time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.86,339.6177,943.6168,772.239,-89.9729,-0.2348,178.8073,0.0973,0.1969,-30.0347,-0.2474,-0.2069,-0.0949,
16.872,339.6184,943.6162,772.2413,-89.9732,-0.2345,178.807,0.0832,0.2902,-29.7247,-0.2447,-0.2128,-0.0894,
16.884,339.6197,943.6132,772.2413,-89.973,-0.235,178.8072,0.0285,0.0285,-29.8154,-0.2254,-0.2125,-0.0881,
16.896,339.6199,943.6138,772.2393,-89.973,-0.2348,178.8073,0.1718,-0.0013,-29.1334,-0.2336,-0.2202,-0.0929,
16.908,339.6191,943.6116,772.2393,-89.973,-0.2351,178.8072,0.0583,0.348,-29.8934,-0.2425,-0.2017,-0.0843,
16.92,339.6199,943.6138,772.2393,-89.973,-0.2348,178.8073,0.1454,0.0856,-29.4296,-0.2116,-0.2165,-0.0851,
16.932,339.6199,943.6138,772.2393,-89.973,-0.2348,178.8073,0.077,0.2088,-29.725,-0.2263,-0.205,-0.0831,
16.944,339.6198,943.6135,772.2416,-89.973,-0.2346,178.8074,0.0603,0.2299,-29.8608,-0.238,-0.2048,-0.0911,
16.956,339.6198,943.6135,772.2416,-89.973,-0.2346,178.8074,0.0466,0.2145,-29.9468,-0.2277,-0.2054,-0.0894,
16.968,339.619,943.6113,772.2416,-89.972,-0.235,178.8072,0.0178,0.119,-30.0723,-0.2318,-0.2049,-0.0877,
16.98,339.619,943.6113,772.2416,-89.973,-0.235,178.8072,0.0233,0.2578,-29.5974,-0.2555,-0.2147,-0.0937,
16.992,339.619,943.6113,772.2416,-89.973,-0.235,178.8072,-0.0355,0.1654,-29.6011,-0.2402,-0.2112,-0.0923,
17.004,339.6198,943.6135,772.2416,-89.973,-0.2346,178.8074,0.1621,0.0072,-29.479,-0.217,-0.2207,-0.0917,
17.016,339.619,943.6113,772.2416,-89.973,-0.235,178.8072,0.0674,0.2737,-29.6331,-0.2404,-0.2168,-0.0853,
17.028,339.6177,943.6143,772.2416,-89.9732,-0.2345,178.807,0.2231,0.2653,-29.6043,-0.2289,-0.2219,-0.0927,
17.04,339.6198,943.6135,772.2416,-89.973,-0.2346,178.8074,-0.0273,0.1251,-29.5517,-0.2137,-0.2145,-0.0826,
17.052,339.619,943.6113,772.2416,-89.973,-0.235,178.8072,0.0533,0.1705,-29.688,-0.2268,-0.218,-0.0912,
17.064,339.6192,943.6119,772.2397,-89.973,-0.2348,178.8073,0.0853,0.2893,-29.6821,-0.2433,-0.2137,-0.0894,
17.076,339.6192,943.6119,772.2397,-89.973,-0.2348,178.8073,-0.1004,0.2142,-30.109,-0.2333,-0.2204,-0.0898,
17.088,339.6198,943.6135,772.2416,-89.973,-0.2346,178.8074,0.022,-0.0119,-30.1128,-0.2318,-0.219,-0.0892,
17.1,339.6162,943.6104,772.2397,-89.9731,-0.235,178.8068,0.0257,0.1437,-29.6821,-0.2539,-0.2178,-0.0928,
17.112,339.6184,943.6096,772.2397,-89.973,-0.2351,178.8072,0.0345,0.0552,-29.4268,-0.2281,-0.2328,-0.0923,
17.124,339.6183,943.6093,772.242,-89.973,-0.235,178.8072,-0.109,0.1256,-29.5939,-0.2226,-0.2203,-0.0866,
17.136,339.6184,943.6096,772.2397,-89.973,-0.2351,178.8072,0.201,0.112,-29.2981,-0.2322,-0.2274,-0.0899,
17.148,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,-0.0556,0.264,-29.7702,-0.215,-0.2177,-0.0878,
17.16,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,0.0226,0.077,-29.8151,-0.2114,-0.225,-0.0887,
17.172,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,-0.0584,0.3377,-29.807,-0.2409,-0.2145,-0.0884,
17.184,339.6183,943.6093,772.242,-89.973,-0.235,178.8072,-0.0696,0.2215,-29.4144,-0.2378,-0.2319,-0.0872,
17.196,339.6162,943.6126,772.2419,-89.9729,-0.2346,178.8074,-0.0934,0.0943,-29.8963,-0.2259,-0.212,-0.0863,
17.208,339.6183,943.6093,772.242,-89.973,-0.235,178.8072,-0.0437,0.0096,-30.192,-0.2493,-0.2217,-0.0898,
17.22,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,-0.0592,0.2922,-29.6311,-0.2474,-0.228,-0.0901,
17.232,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,0.0641,0.0833,-29.5139,-0.2204,-0.2239,-0.089,
17.244,339.6191,943.6116,772.2419,-89.972,-0.2346,178.8074,0.0706,0.0804,-29.4765,-0.213,-0.2248,-0.0916,
17.256,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,-0.075,0.2284,-29.2905,-0.2408,-0.2269,-0.0899,
17.268,339.617,943.6123,772.242,-89.9732,-0.2345,178.807,0.0097,0.2847,-29.2585,-0.2045,-0.2261,-0.0892,
17.28,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,-0.0848,0.2986,-30.1055,-0.2204,-0.2207,-0.0847,
17.292,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,0.0757,0.2432,-29.9437,-0.2303,-0.2309,-0.0947,
17.304,339.6191,943.6116,772.2419,-89.973,-0.2346,178.8074,-0.1287,0.2588,-30.3237,-0.2342,-0.2159,-0.0895,
17.316,339.6177,943.6077,772.24,-89.973,-0.2351,178.8072,-0.0973,0.0367,-29.7253,-0.2146,-0.2403,-0.092,
17.328,339.6164,943.6107,772.24,-89.9721,-0.2346,178.807,-0.1477,0.0731,-29.8048,-0.2365,-0.2256,-0.0887,
17.34,339.6185,943.6099,772.24,-89.973,-0.2348,178.8073,-0.0041,0.2383,-29.894,-0.2377,-0.2259,-0.0907,
17.352,339.6177,943.6077,772.24,-89.973,-0.2351,178.8072,-0.1528,0.0278,-29.6378,-0.2192,-0.2288,-0.089,
17.364,339.6164,943.6107,772.24,-89.9732,-0.2347,178.807,-0.1468,0.1816,-29.8112,-0.2128,-0.2332,-0.091,
17.376,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.0886,0.218,-29.2539,-0.2319,-0.2401,-0.0965,
17.388,339.6148,943.6087,772.24,-89.9728,-0.2351,178.8072,-0.144,0.3284,-29.6795,-0.211,-0.2285,-0.0878,
17.4,339.6135,943.6117,772.24,-89.973,-0.2347,178.807,-0.0444,0.1712,-30.0721,-0.207,-0.2393,-0.093,
17.412,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.1074,0.3004,-29.9353,-0.2413,-0.2189,-0.0899,
17.424,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.1626,0.119,-29.9383,-0.224,-0.2204,-0.0886,
17.436,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.1466,0.0813,-29.7666,-0.2125,-0.2289,-0.088,
17.448,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.1621,0.1799,-30.0665,-0.2456,-0.2231,-0.094,
17.46,339.6156,943.611,772.24,-89.9718,-0.2348,178.8073,-0.1195,0.2604,-29.3378,-0.2373,-0.2381,-0.0963,
17.472,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.2497,0.1018,-29.7585,-0.221,-0.2328,-0.0862,
17.484,339.6148,943.6087,772.24,-89.9728,-0.2351,178.8072,-0.1323,0.1471,-29.5051,-0.2296,-0.2494,-0.0944,
17.496,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.0953,0.2224,-29.9714,-0.2362,-0.2356,-0.088,
17.508,339.6148,943.6087,772.24,-89.9728,-0.2351,178.8072,-0.1625,0.1291,-29.595,-0.2089,-0.2422,-0.0913,
17.52,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.2261,0.1166,-30.269,-0.2193,-0.2304,-0.0822,
17.532,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,0.0036,0.225,-29.7626,-0.2349,-0.236,-0.0907,
17.544,339.6156,943.611,772.24,-89.9729,-0.2348,178.8073,-0.2346,0.1627,-30.1452,-0.2233,-0.2179,-0.0834,
17.556,339.6148,943.6087,772.24,-89.9728,-0.2351,178.8072,-0.1173,0.0938,-30.0662,-0.2302,-0.236,-0.0931,
17.568,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.2495,0.1892,-29.969,-0.2438,-0.2363,-0.0898,
17.58,339.615,943.6093,772.2381,-89.9718,-0.2349,178.8073,-0.0662,0.1392,-29.5929,-0.2343,-0.246,-0.0951,
17.592,339.6155,943.6107,772.2423,-89.9729,-0.2346,178.8074,-0.3804,0.0518,-29.887,-0.2079,-0.2436,-0.0877,
17.604,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.0684,0.2269,-29.7136,-0.2377,-0.2436,-0.0899,
17.616,339.6142,943.6071,772.2381,-89.9728,-0.2353,178.8071,-0.0962,0.1734,-30.0227,-0.2323,-0.2296,-0.0915,
17.628,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.2608,0.0254,-30.0217,-0.2055,-0.2349,-0.0877,
17.64,339.6142,943.6071,772.2381,-89.9728,-0.2353,178.8071,-0.1751,0.0567,-29.9778,-0.2172,-0.2343,-0.0884,
17.652,339.6148,943.6087,772.24,-89.9728,-0.2351,178.8072,-0.083,0.2031,-29.9284,-0.2484,-0.2392,-0.0913,
17.664,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.1436,-0.0239,-29.8459,-0.2152,-0.2447,-0.0877,
17.676,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.3484,0.0119,-30.0611,-0.2189,-0.2331,-0.0885,
17.688,339.6141,943.6068,772.2404,-89.9728,-0.2351,178.8072,-0.0263,0.1814,-29.812,-0.2369,-0.2348,-0.0957,
17.7,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.1903,0.1988,-29.7152,-0.214,-0.242,-0.0868,
17.712,339.6142,943.6071,772.2381,-89.9728,-0.2353,178.8071,-0.31,-0.0251,-29.4951,-0.218,-0.2546,-0.0873,
17.724,339.6142,943.6071,772.2381,-89.9728,-0.2353,178.8071,-0.1502,0.1936,-29.7536,-0.2245,-0.2467,-0.0866,
17.736,339.6149,943.609,772.2403,-89.9729,-0.2348,178.8073,-0.1122,0.1478,-29.7169,-0.2311,-0.2404,-0.0901,
17.748,339.6128,943.6098,772.2404,-89.973,-0.2347,178.807,-0.2623,0.0775,-30.1429,-0.2093,-0.2375,-0.084,
17.76,339.6142,943.6071,772.2381,-89.9728,-0.2353,178.8071,-0.1052,0.0791,-30.5797,-0.2378,-0.2335,-0.0932,
17.772,339.615,943.6093,772.2381,-89.9729,-0.235,178.8073,-0.1649,0.1729,-29.8449,-0.2337,-0.2398,-0.0907,
17.784,339.6113,943.6081,772.2381,-89.9727,-0.2353,178.8071,-0.412,0.0974,-29.8382,-0.2163,-0.2417,-0.0853,
17.796,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.1118,0.0925,-29.5097,-0.2095,-0.2495,-0.0929,
17.808,339.6112,943.6078,772.2404,-89.9727,-0.2351,178.8072,-0.2405,0.2975,-30.1829,-0.2379,-0.2524,-0.0932,
17.82,339.6113,943.6081,772.2381,-89.9727,-0.2353,178.8071,-0.146,-0.0542,-29.9422,-0.2126,-0.2429,-0.0943,
17.832,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.2868,0.0275,-30.1442,-0.2098,-0.2421,-0.0865,
17.844,339.6121,943.6104,772.2381,-89.9716,-0.2349,178.8073,-0.1723,0.143,-29.631,-0.2221,-0.2514,-0.0918,
17.856,339.612,943.6101,772.2403,-89.9716,-0.2348,178.8073,-0.2889,0.1415,-30.0537,-0.2338,-0.2315,-0.0857,
17.868,339.6114,943.6084,772.2384,-89.9727,-0.235,178.8073,-0.2384,-0.0498,-30.0652,-0.2079,-0.2392,-0.0893,
17.88,339.612,943.6101,772.2403,-89.9727,-0.2348,178.8073,-0.1616,0.2374,-30.4886,-0.2239,-0.2296,-0.0866,
17.892,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.2244,0.1318,-30.529,-0.216,-0.2354,-0.085,
17.904,339.612,943.6101,772.2403,-89.9727,-0.2348,178.8073,-0.2363,0.1007,-29.9393,-0.2076,-0.2471,-0.0941,
17.916,339.612,943.6101,772.2403,-89.9727,-0.2348,178.8073,-0.2596,0.1437,-29.376,-0.2131,-0.2504,-0.0923,
17.928,339.6106,943.6062,772.2384,-89.9727,-0.2353,178.8071,-0.186,0.0989,-29.4957,-0.2166,-0.2562,-0.087,
17.94,339.6121,943.6104,772.2381,-89.9716,-0.2349,178.8073,-0.3201,0.0999,-30.4016,-0.2148,-0.2368,-0.087,
17.952,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.1717,0.0167,-30.2402,-0.2117,-0.2392,-0.0922,
17.964,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.3581,0.0532,-30.1325,-0.2347,-0.244,-0.0847,
17.976,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.2366,0.0569,-29.9704,-0.2111,-0.2437,-0.085,
17.988,339.612,943.6101,772.2403,-89.9716,-0.2348,178.8073,-0.4166,0.0715,-29.9695,-0.2181,-0.2391,-0.0868,
18.0,339.6115,943.6087,772.2361,-89.9727,-0.2351,178.8072,-0.1066,0.0861,-30.0669,-0.2214,-0.241,-0.093,
18.012,339.6115,943.6087,772.2361,-89.9727,-0.2351,178.8072,-0.2814,0.1264,-30.2317,-0.2251,-0.2382,-0.0904,
18.024,339.6091,943.6089,772.2381,-89.9728,-0.2352,178.8068,-0.1755,-0.0122,-29.8988,-0.1971,-0.2509,-0.0934,
18.036,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.2974,0.161,-29.7153,-0.2232,-0.2458,-0.091,
18.048,339.6115,943.6087,772.2361,-89.9727,-0.2351,178.8072,-0.295,0.071,-29.7525,-0.2242,-0.2523,-0.0884,
18.06,339.6114,943.6084,772.2384,-89.9727,-0.235,178.8073,-0.3114,0.0999,-30.2324,-0.2074,-0.2377,-0.0872,
18.072,339.6109,943.6071,772.2342,-89.9727,-0.2353,178.8071,-0.0944,-0.0518,-30.4518,-0.2081,-0.2408,-0.0886,
18.084,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.227,0.0904,-30.1909,-0.2211,-0.2446,-0.092,
18.096,339.6115,943.6087,772.2361,-89.9727,-0.2351,178.8072,-0.3171,0.0474,-30.0567,-0.2155,-0.2385,-0.0859,
18.108,339.6107,943.6065,772.2362,-89.9727,-0.2355,178.8071,-0.2579,-0.0438,-29.9378,-0.2048,-0.244,-0.091,
18.12,339.6107,943.6065,772.2362,-89.9727,-0.2355,178.8071,-0.3598,0.1401,-30.2279,-0.2307,-0.2373,-0.0896,
18.132,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.1773,-0.0419,-30.0237,-0.2199,-0.2434,-0.0933,
18.144,339.6121,943.6104,772.2381,-89.9716,-0.2349,178.8073,-0.2433,-0.0109,-30.2324,-0.2148,-0.2484,-0.0904,
18.156,339.6115,943.6087,772.2361,-89.9727,-0.2351,178.8072,-0.2272,-0.0141,-29.5051,-0.2061,-0.2555,-0.0914,
18.168,339.6121,943.6104,772.2381,-89.9716,-0.2349,178.8073,-0.2365,0.156,-29.5413,-0.2159,-0.2523,-0.0886,
18.18,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.1368,-0.0213,-30.3181,-0.2046,-0.2404,-0.0846,
18.192,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.1919,-0.0348,-30.3626,-0.2107,-0.2464,-0.0895,
18.204,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.2754,0.1263,-30.4399,-0.2205,-0.239,-0.0851,
18.216,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2168,0.0146,-30.0638,-0.2116,-0.2421,-0.0899,
18.228,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.387,0.0301,-30.1438,-0.2111,-0.2384,-0.0867,
18.24,339.6113,943.6081,772.2381,-89.9727,-0.2353,178.8071,-0.1593,0.1191,-30.2365,-0.2268,-0.2522,-0.0967,
18.252,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.3212,0.0126,-30.1894,-0.2174,-0.2409,-0.0898,
18.264,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2777,-0.0201,-29.8849,-0.2074,-0.2573,-0.0884,
18.276,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2945,0.1341,-29.7153,-0.2205,-0.2457,-0.0902,
18.288,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.137,0.0544,-29.6739,-0.2113,-0.2483,-0.0878,
18.3,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.337,-0.045,-30.1923,-0.1868,-0.2429,-0.0859,
18.312,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2819,0.2181,-30.488,-0.2224,-0.2307,-0.0876,
18.324,339.6084,943.6092,772.2381,-89.9725,-0.2353,178.8071,-0.1709,-0.0083,-29.9389,-0.2135,-0.2401,-0.0918,
18.336,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.4354,0.0478,-30.2615,-0.2152,-0.2454,-0.0822,
18.348,339.6113,943.6081,772.2381,-89.9727,-0.2353,178.8071,-0.2002,-0.0001,-29.8949,-0.2193,-0.2432,-0.0934,
18.36,339.6121,943.6104,772.2381,-89.9727,-0.235,178.8073,-0.1875,0.1537,-30.1892,-0.2293,-0.2402,-0.0911,
18.372,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.1785,-0.1081,-30.2035,-0.1938,-0.2397,-0.0925,
18.384,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.24,0.0798,-30.1409,-0.2137,-0.2453,-0.0855,
18.396,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.1153,0.1672,-29.2898,-0.2175,-0.2564,-0.093,
18.408,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.343,0.1216,-29.5353,-0.2027,-0.2485,-0.0814,
18.42,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2087,-0.1031,-30.0675,-0.2041,-0.247,-0.0917,
18.432,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2071,0.1302,-30.4037,-0.2206,-0.2281,-0.0861,
18.444,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2723,0.064,-30.1434,-0.2198,-0.2449,-0.0889,
18.456,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2494,0.0063,-29.9755,-0.1997,-0.2484,-0.0875,
18.468,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2887,-0.0178,-30.1862,-0.2342,-0.2438,-0.0913,
18.48,339.6084,943.6092,772.2381,-89.9725,-0.2353,178.8071,-0.2822,-0.0633,-29.851,-0.2065,-0.248,-0.092,
18.492,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2237,0.0218,-30.4514,-0.213,-0.2344,-0.0895,
18.504,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.0663,-0.0548,-30.2866,-0.2023,-0.2344,-0.0898,
18.516,339.6093,943.6117,772.2358,-89.9725,-0.2351,178.8072,-0.3216,0.2176,-30.3053,-0.2238,-0.2513,-0.0858,
18.528,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.3402,-0.0194,-29.4217,-0.1956,-0.2483,-0.0901,
18.54,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.3419,0.0804,-30.2253,-0.2165,-0.2424,-0.0855,
18.552,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.0437,-0.0183,-30.1074,-0.2093,-0.2407,-0.0873,
18.564,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2051,0.1476,-30.1824,-0.2249,-0.2375,-0.0846,
18.576,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.1519,-0.097,-29.8146,-0.1967,-0.2452,-0.0921,
18.588,339.6098,943.6131,772.24,-89.9725,-0.2348,178.8073,-0.3242,0.1446,-29.801,-0.2248,-0.2462,-0.0917,
18.6,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.2704,0.045,-29.9011,-0.2128,-0.2374,-0.096,
18.612,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.1648,-0.068,-29.8981,-0.2083,-0.2435,-0.0927,
18.624,339.6092,943.6114,772.2381,-89.9725,-0.235,178.8073,-0.261,0.0551,-30.1869,-0.2066,-0.2341,-0.0832,
18.636,339.6098,943.6131,772.24,-89.9725,-0.2348,178.8073,-0.1049,0.1116,-30.1067,-0.2211,-0.2428,-0.0912,
18.648,339.6098,943.6131,772.24,-89.9725,-0.2348,178.8073,-0.3615,0.1197,-29.9675,-0.2146,-0.2448,-0.0858,
18.66,339.6099,943.6133,772.2377,-89.9725,-0.235,178.8073,-0.1558,-0.0585,-29.7711,-0.1993,-0.2385,-0.0905,
18.672,339.6099,943.6133,772.2377,-89.9725,-0.235,178.8073,-0.2085,0.1793,-30.3606,-0.223,-0.2315,-0.0877,
18.684,339.6091,943.6111,772.2378,-89.9725,-0.2353,178.8071,-0.1938,0.0063,-29.981,-0.2118,-0.239,-0.0909,
18.696,339.6078,943.6141,772.2378,-89.9726,-0.2348,178.8069,-0.2209,0.0164,-30.1492,-0.2146,-0.2404,-0.0898,
18.708,339.6099,943.6133,772.2377,-89.9725,-0.235,178.8073,-0.2518,-0.0239,-29.9753,-0.2225,-0.2409,-0.0901,
18.72,339.6099,943.6133,772.2377,-89.9725,-0.235,178.8073,-0.2213,-0.0075,-30.1061,-0.2149,-0.2387,-0.0891,
18.732,339.6087,943.61,772.2339,-89.9725,-0.2353,178.8071,-0.1851,-0.0513,-30.0709,-0.2021,-0.2398,-0.0917,
18.744,339.6099,943.6133,772.2377,-89.9725,-0.235,178.8073,-0.1489,0.0386,-30.1507,-0.2144,-0.2362,-0.089,
18.756,339.6091,943.6111,772.2378,-89.9725,-0.2353,178.8071,-0.217,0.1045,-30.0184,-0.212,-0.2381,-0.0874,
18.768,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.221,0.1294,-30.1124,-0.2118,-0.2363,-0.0931,
18.78,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.2089,0.0244,-30.1547,-0.2205,-0.2255,-0.0908,
18.792,339.6041,943.6154,772.2377,-89.9722,-0.235,178.8073,-0.0962,0.1713,-29.8988,-0.2115,-0.2396,-0.0932,
18.804,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.2744,0.0594,-30.1929,-0.2155,-0.2289,-0.0883,
18.816,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.1313,-0.0246,-29.8587,-0.1989,-0.2422,-0.0928,
18.828,339.6061,943.6119,772.24,-89.9723,-0.2351,178.8072,-0.295,0.0054,-29.97,-0.2191,-0.2404,-0.086,
18.84,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.0593,0.0454,-29.9373,-0.2026,-0.244,-0.0883,
18.852,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.3756,0.0123,-29.8918,-0.1995,-0.2335,-0.0864,
18.864,339.607,943.6144,772.2377,-89.9723,-0.235,178.8073,-0.1136,0.096,-30.1172,-0.1989,-0.2249,-0.0892,
18.876,339.6071,943.6147,772.2354,-89.9723,-0.2351,178.8072,-0.1504,0.0462,-30.2776,-0.2143,-0.2312,-0.0864,
18.888,339.6063,943.6124,772.2355,-89.9723,-0.2355,178.8071,-0.1109,-0.0539,-30.2836,-0.1992,-0.2339,-0.0873,
18.9,339.6071,943.6147,772.2354,-89.9723,-0.2351,178.8072,-0.2963,0.0933,-30.0185,-0.2165,-0.2346,-0.0884,
18.912,339.6071,943.6147,772.2354,-89.9723,-0.2351,178.8072,-0.0941,0.0195,-29.7675,-0.2104,-0.2344,-0.0887,
18.924,339.6069,943.6141,772.2374,-89.9723,-0.2353,178.8071,-0.1442,0.0436,-30.1497,-0.2099,-0.2338,-0.0865,
18.936,339.6077,943.6163,772.2374,-89.9723,-0.235,178.8073,-0.0342,0.0277,-29.9422,-0.1969,-0.2291,-0.0861,
18.948,339.6071,943.6147,772.2354,-89.9723,-0.2351,178.8072,-0.088,0.0526,-30.1499,-0.2263,-0.237,-0.0905,
18.96,339.6077,943.6163,772.2374,-89.9723,-0.235,178.8073,-0.2142,0.0664,-29.8939,-0.2066,-0.228,-0.0862,
18.972,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0894,0.0325,-29.8081,-0.2087,-0.2437,-0.0893,
18.984,339.6077,943.6163,772.2374,-89.9723,-0.235,178.8073,-0.0838,0.099,-30.2797,-0.2183,-0.2245,-0.0864,
18.996,339.6077,943.6163,772.2374,-89.9723,-0.235,178.8073,-0.0199,-0.0259,-30.0682,-0.208,-0.2368,-0.0883,
19.008,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.2692,-0.043,-30.4505,-0.2077,-0.2237,-0.0848,
19.02,339.6077,943.6163,772.2374,-89.9723,-0.235,178.8073,-0.1159,-0.057,-30.2022,-0.2232,-0.2256,-0.0933,
19.032,339.607,943.6143,772.2351,-89.9723,-0.2355,178.8071,-0.1461,0.0178,-29.9036,-0.2088,-0.2312,-0.0936,
19.044,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0946,0.0154,-29.938,-0.2104,-0.236,-0.0885,
19.056,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.1423,-0.067,-29.6419,-0.2099,-0.2363,-0.0915,
19.068,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.1731,0.0981,-30.019,-0.2137,-0.226,-0.0843,
19.08,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0477,-0.0276,-29.9869,-0.208,-0.2281,-0.0894,
19.092,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.2286,0.0725,-30.1925,-0.2169,-0.2219,-0.0858,
19.104,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.145,0.0794,-29.7709,-0.2096,-0.2289,-0.0905,
19.116,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.2208,0.0842,-29.9798,-0.2094,-0.2162,-0.0838,
19.128,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0236,-0.0197,-29.8111,-0.2124,-0.2343,-0.0887,
19.14,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.1769,-0.0104,-30.1081,-0.215,-0.2241,-0.086,
19.152,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,0.0005,0.008,-30.1589,-0.2061,-0.2228,-0.0875,
19.164,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.238,0.0468,-30.1041,-0.2067,-0.231,-0.0842,
19.176,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0054,0.0297,-29.8548,-0.2163,-0.2288,-0.0886,
19.188,339.607,943.6143,772.2351,-89.9723,-0.2355,178.8071,-0.1548,0.0251,-29.9759,-0.2206,-0.2295,-0.086,
19.2,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0273,0.0143,-30.1192,-0.209,-0.2258,-0.0917,
19.212,339.6078,943.6166,772.2351,-89.9723,-0.2351,178.8072,-0.0962,0.038,-30.1134,-0.2056,-0.22,-0.086,
19.224,339.6085,943.6182,772.237,-89.9723,-0.235,178.8073,-0.0539,-0.0481,-29.8184,-0.2128,-0.2239,-0.0914,
