time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.9,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0154,0.1261,-30.3021,-0.1293,-0.275,-0.0533,
18.912,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0901,0.0211,-30.2724,-0.1174,-0.2718,-0.0577,
18.924,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0193,-0.0255,-30.2654,-0.1088,-0.2755,-0.0529,
18.936,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.1021,0.0161,-29.9259,-0.1115,-0.2788,-0.0556,
18.948,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.1565,0.0675,-30.3151,-0.1229,-0.2694,-0.0576,
18.96,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0187,-0.1956,-30.3985,-0.1063,-0.2777,-0.0554,
18.972,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0014,0.0389,-30.0476,-0.1185,-0.2801,-0.0538,
18.984,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.1117,0.0763,-30.1723,-0.1283,-0.2713,-0.0521,
18.996,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0407,-0.0154,-30.1382,-0.1222,-0.2788,-0.057,
19.008,340.0821,943.939,771.9915,-89.7501,0.0008,-180.0,-0.1073,-0.0968,-30.6453,-0.1213,-0.2743,-0.0516,
19.02,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.1398,0.0224,-30.3164,-0.1159,-0.2716,-0.0576,
19.032,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.029,0.0903,-30.3466,-0.1178,-0.2714,-0.051,
19.044,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0212,-0.1376,-30.0571,-0.1102,-0.277,-0.0574,
19.056,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0434,-0.087,-30.2253,-0.1171,-0.272,-0.0546,
19.068,340.0821,943.939,771.9915,-89.7501,0.0008,-180.0,-0.0152,0.0692,-30.3079,-0.127,-0.2749,-0.0567,
19.08,340.0784,943.9377,771.9915,-89.7499,0.0004,179.9999,0.0288,-0.0523,-30.2214,-0.1106,-0.2769,-0.0521,
19.092,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0792,-0.0081,-30.4356,-0.1189,-0.279,-0.0558,
19.104,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0853,0.0141,-30.053,-0.1264,-0.2786,-0.0579,
19.116,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0548,0.0927,-30.3877,-0.1206,-0.2778,-0.0524,
19.128,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.075,-0.1079,-30.0547,-0.1129,-0.2782,-0.0556,
19.14,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0074,0.0124,-30.6891,-0.1262,-0.2674,-0.0506,
19.152,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.1164,0.0335,-30.3571,-0.1157,-0.273,-0.0567,
19.164,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0058,-0.0612,-30.3072,-0.1182,-0.2723,-0.0528,
19.176,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0216,-0.0358,-29.9283,-0.118,-0.2828,-0.0606,
19.188,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0262,0.166,-30.0922,-0.114,-0.2772,-0.0536,
19.2,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0489,-0.02,-30.3115,-0.1133,-0.2805,-0.0568,
19.212,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.1217,0.0511,-30.5232,-0.1106,-0.2743,-0.055,
19.224,340.0821,943.939,771.9915,-89.7501,0.0008,-180.0,0.1397,0.0732,-30.27,-0.1183,-0.275,-0.0567,
19.236,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0221,0.0839,-30.2637,-0.1164,-0.2762,-0.0535,
19.248,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.032,-0.02,-30.4308,-0.1206,-0.272,-0.0501,
19.26,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0467,-0.0146,-30.0025,-0.1207,-0.2814,-0.0522,
19.272,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0589,0.0027,-30.5176,-0.1203,-0.265,-0.0493,
19.284,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0502,-0.0147,-30.0126,-0.1133,-0.2789,-0.0572,
19.296,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0014,0.0656,-30.0486,-0.1182,-0.2801,-0.0546,
19.308,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.1216,0.1076,-30.1401,-0.1149,-0.2799,-0.0568,
19.32,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.168,-0.1159,-30.2615,-0.1126,-0.2786,-0.053,
19.332,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.1383,0.036,-30.2646,-0.1232,-0.2825,-0.0558,
19.344,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0884,0.0438,-30.1378,-0.123,-0.277,-0.0561,
19.356,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.1023,0.1441,-30.5093,-0.1214,-0.2798,-0.0489,
19.368,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0557,-0.0719,-30.0111,-0.1095,-0.2814,-0.0556,
19.38,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0119,0.1085,-30.4348,-0.1221,-0.2674,-0.0525,
19.392,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0751,-0.0375,-30.3124,-0.112,-0.2833,-0.0576,
19.404,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0696,-0.0927,-30.0038,-0.1155,-0.285,-0.054,
19.416,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0779,0.0243,-29.9657,-0.1201,-0.2784,-0.0573,
19.428,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0257,0.0523,-29.9212,-0.1183,-0.2799,-0.0556,
19.44,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0793,0.0453,-30.4375,-0.1182,-0.2791,-0.0574,
19.452,340.0784,943.9377,771.9915,-89.7499,0.0004,179.9999,-0.0553,0.0331,-30.1295,-0.1244,-0.2828,-0.0536,
19.464,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0859,0.0852,-30.2556,-0.1282,-0.275,-0.051,
19.476,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0042,0.0018,-30.1782,-0.1129,-0.2851,-0.0552,
19.488,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0533,0.0174,-30.2579,-0.1201,-0.2752,-0.0503,
19.5,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0953,-0.0147,-29.9686,-0.1178,-0.2803,-0.0572,
19.512,340.079,943.9394,771.9934,-89.7499,0.0006,179.9999,-0.0764,-0.0314,-30.4278,-0.1191,-0.279,-0.0501,
19.524,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0511,-0.083,-29.9713,-0.1141,-0.2872,-0.0605,
19.536,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,0.0159,-0.0229,-30.1329,-0.1237,-0.276,-0.0529,
19.548,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0352,0.0753,-30.1712,-0.1284,-0.2823,-0.0535,
19.56,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.1183,-0.0304,-30.0475,-0.1132,-0.2786,-0.0532,
19.572,340.0821,943.939,771.9915,-89.7501,0.0008,-180.0,0.0349,0.0327,-30.2134,-0.132,-0.2847,-0.0534,
19.584,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,0.1164,0.0073,-30.1842,-0.1176,-0.2738,-0.0561,
19.596,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,-0.0727,0.0806,-30.0432,-0.1178,-0.2793,-0.0513,
19.608,340.082,943.9387,771.9938,-89.7501,0.001,-179.9999,0.1267,0.0291,-30.1439,-0.1084,-0.2773,-0.057,
19.62,340.0792,943.94,771.9915,-89.7499,0.0008,-180.0,-0.0406,0.1053,-30.3438,-0.131,-0.2789,-0.0541,
19.632,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,0.0104,-0.0008,-30.0503,-0.1085,-0.2877,-0.0554,
19.644,340.082,943.9387,771.9938,-89.7501,0.001,-179.9999,-0.0595,0.1118,-30.3413,-0.1278,-0.2837,-0.0532,
19.656,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,-0.0025,-0.0191,-29.8848,-0.1178,-0.2809,-0.0599,
19.668,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,-0.0916,0.0993,-30.4266,-0.1339,-0.2816,-0.0539,
19.68,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,-0.027,-0.0514,-30.1894,-0.1121,-0.272,-0.0597,
19.692,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,-0.1061,0.0963,-30.2158,-0.1236,-0.2756,-0.0528,
19.704,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,0.047,-0.0123,-30.1415,-0.1147,-0.2763,-0.0571,
19.716,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,0.0266,0.0291,-30.095,-0.1127,-0.277,-0.0546,
19.728,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,0.0772,0.0197,-29.8387,-0.1144,-0.2852,-0.0573,
19.74,340.0818,943.9381,771.9957,-89.7501,0.0008,-180.0,-0.0369,0.0827,-30.0918,-0.1269,-0.2764,-0.0562,
19.752,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.0046,-0.0449,-29.9264,-0.1196,-0.28,-0.059,
19.764,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.1215,0.0204,-30.0815,-0.1199,-0.2829,-0.0496,
19.776,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,-0.1065,0.1436,-30.1679,-0.1274,-0.2816,-0.0518,
19.788,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.0484,-0.0234,-30.1807,-0.1147,-0.2819,-0.057,
19.8,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,-0.1018,0.1502,-30.5592,-0.1169,-0.2739,-0.0514,
19.812,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,0.1121,0.0299,-30.1392,-0.1232,-0.2772,-0.0569,
19.824,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,0.0144,0.0351,-30.3854,-0.1244,-0.2735,-0.0492,
19.836,340.0826,943.9403,771.9957,-89.7501,0.0011,-179.9999,0.0555,-0.0417,-30.0043,-0.1121,-0.2815,-0.0514,
19.848,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,-0.1094,0.126,-30.1737,-0.1262,-0.2739,-0.0536,
19.86,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,0.012,-0.0695,-30.0936,-0.1288,-0.2868,-0.0595,
19.872,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.0793,0.1132,-29.9581,-0.1234,-0.276,-0.0523,
19.884,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,0.0708,-0.0144,-30.0954,-0.1192,-0.2876,-0.0586,
19.896,340.0826,943.9403,771.9957,-89.7501,0.0011,-179.9999,0.0338,0.0735,-30.2193,-0.1285,-0.2747,-0.0543,
19.908,340.0777,943.9358,771.9918,-89.7499,0.0004,179.9999,-0.1674,-0.0138,-30.0058,-0.1144,-0.2839,-0.0565,
19.92,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,0.0998,-0.0193,-29.9254,-0.1149,-0.2837,-0.0572,
19.932,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,0.056,0.139,-30.1709,-0.1337,-0.2785,-0.0525,
19.944,340.082,943.9387,771.9938,-89.7501,0.001,-179.9999,-0.0472,0.0347,-30.0557,-0.1125,-0.2795,-0.0588,
19.956,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,-0.0816,-0.0034,-30.0922,-0.1234,-0.2783,-0.0563,
19.968,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,0.0958,0.0209,-29.9642,-0.1218,-0.293,-0.0586,
19.98,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.0695,0.0749,-29.8315,-0.1165,-0.2836,-0.054,
19.992,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,0.0316,-0.1247,-30.0546,-0.1101,-0.2877,-0.058,
20.004,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.1603,0.1509,-29.9965,-0.1318,-0.2768,-0.0521,
20.016,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,0.1019,0.0636,-29.7966,-0.1139,-0.2839,-0.0573,
20.028,340.0783,943.9375,771.9938,-89.7499,0.0006,179.9999,-0.0495,0.0559,-30.4278,-0.1181,-0.2845,-0.0515,
20.04,340.0791,943.9397,771.9938,-89.7499,0.001,-179.9999,0.0524,0.0239,-30.3912,-0.1336,-0.279,-0.0565,
20.052,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,-0.0724,-0.0113,-29.8683,-0.1219,-0.2876,-0.0515,
20.064,340.0826,943.9403,771.9957,-89.7501,0.0011,-179.9999,-0.0509,-0.0192,-30.0092,-0.1176,-0.2803,-0.0573,
20.076,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,0.0058,-0.1361,-29.9228,-0.1132,-0.2875,-0.0566,
20.088,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,-0.0651,0.1761,-30.0397,-0.1346,-0.2797,-0.0527,
20.1,340.079,943.9394,771.9934,-89.7499,0.0006,179.9999,0.0053,-0.0538,-30.0556,-0.1107,-0.285,-0.0588,
20.112,340.0797,943.9414,771.9957,-89.7499,0.0011,-179.9999,-0.1483,0.1139,-30.254,-0.1202,-0.2818,-0.051,
20.124,340.0789,943.9391,771.9957,-89.7499,0.0008,-180.0,0.0871,-0.0107,-29.9673,-0.1252,-0.2778,-0.0572,
20.136,340.0789,943.9391,771.9957,-89.7489,0.0008,-180.0,-0.0398,0.1306,-30.168,-0.1336,-0.2824,-0.0526,
20.148,340.0798,943.9414,771.9957,-89.7404,0.0011,-179.9999,-0.0119,-0.0297,-30.0512,-0.1044,-0.2798,-0.0531,
20.16,340.0824,943.9387,771.9938,-89.7205,0.001,-179.9999,0.0268,0.098,-29.9604,-0.1178,-0.2872,-0.0545,
20.172,340.0809,943.9415,771.9957,-89.6486,0.0011,-179.9999,-0.0748,-0.097,-30.0301,-0.1273,-0.2917,-0.0463,
20.184,340.0822,943.9399,771.9938,-89.4902,0.001,-179.9999,-0.5508,-0.1322,-29.9517,-0.0924,-0.332,-0.0297,
20.196,340.0853,943.9417,771.9957,-89.277,0.0011,-179.9999,-0.6548,-0.1818,-29.8907,-0.1286,-0.3393,-0.0271,
20.208,340.0873,943.9403,771.9938,-89.0605,0.0009,-179.9999,-0.6214,-0.2114,-30.05,-0.1127,-0.3571,-0.0507,
20.22,340.0893,943.9382,771.9938,-88.8166,0.0006,179.9999,-0.9727,-0.1091,-30.065,-0.1107,-0.3699,-0.0381,
20.232,340.0932,943.9407,771.9938,-88.5559,0.0009,-179.9999,-0.5371,-0.2907,-30.4573,-0.1105,-0.3696,-0.0366,
20.244,340.0966,943.941,771.9938,-88.274,0.0009,-179.9999,-0.8703,-0.1606,-30.324,-0.104,-0.3684,-0.0361,
20.256,340.1003,943.9414,771.9938,-87.9604,0.0009,-179.9999,-0.669,-0.2695,-30.2007,-0.1191,-0.3632,-0.0388,
20.268,340.1014,943.9428,771.9938,-87.614,0.0009,-179.9999,-0.9753,-0.4526,-31.1237,-0.1086,-0.3607,-0.0239,
20.28,340.1058,943.943,771.9961,-87.2392,0.0011,-179.9999,-0.5764,-0.3847,-31.139,-0.116,-0.3479,-0.0287,
20.292,340.1073,943.9445,771.9961,-86.86,0.0011,-179.9998,-0.8182,-0.2483,-30.9695,-0.096,-0.3687,-0.0353,
20.304,340.1111,943.9433,771.9941,-86.4905,0.0009,-179.9999,-1.0438,-0.5,-30.9258,-0.1032,-0.3766,-0.0398,
20.316,340.1124,943.9449,771.9941,-86.1282,0.0009,-179.9999,-0.8579,-0.6355,-31.1375,-0.1125,-0.3794,-0.0378,
20.328,340.1137,943.9462,771.9964,-85.7617,0.0011,-179.9998,-0.9743,-0.338,-31.4753,-0.1042,-0.3691,-0.0323,
20.34,340.1151,943.9478,771.9964,-85.3973,0.0011,-179.9998,-1.1259,-0.6375,-31.6898,-0.0896,-0.3902,-0.0355,
20.352,340.1128,943.9486,771.9967,-85.039,0.0011,-179.9998,-1.0712,-0.4024,-32.5063,-0.0986,-0.3826,-0.0373,
20.364,340.1135,943.9486,771.9948,-84.6831,0.0009,-179.9999,-0.9885,-0.409,-31.5244,-0.0961,-0.3855,-0.0395,
20.376,340.1113,943.9494,771.9951,-84.3185,0.0009,-179.9999,-0.9889,-0.7068,-31.862,-0.0756,-0.3932,-0.0319,
20.388,340.1117,943.9486,771.9974,-83.9604,0.0008,-180.0,-0.8869,-0.7199,-32.0876,-0.0641,-0.3825,-0.0334,
20.4,340.113,943.9506,771.9977,-83.6055,0.0011,-179.9998,-0.9113,-0.5074,-32.5603,-0.0823,-0.3809,-0.0391,
20.412,340.1109,943.9518,771.9958,-83.2441,0.0009,-179.9999,-1.0126,-0.5608,-32.2999,-0.0678,-0.3896,-0.037,
20.424,340.1115,943.9517,771.9961,-82.8818,0.0009,-179.9999,-1.197,-0.6895,-32.7206,-0.0556,-0.3812,-0.0278,
20.436,340.1092,943.9526,771.9965,-82.5214,0.0009,-179.9999,-1.1828,-0.7316,-32.5927,-0.0695,-0.399,-0.0359,
20.448,340.1098,943.9525,771.9968,-82.157,0.0009,-179.9999,-1.0516,-0.7812,-32.8608,-0.0569,-0.4029,-0.0405,
20.46,340.1076,943.9535,771.9971,-81.7935,0.0009,-179.9999,-1.4613,-0.913,-33.0199,-0.01,-0.4043,-0.026,
20.472,340.1082,943.9535,771.9975,-81.4291,0.0009,-179.9999,-1.3073,-1.1058,-33.4875,-0.0064,-0.4241,-0.0251,
20.484,340.1088,943.9535,771.9978,-81.0668,0.0009,-179.9999,-1.5885,-1.2729,-33.606,0.0025,-0.4229,-0.018,
20.496,340.1059,943.9529,771.9962,-80.7096,0.0008,-180.0,-1.7014,-1.2294,-33.3747,0.0374,-0.4391,-0.0357,
20.508,340.1064,943.9529,771.9965,-80.3526,0.0008,-180.0,-1.9241,-1.4547,-33.901,0.0487,-0.4452,-0.0137,
20.52,340.1069,943.9527,771.9992,-79.9892,0.0009,-179.9999,-1.8465,-1.5179,-34.128,0.0598,-0.4392,-0.0177,
20.532,340.1045,943.9539,771.9995,-79.632,0.0009,-179.9999,-2.2401,-1.6803,-34.4044,0.093,-0.4534,-0.0012,
20.544,340.1044,943.9523,771.9979,-79.2771,0.0008,-180.0,-2.111,-2.0649,-34.4423,0.1357,-0.4489,-0.0151,
20.556,340.1049,943.9525,771.9982,-78.918,0.0008,-180.0,-2.1866,-2.0206,-34.8514,0.15,-0.4572,-0.0011,
20.568,340.1026,943.9537,771.9986,-78.5545,0.0008,-180.0,-2.2607,-2.4115,-34.5211,0.1765,-0.4447,-0.0001,
20.58,340.1031,943.9539,771.9989,-78.1964,0.0008,-180.0,-2.334,-2.5673,-35.0068,0.2061,-0.4492,-0.0055,
20.592,340.1031,943.9525,771.9973,-77.832,0.0006,179.9999,-2.1821,-2.7136,-35.6155,0.2206,-0.4362,-0.0025,
20.604,340.1007,943.9538,771.9976,-77.4685,0.0006,179.9999,-2.3497,-2.7601,-35.3068,0.2621,-0.4424,0.0092,
20.616,340.1041,943.9528,772.0002,-77.1032,0.0008,-180.0,-2.5859,-3.085,-35.5052,0.2661,-0.4399,0.0213,
20.628,340.1011,943.9525,771.9986,-76.7407,0.0006,179.9999,-2.6182,-3.1295,-35.7896,0.3089,-0.4668,0.0028,
20.64,340.1016,943.9528,771.999,-76.3858,0.0006,179.9999,-2.5557,-3.2391,-35.7463,0.3238,-0.453,0.0114,
20.652,340.0991,943.9542,771.9993,-76.0328,0.0006,179.9999,-2.6803,-3.6199,-35.4931,0.3642,-0.4609,0.0153,
20.664,340.0995,943.9543,772.0019,-75.6705,0.0008,-180.0,-2.8332,-3.5083,-36.3446,0.3883,-0.4447,0.027,
20.676,340.0999,943.9547,772.0023,-75.3125,0.0008,-180.0,-2.7233,-3.8661,-36.1188,0.4089,-0.4428,0.012,
20.688,340.1003,943.9551,772.0026,-74.9586,0.0008,-180.0,-2.8829,-3.7308,-36.0657,0.4377,-0.4443,0.0227,
20.7,340.1008,943.9555,772.0029,-74.5984,0.0008,-180.0,-2.9373,-4.4208,-36.0643,0.4787,-0.4349,0.0379,
20.712,340.0989,943.9587,772.0052,-74.237,0.0009,-179.9999,-3.1993,-4.2094,-36.1606,0.4891,-0.4379,0.0274,
20.724,340.0993,943.9592,772.0055,-73.88,0.0009,-179.9999,-3.1829,-4.5903,-36.5889,0.5069,-0.4364,0.034,
20.736,340.0997,943.9598,772.0059,-73.5188,0.0009,-179.9999,-3.0518,-4.5235,-36.2144,0.5193,-0.423,0.0333,
20.748,340.1002,943.9603,772.0062,-73.1544,0.0009,-179.9999,-3.2727,-4.5768,-36.2442,0.537,-0.4219,0.0447,
20.76,340.1007,943.961,772.0066,-72.7889,0.0009,-179.9999,-3.3188,-4.7826,-36.2161,0.5673,-0.4192,0.0416,
20.772,340.1011,943.9616,772.0069,-72.4266,0.0009,-179.9999,-3.3978,-5.1283,-36.2999,0.5857,-0.4134,0.0493,
20.784,340.1019,943.9636,772.0114,-72.0706,0.0012,-179.9997,-3.2923,-5.2552,-36.2205,0.6153,-0.4185,0.0515,
20.796,340.1023,943.9642,772.0118,-71.7157,0.0012,-179.9997,-3.4921,-5.1974,-36.6904,0.6164,-0.4094,0.0528,
20.808,340.1033,943.9666,772.0141,-71.3503,0.0013,-179.9995,-3.4856,-5.7023,-36.3169,0.6698,-0.4035,0.0595,
20.82,340.1036,943.9673,772.0144,-70.9901,0.0013,-179.9995,-3.6282,-5.7586,-36.3515,0.647,-0.4111,0.0572,
20.832,340.1039,943.968,772.0147,-70.6352,0.0013,-179.9995,-3.4151,-5.6418,-36.0754,0.6941,-0.3993,0.0549,
20.844,340.1049,943.9704,772.017,-70.275,0.0015,-179.9994,-3.5286,-5.6439,-36.0657,0.7003,-0.3929,0.0638,
20.856,340.1052,943.9712,772.0174,-69.9116,0.0015,-179.9994,-3.4277,-6.1818,-36.187,0.7427,-0.3737,0.0562,
20.868,340.1061,943.9737,772.0196,-69.5557,0.0016,-179.9993,-3.3919,-6.0272,-36.0205,0.7578,-0.355,0.0607,
20.88,340.1065,943.9748,772.0177,-69.1934,0.0014,-179.9994,-3.4436,-6.0332,-36.3819,0.7476,-0.3619,0.0738,
20.892,340.1046,943.9784,772.02,-68.8288,0.0016,-179.9993,-3.2122,-6.6165,-36.1226,0.8025,-0.3165,0.0742,
20.904,340.1078,943.9782,772.0203,-68.4625,0.0016,-179.9993,-3.1187,-6.1394,-36.6057,0.7887,-0.294,0.0678,
20.916,340.1087,943.9808,772.0226,-68.0991,0.0017,-179.9992,-3.1686,-6.7977,-35.8001,0.8284,-0.3008,0.0706,
20.928,340.1095,943.9834,772.0249,-67.7442,0.0018,-179.999,-2.9702,-6.3118,-36.4333,0.7938,-0.2712,0.0786,
20.94,340.1095,943.9837,772.0272,-67.3914,0.0017,-179.9992,-3.1156,-6.7042,-36.0693,0.8681,-0.266,0.0803,
20.952,340.1127,943.9839,772.0252,-67.0282,0.0015,-179.9993,-2.8806,-6.4567,-35.8016,0.832,-0.2644,0.0822,
20.964,340.1135,943.9866,772.0275,-66.6701,0.0017,-179.9992,-2.9544,-7.0229,-35.5206,0.8638,-0.2408,0.0838,
20.976,340.1143,943.9892,772.0298,-66.3184,0.0018,-179.999,-2.8028,-6.7181,-35.3957,0.8687,-0.2405,0.0824,
20.988,340.1151,943.9919,772.032,-65.9593,0.0019,-179.9989,-2.649,-6.9796,-35.8258,0.8832,-0.2183,0.0939,
21.0,340.1153,943.993,772.0324,-65.5959,0.0019,-179.9989,-2.7311,-7.1268,-35.3739,0.9008,-0.2213,0.0822,
21.012,340.1161,943.9961,772.0324,-65.2379,0.0019,-179.9989,-2.5489,-7.1655,-35.5593,0.9044,-0.1772,0.0875,
21.024,340.1169,943.9988,772.0347,-64.8766,0.002,-179.9988,-2.5246,-7.3694,-35.5544,0.9184,-0.2047,0.0877,
21.036,340.1206,944.0006,772.0369,-64.5124,0.0021,-179.9986,-2.473,-7.0822,-35.2152,0.929,-0.1647,0.0976,
21.048,340.1223,944.006,772.0369,-64.1469,0.0024,-179.9983,-2.2268,-7.014,-35.005,0.9309,-0.1619,0.0984,
21.06,340.1216,944.005,772.0373,-63.7846,0.0021,-179.9986,-2.2048,-7.3641,-35.4021,0.9386,-0.1464,0.0982,
21.072,340.1223,944.0078,772.0396,-63.4276,0.0022,-179.9985,-2.1124,-7.432,-35.4291,0.9464,-0.1322,0.0854,
21.084,340.123,944.011,772.0396,-63.0748,0.0022,-179.9985,-2.4917,-7.4383,-35.1525,0.9484,-0.1353,0.0948,
21.096,340.1267,944.0129,772.0418,-62.7106,0.0023,-179.9983,-2.1508,-7.6281,-34.8715,0.9544,-0.1223,0.0908,
21.108,340.1273,944.0158,772.0441,-62.3515,0.0024,-179.9982,-2.4789,-7.6084,-35.0284,0.9836,-0.1326,0.1008,
21.12,340.128,944.019,772.0441,-61.9987,0.0024,-179.9982,-2.188,-7.6065,-34.9573,0.989,-0.1175,0.0989,
21.132,340.1315,944.0209,772.0464,-61.6387,0.0025,-179.998,-2.1469,-7.5934,-35.2683,0.9741,-0.0794,0.0988,
21.144,340.1315,944.022,772.0464,-61.2763,0.0022,-179.9983,-2.0808,-7.6169,-35.0521,1.0036,-0.1069,0.0997,
21.156,340.1323,944.0256,772.0467,-60.9172,0.0025,-179.998,-2.0627,-7.8414,-34.7137,1.0051,-0.0708,0.1082,
21.168,340.1321,944.0265,772.049,-60.5528,0.0023,-179.9982,-2.0669,-7.7568,-34.5554,1.0225,-0.0918,0.0959,
21.18,340.1357,944.0288,772.049,-60.1886,0.0023,-179.9982,-1.903,-8.0538,-34.7294,1.0231,-0.0672,0.1046,
21.192,340.1364,944.0319,772.0513,-59.8231,0.0024,-179.998,-2.08,-8.0207,-34.6591,1.0299,-0.0686,0.1235,
21.204,340.1398,944.034,772.0536,-59.4621,0.0025,-179.9979,-1.5947,-7.9174,-34.7168,1.0584,-0.0163,0.1072,
21.216,340.1404,944.0374,772.0536,-59.1061,0.0025,-179.9978,-1.6556,-7.7848,-34.3728,1.048,-0.0026,0.1083,
21.228,340.1432,944.0379,772.0539,-58.7503,0.0025,-179.9978,-1.5305,-8.0272,-33.7779,1.0492,0.002,0.1087,
21.24,340.143,944.0389,772.0562,-58.3838,0.0024,-179.998,-1.5374,-8.1972,-34.2139,1.0561,0.0361,0.1151,
21.252,340.1465,944.0413,772.0562,-58.0248,0.0023,-179.998,-1.3919,-8.2612,-34.0038,1.073,0.0177,0.1126,
21.264,340.1468,944.0445,772.0585,-57.6731,0.0024,-179.9978,-1.2692,-8.1749,-34.3162,1.0662,0.0573,0.1142,
21.276,340.1474,944.048,772.0585,-57.3161,0.0024,-179.9978,-1.3985,-8.2253,-34.221,1.0749,0.0422,0.1175,
