time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.308,340.1531,944.7636,772.2369,63.3976,0.3758,179.9779,-1.6942,-8.3142,-32.7851,0.9569,-0.0218,0.1246,
25.32,340.1504,944.7644,772.2389,63.7549,0.3759,179.978,-1.5418,-8.6899,-32.2034,0.9921,0.003,0.1294,
25.332,340.1471,944.7661,772.2389,64.1176,0.3757,179.9778,-1.5717,-8.4632,-32.4553,0.9666,0.0105,0.1284,
25.344,340.1437,944.7652,772.2389,64.479,0.376,179.978,-1.3857,-8.5288,-32.1202,0.9594,0.0167,0.1254,
25.356,340.1439,944.7677,772.2385,64.8406,0.3758,179.9778,-1.2253,-8.4407,-31.832,0.9945,0.0089,0.1235,
25.368,340.1375,944.7675,772.2408,65.2043,0.3759,179.9779,-1.4098,-8.531,-32.494,0.9999,0.0047,0.1392,
25.38,340.1371,944.7684,772.2385,65.5679,0.376,179.9777,-1.102,-8.4064,-32.0883,0.9992,0.0201,0.1296,
25.392,340.1367,944.7689,772.2385,65.9295,0.3759,179.9775,-1.2756,-8.5523,-32.4546,1.0099,-0.0027,0.1384,
25.404,340.1326,944.7681,772.2385,66.2828,0.3762,179.9772,-1.4232,-8.9522,-33.1125,1.0438,0.0421,0.1162,
25.416,340.1373,944.7668,772.2385,66.6379,0.3761,179.9766,-1.4058,-8.8165,-32.4592,1.0322,0.022,0.1466,
25.428,340.1338,944.7683,772.2385,67.0038,0.3761,179.9765,-1.2499,-9.1626,-32.1436,1.0694,0.0192,0.1373,
25.44,340.1347,944.7657,772.2385,67.3623,0.3764,179.9758,-1.4225,-8.6675,-33.2656,1.0388,0.008,0.149,
25.452,340.1328,944.7684,772.2405,67.7153,0.3762,179.976,-1.1923,-9.3334,-32.2288,1.1001,0.0207,0.1462,
25.464,340.1345,944.768,772.2405,68.0727,0.3762,179.9754,-1.6717,-9.1718,-32.6394,1.1,-0.0057,0.1455,
25.476,340.1339,944.7684,772.2405,68.4364,0.3762,179.9752,-1.6276,-8.9821,-33.0007,1.0692,0.0354,0.1366,
25.488,340.1291,944.7658,772.2385,68.7981,0.3769,179.9749,-1.6805,-9.4244,-32.9093,1.1223,0.0026,0.1444,
25.5,340.1292,944.7678,772.2405,69.1596,0.3767,179.9747,-1.913,-9.4993,-32.3915,1.15,-0.0021,0.1492,
25.512,340.1286,944.7681,772.2405,69.5243,0.3768,179.9745,-1.7435,-9.545,-32.0063,1.1238,-0.0018,0.1455,
25.524,340.1251,944.7693,772.2405,69.886,0.3769,179.9743,-1.8675,-9.8084,-33.472,1.1613,0.0166,0.1525,
25.536,340.1253,944.7692,772.2405,70.2473,0.377,179.9745,-1.8268,-9.4727,-32.4722,1.1578,-0.014,0.152,
25.548,340.1189,944.769,772.2405,70.6068,0.3776,179.9746,-2.0328,-9.5427,-32.4475,1.1586,0.0028,0.1415,
25.56,340.1213,944.7681,772.2405,70.9607,0.3777,179.9744,-1.8303,-9.4854,-33.8299,1.158,-0.0169,0.1615,
25.572,340.1121,944.7691,772.2409,71.3246,0.3779,179.9746,-2.0212,-9.6206,-33.2861,1.1445,-0.003,0.1511,
25.584,340.1124,944.7692,772.2386,71.6837,0.3782,179.9747,-2.021,-9.8419,-33.7102,1.2062,-0.0315,0.1607,
25.596,340.1067,944.7707,772.2409,72.0369,0.3782,179.9748,-1.9244,-9.261,-33.4567,1.1248,0.0087,0.1501,
25.608,340.1018,944.7723,772.2409,72.3961,0.3784,179.9754,-2.3351,-9.8851,-33.402,1.1852,-0.0213,0.1616,
25.62,340.099,944.773,772.2409,72.7596,0.3786,179.9755,-2.1857,-9.1795,-33.6179,1.1248,-0.0126,0.1482,
25.632,340.0912,944.7756,772.2409,73.1211,0.3788,179.9761,-1.897,-9.9779,-33.4808,1.1566,-0.0298,0.1639,
25.644,340.0892,944.776,772.2409,73.4801,0.3791,179.9766,-2.5181,-9.821,-32.9392,1.1535,-0.0481,0.1698,
25.656,340.0835,944.7777,772.2409,73.8438,0.3793,179.9768,-1.9802,-9.2598,-34.305,1.0909,-0.0267,0.1389,
25.668,340.0772,944.7778,772.239,74.2064,0.3797,179.977,-1.9679,-10.0863,-33.9496,1.1703,-0.0553,0.1299,
25.68,340.0771,944.7771,772.2413,74.5698,0.3798,179.9772,-1.9989,-8.7387,-34.5049,1.0528,-0.0375,0.1668,
25.692,340.0686,944.7798,772.2413,74.9231,0.3801,179.9773,-1.8153,-9.5535,-34.0622,1.1347,-0.0179,0.1437,
25.704,340.068,944.7794,772.2436,75.2773,0.3803,179.9771,-2.3567,-9.1743,-35.1124,1.1106,-0.0136,0.147,
25.716,340.0675,944.7772,772.2416,75.6396,0.3808,179.9773,-2.0512,-9.2393,-33.7174,1.0911,-0.0377,0.1257,
25.728,340.0588,944.7796,772.2439,76.0003,0.3809,179.9774,-1.7039,-8.9902,-35.0595,1.0749,-0.0546,0.1735,
25.74,340.0581,944.7791,772.2462,76.3565,0.3811,179.9772,-1.846,-9.3844,-34.3504,1.1221,-0.0396,0.1422,
25.752,340.0547,944.7779,772.2443,76.7148,0.3816,179.9774,-1.7127,-9.0977,-34.3119,1.0509,-0.042,0.1547,
25.764,340.0489,944.7817,772.2466,77.0766,0.3815,179.9772,-1.4886,-9.3077,-34.6189,1.103,-0.0112,0.1418,
25.776,340.0505,944.7784,772.2469,77.4369,0.3819,179.977,-1.5697,-9.4951,-35.0589,1.1056,-0.0308,0.1599,
25.788,340.0474,944.7782,772.2515,77.7984,0.3819,179.9772,-1.4772,-9.3998,-35.1465,1.0798,-0.0305,0.1537,
25.8,340.0401,944.7778,772.2541,78.1634,0.3822,179.977,-1.9633,-9.265,-35.4424,1.0822,-0.0366,0.1491,
25.812,340.0393,944.7771,772.2564,78.5281,0.3825,179.9769,-1.8522,-9.7556,-35.2479,1.1237,-0.0286,0.1495,
25.824,340.035,944.7736,772.2571,78.8916,0.3829,179.9771,-1.9197,-9.1784,-34.9641,1.0712,-0.0392,0.1511,
25.836,340.0285,944.7727,772.2598,79.2469,0.3832,179.9772,-1.6485,-9.4424,-35.3055,1.1016,0.0145,0.147,
25.848,340.0309,944.7712,772.2624,79.5987,0.3832,179.9769,-1.631,-9.2241,-33.0078,1.0607,-0.0314,0.1433,
25.86,340.0243,944.7703,772.265,79.9614,0.3835,179.9771,-1.5936,-9.3925,-33.5695,1.0796,-0.0229,0.1479,
25.872,340.0279,944.7661,772.268,80.326,0.3835,179.9766,-1.6242,-9.5183,-34.3002,1.1081,0.0049,0.1605,
25.884,340.0207,944.7654,772.2706,80.6795,0.3839,179.9763,-1.4261,-9.3067,-33.4176,1.0921,0.022,0.1503,
25.896,340.0186,944.761,772.2713,81.0389,0.3845,179.9762,-1.3012,-9.9578,-33.3639,1.1598,0.068,0.1591,
25.908,340.0194,944.7577,772.2743,81.3995,0.3846,179.9756,-1.1324,-9.617,-32.626,1.1307,0.0836,0.1643,
25.92,340.0181,944.7529,772.275,81.7607,0.3852,179.9759,-0.9557,-9.9388,-32.8694,1.1547,0.1166,0.1611,
25.932,340.0109,944.7528,772.2757,82.1236,0.3854,179.9757,-0.846,-9.4979,-33.757,1.1511,0.145,0.1767,
25.944,340.0088,944.7482,772.2764,82.4883,0.3861,179.9756,-0.3221,-9.7007,-32.0005,1.189,0.159,0.1638,
25.956,340.0047,944.7447,772.2774,82.8487,0.3863,179.9758,-0.2098,-9.6932,-32.3738,1.1409,0.2247,0.151,
25.968,340.0005,944.7434,772.2781,83.2104,0.3866,179.9756,-0.1019,-10.0429,-32.3742,1.1738,0.2316,0.1628,
25.98,339.9985,944.7391,772.2792,83.5687,0.3869,179.9754,0.6331,-9.564,-31.326,1.1525,0.3266,0.1741,
25.992,339.9966,944.7325,772.2779,83.9226,0.3878,179.9757,0.6401,-9.5748,-31.93,1.1361,0.3007,0.1606,
26.004,339.9853,944.7339,772.2789,84.2821,0.3876,179.9761,1.1648,-9.6054,-31.5181,1.1403,0.3935,0.1504,
26.016,339.9855,944.7357,772.2819,84.6447,0.387,179.9757,1.4888,-9.7298,-31.3429,1.1681,0.4067,0.1672,
26.028,339.9853,944.7361,772.2806,84.9977,0.3868,179.9753,2.0306,-9.1719,-31.52,1.0933,0.4427,0.1609,
26.04,339.9814,944.7399,772.2816,85.3558,0.3859,179.9756,2.608,-9.1253,-31.9722,1.1048,0.4847,0.1645,
26.052,339.976,944.7417,772.2826,85.7152,0.3855,179.9755,2.5641,-9.1158,-31.7516,1.0826,0.4808,0.1627,
26.064,339.9766,944.742,772.2817,86.0785,0.3849,179.9755,2.5701,-9.4073,-32.5136,1.1566,0.5137,0.1649,
26.076,339.9725,944.7454,772.2824,86.4387,0.3844,179.9758,2.8883,-8.6021,-31.886,1.0271,0.4935,0.1514,
26.088,339.9592,944.7525,772.2834,86.8019,0.3837,179.9756,2.6783,-9.2702,-32.5893,1.1179,0.5112,0.1639,
26.1,339.9611,944.7541,772.2844,87.1649,0.3829,179.9758,2.737,-8.8315,-32.1368,1.0859,0.4785,0.1638,
26.112,339.9586,944.755,772.2831,87.5294,0.3827,179.9759,2.6647,-8.9984,-32.377,1.0319,0.4517,0.1572,
26.124,339.9533,944.7547,772.2821,87.8854,0.3825,179.9762,2.5117,-8.5933,-31.659,1.0293,0.4686,0.1496,
26.136,339.9514,944.757,772.2851,88.2426,0.382,179.976,2.6483,-8.8765,-32.062,1.0066,0.438,0.1581,
26.148,339.9467,944.7583,772.2861,88.6049,0.3816,179.9763,2.8582,-8.7301,-31.6696,1.039,0.4798,0.1519,
26.16,339.9442,944.7591,772.2848,88.9652,0.3815,179.9763,2.7097,-8.6751,-31.6663,0.9727,0.4937,0.142,
26.172,339.9417,944.7571,772.2859,89.3189,0.3814,179.9766,2.7512,-8.9507,-33.3677,1.034,0.4702,0.1601,
26.184,339.9333,944.7571,772.2869,89.6783,0.3814,179.977,2.7853,-7.9364,-32.8309,0.9403,0.46,0.1489,
26.196,339.928,944.7589,772.2856,90.0367,0.3814,179.977,3.2017,-8.4717,-32.9549,1.0311,0.5353,0.1377,
26.208,339.927,944.7613,772.2866,90.3988,0.3807,179.9771,2.6041,-8.4677,-32.9077,0.973,0.4597,0.1629,
26.22,339.9207,944.7605,772.2876,90.7604,0.3808,179.9771,3.2891,-8.0974,-32.6457,0.9209,0.4751,0.1345,
26.232,339.9167,944.7635,772.2883,91.1259,0.3805,179.9774,2.9856,-8.1992,-32.1486,0.9202,0.4669,0.1477,
26.244,339.9121,944.7649,772.2871,91.4882,0.3804,179.9777,3.0144,-8.3066,-33.1099,0.9578,0.4606,0.1414,
26.256,339.9081,944.7682,772.2881,91.8537,0.3797,179.9779,2.5908,-7.886,-33.6725,0.9147,0.4388,0.1464,
26.268,339.9028,944.7673,772.2868,92.2097,0.3799,179.9783,3.411,-8.1444,-31.7053,0.9529,0.4452,0.1327,
26.28,339.8982,944.7683,772.2878,92.5635,0.3797,179.9785,2.6051,-8.0235,-33.0729,0.9189,0.4169,0.1416,
26.292,339.892,944.772,772.2885,92.9247,0.3793,179.979,2.6841,-8.4755,-33.1311,0.9296,0.4176,0.1361,
26.304,339.8895,944.7722,772.2895,93.2882,0.3792,179.9789,2.7581,-7.9009,-32.3959,0.8961,0.3961,0.1256,
26.316,339.8879,944.7724,772.2882,93.6408,0.3791,179.9792,2.6811,-8.2225,-32.0991,0.8731,0.3797,0.1459,
26.328,339.8831,944.7752,772.2912,93.9981,0.3789,179.9789,2.6148,-8.1113,-33.8169,0.8899,0.3692,0.1427,
26.34,339.8814,944.7754,772.2899,94.3571,0.3788,179.9792,2.5595,-8.1251,-33.5793,0.9164,0.39,0.1393,
26.352,339.8761,944.7768,772.2887,94.7187,0.3789,179.9792,2.0861,-7.3315,-31.6576,0.8326,0.3589,0.1291,
26.364,339.8737,944.7772,772.2874,95.078,0.379,179.9791,2.4957,-8.2153,-34.1592,0.9426,0.3828,0.1574,
26.376,339.8697,944.7799,772.2881,95.4424,0.3789,179.9793,2.266,-7.4938,-33.9289,0.8518,0.3444,0.1325,
26.388,339.8672,944.7799,772.2891,95.8059,0.3789,179.9792,2.384,-7.8412,-32.987,0.8831,0.3301,0.1375,
26.4,339.8632,944.7826,772.2898,96.1703,0.3787,179.9795,2.1707,-8.0267,-33.1291,0.9437,0.3483,0.1441,
26.412,339.8645,944.7838,772.2908,96.5262,0.3784,179.9791,2.2023,-7.773,-34.7713,0.8548,0.3174,0.1371,
26.424,339.8615,944.7821,772.2899,96.8813,0.3786,179.979,2.0679,-8.3329,-34.395,0.9497,0.2901,0.144,
26.436,339.8613,944.7863,772.2909,97.2402,0.3778,179.9789,1.6162,-7.5951,-35.2541,0.9266,0.3011,0.1317,
26.448,339.8596,944.7884,772.2919,97.6037,0.3776,179.9786,1.7905,-7.5775,-32.4756,0.8771,0.2065,0.1223,
26.46,339.8544,944.7894,772.2929,97.9568,0.3777,179.9784,1.1836,-8.525,-35.6021,0.9626,0.2802,0.1607,
26.472,339.8513,944.7876,772.292,98.315,0.3779,179.9783,1.3963,-7.658,-33.4988,0.8426,0.239,0.1238,
26.484,339.8495,944.7891,772.2949,98.6754,0.3779,179.9781,1.2559,-8.3602,-33.0451,0.9728,0.2834,0.153,
26.496,339.8536,944.7891,772.296,99.0364,0.3777,179.9778,1.0989,-7.6772,-33.2259,0.8283,0.1903,0.1466,
26.508,339.8499,944.7878,772.2954,99.398,0.3779,179.9772,1.0686,-8.2383,-33.9571,1.012,0.2784,0.1484,
26.52,339.8504,944.7891,772.2964,99.7616,0.3779,179.9766,1.2819,-7.9487,-33.4395,0.89,0.2477,0.1486,
26.532,339.8524,944.792,772.2997,100.1249,0.3773,179.976,2.0021,-8.3508,-35.1524,0.9364,0.2985,0.1533,
26.544,339.8529,944.7932,772.3007,100.4896,0.3774,179.9754,1.2852,-8.5704,-32.1954,0.9612,0.2261,0.1302,
26.556,339.8454,944.7946,772.3017,100.8468,0.3774,179.9755,1.6177,-8.1468,-32.3329,0.976,0.3147,0.1536,
26.568,339.8499,944.7951,772.3008,101.2025,0.3772,179.975,1.8548,-8.5507,-32.8645,1.011,0.3607,0.1663,
26.58,339.8467,944.7925,772.3018,101.5629,0.3778,179.9751,1.4138,-8.3541,-32.2464,0.959,0.2754,0.1381,
26.592,339.8396,944.795,772.299,101.9253,0.3775,179.9751,0.9502,-8.8162,-33.7263,1.0082,0.2789,0.1614,
26.604,339.845,944.7956,772.3065,102.2787,0.3769,179.9747,1.4978,-8.7983,-32.3373,1.0117,0.2595,0.1444,
26.616,339.8394,944.7951,772.3036,102.636,0.3771,179.9745,1.212,-8.4211,-31.7965,0.9553,0.3296,0.1661,
26.628,339.8415,944.7981,772.3046,102.9961,0.3768,179.974,0.7777,-8.5206,-31.9892,1.028,0.291,0.1505,
26.64,339.8326,944.7952,772.306,103.3597,0.3773,179.9744,1.4045,-8.6358,-32.9312,1.035,0.2372,0.1456,
26.652,339.8375,944.7945,772.307,103.7204,0.3772,179.9744,1.6971,-8.5579,-29.6061,1.0627,0.3359,0.1691,
26.664,339.8302,944.796,772.3084,104.0871,0.3771,179.9744,1.2388,-8.0418,-32.3841,0.9677,0.2778,0.1617,
26.676,339.8311,944.7931,772.3055,104.4449,0.3772,179.9745,1.3434,-8.6551,-32.032,1.0789,0.3402,0.1513,
26.688,339.8238,944.7945,772.3069,104.8084,0.3771,179.9745,1.1804,-7.7564,-31.8113,0.9429,0.2468,0.1569,
26.7,339.8251,944.7926,772.3105,105.1661,0.3769,179.9743,1.9064,-9.1313,-33.1951,1.0709,0.3623,0.1607,
26.712,339.8238,944.7923,772.3096,105.5219,0.377,179.9743,0.5277,-8.3426,-31.8533,0.9623,0.201,0.144,
26.724,339.8173,944.7937,772.3087,105.882,0.3768,179.9747,1.786,-8.8406,-32.3406,1.0446,0.3562,0.1484,
26.736,339.8159,944.793,772.31,106.2452,0.3768,179.9747,0.6583,-8.1727,-30.0907,0.9667,0.2473,0.1625,
26.748,339.8116,944.7933,772.3114,106.5991,0.3768,179.9746,1.9298,-8.7552,-33.905,1.0176,0.3353,0.1539,
26.76,339.8132,944.7918,772.3104,106.9558,0.3769,179.9746,0.959,-9.3633,-34.5947,1.0748,0.2995,0.1762,
26.772,339.8101,944.7934,772.3137,107.3178,0.3765,179.9748,0.8876,-7.9566,-33.1529,0.868,0.2463,0.1289,
26.784,339.8018,944.7917,772.3089,107.6782,0.377,179.975,1.557,-8.9764,-33.5554,1.0468,0.3108,0.1548,
26.796,339.802,944.7928,772.3103,108.0358,0.3765,179.975,0.6054,-8.1612,-31.7927,0.9512,0.1636,0.1441,
26.808,339.8005,944.7894,772.3116,108.4008,0.3766,179.9755,1.3155,-8.7808,-31.3663,0.9599,0.2451,0.1475,
26.82,339.7912,944.7939,772.313,108.7634,0.3764,179.9752,0.6332,-8.785,-32.7799,1.0209,0.2639,0.1584,
26.832,339.7947,944.7887,772.3144,109.1284,0.3768,179.9754,0.762,-8.563,-31.9582,1.0205,0.173,0.1384,
26.844,339.7914,944.7891,772.3138,109.4883,0.3765,179.9755,0.521,-8.2381,-31.5842,0.9652,0.1681,0.1435,
26.856,339.7815,944.7893,772.3132,109.8422,0.3765,179.9758,0.612,-8.6115,-32.3371,1.0067,0.2226,0.1529,
26.868,339.7831,944.7873,772.3145,110.201,0.3766,179.9758,0.7006,-8.8211,-33.3711,1.037,0.2575,0.1676,
26.88,339.7797,944.7877,772.3139,110.5683,0.3763,179.9759,0.5352,-7.6793,-31.6285,0.8916,0.1432,0.1485,
26.892,339.7763,944.7874,772.3153,110.9229,0.3762,179.9761,0.8081,-8.6263,-31.7973,1.0343,0.2346,0.1519,
26.904,339.7745,944.7847,772.3147,111.2766,0.3765,179.9761,1.0997,-7.9818,-31.6635,0.9626,0.2322,0.1399,
26.916,339.7645,944.7846,772.3164,111.6358,0.3765,179.9763,0.3101,-8.9984,-33.1969,1.061,0.1711,0.1466,
26.928,339.7635,944.7821,772.3139,111.9976,0.3764,179.9765,0.8112,-7.7601,-31.7901,0.9004,0.198,0.1453,
26.94,339.7622,944.781,772.3152,112.3577,0.3766,179.9765,0.39,-8.3723,-31.57,0.9743,0.1674,0.1548,
26.952,339.7582,944.7789,772.3147,112.7218,0.3767,179.9768,0.8213,-8.9566,-33.0521,1.053,0.2094,0.1421,
26.964,339.757,944.7781,772.3163,113.0829,0.3766,179.9765,0.1953,-7.795,-30.8368,0.9309,0.0962,0.1235,
26.976,339.7529,944.7759,772.3158,113.4481,0.3768,179.9769,0.8632,-7.9251,-31.9287,0.9668,0.2635,0.172,
26.988,339.749,944.7738,772.3152,113.8048,0.3769,179.9772,1.0306,-7.9842,-33.1425,0.9125,0.1795,0.1291,
27.0,339.7465,944.7691,772.3149,114.1585,0.3773,179.9772,0.7208,-8.27,-31.885,0.9735,0.1794,0.1505,
27.012,339.744,944.7708,772.3163,114.5184,0.3771,179.9772,1.5296,-8.0264,-33.5229,0.9156,0.2518,0.1602,
27.024,339.7398,944.7683,772.318,114.8846,0.3771,179.9774,0.644,-8.1808,-33.2511,0.9182,0.2121,0.1506,
27.036,339.7368,944.7684,772.3174,115.2382,0.377,179.9775,1.5361,-7.7409,-31.7526,0.8573,0.2681,0.129,
27.048,339.7343,944.7635,772.3172,115.594,0.3775,179.9775,1.1723,-7.8308,-31.8909,0.8869,0.2358,0.1467,
27.06,339.7304,944.7612,772.3166,115.9549,0.3777,179.9779,1.6691,-7.6178,-31.3226,0.8824,0.2529,0.1321,
27.072,339.7272,944.7609,772.3183,116.3169,0.3775,179.9778,1.1727,-7.6035,-32.9384,0.8558,0.2012,0.1468,
27.084,339.7232,944.7582,772.32,116.68,0.3777,179.978,1.8971,-7.4986,-32.4016,0.848,0.2234,0.1131,
27.096,339.7222,944.7574,772.3194,117.0474,0.3779,179.9779,1.2181,-7.3713,-31.3648,0.8432,0.1864,0.1302,
27.108,339.7207,944.7549,772.3168,117.4074,0.3783,179.9778,1.9529,-7.1804,-32.611,0.8398,0.2591,0.124,
27.12,339.7176,944.7548,772.3163,117.7694,0.3783,179.9779,1.5448,-7.6824,-31.3647,0.8818,0.2579,0.1327,
27.132,339.7171,944.7524,772.3222,118.1292,0.3782,179.9779,1.7452,-7.3191,-31.5586,0.8279,0.2237,0.127,
27.144,339.7118,944.755,772.3235,118.4819,0.3781,179.9778,1.5711,-7.6702,-31.8353,0.8626,0.2517,0.1278,
27.156,339.7133,944.7514,772.3236,118.8406,0.3782,179.9773,1.7895,-7.2052,-32.6308,0.8369,0.2493,0.1357,
27.168,339.7087,944.7535,772.325,119.2067,0.3779,179.9775,1.2859,-7.5536,-31.1688,0.8705,0.2094,0.1308,
27.18,339.7037,944.7478,772.3205,119.5614,0.3785,179.9781,1.8269,-7.2571,-31.952,0.8479,0.2555,0.1354,
27.192,339.7036,944.7462,772.3222,119.9179,0.3785,179.978,1.6495,-7.059,-31.6534,0.803,0.2519,0.152,
27.204,339.7013,944.7479,772.3239,120.2799,0.3782,179.9776,1.4286,-7.2569,-32.2782,0.8397,0.2619,0.143,
27.216,339.6956,944.7466,772.3213,120.6418,0.3782,179.9781,1.6021,-7.4071,-32.1273,0.8644,0.2368,0.1289,
27.228,339.6957,944.7456,772.3211,120.9994,0.3781,179.9778,1.0216,-7.5642,-31.7575,0.9008,0.2246,0.1468,
27.24,339.6934,944.7469,772.3224,121.3656,0.3781,179.9778,0.9835,-7.4697,-31.4193,0.8767,0.1752,0.1234,
27.252,339.6869,944.7433,772.3225,121.7265,0.378,179.9781,1.4468,-7.3284,-32.9835,0.8257,0.241,0.1518,
27.264,339.6878,944.7444,772.3197,122.0904,0.3781,179.978,0.448,-7.7879,-31.7352,0.9112,0.1512,0.1391,
27.276,339.6822,944.7431,772.3197,122.4481,0.3777,179.978,1.0745,-7.6942,-33.2083,0.8861,0.2103,0.1458,
27.288,339.6801,944.7421,772.3214,122.8013,0.3775,179.9781,0.7919,-8.1022,-33.6306,0.9237,0.1324,0.1353,
27.3,339.6768,944.7404,772.3192,123.158,0.3776,179.978,0.9079,-7.4016,-33.8656,0.8141,0.1923,0.1428,
27.312,339.6746,944.7462,772.3228,123.5228,0.3766,179.9776,0.5056,-8.1279,-32.5011,0.9684,0.1592,0.1601,
27.324,339.6691,944.7448,772.3229,123.8773,0.3764,179.9776,1.0416,-7.3861,-30.6466,0.9138,0.0972,0.1419,
27.336,339.6673,944.7446,772.3204,124.2326,0.3762,179.9777,0.0787,-7.928,-31.714,0.9493,0.0655,0.1349,
27.348,339.6682,944.7453,772.3224,124.5944,0.376,179.977,-0.6871,-7.9554,-32.3991,0.9325,0.0662,0.1545,
27.36,339.6618,944.7482,772.3241,124.9583,0.3753,179.977,0.1765,-7.1819,-31.9492,0.87,0.1357,0.1513,
27.372,339.6599,944.7476,772.3238,125.319,0.3751,179.977,-0.7603,-8.2514,-32.9266,0.9087,-0.0096,0.1505,
27.384,339.6595,944.7465,772.3236,125.6811,0.3756,179.9765,-0.0374,-7.7422,-32.3856,0.8995,0.1176,0.147,
27.396,339.6583,944.7479,772.3256,126.0449,0.3751,179.976,-0.5117,-8.6609,-33.0371,0.9983,0.0675,0.1468,
27.408,339.6535,944.746,772.3256,126.4107,0.3746,179.9762,-1.0138,-7.8605,-31.9987,0.8736,-0.0606,0.144,
27.42,339.6492,944.7474,772.3293,126.7705,0.3745,179.9762,-0.0063,-8.0248,-32.8168,1.0123,0.1134,0.1385,
27.432,339.6518,944.7431,772.3294,127.1226,0.3747,179.9759,-1.1505,-7.8233,-30.96,0.9379,-0.0346,0.1391,
27.444,339.6473,944.7415,772.3272,127.48,0.3744,179.9761,-0.6525,-8.72,-31.6657,1.0078,0.125,0.1635,
27.456,339.6482,944.7416,772.3288,127.846,0.3745,179.9758,-1.3887,-7.6704,-32.142,0.8852,-0.0061,0.1456,
27.468,339.6439,944.7405,772.3351,128.2013,0.3741,179.9758,-0.2622,-8.1703,-31.2753,1.0499,0.0392,0.1536,
27.48,339.638,944.7369,772.3329,128.5568,0.3743,179.9761,-1.7051,-7.9491,-31.5277,0.9555,-0.0562,0.1546,
27.492,339.6399,944.7373,772.3326,128.9173,0.3741,179.9757,-0.944,-8.2966,-29.9876,1.0494,0.0302,0.1761,
27.504,339.6344,944.735,772.3321,129.2813,0.3744,179.9764,-0.2631,-8.0472,-31.303,0.9848,-0.0578,0.1543,
27.516,339.6304,944.7343,772.3363,129.6397,0.3739,179.9762,-1.1617,-7.9622,-33.393,0.9428,-0.0235,0.1514,
27.528,339.6308,944.7302,772.3361,130.0023,0.3741,179.9764,-1.2646,-7.8424,-32.2271,1.0409,0.0172,0.1568,
27.54,339.6283,944.727,772.3358,130.3651,0.3743,179.9767,-0.8535,-7.8864,-31.3772,0.9858,0.0051,0.1414,
27.552,339.6236,944.7243,772.3379,130.7277,0.3742,179.977,-1.4016,-8.1213,-30.0888,1.0178,0.0293,0.1514,
27.564,339.6212,944.7214,772.3353,131.0895,0.3745,179.9775,-1.0452,-7.04,-30.5989,0.8322,-0.0017,0.1363,
27.576,339.6195,944.72,772.3396,131.4427,0.3744,179.977,-0.9362,-8.4295,-29.1533,1.0116,0.0182,0.1486,
27.588,339.6175,944.7177,772.3352,131.8013,0.3746,179.9773,-0.7272,-8.0265,-32.5151,0.9469,0.0115,0.1513,
27.6,339.6149,944.7139,772.3395,132.1672,0.3747,179.9773,-1.3951,-8.3355,-30.4139,1.008,-0.0215,0.1493,
27.612,339.6141,944.7127,772.3392,132.5202,0.3745,179.9773,-0.8193,-7.4476,-31.2057,0.8909,0.0429,0.1299,
27.624,339.6118,944.7092,772.3412,132.8734,0.3747,179.9774,-1.5358,-8.4772,-30.6712,0.9751,-0.0021,0.1467,
27.636,339.6079,944.7083,772.3455,133.234,0.3743,179.9772,-0.3031,-7.5025,-30.2832,0.8789,0.0441,0.1505,
27.648,339.6088,944.7049,772.3411,133.5987,0.3746,179.9774,-1.1061,-7.7881,-29.1272,0.9556,0.0012,0.1457,
27.66,339.6049,944.704,772.3454,133.9602,0.3743,179.9772,-0.5338,-7.3173,-30.0509,0.8842,0.0767,0.1388,
27.672,339.6056,944.6996,772.3477,134.3228,0.3744,179.977,-0.366,-7.3668,-29.4321,0.8699,0.0753,0.1514,
27.684,339.6015,944.6979,772.3432,134.6834,0.3744,179.9774,-0.4961,-7.4767,-29.374,0.851,0.0484,0.15,
27.696,339.5971,944.6953,772.3456,135.0471,0.3743,179.9774,-0.371,-7.4975,-28.9813,0.8949,0.089,0.146,
27.708,339.5992,944.6947,772.3473,135.4096,0.3744,179.9772,-0.2393,-7.382,-29.9995,0.8742,0.0447,0.1379,
27.72,339.5951,944.6927,772.3451,135.7659,0.3744,179.9774,-0.6743,-7.3495,-30.1041,0.8694,0.0347,0.1462,
27.732,339.596,944.6886,772.3452,136.1232,0.3746,179.9773,-0.5278,-7.5024,-29.7424,0.9044,0.066,0.1474,
27.744,339.5961,944.689,772.3472,136.4868,0.3743,179.9769,-0.5023,-7.4889,-30.2147,0.9006,-0.0021,0.1585,
27.756,339.5921,944.687,772.345,136.842,0.3744,179.9771,-0.4566,-7.5362,-28.0685,0.9051,0.032,0.1406,
27.768,339.5937,944.6845,772.347,137.1951,0.3746,179.9768,-0.4528,-7.7712,-30.0985,0.9398,0.0876,0.1536,
27.78,339.5905,944.6824,772.3451,137.5553,0.3742,179.9769,-0.8925,-7.8631,-30.3235,0.9518,-0.0176,0.1454,
27.792,339.5899,944.6831,772.3471,137.9202,0.3743,179.9763,-0.8063,-8.0022,-30.3441,0.9601,0.0345,0.1485,
27.804,339.5898,944.6824,772.3427,138.2774,0.3743,179.9763,-1.0133,-7.891,-29.8461,0.953,0.0047,0.155,
27.816,339.5901,944.6831,772.345,138.6419,0.3739,179.9756,-1.226,-8.0333,-29.7166,0.9605,0.0124,0.1576,
