time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.7,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0659,0.0524,-30.3264,-0.1179,-0.3236,-0.0621,
17.712,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1841,0.1266,-29.8138,-0.1009,-0.3176,-0.0571,
17.724,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0367,0.0362,-29.5107,-0.0853,-0.3317,-0.0568,
17.736,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1059,0.0566,-29.9112,-0.0793,-0.3223,-0.063,
17.748,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1809,0.1753,-30.2478,-0.0987,-0.3166,-0.0606,
17.76,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.211,0.1353,-30.2996,-0.0694,-0.3235,-0.0622,
17.772,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.053,0.1414,-30.0311,-0.0914,-0.3181,-0.0603,
17.784,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0179,0.1696,-29.26,-0.1017,-0.3318,-0.066,
17.796,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0897,0.203,-29.7625,-0.11,-0.3255,-0.0587,
17.808,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.2227,-0.051,-29.9601,-0.0837,-0.3302,-0.0686,
17.82,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.129,0.0863,-30.7655,-0.0967,-0.3157,-0.0625,
17.832,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.2109,0.0662,-29.9119,-0.0957,-0.3261,-0.0669,
17.844,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.1071,0.0886,-29.1682,-0.0846,-0.3318,-0.059,
17.856,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0407,0.1303,-29.8215,-0.0767,-0.3359,-0.0645,
17.868,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.2005,0.1297,-30.5462,-0.1022,-0.3184,-0.0601,
17.88,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.2698,-0.0149,-30.5622,-0.0788,-0.3214,-0.0661,
17.892,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0725,0.1619,-30.4167,-0.0853,-0.3144,-0.0564,
17.904,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0324,0.1721,-29.6428,-0.1106,-0.3369,-0.067,
17.916,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0944,0.1425,-29.6377,-0.0943,-0.3378,-0.0614,
17.928,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0378,0.0705,-29.6836,-0.0848,-0.3324,-0.059,
17.94,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.2083,0.0447,-30.5916,-0.0943,-0.32,-0.0602,
17.952,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.161,0.0458,-30.2999,-0.0914,-0.3178,-0.0657,
17.964,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0305,0.0278,-29.5159,-0.0764,-0.3258,-0.0578,
17.976,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1146,0.1071,-29.1733,-0.1056,-0.3396,-0.0668,
17.988,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0118,0.2126,-30.1596,-0.098,-0.3164,-0.0608,
18.0,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1024,0.1051,-30.4266,-0.0786,-0.3221,-0.0638,
18.012,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0479,0.0751,-30.2591,-0.0834,-0.3224,-0.0683,
18.024,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1503,0.1709,-29.6913,-0.1108,-0.3299,-0.0678,
18.036,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0579,0.1131,-29.2118,-0.0843,-0.3341,-0.0596,
18.048,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0954,0.1301,-29.6416,-0.0915,-0.3277,-0.0607,
18.06,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1068,0.0969,-30.3761,-0.0995,-0.3206,-0.0621,
18.072,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0642,-0.0435,-30.3318,-0.0952,-0.3233,-0.0607,
18.084,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.0408,0.0256,-30.038,-0.0735,-0.3314,-0.0636,
18.096,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.05,0.2361,-29.8164,-0.1113,-0.3213,-0.0644,
18.108,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,0.1468,0.1501,-29.9079,-0.0901,-0.333,-0.0659,
18.12,337.817,941.6903,775.3933,-89.9945,0.0402,-179.8808,-0.0135,0.0634,-30.6775,-0.0728,-0.3206,-0.0587,
18.132,337.8142,941.6894,775.3913,-89.9946,0.0402,-179.8813,0.2674,0.0549,-30.1733,-0.0869,-0.3317,-0.0689,
18.144,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,-0.0559,0.1716,-29.804,-0.1044,-0.3375,-0.0593,
18.156,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0411,-0.0323,-29.4795,-0.0788,-0.3374,-0.0651,
18.168,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,-0.1004,0.0956,-29.6746,-0.1008,-0.3344,-0.0572,
18.18,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0611,0.1409,-30.2893,-0.0989,-0.3269,-0.0638,
18.192,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0681,-0.0643,-30.6786,-0.0865,-0.3164,-0.0596,
18.204,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0457,0.1025,-29.7788,-0.0726,-0.3367,-0.0637,
18.216,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0157,0.2593,-29.6011,-0.1006,-0.3251,-0.063,
18.228,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0065,0.0856,-29.9892,-0.0861,-0.3371,-0.0642,
18.24,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.1642,-0.0599,-30.2559,-0.0687,-0.326,-0.0617,
18.252,337.8156,941.6864,775.3913,-89.9945,0.0397,-179.881,0.0577,0.1941,-30.3718,-0.1027,-0.3278,-0.0627,
18.264,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.092,-0.0095,-29.7337,-0.077,-0.3405,-0.063,
18.276,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0654,0.0695,-29.6367,-0.0878,-0.3255,-0.0551,
18.288,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0918,0.0674,-29.5573,-0.1015,-0.3366,-0.0639,
18.3,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0761,0.127,-30.4599,-0.1066,-0.3262,-0.0644,
18.312,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.1132,-0.0068,-30.4719,-0.068,-0.3237,-0.0631,
18.324,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0832,0.1601,-30.2387,-0.0837,-0.3355,-0.0571,
18.336,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,0.0557,0.1085,-29.6405,-0.0919,-0.3446,-0.0628,
18.348,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,-0.1873,0.1454,-29.9796,-0.0866,-0.3324,-0.0586,
18.36,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.108,-0.0248,-30.0376,-0.0772,-0.3221,-0.0604,
18.372,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.036,0.0868,-30.4114,-0.0994,-0.3257,-0.0596,
18.384,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0492,-0.0143,-29.8183,-0.0919,-0.3333,-0.0638,
18.396,337.8164,941.6887,775.3913,-89.9945,0.04,-179.8809,-0.0991,0.1615,-29.9013,-0.0911,-0.3226,-0.0613,
18.408,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0116,0.1053,-29.8113,-0.1068,-0.3357,-0.0635,
18.42,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0705,0.0796,-30.2843,-0.0875,-0.3302,-0.0598,
18.432,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1427,-0.0258,-30.0001,-0.0683,-0.3309,-0.0645,
18.444,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0725,0.1914,-30.0698,-0.0907,-0.3296,-0.0608,
18.456,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.049,0.0569,-29.8134,-0.0955,-0.341,-0.0635,
18.468,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0192,0.1732,-30.0262,-0.0865,-0.326,-0.0576,
18.48,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1712,-0.0004,-30.1186,-0.0904,-0.3339,-0.0624,
18.492,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0265,0.1891,-30.1929,-0.0952,-0.3327,-0.058,
18.504,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0422,0.0201,-30.0349,-0.0945,-0.3265,-0.0644,
18.516,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0317,0.0792,-30.1185,-0.0832,-0.3323,-0.0625,
18.528,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0017,0.0683,-30.2901,-0.0893,-0.3285,-0.0631,
18.54,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0404,0.0787,-30.1213,-0.0743,-0.3323,-0.0625,
18.552,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0506,0.0455,-30.292,-0.0852,-0.3266,-0.0623,
18.564,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1264,0.1349,-29.7766,-0.0887,-0.3353,-0.0644,
18.576,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0757,0.0882,-29.8509,-0.0964,-0.3287,-0.0579,
18.588,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0847,0.0252,-29.8598,-0.0825,-0.3354,-0.0612,
18.6,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0325,0.159,-30.2791,-0.1,-0.3334,-0.0596,
18.612,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1686,0.0833,-30.122,-0.0909,-0.3314,-0.0648,
18.624,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0642,0.1094,-30.2886,-0.0797,-0.3278,-0.0607,
18.636,337.8155,941.6861,775.3936,-89.9945,0.0398,-179.881,0.1374,0.0416,-29.5618,-0.0824,-0.3445,-0.0647,
18.648,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0143,0.2567,-30.2362,-0.1004,-0.3249,-0.0571,
18.66,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1553,0.0709,-30.3815,-0.0775,-0.3286,-0.0629,
18.672,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0645,0.1072,-30.1496,-0.0857,-0.3329,-0.0558,
18.684,337.8171,941.6906,775.3936,-89.9945,0.0406,-179.8807,0.0481,0.1277,-29.9032,-0.0917,-0.3293,-0.0627,
18.696,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0125,0.0464,-29.8936,-0.1075,-0.3389,-0.0618,
18.708,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0399,0.0196,-29.6912,-0.0796,-0.3383,-0.0639,
18.72,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0491,0.0883,-30.2896,-0.0891,-0.3342,-0.0638,
18.732,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0549,0.047,-30.2895,-0.0821,-0.3266,-0.0599,
18.744,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1086,-0.0498,-30.128,-0.0775,-0.3355,-0.0675,
18.756,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0731,0.2413,-30.0703,-0.0916,-0.3322,-0.0624,
18.768,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0941,0.0504,-30.1201,-0.0912,-0.3255,-0.0625,
18.78,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1579,0.0331,-30.0681,-0.079,-0.3258,-0.0562,
18.792,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1421,0.007,-30.337,-0.0917,-0.3343,-0.0662,
18.804,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0309,0.1813,-30.162,-0.1044,-0.3267,-0.0664,
18.816,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0411,-0.0087,-29.6039,-0.0799,-0.3399,-0.0632,
18.828,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0344,0.0881,-29.6869,-0.0816,-0.3375,-0.0622,
18.84,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0146,0.0139,-30.2878,-0.1018,-0.3284,-0.064,
18.852,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0821,0.0503,-30.4662,-0.0777,-0.331,-0.0637,
18.864,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.04,0.0219,-30.1179,-0.0765,-0.3348,-0.0609,
18.876,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0984,0.0615,-29.6434,-0.0956,-0.34,-0.0638,
18.888,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0798,0.166,-30.4065,-0.0968,-0.3278,-0.057,
18.9,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0307,0.0151,-30.2028,-0.0855,-0.338,-0.0631,
18.912,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.035,0.1318,-30.5397,-0.0988,-0.3307,-0.061,
18.924,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0062,0.0079,-30.1161,-0.0855,-0.3344,-0.0617,
18.936,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0406,0.1169,-29.9878,-0.0842,-0.3341,-0.0626,
18.948,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0391,0.1778,-29.9914,-0.0985,-0.3301,-0.0666,
18.96,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0388,0.1394,-30.151,-0.0853,-0.3383,-0.0581,
18.972,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0606,-0.0942,-30.4647,-0.0749,-0.328,-0.0606,
18.984,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.122,0.0187,-30.1253,-0.0886,-0.3358,-0.0682,
18.996,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0988,0.1164,-30.1473,-0.0959,-0.3351,-0.0574,
19.008,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.014,0.0344,-29.7324,-0.0808,-0.3371,-0.063,
19.02,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.114,0.1295,-29.9422,-0.0854,-0.3341,-0.0619,
19.032,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.123,0.0231,-30.0798,-0.0886,-0.3342,-0.0658,
19.044,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0693,0.1102,-30.2897,-0.0919,-0.3294,-0.063,
19.056,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0993,0.0374,-30.4117,-0.0909,-0.3298,-0.0597,
19.068,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0744,0.0568,-29.9021,-0.0911,-0.332,-0.0619,
19.08,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0405,0.0903,-29.9868,-0.0845,-0.334,-0.0618,
19.092,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0841,-0.0329,-29.9939,-0.0802,-0.3353,-0.0644,
19.104,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.0484,0.1382,-30.4485,-0.0927,-0.3373,-0.0577,
19.116,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0069,0.0028,-30.0284,-0.0871,-0.3386,-0.0618,
19.128,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1444,0.1164,-29.8944,-0.093,-0.3346,-0.0603,
19.14,337.8155,941.6861,775.3936,-89.9945,0.0398,-179.881,0.145,0.0853,-29.9486,-0.0938,-0.3396,-0.0666,
19.152,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1131,0.1473,-30.6284,-0.0944,-0.3232,-0.0584,
19.164,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.0156,-0.0465,-30.298,-0.0713,-0.3309,-0.065,
19.176,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.0381,0.0604,-29.8133,-0.0849,-0.3374,-0.0612,
19.188,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0731,0.0669,-29.858,-0.0954,-0.343,-0.0651,
19.2,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0155,0.0922,-29.9857,-0.0786,-0.3347,-0.0593,
19.212,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.0639,0.05,-30.2459,-0.0804,-0.3311,-0.0616,
19.224,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.1304,-0.0062,-30.2569,-0.0785,-0.3332,-0.0673,
19.236,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.159,0.2529,-30.3214,-0.1031,-0.3312,-0.0612,
19.248,337.8155,941.6861,775.3936,-89.9945,0.0398,-179.881,0.0147,0.0318,-29.6931,-0.0794,-0.338,-0.0656,
19.26,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1365,0.1137,-30.3694,-0.081,-0.3328,-0.0597,
19.272,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0752,0.1669,-30.2044,-0.0867,-0.3287,-0.0622,
19.284,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1714,0.0846,-30.8031,-0.0847,-0.3279,-0.0589,
19.296,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.0604,0.0325,-30.5857,-0.0987,-0.3258,-0.0602,
19.308,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0621,-0.0161,-29.5638,-0.0816,-0.336,-0.0642,
19.32,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0445,0.0953,-30.1549,-0.0874,-0.3306,-0.0591,
19.332,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.1366,-0.0376,-29.9076,-0.0789,-0.3401,-0.0644,
19.344,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0159,0.1345,-30.374,-0.0959,-0.3297,-0.0637,
19.356,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.1344,0.0265,-29.9039,-0.0811,-0.3352,-0.0611,
19.368,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.1977,0.0471,-30.1058,-0.0743,-0.3346,-0.0544,
19.38,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1179,0.0445,-30.1632,-0.0942,-0.3375,-0.0664,
19.392,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0071,0.1086,-30.2423,-0.0947,-0.3219,-0.0591,
19.404,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.0274,-0.0789,-30.2039,-0.0657,-0.3377,-0.0592,
19.416,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1536,0.0103,-30.1611,-0.0842,-0.3353,-0.0615,
19.428,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1079,0.1109,-29.8069,-0.1065,-0.3393,-0.0627,
19.44,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0054,0.0493,-29.9004,-0.0761,-0.336,-0.0595,
19.452,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.0652,0.07,-30.1534,-0.0861,-0.3379,-0.0599,
19.464,337.8141,941.6891,775.3936,-89.9946,0.0403,-179.8812,0.1717,0.0441,-30.1219,-0.0898,-0.3389,-0.0664,
19.476,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1278,0.1383,-29.9809,-0.0778,-0.3381,-0.0585,
19.488,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1282,-0.0305,-30.0706,-0.0877,-0.3367,-0.0592,
19.5,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.0196,0.1661,-30.0324,-0.0851,-0.3285,-0.0626,
19.512,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0469,0.0713,-30.4984,-0.0861,-0.3262,-0.0579,
19.524,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.083,-0.0019,-30.3359,-0.0783,-0.331,-0.0623,
19.536,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.017,0.1271,-30.5471,-0.1004,-0.3234,-0.0644,
19.548,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0799,0.074,-29.6908,-0.0879,-0.3389,-0.0654,
19.56,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.1368,0.0883,-29.934,-0.0873,-0.3363,-0.0569,
19.572,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1044,0.0545,-29.7765,-0.0882,-0.3425,-0.0661,
19.584,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.1573,0.1496,-30.4173,-0.099,-0.323,-0.0611,
19.596,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0897,-0.0606,-30.2481,-0.0745,-0.3352,-0.0608,
19.608,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1325,0.0981,-30.1112,-0.0783,-0.3279,-0.0569,
19.62,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1184,0.0785,-30.0765,-0.0938,-0.3342,-0.0649,
19.632,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0193,-0.0216,-30.3695,-0.0843,-0.3265,-0.0566,
19.644,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0394,0.0418,-30.0346,-0.0777,-0.339,-0.0642,
19.656,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0569,0.0588,-30.4608,-0.1014,-0.3259,-0.0637,
19.668,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.0514,0.0819,-30.0343,-0.0892,-0.3393,-0.0666,
19.68,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.099,0.0705,-29.7667,-0.0757,-0.34,-0.058,
19.692,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0449,0.1237,-29.5495,-0.0946,-0.3351,-0.0582,
19.704,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.0013,-0.0026,-30.4117,-0.0871,-0.3234,-0.0557,
19.716,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1106,-0.0592,-30.5035,-0.0745,-0.3253,-0.0564,
19.728,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1415,0.0667,-30.2892,-0.094,-0.3327,-0.0629,
19.74,337.8162,941.6881,775.3959,-89.9945,0.0404,-179.8808,-0.0291,0.1629,-30.1096,-0.097,-0.3318,-0.0599,
19.752,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.1239,0.0772,-29.556,-0.0771,-0.344,-0.0624,
19.764,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1163,0.1344,-29.8053,-0.0913,-0.3342,-0.0571,
19.776,337.8162,941.6881,775.3959,-89.9945,0.0404,-179.8808,0.143,0.0318,-30.3332,-0.0929,-0.3369,-0.0645,
19.788,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0071,0.0384,-30.2875,-0.0717,-0.3233,-0.0559,
19.8,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.094,-0.0256,-30.034,-0.0712,-0.332,-0.0594,
19.812,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0288,0.0778,-29.722,-0.1011,-0.3368,-0.0604,
19.824,337.8162,941.6881,775.3959,-89.9945,0.0404,-179.8808,-0.1446,0.0953,-30.1061,-0.0917,-0.3303,-0.0568,
19.836,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1274,0.0028,-30.5515,-0.0798,-0.3273,-0.062,
19.848,337.8162,941.6881,775.3959,-89.9945,0.0404,-179.8808,0.1118,0.0681,-30.6773,-0.0924,-0.3197,-0.061,
19.86,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0267,0.1869,-29.7661,-0.0983,-0.3362,-0.0611,
19.872,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.153,0.0924,-29.5057,-0.0843,-0.3446,-0.0591,
19.884,337.8156,941.6864,775.3939,-89.9945,0.0402,-179.8808,0.0199,-0.0779,-29.4271,-0.0807,-0.343,-0.0602,
19.896,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.0589,0.1586,-30.3664,-0.0985,-0.3238,-0.058,
19.908,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1612,-0.0666,-30.4676,-0.0717,-0.3292,-0.0613,
19.92,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0512,0.046,-30.417,-0.0851,-0.3265,-0.0597,
19.932,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1214,0.0758,-30.029,-0.0938,-0.3376,-0.0624,
19.944,337.8162,941.6881,775.3959,-89.9945,0.0404,-179.8808,-0.0391,0.0653,-29.9824,-0.0848,-0.334,-0.0585,
19.956,337.8156,941.6864,775.3939,-89.9945,0.0402,-179.8808,0.0157,-0.0065,-29.7356,-0.0798,-0.3446,-0.0671,
19.968,337.8162,941.6881,775.3959,-89.9945,0.0404,-179.8808,0.1713,0.139,-30.4611,-0.0871,-0.3298,-0.061,
19.98,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.1207,0.0804,-30.2887,-0.0908,-0.3325,-0.0621,
19.992,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.1181,0.0861,-29.6814,-0.071,-0.339,-0.0573,
20.004,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,-0.0739,0.1286,-29.7196,-0.0989,-0.3389,-0.0595,
20.016,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0713,0.0778,-29.7709,-0.0968,-0.3371,-0.0628,
20.028,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,-0.038,0.0554,-30.6246,-0.0803,-0.3363,-0.0576,
20.04,337.8157,941.6867,775.3916,-89.9945,0.04,-179.8809,0.2021,0.0625,-30.7608,-0.0806,-0.3341,-0.0598,
20.052,337.8163,941.6884,775.3936,-89.9945,0.0402,-179.8808,0.0112,0.0767,-30.2011,-0.1026,-0.333,-0.0647,
