time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.628,339.7632,943.7021,772.3357,-89.9819,-0.4767,179.621,0.2304,-1.0885,-29.3634,-0.0026,-0.1361,-0.0409,
17.64,339.7632,943.7021,772.3357,-89.9819,-0.4767,179.621,0.0739,-1.2269,-29.2337,0.0079,-0.1441,-0.0413,
17.652,339.7632,943.7021,772.3357,-89.9819,-0.4767,179.621,0.0179,-0.9951,-28.9608,-0.0085,-0.1566,-0.0386,
17.664,339.7632,943.7021,772.3357,-89.9819,-0.4767,179.621,0.1703,-1.1211,-28.7122,-0.0014,-0.1532,-0.0399,
17.676,339.7661,943.701,772.3357,-89.9821,-0.4767,179.621,0.1566,-1.2129,-29.408,0.0184,-0.1442,-0.0402,
17.688,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.2206,-1.1361,-29.4522,0.0118,-0.1392,-0.0408,
17.7,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.0279,-1.0411,-29.5229,-0.012,-0.138,-0.0373,
17.712,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.2204,-1.2908,-29.4527,0.0129,-0.1339,-0.0387,
17.724,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.0135,-1.1041,-28.9249,-0.0099,-0.1547,-0.043,
17.736,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.1748,-1.0898,-29.1794,-0.0188,-0.1566,-0.0416,
17.748,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.0718,-1.0048,-29.6076,-0.0191,-0.1495,-0.041,
17.76,339.7662,943.7013,772.3334,-89.9821,-0.4768,179.6209,0.1432,-1.1603,-29.3191,0.0042,-0.1459,-0.0418,
17.772,339.7691,943.7003,772.3334,-89.9823,-0.4768,179.6209,0.1387,-0.9962,-29.2241,-0.0281,-0.1555,-0.0455,
17.784,339.7691,943.7003,772.3334,-89.9812,-0.4768,179.6209,0.1693,-0.9552,-29.1354,-0.0247,-0.1576,-0.0431,
17.796,339.7691,943.7003,772.3334,-89.9823,-0.4768,179.6209,-0.0173,-0.9187,-29.3437,-0.0149,-0.1487,-0.0364,
17.808,339.7691,943.7003,772.3334,-89.9823,-0.4768,179.6209,0.0848,-1.0456,-29.3521,-0.0107,-0.1597,-0.043,
17.82,339.7691,943.7003,772.3334,-89.9823,-0.4768,179.6209,0.1097,-0.9224,-29.479,-0.0301,-0.1502,-0.0435,
17.832,339.7698,943.7022,772.3331,-89.9823,-0.4768,179.6209,0.0984,-1.0524,-28.9135,-0.0272,-0.1609,-0.0393,
17.844,339.7698,943.7022,772.3331,-89.9823,-0.4768,179.6209,0.0585,-1.1068,-28.6261,-0.016,-0.1587,-0.0458,
17.856,339.7692,943.7006,772.3311,-89.9812,-0.477,179.6208,0.1808,-1.0716,-28.9211,-0.0172,-0.1643,-0.0426,
17.868,339.7692,943.7006,772.3311,-89.9823,-0.477,179.6208,0.0691,-0.9877,-29.0508,-0.007,-0.168,-0.044,
17.88,339.7727,943.7012,772.3331,-89.9825,-0.4768,179.6209,0.1402,-1.0565,-29.4456,0.001,-0.1485,-0.0422,
17.892,339.7721,943.6995,772.3311,-89.9814,-0.477,179.6208,0.0816,-1.0354,-28.9245,-0.0151,-0.1556,-0.0436,
17.904,339.77,943.7003,772.3311,-89.9826,-0.4769,179.6205,0.0022,-0.9016,-29.4798,-0.0148,-0.1438,-0.0404,
17.916,339.7727,943.7012,772.3331,-89.9825,-0.4768,179.6209,0.1364,-1.1152,-28.9239,-0.0102,-0.1561,-0.0412,
17.928,339.7721,943.6995,772.3311,-89.9814,-0.477,179.6208,0.0806,-0.9329,-29.1803,-0.0153,-0.1582,-0.0439,
17.94,339.7727,943.7012,772.3331,-89.9825,-0.4768,179.6209,0.1669,-0.9447,-28.9233,-0.0261,-0.1518,-0.0435,
17.952,339.7722,943.6998,772.3288,-89.9814,-0.4772,179.6208,0.018,-1.0391,-28.7946,-0.0062,-0.1498,-0.0399,
17.964,339.7728,943.7015,772.3308,-89.9825,-0.477,179.6208,0.1818,-1.0789,-28.6353,-0.01,-0.1501,-0.0475,
17.976,339.7757,943.7004,772.3308,-89.9816,-0.477,179.6208,0.1296,-0.9069,-28.9276,-0.0122,-0.1438,-0.042,
17.988,339.7757,943.7004,772.3308,-89.9826,-0.477,179.6208,0.1951,-0.9765,-28.6332,0.0002,-0.1554,-0.0456,
18.0,339.7757,943.7004,772.3308,-89.9816,-0.477,179.6208,0.07,-0.8961,-29.2215,0.0001,-0.1446,-0.0358,
18.012,339.7757,943.7004,772.3308,-89.9816,-0.477,179.6208,0.3592,-1.0614,-28.9335,-0.0234,-0.1413,-0.0445,
18.024,339.7757,943.7004,772.3308,-89.9816,-0.477,179.6208,0.1852,-0.9768,-29.48,-0.0264,-0.1434,-0.0403,
18.036,339.7766,943.7029,772.3285,-89.9816,-0.4768,179.6209,0.2027,-1.0448,-28.7129,-0.017,-0.1563,-0.0447,
18.048,339.7765,943.7027,772.3308,-89.9816,-0.4766,179.621,0.1104,-1.0118,-28.7413,-0.0402,-0.1621,-0.0419,
18.06,339.7772,943.7046,772.3304,-89.9816,-0.4766,179.621,0.2623,-1.0168,-28.7984,-0.0272,-0.1478,-0.0437,
18.072,339.7766,943.7029,772.3285,-89.9816,-0.4768,179.6209,-0.0134,-0.8965,-29.0045,-0.0133,-0.153,-0.0401,
18.084,339.7795,943.7019,772.3285,-89.9818,-0.4768,179.6209,0.0934,-0.9059,-29.0507,-0.0255,-0.151,-0.0433,
18.096,339.7795,943.7019,772.3285,-89.9818,-0.4768,179.6209,0.1982,-0.8615,-29.3135,-0.037,-0.1472,-0.0478,
18.108,339.7781,943.698,772.3266,-89.9817,-0.4773,179.6207,0.0778,-0.9589,-29.0065,-0.0201,-0.1591,-0.0433,
18.12,339.7766,943.7029,772.3285,-89.9816,-0.4768,179.6209,0.1916,-0.844,-28.656,-0.0353,-0.17,-0.0433,
18.132,339.7795,943.7019,772.3285,-89.9818,-0.4768,179.6209,0.0623,-0.7007,-29.3803,-0.0542,-0.1418,-0.0384,
18.144,339.7795,943.7019,772.3285,-89.9818,-0.4768,179.6209,0.2068,-0.9783,-29.2702,-0.031,-0.153,-0.0471,
18.156,339.7795,943.7019,772.3285,-89.9818,-0.4768,179.6209,0.1147,-0.9249,-29.045,-0.0317,-0.1562,-0.0415,
18.168,339.7796,943.7022,772.3262,-89.9818,-0.477,179.6208,0.3235,-0.7935,-28.6616,-0.0439,-0.1566,-0.0442,
18.18,339.7796,943.7022,772.3262,-89.9818,-0.477,179.6208,0.0315,-0.8201,-28.9561,-0.0408,-0.1496,-0.0408,
18.192,339.7775,943.7029,772.3262,-89.9819,-0.4768,179.6205,0.224,-0.9456,-28.9736,-0.0158,-0.1515,-0.0459,
18.204,339.7796,943.7022,772.3262,-89.9818,-0.477,179.6208,0.2638,-0.8568,-29.3108,-0.0431,-0.138,-0.0437,
18.216,339.7796,943.7022,772.3262,-89.9818,-0.477,179.6208,0.4375,-0.806,-29.2773,-0.0368,-0.1333,-0.0462,
18.228,339.7824,943.7009,772.3285,-89.9819,-0.4768,179.6209,0.2336,-0.8353,-29.0102,-0.0294,-0.1435,-0.0424,
18.24,339.7825,943.7011,772.3262,-89.9819,-0.477,179.6208,0.363,-0.7467,-29.4447,-0.0628,-0.1444,-0.053,
18.252,339.7825,943.7011,772.3262,-89.9819,-0.477,179.6208,0.2579,-0.737,-28.9214,-0.0551,-0.1508,-0.048,
18.264,339.7825,943.7011,772.3262,-89.9819,-0.477,179.6208,0.2203,-0.7774,-29.2245,-0.0391,-0.1393,-0.0438,
18.276,339.7826,943.7014,772.3239,-89.9819,-0.4771,179.6208,0.3361,-0.93,-29.145,-0.0441,-0.1421,-0.0481,
18.288,339.7826,943.7014,772.3239,-89.9819,-0.4771,179.6208,0.3711,-0.6772,-29.1793,-0.059,-0.1396,-0.0451,
18.3,339.7826,943.7014,772.3239,-89.9819,-0.4771,179.6208,0.1903,-0.871,-28.4526,-0.0298,-0.1515,-0.0448,
18.312,339.7826,943.7014,772.3239,-89.9819,-0.4771,179.6208,0.1293,-0.8585,-29.128,-0.0413,-0.1574,-0.0421,
18.324,339.7826,943.7014,772.3239,-89.9819,-0.4771,179.6208,0.3788,-0.8005,-28.9612,-0.0575,-0.1513,-0.0446,
18.336,339.7805,943.7022,772.3239,-89.9821,-0.477,179.6204,0.0421,-0.6466,-29.5627,-0.0461,-0.1457,-0.0464,
18.348,339.7826,943.7014,772.3239,-89.9819,-0.4771,179.6208,0.2667,-0.8658,-29.0162,-0.0418,-0.1439,-0.049,
18.36,339.7855,943.7004,772.3239,-89.9821,-0.4771,179.6208,0.1114,-0.8014,-29.0822,-0.0585,-0.1557,-0.0437,
18.372,339.7855,943.7004,772.3239,-89.9821,-0.4771,179.6208,0.1961,-0.829,-28.6141,-0.0531,-0.1685,-0.0474,
18.384,339.7855,943.7004,772.3239,-89.9821,-0.4771,179.6208,0.1433,-0.9257,-28.7028,-0.0527,-0.1585,-0.0468,
18.396,339.7843,943.6971,772.32,-89.9821,-0.4774,179.6207,0.2665,-0.8532,-28.7062,-0.0505,-0.1575,-0.0475,
18.408,339.7856,943.7007,772.3216,-89.9821,-0.4773,179.6207,0.2478,-0.8434,-28.7865,-0.0473,-0.1606,-0.044,
18.42,339.7856,943.7007,772.3216,-89.9821,-0.4773,179.6207,0.2177,-0.8815,-29.0486,-0.0478,-0.1551,-0.0463,
18.432,339.7856,943.7007,772.3216,-89.9821,-0.4773,179.6207,0.1722,-0.8008,-28.8331,-0.0467,-0.1564,-0.0465,
18.444,339.7864,943.7029,772.3216,-89.9821,-0.4769,179.6208,0.0883,-0.7362,-28.8715,-0.0577,-0.1573,-0.0472,
18.456,339.7858,943.7013,772.3197,-89.9821,-0.4771,179.6208,0.1492,-0.7925,-28.9159,-0.0466,-0.1595,-0.0455,
18.468,339.7864,943.7029,772.3216,-89.9821,-0.4769,179.6208,0.2487,-0.9177,-28.924,-0.0408,-0.1529,-0.0466,
18.48,339.7893,943.7019,772.3216,-89.9823,-0.4769,179.6208,0.2402,-0.8163,-29.0908,-0.05,-0.1571,-0.0469,
18.492,339.7887,943.7002,772.3197,-89.9823,-0.4771,179.6208,0.1425,-0.7933,-29.0424,-0.0525,-0.1594,-0.0453,
18.504,339.7887,943.7002,772.3197,-89.9823,-0.4771,179.6208,0.2463,-0.9259,-28.7526,-0.0454,-0.1588,-0.0492,
18.516,339.7894,943.7022,772.3193,-89.9823,-0.4771,179.6208,0.0364,-0.7273,-28.9937,-0.0605,-0.1516,-0.0422,
18.528,339.7894,943.7022,772.3193,-89.9823,-0.4771,179.6208,0.3238,-0.7989,-28.9728,-0.0575,-0.1456,-0.0522,
18.54,339.7888,943.7005,772.3174,-89.9823,-0.4773,179.6207,0.2797,-0.7955,-29.603,-0.0527,-0.1424,-0.0414,
18.552,339.7946,943.6984,772.3174,-89.9827,-0.4773,179.6207,0.4301,-0.8189,-29.0163,-0.0489,-0.1434,-0.0488,
18.564,339.7894,943.7022,772.3193,-89.9823,-0.4771,179.6208,0.2078,-0.7744,-29.0537,-0.051,-0.1375,-0.0465,
18.576,339.7888,943.7005,772.3174,-89.9823,-0.4773,179.6207,0.2594,-0.8301,-28.7984,-0.0503,-0.1407,-0.0476,
18.588,339.7923,943.7011,772.3193,-89.9825,-0.4771,179.6208,0.4225,-0.8254,-28.9341,-0.052,-0.13,-0.0483,
18.6,339.7917,943.6995,772.3174,-89.9825,-0.4773,179.6207,0.4418,-0.8348,-28.9788,-0.0552,-0.1268,-0.0491,
18.612,339.7888,943.7005,772.3174,-89.9823,-0.4773,179.6207,0.3837,-0.7858,-28.9341,-0.0411,-0.122,-0.0444,
18.624,339.7917,943.6995,772.3174,-89.9825,-0.4773,179.6207,0.5597,-0.7172,-29.4096,-0.0524,-0.1123,-0.0452,
18.636,339.7917,943.6995,772.3174,-89.9825,-0.4773,179.6207,0.5619,-0.7561,-29.022,-0.0559,-0.1225,-0.0473,
18.648,339.7917,943.6995,772.3174,-89.9825,-0.4773,179.6207,0.494,-0.7614,-28.8946,-0.0499,-0.1167,-0.046,
18.66,339.7917,943.6995,772.3174,-89.9825,-0.4773,179.6207,0.5409,-0.7368,-28.9464,-0.0483,-0.1164,-0.0517,
18.672,339.7917,943.6995,772.3174,-89.9825,-0.4773,179.6207,0.5961,-0.735,-29.5415,-0.0601,-0.1052,-0.0468,
18.684,339.7946,943.6984,772.3174,-89.9827,-0.4773,179.6207,0.6871,-0.6884,-29.3819,-0.0404,-0.1021,-0.0495,
18.696,339.7953,943.7003,772.317,-89.9816,-0.4772,179.6207,0.4621,-0.7569,-29.2356,-0.0557,-0.1196,-0.0471,
18.708,339.7947,943.6987,772.3151,-89.9827,-0.4774,179.6207,0.5504,-0.6933,-28.8085,-0.0701,-0.1343,-0.0547,
18.72,339.7947,943.6987,772.3151,-89.9816,-0.4774,179.6207,0.3842,-0.5725,-28.9229,-0.0697,-0.135,-0.047,
18.732,339.7956,943.7009,772.3151,-89.9816,-0.477,179.6208,0.548,-0.6764,-29.4416,-0.0726,-0.1392,-0.0495,
18.744,339.7956,943.7009,772.3151,-89.9816,-0.477,179.6208,0.4166,-0.5866,-29.4287,-0.0862,-0.1429,-0.0461,
18.756,339.7955,943.7007,772.3174,-89.9816,-0.4769,179.6209,0.3216,-0.5137,-29.3003,-0.0852,-0.147,-0.0486,
18.768,339.7956,943.7009,772.3151,-89.9816,-0.477,179.6208,0.4386,-0.5317,-29.3943,-0.0871,-0.1491,-0.0542,
18.78,339.7956,943.7009,772.3151,-89.9816,-0.477,179.6208,0.3207,-0.5149,-29.4287,-0.0852,-0.1469,-0.0485,
18.792,339.7956,943.7009,772.3151,-89.9816,-0.477,179.6208,0.4249,-0.5989,-28.9626,-0.082,-0.1523,-0.0516,
18.804,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.3181,-0.6008,-29.3841,-0.0892,-0.1501,-0.0486,
18.816,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.4366,-0.7697,-28.8024,-0.0692,-0.1555,-0.057,
18.828,339.7984,943.6999,772.3151,-89.9828,-0.4771,179.6208,0.2742,-0.5654,-29.1226,-0.0872,-0.1472,-0.0448,
18.84,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.2953,-0.7151,-28.8785,-0.0668,-0.1547,-0.0512,
18.852,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.2169,-0.6508,-29.1383,-0.0644,-0.1362,-0.0486,
18.864,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.4999,-0.7047,-28.885,-0.076,-0.1421,-0.052,
18.876,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.3106,-0.6149,-29.1848,-0.0656,-0.1315,-0.0493,
18.888,339.7979,943.6982,772.3131,-89.9818,-0.4772,179.6207,0.4505,-0.8353,-28.9815,-0.0462,-0.1269,-0.0492,
18.9,339.7985,943.6999,772.3151,-89.9818,-0.477,179.6208,0.4827,-0.7205,-29.1552,-0.0583,-0.1216,-0.0521,
18.912,339.7979,943.6982,772.3131,-89.9818,-0.4772,179.6207,0.524,-0.7091,-29.2387,-0.0642,-0.1154,-0.0495,
18.924,339.8009,943.6975,772.3109,-89.982,-0.4774,179.6207,0.6586,-0.7486,-29.2966,-0.047,-0.1134,-0.0545,
18.936,339.8038,943.6964,772.3109,-89.9821,-0.4774,179.6207,0.4291,-0.7696,-29.1054,-0.0648,-0.1193,-0.0481,
18.948,339.8009,943.6975,772.3109,-89.982,-0.4774,179.6207,0.6197,-0.6603,-29.4155,-0.0637,-0.1182,-0.0532,
18.96,339.8009,943.6975,772.3109,-89.982,-0.4774,179.6207,0.5116,-0.7767,-29.4914,-0.053,-0.115,-0.0435,
18.972,339.8017,943.6997,772.3108,-89.982,-0.477,179.6208,0.6346,-0.7561,-29.3687,-0.0544,-0.1291,-0.0508,
18.984,339.8009,943.6975,772.3109,-89.982,-0.4774,179.6207,0.4692,-0.7162,-29.449,-0.0701,-0.1181,-0.0492,
18.996,339.8011,943.6981,772.3089,-89.982,-0.4772,179.6207,0.5504,-0.7604,-29.5418,-0.0603,-0.1197,-0.0516,
19.008,339.8011,943.6981,772.3089,-89.982,-0.4772,179.6207,0.4755,-0.6725,-29.6261,-0.0621,-0.1223,-0.053,
19.02,339.8017,943.6997,772.3108,-89.982,-0.477,179.6208,0.4834,-0.6577,-29.5721,-0.0857,-0.141,-0.0551,
19.032,339.8011,943.6981,772.3089,-89.982,-0.4772,179.6207,0.4916,-0.7288,-29.3986,-0.0792,-0.1368,-0.0505,
19.044,339.8011,943.6981,772.3089,-89.982,-0.4772,179.6207,0.3737,-0.6851,-29.7442,-0.0739,-0.1463,-0.0557,
19.056,339.8011,943.6981,772.3089,-89.982,-0.4772,179.6207,0.4908,-0.7723,-29.443,-0.0812,-0.146,-0.0545,
19.068,339.8011,943.6981,772.3089,-89.982,-0.4772,179.6207,0.3252,-0.5153,-29.7298,-0.0986,-0.1361,-0.049,
19.08,339.8005,943.6964,772.307,-89.982,-0.4773,179.6207,0.4713,-0.6455,-29.9182,-0.0706,-0.139,-0.0538,
19.092,339.8048,943.6993,772.3089,-89.9822,-0.4768,179.6209,0.4544,-0.5928,-30.1293,-0.0818,-0.1221,-0.0496,
19.104,339.8042,943.6976,772.3069,-89.9822,-0.477,179.6208,0.4865,-0.5713,-29.7416,-0.0817,-0.1377,-0.0523,
19.116,339.8042,943.6976,772.3069,-89.9822,-0.477,179.6208,0.4801,-0.56,-29.9587,-0.083,-0.1284,-0.0521,
19.128,339.8042,943.6976,772.3069,-89.9822,-0.477,179.6208,0.5768,-0.5974,-30.101,-0.0792,-0.1319,-0.061,
19.14,339.8042,943.6976,772.3069,-89.9822,-0.477,179.6208,0.5304,-0.621,-30.0022,-0.0823,-0.1331,-0.0529,
19.152,339.8042,943.6976,772.3069,-89.9822,-0.477,179.6208,0.6411,-0.7068,-29.9665,-0.0895,-0.1276,-0.0563,
19.164,339.8036,943.696,772.305,-89.9822,-0.4771,179.6208,0.5884,-0.8081,-29.8828,-0.0713,-0.1309,-0.055,
19.176,339.8036,943.696,772.305,-89.9822,-0.4771,179.6208,0.5506,-0.6736,-29.9243,-0.0816,-0.1223,-0.0549,
19.188,339.8036,943.696,772.305,-89.9822,-0.4771,179.6208,0.5947,-0.5593,-30.3081,-0.0832,-0.1179,-0.0526,
19.2,339.803,943.6943,772.3031,-89.9822,-0.4773,179.6207,0.6034,-0.7185,-30.4909,-0.0687,-0.1118,-0.0552,
19.212,339.8036,943.696,772.305,-89.9822,-0.4771,179.6208,0.7273,-0.6511,-30.4066,-0.0681,-0.115,-0.0559,
19.224,339.8036,943.696,772.305,-89.9822,-0.4771,179.6208,0.6565,-0.6225,-30.5683,-0.09,-0.1135,-0.0539,
19.236,339.8044,943.6982,772.305,-89.9822,-0.4768,179.6209,0.7198,-0.7035,-30.536,-0.0732,-0.1123,-0.0566,
19.248,339.8038,943.6966,772.303,-89.9822,-0.477,179.6208,0.4893,-0.6018,-30.6423,-0.0923,-0.125,-0.0512,
19.26,339.8067,943.6955,772.303,-89.9824,-0.477,179.6208,0.7601,-0.6902,-30.3143,-0.088,-0.1247,-0.0574,
19.272,339.8067,943.6955,772.303,-89.9824,-0.477,179.6208,0.5267,-0.6823,-30.6504,-0.0755,-0.1151,-0.0499,
19.284,339.8067,943.6955,772.303,-89.9824,-0.477,179.6208,0.7119,-0.8282,-30.1933,-0.0613,-0.1163,-0.0548,
19.296,339.8068,943.6958,772.3008,-89.9824,-0.4771,179.6208,0.6199,-0.6043,-30.8697,-0.0971,-0.1071,-0.0552,
19.308,339.8067,943.6955,772.303,-89.9824,-0.477,179.6208,0.7907,-0.6714,-30.8035,-0.067,-0.098,-0.0581,
19.32,339.8067,943.6955,772.303,-89.9824,-0.477,179.6208,0.7147,-0.7503,-30.7885,-0.0767,-0.1071,-0.0522,
19.332,339.8075,943.6978,772.303,-89.9824,-0.4766,179.621,0.8483,-0.7412,-30.9693,-0.0828,-0.1003,-0.0569,
19.344,339.8069,943.6961,772.3011,-89.9824,-0.4768,179.6209,0.8216,-0.625,-30.702,-0.0917,-0.1078,-0.0545,
19.356,339.8069,943.6961,772.3011,-89.9824,-0.4768,179.6209,0.8262,-0.5825,-31.2179,-0.0807,-0.0952,-0.0499,
19.368,339.8069,943.6961,772.3011,-89.9824,-0.4768,179.6209,0.9723,-0.7518,-31.1025,-0.0786,-0.0991,-0.0576,
19.38,339.8069,943.6961,772.3011,-89.9824,-0.4768,179.6209,0.7857,-0.5608,-31.0074,-0.0939,-0.089,-0.0544,
19.392,339.8098,943.6951,772.3011,-89.9815,-0.4767,179.6209,1.0095,-0.5025,-30.7579,-0.0921,-0.0993,-0.0601,
19.404,339.8069,943.6961,772.3011,-89.9824,-0.4768,179.6209,0.8694,-0.4827,-31.1732,-0.1124,-0.1094,-0.0593,
19.416,339.8098,943.6951,772.3011,-89.9815,-0.4767,179.6209,0.8028,-0.4654,-30.9121,-0.1091,-0.1087,-0.0564,
19.428,339.8098,943.6951,772.3011,-89.9825,-0.4768,179.6209,0.8421,-0.4347,-30.8746,-0.0954,-0.115,-0.0588,
19.44,339.8092,943.6934,772.2992,-89.9825,-0.4769,179.6208,0.7808,-0.5123,-31.6085,-0.0976,-0.1048,-0.0606,
19.452,339.8098,943.6951,772.3011,-89.9815,-0.4767,179.6209,0.8559,-0.4445,-31.1798,-0.1,-0.1092,-0.0618,
19.464,339.8098,943.6951,772.3011,-89.9815,-0.4767,179.6209,0.6991,-0.5413,-31.3874,-0.0874,-0.108,-0.0552,
19.476,339.8098,943.6951,772.3011,-89.9815,-0.4767,179.6209,0.8632,-0.7783,-31.2277,-0.0682,-0.1053,-0.0558,
19.488,339.8097,943.6948,772.3034,-89.9815,-0.4766,179.621,0.8131,-0.6406,-31.3047,-0.0918,-0.0958,-0.0531,
19.5,339.81,943.6957,772.2991,-89.9815,-0.4766,179.621,0.9698,-0.5773,-31.3088,-0.1047,-0.1003,-0.0585,
19.512,339.81,943.6957,772.2991,-89.9815,-0.4766,179.621,0.9,-0.4252,-31.2094,-0.1311,-0.1091,-0.0582,
19.524,339.81,943.6957,772.2991,-89.9826,-0.4766,179.621,0.9469,-0.3408,-30.9124,-0.1376,-0.1259,-0.0665,
19.536,339.81,943.6957,772.2991,-89.9815,-0.4766,179.621,0.9322,-0.2606,-31.6805,-0.1425,-0.1055,-0.0598,
19.548,339.81,943.6957,772.2991,-89.9815,-0.4766,179.621,0.9789,-0.4935,-31.6456,-0.12,-0.1064,-0.0594,
19.56,339.8128,943.6944,772.3014,-89.9817,-0.4764,179.621,0.8776,-0.5256,-31.393,-0.0995,-0.1001,-0.0576,
19.572,339.8135,943.6963,772.3011,-89.9817,-0.4764,179.621,1.0014,-0.5107,-31.5682,-0.1159,-0.0907,-0.0598,
19.584,339.8129,943.6946,772.2991,-89.9817,-0.4766,179.621,1.0126,-0.5016,-31.0071,-0.1144,-0.1069,-0.0612,
19.596,339.8129,943.6946,772.2991,-89.9817,-0.4766,179.621,0.8769,-0.4896,-31.2206,-0.1006,-0.096,-0.0562,
19.608,339.8129,943.6946,772.2991,-89.9817,-0.4766,179.621,1.122,-0.5066,-31.0186,-0.0968,-0.093,-0.0606,
19.62,339.8129,943.6946,772.2991,-89.9827,-0.4766,179.621,0.9048,-0.5637,-31.6433,-0.1178,-0.0903,-0.0532,
19.632,339.8129,943.6946,772.2991,-89.9817,-0.4766,179.621,1.013,-0.6078,-31.4442,-0.0828,-0.0931,-0.0561,
19.644,339.8129,943.6946,772.2991,-89.9817,-0.4766,179.621,0.9426,-0.6559,-31.3979,-0.1027,-0.0881,-0.0571,
19.656,339.8128,943.6944,772.3014,-89.9817,-0.4764,179.621,1.0807,-0.5836,-31.1527,-0.0857,-0.0873,-0.0607,
19.668,339.8158,943.6936,772.2991,-89.9819,-0.4766,179.621,0.8795,-0.4633,-31.3039,-0.0987,-0.0969,-0.0544,
19.68,339.8158,943.6936,772.2991,-89.9819,-0.4766,179.621,1.0407,-0.5155,-31.5219,-0.107,-0.1045,-0.0588,
19.692,339.8158,943.6936,772.2991,-89.9819,-0.4766,179.621,0.8496,-0.3889,-31.3852,-0.1276,-0.1001,-0.059,
19.704,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.8955,-0.4642,-31.2987,-0.1107,-0.1072,-0.0558,
19.716,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.8952,-0.4975,-31.132,-0.1111,-0.1105,-0.0602,
19.728,339.8158,943.6936,772.2991,-89.9819,-0.4766,179.621,0.8223,-0.5352,-31.2579,-0.1099,-0.1071,-0.0577,
19.74,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.8798,-0.4571,-31.0438,-0.1046,-0.1121,-0.0578,
19.752,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.7791,-0.5733,-31.56,-0.1028,-0.1106,-0.0589,
19.764,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.7421,-0.3753,-31.1728,-0.1183,-0.1157,-0.0641,
19.776,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.7053,-0.4085,-31.1688,-0.1097,-0.1202,-0.0608,
19.788,339.8157,943.6933,772.3014,-89.9819,-0.4764,179.621,0.8247,-0.4199,-31.0419,-0.113,-0.1216,-0.0617,
19.8,339.8186,943.6923,772.3014,-89.982,-0.4764,179.621,0.7151,-0.364,-31.2034,-0.1255,-0.1196,-0.0581,
19.812,339.8186,943.6923,772.3014,-89.982,-0.4764,179.621,0.9107,-0.4663,-31.134,-0.1197,-0.1158,-0.065,
19.824,339.818,943.6906,772.2995,-89.982,-0.4766,179.621,0.8003,-0.4281,-31.2991,-0.1101,-0.1162,-0.0598,
19.836,339.818,943.6906,772.2995,-89.982,-0.4766,179.621,0.8573,-0.4866,-30.7003,-0.108,-0.1236,-0.0614,
19.848,339.818,943.6906,772.2995,-89.982,-0.4766,179.621,0.7951,-0.4205,-31.2096,-0.1159,-0.1129,-0.0575,
19.86,339.8186,943.6923,772.3014,-89.982,-0.4764,179.621,0.8722,-0.4625,-31.2158,-0.1106,-0.1137,-0.06,
19.872,339.818,943.6906,772.2995,-89.982,-0.4766,179.621,0.8576,-0.4536,-31.177,-0.0971,-0.0992,-0.0562,
19.884,339.8186,943.6923,772.3014,-89.982,-0.4764,179.621,1.0603,-0.5769,-31.1393,-0.1124,-0.1023,-0.0611,
19.896,339.8185,943.692,772.3037,-89.982,-0.4762,179.6211,0.9494,-0.5565,-31.0142,-0.1001,-0.096,-0.0607,
19.908,339.8185,943.692,772.3037,-89.982,-0.4762,179.6211,0.9014,-0.5081,-30.9625,-0.1039,-0.1014,-0.0573,
19.92,339.8185,943.692,772.3037,-89.982,-0.4762,179.6211,1.0158,-0.5159,-30.9257,-0.1087,-0.0986,-0.0606,
19.932,339.8208,943.6893,772.3017,-89.9822,-0.4764,179.621,1.0351,-0.4834,-31.2262,-0.1083,-0.0853,-0.0571,
19.944,339.8208,943.6893,772.3017,-89.9822,-0.4764,179.621,1.0657,-0.6637,-31.192,-0.1001,-0.0862,-0.0607,
19.956,339.8208,943.6893,772.3017,-89.9822,-0.4764,179.621,0.9641,-0.5016,-31.3511,-0.1068,-0.0869,-0.0553,
19.968,339.8208,943.6893,772.3017,-89.9822,-0.4764,179.621,1.0686,-0.5623,-31.1,-0.1018,-0.0931,-0.0589,
19.98,339.8208,943.6893,772.3017,-89.9822,-0.4764,179.621,0.9467,-0.4541,-31.2649,-0.1003,-0.0835,-0.053,
