time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.704,338.1738,943.2427,775.847,-89.9804,0.3069,179.9142,0.309,0.0585,-29.9403,-0.0399,-0.2689,-0.0615,
16.716,338.1738,943.2427,775.847,-89.9804,0.3069,179.9142,0.3281,0.0032,-29.6043,-0.0228,-0.2707,-0.063,
16.728,338.1738,943.2427,775.847,-89.9804,0.3069,179.9142,0.1508,0.0991,-29.3793,-0.0333,-0.2706,-0.0599,
16.74,338.1738,943.2427,775.847,-89.9804,0.3069,179.9142,0.2436,0.0678,-29.3458,-0.0353,-0.2725,-0.0666,
16.752,338.1738,943.2427,775.847,-89.9804,0.3069,179.9142,-0.0258,0.0965,-29.7234,-0.0121,-0.2666,-0.0573,
16.764,338.1732,943.2411,775.8451,-89.9804,0.3068,179.9141,0.3359,0.0743,-29.7387,-0.0339,-0.2659,-0.0685,
16.776,338.1738,943.2427,775.847,-89.9804,0.3069,179.9142,0.0642,0.0818,-29.8138,-0.0393,-0.2661,-0.0652,
16.788,338.1733,943.2413,775.8428,-89.9804,0.3066,179.9141,0.0338,0.0408,-29.2972,-0.0293,-0.2783,-0.0651,
16.8,338.1732,943.2411,775.8451,-89.9793,0.3068,179.9141,0.1285,0.1038,-29.7667,-0.0286,-0.2727,-0.061,
16.812,338.1732,943.2411,775.8451,-89.9804,0.3068,179.9141,0.2576,0.1234,-29.8119,-0.045,-0.2785,-0.0665,
16.824,338.171,943.2418,775.8451,-89.9805,0.3069,179.9138,0.0883,0.1146,-29.941,-0.0165,-0.2638,-0.0585,
16.836,338.1732,943.2411,775.8451,-89.9804,0.3068,179.9141,0.1283,-0.0442,-29.6509,-0.0021,-0.2698,-0.0632,
16.848,338.1726,943.2394,775.8431,-89.9804,0.3066,179.9141,0.1211,0.0997,-29.5134,-0.0362,-0.2752,-0.0663,
16.86,338.1734,943.2417,775.8431,-89.9804,0.307,179.9142,0.0945,0.1611,-29.76,-0.0412,-0.28,-0.0616,
16.872,338.1734,943.2417,775.8431,-89.9804,0.307,179.9142,0.1385,-0.0191,-29.9887,-0.0167,-0.2784,-0.065,
16.884,338.1734,943.2417,775.8431,-89.9804,0.307,179.9142,0.0454,0.0162,-30.16,-0.0295,-0.2614,-0.0642,
16.896,338.1734,943.2417,775.8431,-89.9804,0.307,179.9142,0.0816,0.0502,-29.9758,-0.0306,-0.288,-0.0622,
16.908,338.1728,943.24,775.8412,-89.9804,0.3068,179.9141,0.0409,0.1042,-29.979,-0.0418,-0.2776,-0.0648,
16.92,338.1728,943.24,775.8412,-89.9804,0.3068,179.9141,0.2306,0.0098,-29.7355,-0.0225,-0.2796,-0.0685,
16.932,338.1728,943.24,775.8412,-89.9804,0.3068,179.9141,-0.1085,0.057,-29.8024,-0.0258,-0.2816,-0.0602,
16.944,338.1757,943.239,775.8412,-89.9806,0.3068,179.9141,0.1204,-0.036,-30.0772,-0.0094,-0.2789,-0.0657,
16.956,338.1757,943.239,775.8412,-89.9795,0.3068,179.9141,-0.0742,0.2537,-30.1911,-0.0338,-0.2747,-0.0628,
16.968,338.1722,943.2384,775.8392,-89.9804,0.3066,179.9141,0.0857,0.1876,-30.0266,-0.023,-0.2848,-0.0662,
16.98,338.173,943.2381,775.8392,-89.9807,0.3067,179.9137,-0.0551,-0.0077,-29.8545,-0.0192,-0.2862,-0.066,
16.992,338.1751,943.2373,775.8392,-89.9806,0.3066,179.9141,0.0124,-0.0415,-30.2818,-0.0211,-0.281,-0.0629,
17.004,338.1722,943.2384,775.8392,-89.9804,0.3066,179.9141,0.0964,0.1896,-30.3649,-0.0363,-0.2908,-0.0672,
17.016,338.1751,943.2373,775.8392,-89.9806,0.3066,179.9141,0.0052,0.0222,-30.2378,-0.0308,-0.292,-0.0676,
17.028,338.1751,943.2373,775.8392,-89.9806,0.3066,179.9141,-0.0145,-0.2079,-30.0314,-0.0008,-0.2829,-0.0636,
17.04,338.1722,943.2384,775.8392,-89.9804,0.3066,179.9141,-0.0599,0.0198,-30.2755,-0.0232,-0.2853,-0.0612,
17.052,338.1745,943.2357,775.8373,-89.9806,0.3065,179.914,0.0622,0.1491,-30.368,-0.0233,-0.2978,-0.0688,
17.064,338.1745,943.2357,775.8373,-89.9806,0.3065,179.914,-0.0232,0.1028,-30.577,-0.0312,-0.2824,-0.0631,
17.076,338.1717,943.2367,775.8373,-89.9804,0.3065,179.914,-0.0578,-0.034,-30.1554,0.0015,-0.2927,-0.0639,
17.088,338.1745,943.2357,775.8373,-89.9806,0.3065,179.914,-0.1883,0.0734,-30.139,-0.0343,-0.294,-0.062,
17.1,338.1717,943.2367,775.8373,-89.9804,0.3065,179.914,-0.0176,0.1369,-30.415,-0.0263,-0.2935,-0.0722,
17.112,338.1745,943.2357,775.8373,-89.9806,0.3065,179.914,0.0024,0.0365,-30.8356,-0.0275,-0.28,-0.062,
17.124,338.174,943.234,775.8353,-89.9806,0.3063,179.914,-0.0606,-0.0189,-30.7951,-0.0191,-0.2875,-0.0646,
17.136,338.174,943.234,775.8353,-89.9795,0.3063,179.914,-0.1801,-0.058,-30.2726,-0.003,-0.2987,-0.0596,
17.148,338.174,943.234,775.8353,-89.9806,0.3063,179.914,-0.1612,0.164,-30.2218,-0.0332,-0.2978,-0.0608,
17.16,338.174,943.234,775.8353,-89.9806,0.3063,179.914,0.0422,0.0782,-30.1049,-0.0241,-0.3026,-0.0659,
17.172,338.174,943.234,775.8353,-89.9806,0.3063,179.914,-0.1345,-0.0225,-30.5343,-0.0011,-0.2917,-0.0601,
17.184,338.174,943.234,775.8353,-89.9806,0.3063,179.914,0.0188,-0.2058,-30.7602,0.0113,-0.2863,-0.0617,
17.196,338.1748,943.2363,775.8353,-89.9806,0.3067,179.9141,-0.0338,0.1826,-30.9161,-0.0435,-0.2983,-0.068,
17.208,338.174,943.234,775.8353,-89.9806,0.3063,179.914,-0.0127,0.0422,-29.8875,-0.0335,-0.3087,-0.0678,
17.22,338.174,943.234,775.8353,-89.9806,0.3063,179.914,-0.3417,0.0239,-30.2273,-0.0167,-0.2954,-0.0621,
17.232,338.1734,943.2324,775.8334,-89.9806,0.3061,179.9139,0.0466,-0.1522,-30.9751,-0.006,-0.2851,-0.0654,
17.244,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.0854,0.0639,-31.2611,-0.0194,-0.2931,-0.0629,
17.256,338.1742,943.2346,775.8334,-89.9795,0.3065,179.914,0.0205,-0.0187,-30.8822,-0.0132,-0.2968,-0.0659,
17.268,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.1577,-0.14,-30.241,-0.0026,-0.3047,-0.0687,
17.28,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.3302,0.0259,-29.9694,-0.0122,-0.3132,-0.0655,
17.292,338.1742,943.2346,775.8334,-89.9795,0.3065,179.914,-0.1314,0.0479,-30.195,-0.0048,-0.3163,-0.0708,
17.304,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,0.017,0.0324,-31.3495,-0.0349,-0.2876,-0.0652,
17.316,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.1025,-0.1672,-31.097,-0.0148,-0.3085,-0.0707,
17.328,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.2424,0.0423,-30.9965,-0.012,-0.2988,-0.0592,
17.34,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.0501,-0.0229,-30.1904,-0.0207,-0.3122,-0.0683,
17.352,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.1387,0.0905,-30.8641,-0.031,-0.2978,-0.0592,
17.364,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.0589,-0.1483,-30.7122,0.0003,-0.3091,-0.0679,
17.376,338.1742,943.2346,775.8334,-89.9806,0.3065,179.914,-0.1485,-0.1166,-31.0911,0.0128,-0.2878,-0.0554,
17.388,338.1736,943.233,775.8314,-89.9806,0.3063,179.914,-0.157,0.0572,-30.8352,-0.0224,-0.3058,-0.07,
17.4,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,-0.2759,0.0622,-30.3916,-0.0297,-0.3155,-0.0647,
17.412,338.1736,943.233,775.8314,-89.9806,0.3063,179.914,-0.2489,-0.0967,-30.3552,-0.0227,-0.3038,-0.0635,
17.424,338.1736,943.233,775.8314,-89.9806,0.3063,179.914,-0.2025,-0.1109,-30.9191,0.004,-0.3007,-0.0612,
17.436,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0385,0.0363,-31.5652,-0.0212,-0.3078,-0.0696,
17.448,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0577,0.0387,-31.1351,-0.0183,-0.301,-0.0663,
17.46,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1964,-0.0927,-30.6609,0.0056,-0.3084,-0.0622,
17.472,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2789,0.0223,-30.1413,-0.0093,-0.3154,-0.0652,
17.484,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.3337,0.0656,-30.4771,-0.0161,-0.3206,-0.0637,
17.496,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0778,-0.0558,-30.7475,-0.018,-0.3032,-0.0653,
17.508,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.3195,0.0017,-31.0429,-0.0168,-0.3121,-0.0673,
17.52,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0525,-0.0386,-31.0013,-0.0162,-0.301,-0.0616,
17.532,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2209,0.1035,-30.9122,-0.0158,-0.3034,-0.0625,
17.544,338.1735,943.2327,775.8337,-89.9795,0.3065,179.914,-0.0759,-0.0432,-30.9591,-0.0177,-0.3116,-0.0656,
17.556,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1458,0.0835,-31.0372,-0.016,-0.3093,-0.0605,
17.568,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,0.0313,-0.1767,-30.9252,0.0177,-0.3032,-0.0603,
17.58,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.198,-0.0623,-31.2637,-0.0133,-0.3092,-0.0687,
17.592,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2264,0.1121,-30.8706,-0.0231,-0.3143,-0.0681,
17.604,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1629,-0.1013,-30.4896,-0.0109,-0.3148,-0.0673,
17.616,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.221,-0.1705,-30.7023,-0.0162,-0.3047,-0.0647,
17.628,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.106,0.0184,-30.9079,-0.0273,-0.3173,-0.0638,
17.64,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2628,0.1225,-31.3368,-0.0288,-0.297,-0.0611,
17.652,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.026,-0.0996,-30.967,0.0098,-0.3044,-0.0626,
17.664,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2733,0.0121,-31.0846,-0.0182,-0.3068,-0.0648,
17.676,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0845,-0.0296,-30.7995,0.0002,-0.3098,-0.0701,
17.688,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1036,0.0679,-31.2193,-0.0149,-0.2988,-0.0645,
17.7,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1093,-0.1632,-30.7965,-0.0028,-0.3168,-0.0702,
17.712,338.1743,943.2349,775.8337,-89.9806,0.3069,179.9142,-0.2948,0.0478,-31.1247,-0.0372,-0.3008,-0.0655,
17.724,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0048,-0.0493,-31.2599,-0.0164,-0.3065,-0.0636,
17.736,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2932,0.0061,-31.086,-0.0123,-0.3015,-0.0633,
17.748,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1575,-0.063,-30.9596,-0.0253,-0.3132,-0.069,
17.76,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1025,-0.0812,-30.8455,0.0101,-0.2985,-0.0671,
17.772,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1733,0.0455,-31.2096,-0.0164,-0.3055,-0.0604,
17.784,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1003,-0.0607,-31.0927,-0.0149,-0.3112,-0.0688,
17.796,338.1735,943.2327,775.8337,-89.9795,0.3065,179.914,-0.1824,-0.0171,-30.9563,-0.0262,-0.3104,-0.0665,
17.808,338.1706,943.2337,775.8337,-89.9804,0.3065,179.914,-0.0979,-0.2076,-30.5435,0.0085,-0.3119,-0.0691,
17.82,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2485,0.0416,-30.8221,-0.0239,-0.3173,-0.0649,
17.832,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1399,0.0696,-30.7922,-0.0298,-0.3069,-0.0716,
17.844,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2278,-0.025,-30.9647,0.0036,-0.3047,-0.0651,
17.856,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2226,-0.1261,-31.0922,-0.0141,-0.3072,-0.0682,
17.868,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0721,-0.0096,-30.9639,-0.0114,-0.3066,-0.0665,
17.88,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2693,0.0493,-31.0003,-0.0134,-0.301,-0.0633,
17.892,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1308,-0.173,-30.6623,-0.0029,-0.3166,-0.0663,
17.904,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1745,-0.0188,-31.0875,-0.0173,-0.3104,-0.0663,
17.916,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.166,-0.0468,-31.0548,-0.0057,-0.3087,-0.0707,
17.928,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2695,-0.0408,-31.1272,-0.0144,-0.3059,-0.0632,
17.94,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0805,-0.0532,-30.5755,-0.0254,-0.3192,-0.071,
17.952,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2962,-0.0328,-30.4919,0.005,-0.3032,-0.0642,
17.964,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1415,-0.1334,-30.9657,-0.0068,-0.3056,-0.0668,
17.976,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.177,0.0125,-30.7451,-0.0214,-0.3097,-0.0676,
17.988,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,0.0601,0.0312,-31.2243,-0.02,-0.2981,-0.0669,
18.0,338.1735,943.2327,775.8337,-89.9795,0.3065,179.914,-0.1331,-0.1316,-31.0983,0.0036,-0.3031,-0.0667,
18.012,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.21,-0.0537,-30.7094,-0.0058,-0.315,-0.0711,
18.024,338.1734,943.2324,775.836,-89.9795,0.3067,179.9141,-0.1068,0.0275,-30.5282,-0.0274,-0.3124,-0.067,
18.036,338.1734,943.2324,775.836,-89.9806,0.3067,179.9141,-0.1609,-0.1032,-30.7908,-0.0064,-0.3138,-0.0669,
18.048,338.1734,943.2324,775.836,-89.9806,0.3067,179.9141,-0.3034,-0.0701,-30.6566,-0.0043,-0.3097,-0.0631,
18.06,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1945,0.0379,-31.2144,-0.0106,-0.3002,-0.0613,
18.072,338.1734,943.2324,775.836,-89.9806,0.3067,179.9141,-0.0676,-0.046,-31.1404,-0.0253,-0.3008,-0.0713,
18.084,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2786,0.0124,-31.3797,-0.0226,-0.3059,-0.0618,
18.096,338.1735,943.2327,775.8337,-89.9795,0.3065,179.914,-0.1241,-0.0186,-30.5764,-0.019,-0.3137,-0.0695,
18.108,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2527,0.0054,-30.782,-0.0244,-0.3055,-0.0635,
18.12,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1325,-0.1158,-30.8803,-0.0007,-0.3124,-0.0676,
18.132,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.1329,-0.0379,-31.556,-0.0204,-0.3041,-0.0624,
18.144,338.1734,943.2324,775.836,-89.9806,0.3067,179.9141,-0.1397,-0.1257,-31.0122,-0.0023,-0.2997,-0.0668,
18.156,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.2822,-0.095,-30.5196,-0.0136,-0.3201,-0.0614,
18.168,338.1734,943.2324,775.836,-89.9806,0.3067,179.9141,-0.2342,-0.1024,-30.5733,-0.0108,-0.3223,-0.0687,
18.18,338.1734,943.2324,775.836,-89.9806,0.3067,179.9141,-0.052,0.1698,-30.825,-0.0406,-0.2998,-0.064,
18.192,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.308,-0.0975,-31.3038,-0.0016,-0.3044,-0.0639,
18.204,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0619,-0.0475,-30.9623,-0.0044,-0.3142,-0.0656,
18.216,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,-0.0946,-0.0835,-31.7256,-0.0285,-0.2986,-0.0606,
18.228,338.1735,943.2327,775.8337,-89.9806,0.3065,179.914,-0.0523,-0.0878,-30.8348,0.0055,-0.3067,-0.0619,
18.24,338.1712,943.2354,775.8357,-89.9804,0.3067,179.9141,-0.3547,-0.0349,-30.6508,-0.0112,-0.3218,-0.0645,
18.252,338.174,943.234,775.8379,-89.9806,0.3068,179.9142,-0.1557,-0.2021,-30.7529,0.0013,-0.307,-0.0664,
18.264,338.1741,943.2343,775.8357,-89.9795,0.3067,179.9141,-0.0836,0.1644,-30.9192,-0.0212,-0.3001,-0.0664,
18.276,338.1682,943.2361,775.8379,-89.9803,0.3068,179.9142,-0.1091,-0.1787,-31.23,0.0045,-0.3057,-0.069,
18.288,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,-0.2573,0.0623,-31.171,-0.0236,-0.3004,-0.0647,
18.3,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,-0.2661,-0.0384,-30.5653,-0.0174,-0.3095,-0.0614,
18.312,338.1711,943.2351,775.8379,-89.9804,0.3068,179.9142,-0.3243,0.0071,-30.8236,-0.0242,-0.3113,-0.0651,
18.324,338.174,943.234,775.8379,-89.9795,0.3068,179.9142,-0.06,-0.0895,-31.523,-0.0153,-0.2931,-0.0644,
18.336,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,0.0112,-0.1234,-31.3551,0.0036,-0.2997,-0.0638,
18.348,338.1712,943.2354,775.8357,-89.9804,0.3067,179.9141,-0.1486,-0.1201,-31.394,-0.0081,-0.2945,-0.0639,
18.36,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,-0.1506,-0.1914,-30.6637,0.0014,-0.3188,-0.0671,
18.372,338.1741,943.2343,775.8357,-89.9806,0.3067,179.9141,-0.1684,0.2204,-30.5624,-0.0413,-0.3112,-0.065,
18.384,338.1717,943.2367,775.8399,-89.9804,0.307,179.9142,0.0164,-0.0473,-30.4503,-0.0016,-0.3102,-0.0648,
18.396,338.1747,943.236,775.8376,-89.9806,0.3068,179.9142,-0.2836,-0.0199,-30.9595,-0.0037,-0.3016,-0.0627,
18.408,338.1718,943.237,775.8376,-89.9804,0.3068,179.9142,-0.0148,0.0092,-31.2218,-0.0232,-0.3023,-0.0678,
18.42,338.1746,943.2357,775.8399,-89.9806,0.307,179.9142,-0.0909,0.0053,-31.0446,-0.0276,-0.2973,-0.064,
18.432,338.1717,943.2367,775.8399,-89.9804,0.307,179.9142,-0.2632,-0.1477,-30.232,0.0065,-0.3185,-0.0653,
18.444,338.1746,943.2357,775.8399,-89.9806,0.307,179.9142,-0.2336,-0.076,-30.2731,-0.0091,-0.3082,-0.0644,
18.456,338.1718,943.237,775.8376,-89.9804,0.3068,179.9142,0.0826,0.0194,-31.14,-0.0217,-0.2976,-0.0679,
18.468,338.1747,943.236,775.8376,-89.9806,0.3068,179.9142,-0.1287,-0.1175,-31.3023,0.0069,-0.2964,-0.0565,
18.48,338.1747,943.236,775.8376,-89.9806,0.3068,179.9142,-0.26,0.0154,-31.1275,-0.0257,-0.2961,-0.0632,
18.492,338.1717,943.2367,775.8399,-89.9804,0.307,179.9142,-0.1293,-0.0283,-30.3218,-0.0221,-0.3036,-0.0692,
18.504,338.1751,943.2373,775.8418,-89.9806,0.3072,179.9143,-0.2904,0.1219,-30.0185,-0.0157,-0.3029,-0.0679,
18.516,338.1715,943.2361,775.8418,-89.9794,0.3068,179.9141,-0.1289,-0.1509,-30.6133,-0.025,-0.3126,-0.0654,
18.528,338.1723,943.2384,775.8418,-89.9804,0.3072,179.9143,-0.0192,-0.0393,-31.4012,-0.0178,-0.2786,-0.0655,
18.54,338.1694,943.2372,775.8396,-89.9805,0.3067,179.9137,0.0542,-0.0347,-30.8002,-0.0045,-0.2988,-0.0669,
18.552,338.1714,943.2361,775.8418,-89.9804,0.3068,179.9141,-0.2513,-0.0534,-30.4876,0.0002,-0.3012,-0.0609,
18.564,338.1715,943.2364,775.8396,-89.9804,0.3066,179.9141,0.0042,0.1194,-30.1903,-0.0355,-0.3005,-0.0682,
18.576,338.1715,943.2361,775.8418,-89.9794,0.3068,179.9141,-0.1797,-0.0115,-30.7841,-0.0008,-0.3012,-0.0579,
18.588,338.1743,943.2351,775.8418,-89.9806,0.3068,179.9141,0.0761,-0.1224,-31.1445,-0.0026,-0.2921,-0.065,
18.6,338.17,943.2388,775.8415,-89.9805,0.3069,179.9138,0.1302,-0.0529,-31.1487,-0.0183,-0.2905,-0.0706,
18.612,338.1749,943.2367,775.8438,-89.9806,0.307,179.9142,-0.074,0.0321,-30.3139,-0.0394,-0.2944,-0.0642,
18.624,338.1721,943.2381,775.8415,-89.9804,0.3068,179.9141,-0.2623,-0.0271,-29.9298,-0.0145,-0.3047,-0.0649,
18.636,338.172,943.2378,775.8438,-89.9804,0.307,179.9142,-0.1059,0.027,-30.3175,-0.023,-0.2965,-0.0642,
18.648,338.175,943.237,775.8415,-89.9806,0.3068,179.9141,0.1193,-0.0119,-31.0176,-0.0283,-0.2829,-0.0691,
18.66,338.1721,943.2381,775.8415,-89.9804,0.3068,179.9141,-0.025,-0.082,-31.2735,-0.002,-0.2809,-0.0633,
18.672,338.175,943.237,775.8415,-89.9806,0.3068,179.9141,0.0511,-0.0367,-31.1842,-0.0254,-0.2887,-0.0672,
18.684,338.1721,943.2381,775.8415,-89.9804,0.3068,179.9141,-0.0545,0.0307,-30.1049,-0.0216,-0.2963,-0.0645,
18.696,338.1727,943.2397,775.8435,-89.9804,0.307,179.9142,-0.0487,-0.0262,-30.0219,-0.0164,-0.2979,-0.0655,
18.708,338.1727,943.2397,775.8435,-89.9804,0.307,179.9142,-0.0457,0.0046,-30.6709,-0.0054,-0.2902,-0.0656,
18.72,338.1727,943.2397,775.8435,-89.9804,0.307,179.9142,0.1208,-0.0814,-31.0191,-0.0247,-0.2753,-0.0669,
18.732,338.1727,943.2397,775.8435,-89.9804,0.307,179.9142,0.0839,-0.04,-30.7147,-0.0196,-0.2859,-0.0663,
18.744,338.1726,943.2394,775.8457,-89.9804,0.3071,179.9143,-0.1866,-0.0196,-30.3188,-0.0056,-0.2903,-0.0604,
18.756,338.1727,943.2397,775.8435,-89.9804,0.307,179.9142,-0.0534,0.2071,-29.6335,-0.0464,-0.2985,-0.0714,
18.768,338.1719,943.2375,775.8435,-89.9804,0.3066,179.9141,-0.1101,0.0648,-30.5274,-0.0255,-0.2897,-0.0599,
18.78,338.1718,943.2372,775.8457,-89.9804,0.3068,179.9141,0.0262,-0.1073,-30.6331,-0.004,-0.2842,-0.0659,
18.792,338.1725,943.2391,775.8454,-89.9804,0.3068,179.9141,0.1043,-0.0101,-31.2729,-0.0162,-0.2726,-0.0624,
18.804,338.1725,943.2391,775.8454,-89.9804,0.3068,179.9141,0.1136,0.044,-30.5364,-0.041,-0.2874,-0.0663,
18.816,338.1725,943.2391,775.8454,-89.9793,0.3068,179.9141,-0.1595,0.0488,-29.7613,-0.0079,-0.2943,-0.0619,
18.828,338.1725,943.2391,775.8454,-89.9804,0.3068,179.9141,-0.0161,-0.0423,-29.9439,-0.0033,-0.2823,-0.0635,
18.84,338.1725,943.2391,775.8454,-89.9804,0.3068,179.9141,0.1449,0.0883,-30.5397,-0.0331,-0.2852,-0.0663,
18.852,338.1725,943.2391,775.8454,-89.9804,0.3068,179.9141,-0.0273,0.0292,-30.9281,-0.0276,-0.2729,-0.0654,
18.864,338.1725,943.2391,775.8454,-89.9804,0.3068,179.9141,0.0714,-0.0413,-30.5097,-0.0048,-0.2773,-0.0677,
18.876,338.1731,943.2408,775.8474,-89.9804,0.3069,179.9142,-0.076,0.1113,-30.2772,-0.0355,-0.2778,-0.0636,
18.888,338.1739,943.243,775.8474,-89.9804,0.3073,179.9143,-0.0377,0.1868,-29.8465,-0.0302,-0.2943,-0.0655,
18.9,338.173,943.2405,775.8496,-89.9804,0.3071,179.9142,-0.0352,0.0031,-30.616,-0.0219,-0.2863,-0.059,
18.912,338.1731,943.2408,775.8474,-89.9804,0.3069,179.9142,0.2925,-0.1252,-30.5567,-0.0017,-0.2739,-0.066,
18.924,338.1731,943.2408,775.8474,-89.9804,0.3069,179.9142,0.0797,0.0909,-30.6743,-0.0196,-0.2718,-0.0648,
18.936,338.173,943.2405,775.8496,-89.9804,0.3071,179.9142,0.083,-0.0553,-30.1686,0.0054,-0.2716,-0.065,
18.948,338.173,943.2405,775.8496,-89.9804,0.3071,179.9142,-0.1058,0.1305,-29.8469,-0.0234,-0.2859,-0.0625,
18.96,338.1708,943.2412,775.8496,-89.9805,0.3072,179.9139,-0.0403,0.1142,-29.7681,-0.0253,-0.2707,-0.0629,
18.972,338.173,943.2405,775.8496,-89.9804,0.3071,179.9142,0.0532,-0.0117,-29.9047,-0.0075,-0.2891,-0.0683,
18.984,338.173,943.2405,775.8496,-89.9804,0.3071,179.9142,-0.0092,0.0559,-30.5035,-0.0334,-0.2666,-0.0677,
18.996,338.1737,943.2424,775.8493,-89.9804,0.3071,179.9142,0.1886,0.2163,-30.2013,-0.0362,-0.2752,-0.0676,
19.008,338.1737,943.2424,775.8493,-89.9804,0.3071,179.9142,-0.0917,0.0749,-29.972,-0.0315,-0.2784,-0.0591,
19.02,338.1737,943.2424,775.8493,-89.9804,0.3071,179.9142,0.1046,-0.0489,-29.6901,-0.0051,-0.2813,-0.0646,
19.032,338.1736,943.2421,775.8516,-89.9804,0.3073,179.9143,0.1364,0.1346,-30.0301,-0.0163,-0.2677,-0.0616,
19.044,338.1736,943.2421,775.8516,-89.9804,0.3073,179.9143,0.3238,0.0417,-29.9525,-0.0237,-0.2765,-0.069,
19.056,338.1728,943.2399,775.8516,-89.9804,0.3069,179.9142,-0.0314,0.0676,-30.2925,-0.0079,-0.2604,-0.0633,
19.068,338.1736,943.2421,775.8516,-89.9804,0.3073,179.9143,0.2319,0.0082,-29.6492,-0.0225,-0.2813,-0.0686,
19.08,338.1742,943.2438,775.8535,-89.9804,0.3074,179.9144,0.095,0.2678,-29.6766,-0.0609,-0.2719,-0.0658,
19.092,338.1734,943.2415,775.8535,-89.9804,0.3071,179.9142,0.0779,0.1039,-29.8994,-0.027,-0.2696,-0.0634,
