time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.292,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.2043,0.1317,-29.5816,-0.3914,-0.1983,-0.1037,
17.304,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1389,0.1653,-29.7514,-0.4043,-0.1917,-0.1043,
17.316,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1487,0.181,-29.6611,-0.3996,-0.2011,-0.1026,
17.328,341.7029,949.0868,775.1398,-89.9818,0.0204,179.5504,0.1187,0.1853,-30.0071,-0.398,-0.1863,-0.1007,
17.34,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.3026,0.0908,-29.9337,-0.383,-0.1874,-0.1042,
17.352,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1325,0.1955,-29.9207,-0.3889,-0.1982,-0.1015,
17.364,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.2681,0.2318,-29.544,-0.3977,-0.195,-0.1077,
17.376,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.0244,0.1195,-29.5798,-0.3987,-0.1936,-0.1047,
17.388,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.2928,0.1381,-29.758,-0.3959,-0.1934,-0.1059,
17.4,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1224,0.2869,-30.1306,-0.3967,-0.1915,-0.0987,
17.412,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2227,0.1211,-29.7546,-0.3945,-0.1951,-0.1043,
17.424,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.0661,0.2088,-29.7427,-0.4066,-0.1909,-0.0993,
17.436,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1695,0.0054,-29.4414,-0.3868,-0.2128,-0.098,
17.448,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1646,0.186,-30.0067,-0.401,-0.1869,-0.1007,
17.46,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2056,0.1087,-29.7976,-0.3871,-0.194,-0.1027,
17.472,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.152,0.1204,-29.9633,-0.3943,-0.2026,-0.1031,
17.484,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.2105,0.1307,-29.7495,-0.4063,-0.19,-0.1018,
17.496,341.7,949.0879,775.1398,-89.9816,0.0204,179.5504,0.1904,0.1618,-29.318,-0.388,-0.2083,-0.1014,
17.508,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.2344,0.1462,-30.0067,-0.4046,-0.1877,-0.1006,
17.52,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2735,0.0632,-29.9715,-0.3907,-0.1963,-0.1048,
17.532,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1066,0.196,-29.9609,-0.3888,-0.1895,-0.0975,
17.544,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1969,0.0851,-29.8423,-0.3934,-0.1905,-0.1043,
17.556,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.0358,0.1402,-29.569,-0.3939,-0.2013,-0.0979,
17.568,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2136,0.1934,-29.7945,-0.4011,-0.1842,-0.101,
17.58,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2491,0.1398,-29.7987,-0.3913,-0.192,-0.1034,
17.592,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1631,0.1209,-30.1379,-0.4018,-0.1918,-0.1038,
17.604,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.242,0.1684,-29.884,-0.3969,-0.1903,-0.1041,
17.616,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1975,0.128,-29.4533,-0.3989,-0.2008,-0.1063,
17.628,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.2729,0.183,-29.713,-0.3923,-0.1916,-0.1035,
17.64,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1724,0.0681,-30.0917,-0.3949,-0.1926,-0.0998,
17.652,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2952,0.1129,-29.8533,-0.3888,-0.1891,-0.1101,
17.664,341.7002,949.0885,775.1378,-89.9817,0.0206,179.5505,0.1199,0.1837,-29.9209,-0.398,-0.1881,-0.1008,
17.676,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1333,0.1977,-29.4484,-0.3919,-0.2001,-0.1021,
17.688,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1436,0.2473,-29.8768,-0.4002,-0.1918,-0.1015,
17.7,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.2247,0.0868,-29.9236,-0.3933,-0.1992,-0.1032,
17.712,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.1444,0.1878,-30.1311,-0.3994,-0.1942,-0.0995,
17.724,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.2687,0.1548,-29.7144,-0.3957,-0.1915,-0.1052,
17.736,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.0793,0.1101,-29.8369,-0.3929,-0.1992,-0.1042,
17.748,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1322,0.0046,-29.5902,-0.3869,-0.1972,-0.1089,
17.76,341.6994,949.0862,775.1379,-89.9816,0.0203,179.5503,0.14,0.2254,-30.1346,-0.4005,-0.1866,-0.1005,
17.772,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.3953,0.0502,-30.0644,-0.3881,-0.196,-0.108,
17.784,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1683,0.2044,-30.0444,-0.4007,-0.1937,-0.0988,
17.796,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.2105,0.0787,-29.3282,-0.3861,-0.1983,-0.105,
17.808,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.0554,0.2642,-29.9155,-0.3939,-0.1975,-0.0998,
17.82,341.6988,949.0846,775.1359,-89.9816,0.0201,179.5503,0.206,0.1331,-29.6688,-0.3883,-0.1966,-0.1036,
17.832,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.1915,0.1382,-30.3112,-0.3956,-0.1887,-0.1028,
17.844,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.1907,0.1375,-30.2676,-0.3971,-0.1895,-0.1028,
17.856,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.2069,0.1914,-29.4533,-0.3892,-0.1959,-0.103,
17.868,341.6967,949.0853,775.1359,-89.9828,0.0202,179.5499,-0.0753,0.2236,-29.7833,-0.4032,-0.196,-0.1001,
17.88,341.6988,949.0846,775.1359,-89.9816,0.0201,179.5503,0.2543,0.0977,-29.5355,-0.3933,-0.2047,-0.1028,
17.892,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.0706,0.2028,-30.2154,-0.3991,-0.1916,-0.0987,
17.904,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.2803,0.0935,-30.1008,-0.3829,-0.1939,-0.103,
17.916,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.0482,0.1444,-29.9606,-0.3969,-0.1863,-0.0984,
17.928,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.1913,0.0609,-29.4545,-0.3818,-0.2005,-0.1031,
17.94,341.6994,949.0862,775.1379,-89.9827,0.0203,179.5503,0.0948,0.0824,-30.1315,-0.3991,-0.1909,-0.099,
17.952,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.292,0.0763,-30.269,-0.395,-0.1957,-0.1035,
17.964,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.1487,0.1406,-30.3955,-0.3895,-0.1865,-0.1002,
17.976,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.2862,0.1373,-29.8845,-0.4018,-0.1933,-0.1057,
17.988,341.6988,949.0846,775.1359,-89.9827,0.0201,179.5503,0.1571,0.1325,-29.6683,-0.3883,-0.196,-0.1036,
18.0,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.1845,0.1312,-29.5762,-0.3913,-0.2081,-0.1027,
18.012,341.6987,949.0843,775.1382,-89.9816,0.0203,179.5503,0.1884,0.1433,-29.8832,-0.3807,-0.1971,-0.1025,
18.024,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.1944,0.1323,-30.1809,-0.3957,-0.1938,-0.1029,
18.036,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.1609,0.1157,-29.8354,-0.384,-0.1901,-0.0977,
18.048,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.2263,0.0321,-29.754,-0.3926,-0.2,-0.1043,
18.06,341.6987,949.0843,775.1382,-89.9816,0.0203,179.5503,0.1294,0.1599,-29.7046,-0.3953,-0.205,-0.1034,
18.072,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.2253,0.1469,-30.0098,-0.3911,-0.195,-0.1022,
18.084,341.6987,949.0843,775.1382,-89.9816,0.0203,179.5503,0.193,0.1039,-30.1833,-0.396,-0.1937,-0.1046,
18.096,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.1482,0.1464,-30.2298,-0.388,-0.1823,-0.1031,
18.108,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.1583,0.0708,-29.7927,-0.389,-0.2009,-0.1018,
18.12,341.6987,949.0843,775.1382,-89.9816,0.0203,179.5503,-0.0363,0.12,-29.7879,-0.3895,-0.2012,-0.101,
18.132,341.6987,949.0843,775.1382,-89.9816,0.0203,179.5503,0.2781,0.1424,-29.8421,-0.3883,-0.199,-0.1049,
18.144,341.6987,949.0843,775.1382,-89.9827,0.0203,179.5503,0.012,0.1315,-30.0073,-0.385,-0.1925,-0.1008,
18.156,341.6981,949.0826,775.1363,-89.9827,0.0201,179.5503,0.2978,0.1031,-30.0999,-0.3903,-0.1966,-0.1046,
18.168,341.6987,949.0843,775.1382,-89.9816,0.0203,179.5503,0.1545,0.1926,-29.835,-0.3905,-0.1927,-0.1,
18.18,341.6981,949.0826,775.1363,-89.9827,0.0201,179.5503,-0.0149,0.1664,-29.8747,-0.3905,-0.1973,-0.1009,
18.192,341.6981,949.0826,775.1363,-89.9816,0.0201,179.5503,0.2061,0.0935,-29.8397,-0.3888,-0.2032,-0.1049,
18.204,341.6981,949.0826,775.1363,-89.9827,0.0201,179.5503,0.1316,0.1638,-30.1371,-0.3877,-0.1989,-0.1029,
18.216,341.6981,949.0826,775.1363,-89.9827,0.0201,179.5503,0.2544,0.1626,-29.8,-0.3866,-0.1946,-0.1042,
18.228,341.6981,949.0826,775.1363,-89.9827,0.0201,179.5503,0.0844,0.1818,-29.7909,-0.3875,-0.1901,-0.0986,
18.24,341.6981,949.0826,775.1363,-89.9827,0.0201,179.5503,0.1866,0.0257,-29.75,-0.3866,-0.2045,-0.1018,
18.252,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.035,0.2311,-29.7909,-0.3883,-0.1922,-0.1002,
18.264,341.6989,949.0849,775.1363,-89.9827,0.0205,179.5504,0.1962,0.052,-29.9693,-0.3743,-0.2029,-0.1024,
18.276,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,-0.0215,0.165,-30.1731,-0.3949,-0.1963,-0.1005,
18.288,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.2089,0.1299,-29.7932,-0.3868,-0.1991,-0.1009,
18.3,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.0352,0.2344,-29.8738,-0.3883,-0.1905,-0.0976,
18.312,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.2193,0.1151,-29.8002,-0.3766,-0.2066,-0.1058,
18.324,341.698,949.0824,775.1386,-89.9816,0.0203,179.5503,0.1434,0.1408,-29.8788,-0.3791,-0.1991,-0.1,
18.336,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.1783,0.082,-30.0945,-0.3903,-0.2002,-0.103,
18.348,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,-0.0114,0.1431,-29.8761,-0.3863,-0.1948,-0.1002,
18.36,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.033,0.1122,-29.7952,-0.3898,-0.197,-0.1044,
18.372,341.6958,949.0831,775.1386,-89.9828,0.0204,179.55,0.1568,0.1131,-29.9622,-0.3914,-0.2076,-0.103,
18.384,341.6974,949.0807,775.1366,-89.9827,0.0201,179.5503,0.1531,0.0799,-30.0955,-0.3888,-0.1924,-0.1015,
18.396,341.698,949.0824,775.1386,-89.9816,0.0203,179.5503,-0.0056,0.0969,-30.0895,-0.3823,-0.2056,-0.1014,
18.408,341.698,949.0824,775.1386,-89.9827,0.0203,179.5503,0.1049,0.0438,-30.0954,-0.3892,-0.1968,-0.1031,
18.42,341.6974,949.0807,775.1366,-89.9827,0.0201,179.5503,0.2102,0.1036,-29.9263,-0.3827,-0.1964,-0.1024,
18.432,341.6974,949.0807,775.1366,-89.9827,0.0201,179.5503,-0.0797,0.1387,-30.0842,-0.3847,-0.2048,-0.0989,
18.444,341.6974,949.0807,775.1366,-89.9816,0.0201,179.5503,0.2049,0.0951,-29.9259,-0.3887,-0.2014,-0.1048,
18.456,341.6974,949.0807,775.1366,-89.9827,0.0201,179.5503,-0.016,0.0283,-29.9967,-0.3936,-0.1996,-0.0967,
18.468,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1763,0.0787,-29.7929,-0.3754,-0.2136,-0.1024,
18.48,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1481,0.1318,-30.0908,-0.3956,-0.195,-0.1005,
18.492,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1188,-0.0162,-29.6699,-0.3796,-0.2028,-0.1046,
18.504,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.0234,0.0497,-29.8356,-0.38,-0.211,-0.1042,
18.516,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1098,0.0428,-30.0537,-0.3847,-0.1977,-0.1032,
18.528,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1292,0.0724,-29.8799,-0.3934,-0.2064,-0.1057,
18.54,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,-0.032,0.0994,-30.0532,-0.3794,-0.1935,-0.1025,
18.552,341.6973,949.0804,775.1389,-89.9816,0.0203,179.5503,0.2156,0.0613,-29.7538,-0.3817,-0.2074,-0.1042,
18.564,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,-0.0122,0.2231,-29.8698,-0.3898,-0.1974,-0.0975,
18.576,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1457,0.1076,-29.6225,-0.3796,-0.2042,-0.102,
18.588,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.0181,0.053,-30.0071,-0.3829,-0.2075,-0.104,
18.6,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1402,0.1259,-29.8426,-0.3779,-0.1898,-0.1019,
18.612,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1005,0.0777,-29.5827,-0.3754,-0.2044,-0.1038,
18.624,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,-0.0292,0.0658,-30.2658,-0.3767,-0.1968,-0.1014,
18.636,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.0804,0.1284,-29.9642,-0.3926,-0.2042,-0.1048,
18.648,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.0158,0.1531,-30.1279,-0.3847,-0.1976,-0.0964,
18.66,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.1605,0.0062,-29.9684,-0.3852,-0.2049,-0.1049,
18.672,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,-0.0567,0.1043,-29.8285,-0.3867,-0.2026,-0.0993,
18.684,341.6973,949.0804,775.1389,-89.9827,0.0203,179.5503,0.2325,0.1127,-29.7118,-0.3871,-0.201,-0.1043,
18.696,341.6967,949.0788,775.137,-89.9827,0.0201,179.5503,0.1605,-0.0106,-29.9191,-0.3869,-0.2008,-0.0992,
18.708,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0775,0.0588,-29.8365,-0.374,-0.2065,-0.1018,
18.72,341.6972,949.0801,775.1412,-89.9827,0.0204,179.5504,0.1595,0.1633,-30.3081,-0.3818,-0.1908,-0.0986,
18.732,341.6972,949.0801,775.1412,-89.9827,0.0204,179.5504,0.0617,0.0638,-29.9665,-0.3859,-0.2014,-0.1041,
18.744,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0181,0.1436,-29.9961,-0.3863,-0.2052,-0.0964,
18.756,341.6972,949.0801,775.1412,-89.9827,0.0204,179.5504,0.162,0.0378,-30.0488,-0.3848,-0.2033,-0.1006,
18.768,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0426,0.0517,-30.2241,-0.3785,-0.1985,-0.1022,
18.78,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0887,-0.0364,-29.9252,-0.3842,-0.2049,-0.1051,
18.792,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0785,0.1042,-30.0807,-0.3778,-0.2141,-0.0954,
18.804,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0859,0.0775,-29.922,-0.3873,-0.2025,-0.1033,
18.816,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.1013,0.0223,-29.6643,-0.3608,-0.2102,-0.1014,
18.828,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.0758,0.1002,-30.1277,-0.3821,-0.2115,-0.1004,
18.84,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.205,0.0921,-30.0494,-0.3902,-0.2039,-0.1021,
18.852,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.0298,0.0831,-30.134,-0.381,-0.2044,-0.1022,
18.864,341.6966,949.0785,775.1393,-89.9816,0.0203,179.5503,0.0248,0.1017,-29.9577,-0.3808,-0.2135,-0.1006,
18.876,341.6944,949.0792,775.1393,-89.9828,0.0204,179.55,-0.1091,0.0877,-29.907,-0.3942,-0.2129,-0.0991,
18.888,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0908,0.0702,-29.9209,-0.3843,-0.2076,-0.1032,
18.9,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.0254,0.0909,-30.0909,-0.3764,-0.2003,-0.0999,
18.912,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.1494,-0.0599,-30.0113,-0.3726,-0.2038,-0.1017,
18.924,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.1186,0.0905,-29.9616,-0.3811,-0.2046,-0.0999,
18.936,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0051,0.0572,-29.7861,-0.3784,-0.2166,-0.1009,
18.948,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0288,0.1213,-29.5701,-0.3821,-0.2213,-0.1018,
18.96,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.0575,0.1005,-29.9084,-0.3897,-0.2059,-0.0967,
18.972,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0777,-0.0321,-30.2258,-0.3706,-0.2088,-0.1038,
18.984,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0549,0.0551,-30.6495,-0.3888,-0.2028,-0.1031,
18.996,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,0.0087,0.0701,-29.8307,-0.3723,-0.2083,-0.0985,
19.008,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.0681,0.139,-29.744,-0.3758,-0.2067,-0.0994,
19.02,341.6966,949.0785,775.1393,-89.9816,0.0203,179.5503,0.0742,0.0111,-29.5299,-0.385,-0.2225,-0.1036,
19.032,341.696,949.0768,775.1373,-89.9827,0.0201,179.5503,-0.0802,0.0608,-30.0047,-0.3827,-0.2013,-0.1017,
19.044,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.1011,-0.019,-30.1377,-0.3735,-0.2108,-0.103,
19.056,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.0732,-0.0112,-30.4672,-0.3789,-0.2121,-0.0968,
19.068,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.0974,0.0381,-29.8341,-0.3803,-0.2118,-0.1025,
19.08,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,-0.1426,0.1112,-29.9073,-0.3804,-0.215,-0.0974,
19.092,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.0938,-0.1174,-29.8806,-0.3807,-0.2056,-0.1027,
19.104,341.6966,949.0785,775.1393,-89.9827,0.0203,179.5503,-0.1002,0.0747,-30.2197,-0.3765,-0.1994,-0.1006,
19.116,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.0933,-0.0361,-30.3572,-0.3752,-0.2014,-0.1045,
19.128,341.6973,949.0805,775.1416,-89.9827,0.0208,179.5505,0.1091,0.0745,-30.1424,-0.3829,-0.1935,-0.104,
19.14,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,-0.1046,-0.1034,-29.5751,-0.3683,-0.2218,-0.1031,
19.152,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.023,0.0525,-29.7934,-0.38,-0.2093,-0.1043,
19.164,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.1088,0.0378,-30.2712,-0.3833,-0.1984,-0.1054,
19.176,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,0.0067,0.0251,-30.0849,-0.3757,-0.2182,-0.0996,
19.188,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,-0.0567,0.0529,-30.0469,-0.3828,-0.1982,-0.1,
19.2,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0517,0.0041,-29.9648,-0.3761,-0.2137,-0.104,
19.212,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,-0.0471,0.1045,-29.8749,-0.3763,-0.2018,-0.0993,
19.224,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0364,-0.108,-30.016,-0.3626,-0.2048,-0.1043,
19.236,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.1144,-0.0343,-30.2211,-0.3841,-0.2118,-0.1036,
19.248,341.6965,949.0782,775.1416,-89.9827,0.0204,179.5504,-0.0571,0.0824,-30.0058,-0.3825,-0.1966,-0.1009,
19.26,341.696,949.0768,775.1373,-89.9827,0.0201,179.5503,-0.0448,-0.0085,-30.2137,-0.3775,-0.22,-0.1011,
19.272,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.018,0.1635,-30.2097,-0.386,-0.2085,-0.0969,
19.284,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0285,-0.0042,-29.6199,-0.3777,-0.2127,-0.1029,
19.296,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.1198,0.042,-30.0007,-0.3783,-0.2134,-0.1016,
19.308,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.1339,-0.05,-30.0112,-0.365,-0.2061,-0.1008,
19.32,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0059,0.0049,-30.2155,-0.3805,-0.1954,-0.0957,
19.332,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0539,-0.0413,-29.9279,-0.3707,-0.2069,-0.1051,
19.344,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.1176,-0.0223,-29.6941,-0.3792,-0.2067,-0.0947,
19.356,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0009,0.06,-29.5275,-0.3843,-0.2167,-0.1012,
19.368,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0379,0.0456,-30.0833,-0.3933,-0.2128,-0.1013,
19.38,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0597,-0.0658,-30.0479,-0.3663,-0.213,-0.1008,
19.392,341.6959,949.0766,775.1396,-89.9816,0.0203,179.5503,-0.0303,-0.0127,-30.3491,-0.3776,-0.195,-0.0989,
19.404,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.1187,-0.0624,-30.273,-0.3726,-0.1933,-0.1023,
19.416,341.693,949.0776,775.1396,-89.9825,0.0203,179.5503,-0.1805,0.0883,-29.9972,-0.3672,-0.2102,-0.0967,
19.428,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0076,-0.0738,-29.5336,-0.3756,-0.214,-0.1023,
19.44,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0058,0.106,-30.0067,-0.3808,-0.1998,-0.1016,
19.452,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0289,-0.008,-30.0059,-0.3747,-0.2125,-0.1024,
19.464,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0474,0.071,-30.2241,-0.3753,-0.2036,-0.1029,
19.476,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0703,-0.0263,-29.9242,-0.3795,-0.2072,-0.1042,
19.488,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0187,-0.0871,-29.7928,-0.3742,-0.2111,-0.1028,
19.5,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0367,0.0635,-29.709,-0.3679,-0.2102,-0.1037,
19.512,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0044,0.0953,-29.8341,-0.375,-0.2083,-0.1017,
19.524,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0215,0.0119,-30.3031,-0.3774,-0.199,-0.0972,
19.536,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0405,-0.0683,-30.0484,-0.365,-0.2167,-0.1007,
19.548,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.104,0.0175,-30.0904,-0.3817,-0.2018,-0.1016,
19.56,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0862,0.0427,-29.6599,-0.3922,-0.2101,-0.1027,
19.572,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.2111,0.0749,-29.743,-0.3734,-0.2099,-0.1004,
19.584,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0673,-0.033,-30.1359,-0.3825,-0.2104,-0.1038,
19.596,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.0011,0.0539,-30.0928,-0.3754,-0.198,-0.0999,
19.608,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.1082,-0.1016,-29.9573,-0.3696,-0.2191,-0.1001,
19.62,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.05,0.0218,-29.6651,-0.3775,-0.2046,-0.1021,
19.632,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.1012,0.0716,-29.8389,-0.3739,-0.2068,-0.1034,
19.644,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.08,0.0454,-30.1282,-0.3858,-0.2114,-0.1013,
19.656,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0437,-0.0902,-30.1393,-0.3787,-0.2025,-0.1033,
19.668,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,0.0702,-0.0233,-29.8007,-0.3781,-0.2047,-0.1069,
19.68,341.6959,949.0766,775.1396,-89.9827,0.0203,179.5503,-0.1626,0.0516,-29.7003,-0.3738,-0.2088,-0.0996,
