time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.452,340.159,943.3154,772.1485,-90.0013,-0.7087,-179.7034,-0.1228,-0.0387,-30.1708,-0.2104,-0.246,-0.0672,
19.464,340.1591,943.3156,772.1462,-90.0023,-0.7089,-179.7035,-0.079,-0.0199,-29.5665,-0.2028,-0.2659,-0.0677,
19.476,340.159,943.3154,772.1485,-90.0013,-0.7087,-179.7034,-0.2496,-0.0649,-30.256,-0.215,-0.2503,-0.0704,
19.488,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.0558,-0.0819,-30.1776,-0.214,-0.2467,-0.0721,
19.5,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.2722,-0.1559,-30.2532,-0.1936,-0.2573,-0.0656,
19.512,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.2783,0.0496,-29.983,-0.2284,-0.2604,-0.0654,
19.524,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.1082,-0.031,-29.9486,-0.2252,-0.253,-0.0665,
19.536,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.1974,-0.0729,-30.3747,-0.2165,-0.2585,-0.0651,
19.548,340.1596,943.317,772.1504,-90.0013,-0.7086,-179.7034,-0.0664,-0.1327,-30.1745,-0.2042,-0.254,-0.0696,
19.56,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.017,0.0076,-30.3396,-0.2249,-0.244,-0.0668,
19.572,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,0.0401,-0.1557,-30.0537,-0.1942,-0.2527,-0.0715,
19.584,340.1596,943.317,772.1504,-90.0013,-0.7086,-179.7034,-0.2606,-0.0617,-29.9924,-0.2089,-0.2603,-0.0673,
19.596,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.0952,-0.0629,-29.7009,-0.2123,-0.2556,-0.071,
19.608,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.2662,-0.0215,-29.7382,-0.213,-0.2529,-0.0686,
19.62,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0457,-0.1256,-30.0447,-0.2101,-0.2594,-0.0713,
19.632,340.159,943.3154,772.1485,-90.0013,-0.7087,-179.7034,-0.1591,-0.0164,-29.9917,-0.2279,-0.2592,-0.0696,
19.644,340.1596,943.317,772.1504,-90.0013,-0.7086,-179.7034,-0.1723,0.0742,-29.9525,-0.2135,-0.2448,-0.0657,
19.656,340.159,943.3154,772.1485,-90.0023,-0.7087,-179.7034,-0.1389,-0.0618,-29.9134,-0.2062,-0.2534,-0.0683,
19.668,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1572,-0.0363,-30.3811,-0.2207,-0.2515,-0.0684,
19.68,340.1596,943.317,772.1504,-90.0013,-0.7086,-179.7034,0.0228,-0.0075,-29.8342,-0.2118,-0.247,-0.0708,
19.692,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1554,-0.1009,-30.2524,-0.1976,-0.2513,-0.063,
19.704,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.07,-0.1358,-29.7938,-0.2088,-0.2566,-0.0751,
19.716,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1434,0.1205,-29.9498,-0.2338,-0.2504,-0.0696,
19.728,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.062,-0.0651,-29.7826,-0.2078,-0.2669,-0.0699,
19.74,340.159,943.3154,772.1485,-90.0013,-0.7087,-179.7034,-0.2379,-0.0248,-29.9513,-0.2071,-0.2464,-0.0643,
19.752,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0214,0.0448,-29.9173,-0.232,-0.255,-0.0762,
19.764,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1228,-0.0659,-30.3418,-0.2092,-0.2451,-0.0662,
19.776,340.1584,943.3137,772.1465,-90.0023,-0.7089,-179.7035,-0.2514,-0.1414,-29.7389,-0.201,-0.2603,-0.0678,
19.788,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.2178,-0.1266,-30.0021,-0.2084,-0.2481,-0.0701,
19.8,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0412,-0.017,-29.8683,-0.2297,-0.253,-0.0706,
19.812,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.2849,-0.1049,-29.7811,-0.2095,-0.2617,-0.0702,
19.824,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1043,0.1006,-29.8682,-0.2207,-0.2549,-0.0705,
19.836,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.083,-0.0703,-29.8299,-0.2214,-0.2508,-0.0717,
19.848,340.1596,943.317,772.1504,-90.0013,-0.7086,-179.7034,-0.1874,-0.0144,-29.9086,-0.2085,-0.2579,-0.0674,
19.86,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0838,-0.2113,-30.0905,-0.1991,-0.2604,-0.0715,
19.872,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1385,0.048,-29.9943,-0.2273,-0.2444,-0.0673,
19.884,340.1596,943.317,772.1504,-90.0013,-0.7086,-179.7034,-0.0141,-0.1278,-29.8334,-0.2028,-0.2539,-0.0701,
19.896,340.1574,943.3178,772.1504,-90.0025,-0.7084,-179.7037,-0.2295,-0.0443,-30.0761,-0.2028,-0.259,-0.0639,
19.908,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,0.0619,-0.0706,-29.9161,-0.223,-0.2533,-0.0714,
19.92,340.1601,943.3187,772.1523,-90.0023,-0.7084,-179.7033,-0.2257,0.1345,-29.9419,-0.2245,-0.2595,-0.0654,
19.932,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1304,-0.1484,-29.5757,-0.1999,-0.2576,-0.0714,
19.944,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1771,0.0075,-29.7718,-0.2247,-0.2557,-0.0642,
19.956,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.05,-0.0063,-29.7417,-0.2161,-0.2554,-0.07,
19.968,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1583,-0.0731,-29.9086,-0.2033,-0.2531,-0.0642,
19.98,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.017,-0.179,-30.0509,-0.2019,-0.2495,-0.0708,
19.992,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1791,0.0444,-29.6513,-0.2228,-0.2482,-0.0678,
20.004,340.1601,943.3187,772.1523,-90.0023,-0.7084,-179.7033,-0.2182,-0.0237,-29.4748,-0.2191,-0.2586,-0.0663,
20.016,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.072,-0.06,-29.7425,-0.2153,-0.2626,-0.0725,
20.028,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0877,-0.0789,-30.1264,-0.2258,-0.2548,-0.0712,
20.04,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0952,-0.0456,-29.5783,-0.2121,-0.2607,-0.0769,
20.052,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.2337,-0.0804,-30.036,-0.2033,-0.2471,-0.0626,
20.064,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,0.0214,-0.0437,-29.485,-0.2197,-0.2563,-0.0703,
20.076,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.2927,-0.0545,-29.6932,-0.2149,-0.2483,-0.0663,
20.088,340.1595,943.3167,772.1527,-90.0023,-0.7084,-179.7033,-0.1016,-0.1565,-29.3228,-0.1956,-0.2554,-0.0726,
20.1,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.1352,0.0445,-30.2093,-0.2228,-0.2452,-0.067,
20.112,340.1596,943.317,772.1504,-90.0023,-0.7086,-179.7034,-0.0121,0.0515,-29.8324,-0.223,-0.2518,-0.074,
20.124,340.1595,943.3167,772.1527,-90.0013,-0.7084,-179.7033,-0.0755,-0.1284,-29.7857,-0.2161,-0.2541,-0.0701,
20.136,340.1597,943.317,772.1504,-89.9886,-0.7086,-179.7035,-0.1503,-0.0527,-29.4841,-0.1987,-0.2592,-0.0681,
20.148,340.16,943.3168,772.1527,-89.9548,-0.7086,-179.7039,-0.0802,0.1362,-29.3495,-0.2278,-0.263,-0.071,
20.16,340.1579,943.3179,772.1527,-89.886,-0.709,-179.7048,0.1237,-0.0515,-29.6963,-0.1931,-0.2556,-0.061,
20.172,340.1559,943.3171,772.153,-89.7518,-0.7097,-179.7064,0.4443,-0.1381,-30.5757,-0.2081,-0.1945,-0.059,
20.184,340.1596,943.3143,772.1583,-89.5595,-0.7101,-179.7082,1.0915,-0.2528,-30.2187,-0.1989,-0.1315,-0.052,
20.196,340.1526,943.3154,772.1635,-89.3499,-0.7105,-179.7105,0.8568,-0.1017,-29.9932,-0.2206,-0.146,-0.0561,
20.208,340.1392,943.3094,772.1614,-89.1167,-0.7117,-179.7131,1.1202,-0.4489,-28.5961,-0.1809,-0.1286,-0.0506,
20.22,340.1261,943.3008,772.1618,-88.851,-0.7128,-179.7163,0.2107,-0.355,-28.475,-0.19,-0.1953,-0.0567,
20.232,340.1016,943.2891,772.1546,-88.5559,-0.7149,-179.7198,-0.8135,-1.1802,-30.9241,-0.0481,-0.2878,-0.0333,
20.244,340.0831,943.2774,772.1519,-88.2304,-0.7165,-179.7231,-2.1834,-1.7564,-30.4739,0.0147,-0.3939,-0.0159,
20.256,340.0631,943.2699,772.1475,-87.8856,-0.7172,-179.7262,-3.9922,-2.2926,-30.8693,0.0956,-0.6312,-0.0284,
20.268,340.0795,943.2825,772.1476,-87.5144,-0.7147,-179.7236,-5.1817,-3.4149,-30.8418,0.25,-0.7329,-0.0123,
20.28,340.0971,943.2867,772.1498,-87.133,-0.714,-179.7205,-4.9709,-1.6976,-30.2503,0.0646,-0.7577,-0.0401,
20.292,340.1138,943.2888,772.1498,-86.7664,-0.7138,-179.7175,-4.6376,-2.8646,-34.4565,0.094,-0.719,-0.017,
20.304,340.1145,943.287,772.1478,-86.4047,-0.714,-179.7169,-4.7976,-1.0705,-28.6421,-0.0553,-0.7225,-0.0406,
20.316,340.1176,943.2852,772.152,-86.0376,-0.7143,-179.716,-4.9972,-1.5065,-31.1492,-0.0251,-0.8099,-0.0429,
20.328,340.1197,943.2873,772.1519,-85.6695,-0.7142,-179.7153,-4.9346,-2.6689,-32.9253,0.0951,-0.7741,-0.0456,
20.34,340.1234,943.2871,772.1498,-85.3014,-0.7143,-179.7143,-5.0886,-1.7885,-33.4724,0.0019,-0.7975,-0.0395,
20.352,340.1305,943.2875,772.1498,-84.9408,-0.7143,-179.7131,-5.8784,-3.1979,-31.8743,0.2169,-0.8046,-0.0204,
20.364,340.1325,943.2874,772.15,-84.5847,-0.7141,-179.7126,-5.5174,-2.6218,-32.344,0.1309,-0.7782,-0.0287,
20.376,340.1358,943.2913,772.1521,-84.2275,-0.7133,-179.7117,-5.848,-3.0841,-33.1289,0.1666,-0.8428,-0.0191,
20.388,340.1439,943.2921,772.1501,-83.8609,-0.7131,-179.7109,-6.0408,-2.0787,-33.6735,0.0362,-0.8712,-0.0217,
20.4,340.1525,943.2971,772.15,-83.5035,-0.7126,-179.7092,-5.5385,-2.2962,-34.3215,0.0535,-0.8395,-0.0371,
20.412,340.167,943.3027,772.1499,-83.144,-0.7119,-179.7072,-5.6684,-2.0096,-34.7665,0.0366,-0.8569,-0.0291,
20.424,340.1714,943.3049,772.1479,-82.778,-0.7121,-179.7059,-5.5382,-1.9027,-33.7597,0.0254,-0.8438,-0.043,
20.436,340.1793,943.3078,772.1478,-82.4142,-0.712,-179.7045,-5.1567,-1.9391,-35.0435,0.0096,-0.8077,-0.0299,
20.448,340.1885,943.3123,772.1499,-82.054,-0.7114,-179.7031,-4.6072,-2.048,-34.9554,0.0161,-0.7838,-0.0443,
20.46,340.1959,943.3139,772.1483,-81.6892,-0.7113,-179.7016,-5.0679,-1.8519,-34.7781,0.0342,-0.8071,-0.0493,
20.472,340.1987,943.3164,772.1485,-81.3257,-0.7111,-179.7008,-4.6543,-1.5463,-34.5035,-0.0374,-0.7828,-0.0416,
20.484,340.2038,943.3227,772.1483,-80.9603,-0.7104,-179.7002,-4.7213,-1.6918,-34.0174,-0.0229,-0.7742,-0.0569,
20.496,340.2066,943.3229,772.1463,-80.6013,-0.7105,-179.6999,-4.7033,-1.7573,-34.8392,-0.068,-0.818,-0.0522,
20.508,340.205,943.3272,772.1442,-80.2486,-0.7102,-179.6997,-4.8808,-1.4518,-35.5359,-0.0118,-0.7798,-0.0411,
20.52,340.2052,943.327,772.1486,-79.8907,-0.7101,-179.6996,-4.5476,-2.2132,-35.4887,0.017,-0.7689,-0.0523,
20.532,340.2044,943.333,772.1485,-79.5232,-0.7097,-179.6995,-4.635,-2.5759,-35.7072,0.0604,-0.7302,-0.0343,
20.544,340.205,943.3344,772.1442,-79.1675,-0.71,-179.6995,-4.5256,-2.8486,-36.6863,0.1001,-0.6844,-0.0367,
20.556,340.2059,943.3362,772.1483,-78.8096,-0.71,-179.6994,-4.765,-3.2573,-36.2531,0.1851,-0.7041,-0.0216,
20.568,340.201,943.3379,772.1527,-78.4486,-0.7098,-179.6997,-5.1671,-3.9957,-36.2241,0.3111,-0.716,-0.0092,
20.58,340.1972,943.3402,772.1503,-78.0878,-0.71,-179.7005,-4.9751,-4.17,-36.096,0.3383,-0.7412,-0.0391,
20.592,340.1981,943.3399,772.1547,-77.7302,-0.7099,-179.7007,-4.8419,-3.3912,-35.1461,0.2834,-0.7271,-0.0127,
20.604,340.1976,943.3448,772.1588,-77.3651,-0.7095,-179.7008,-6.0755,-4.0891,-35.0263,0.3857,-0.7386,-0.0117,
20.616,340.1963,943.3476,772.1655,-77.0,-0.709,-179.7007,-5.3808,-4.5188,-35.0388,0.4804,-0.6382,0.0066,
20.628,340.1934,943.3526,772.1633,-76.635,-0.7086,-179.7011,-5.8025,-4.4032,-33.7587,0.4272,-0.6585,0.0111,
20.64,340.1907,943.3514,772.1681,-76.2762,-0.7086,-179.7013,-5.6151,-5.4004,-33.6735,0.5398,-0.5831,0.0319,
20.652,340.1901,943.3568,772.1725,-75.9248,-0.7079,-179.7009,-6.1911,-6.4135,-33.5447,0.6883,-0.6569,0.0413,
20.664,340.1897,943.3602,772.175,-75.5706,-0.7073,-179.7009,-5.4164,-5.8024,-34.3693,0.6033,-0.5457,0.0531,
20.676,340.1922,943.3646,772.1794,-75.2056,-0.7067,-179.7007,-6.6707,-6.6799,-33.443,0.8064,-0.6075,0.0564,
20.688,340.1902,943.3727,772.1834,-74.8491,-0.706,-179.7006,-6.1166,-7.1045,-30.8104,0.7713,-0.5883,0.0447,
20.7,340.1876,943.3791,772.1855,-74.4957,-0.7054,-179.7006,-6.0495,-6.626,-31.8814,0.7816,-0.5484,0.057,
20.712,340.1865,943.3804,772.1854,-74.134,-0.7056,-179.7012,-5.8933,-6.6442,-30.7687,0.7909,-0.4825,0.0467,
20.724,340.1868,943.3859,772.1875,-73.7724,-0.7052,-179.7012,-6.0227,-7.6557,-31.4195,0.9028,-0.4811,0.0689,
20.736,340.1857,943.3875,772.1877,-73.4139,-0.7051,-179.7016,-5.3106,-7.1887,-31.465,0.8447,-0.457,0.0675,
20.748,340.1874,943.3898,772.1921,-73.0479,-0.7051,-179.7014,-5.8062,-8.0153,-31.4989,0.9739,-0.4064,0.0827,
20.76,340.1874,943.3943,772.1903,-72.682,-0.7047,-179.7015,-5.4377,-7.938,-28.9789,1.0033,-0.3862,0.0606,
20.772,340.1854,943.3934,772.1928,-72.3182,-0.7049,-179.7019,-6.069,-8.1377,-31.7249,0.9877,-0.3963,0.0775,
20.784,340.1865,943.3944,772.1931,-71.9586,-0.7052,-179.7019,-5.6745,-8.3323,-32.0389,1.0877,-0.389,0.0964,
20.796,340.1844,943.3936,772.1956,-71.6054,-0.7054,-179.7023,-5.7288,-8.3912,-31.0519,1.0779,-0.3803,0.0972,
20.808,340.1856,943.3952,772.1938,-71.2499,-0.7056,-179.702,-6.906,-9.6103,-30.6483,1.2293,-0.4494,0.1154,
20.82,340.1824,943.3908,772.1921,-70.8819,-0.7065,-179.703,-6.5443,-9.3877,-30.6666,1.176,-0.3964,0.1086,
20.832,340.1886,943.395,772.1923,-70.5248,-0.7061,-179.7027,-7.0061,-10.1887,-31.2799,1.309,-0.45,0.1109,
20.844,340.1872,943.3966,772.1948,-70.1706,-0.7061,-179.7028,-6.6744,-10.0852,-31.9679,1.2904,-0.4129,0.1192,
20.856,340.1888,943.3968,772.1969,-69.8101,-0.7065,-179.7032,-6.7957,-10.5353,-30.7374,1.355,-0.4099,0.1254,
20.868,340.1869,943.3967,772.1975,-69.4464,-0.7068,-179.7034,-7.5627,-11.1902,-30.654,1.4377,-0.4062,0.1367,
20.88,340.1893,943.3995,772.2,-69.088,-0.7066,-179.7033,-7.186,-10.6389,-31.4035,1.4055,-0.4768,0.1277,
20.892,340.194,943.3997,772.2005,-68.7267,-0.7067,-179.7033,-7.3346,-11.4942,-31.1664,1.5097,-0.3935,0.1299,
20.904,340.1956,943.4004,772.203,-68.3642,-0.7069,-179.7034,-7.6226,-11.5144,-30.7896,1.5131,-0.4372,0.1399,
20.916,340.1983,943.4039,772.2035,-67.9975,-0.7067,-179.7031,-7.9852,-11.729,-30.888,1.5512,-0.408,0.1437,
20.928,340.2055,943.4045,772.208,-67.636,-0.7071,-179.7028,-7.4675,-11.3604,-30.1336,1.5128,-0.4,0.1294,
20.94,340.2075,943.4135,772.2062,-67.2821,-0.7062,-179.7023,-7.7182,-11.8365,-30.1702,1.5687,-0.4153,0.1411,
20.952,340.2128,943.4183,772.2064,-66.9279,-0.7063,-179.7016,-7.3204,-12.205,-30.9772,1.6097,-0.3359,0.1529,
20.964,340.2168,943.4235,772.2065,-66.5646,-0.706,-179.7015,-7.1805,-11.5592,-31.776,1.5579,-0.3403,0.1504,
20.976,340.2195,943.43,772.2048,-66.206,-0.706,-179.7007,-6.3142,-11.7764,-31.2493,1.5845,-0.2587,0.1367,
20.988,340.2262,943.4342,772.205,-65.8514,-0.7057,-179.7005,-6.8618,-11.6749,-31.1215,1.6003,-0.2818,0.1573,
21.0,340.2294,943.4398,772.2052,-65.4931,-0.7057,-179.7001,-6.0878,-11.9311,-31.2373,1.5942,-0.2208,0.1616,
21.012,340.2385,943.4463,772.2031,-65.1296,-0.7058,-179.6993,-5.9236,-11.4859,-32.1439,1.5488,-0.2335,0.1434,
21.024,340.2417,943.452,772.2033,-64.7692,-0.7059,-179.6989,-5.7637,-11.3569,-31.596,1.4812,-0.1892,0.1358,
21.036,340.2462,943.4593,772.2031,-64.4059,-0.7058,-179.6987,-5.0971,-12.0097,-32.0194,1.5586,-0.135,0.1512,
21.048,340.2509,943.4601,772.2014,-64.0393,-0.7064,-179.6988,-4.6624,-11.4427,-32.7556,1.4827,-0.0867,0.1454,
21.06,340.252,943.4668,772.1993,-63.6758,-0.7064,-179.6987,-4.6646,-11.4487,-32.1992,1.496,-0.1027,0.1432,
21.072,340.2537,943.4661,772.1976,-63.3146,-0.707,-179.6992,-4.6535,-11.7157,-33.7673,1.5166,-0.0415,0.148,
21.084,340.2543,943.4697,772.2,-62.962,-0.7068,-179.6993,-4.0593,-11.8356,-33.1991,1.5543,-0.0323,0.143,
21.096,340.2538,943.47,772.196,-62.6073,-0.7073,-179.7001,-4.5726,-11.4217,-32.7775,1.5348,-0.0548,0.1505,
21.108,340.2561,943.471,772.1962,-62.2429,-0.7079,-179.7005,-4.3297,-12.2596,-34.0242,1.6332,-0.0143,0.156,
21.12,340.2548,943.4692,772.1922,-61.8829,-0.7087,-179.7016,-5.0033,-12.1523,-33.4852,1.6178,-0.0773,0.1444,
21.132,340.257,943.4705,772.1927,-61.5301,-0.709,-179.7015,-4.7222,-12.7611,-33.5774,1.7275,-0.0127,0.1563,
21.144,340.2564,943.4683,772.1887,-61.1714,-0.7095,-179.7029,-4.7191,-12.6872,-35.3286,1.7169,-0.0158,0.1574,
21.156,340.2587,943.4697,772.1892,-60.8071,-0.7099,-179.7029,-4.6097,-13.4449,-35.5388,1.7997,0.0433,0.1686,
21.168,340.2559,943.4732,772.1875,-60.4458,-0.7102,-179.7033,-5.0915,-13.5079,-34.7092,1.8355,0.0205,0.1754,
21.18,340.2618,943.4733,772.188,-60.082,-0.7103,-179.7036,-5.1307,-13.821,-35.2033,1.8471,-0.0487,0.1744,
21.192,340.2614,943.4742,772.1843,-59.7198,-0.7108,-179.7042,-5.0827,-14.469,-34.7106,1.9519,0.0394,0.1782,
21.204,340.2629,943.4784,772.1847,-59.3559,-0.7105,-179.7044,-5.3054,-14.2764,-36.4009,1.8838,-0.0019,0.1977,
21.216,340.2688,943.4788,772.183,-58.9952,-0.7108,-179.7048,-4.4298,-14.6344,-36.4987,2.0013,0.0923,0.1898,
21.228,340.2644,943.4848,772.1857,-58.6415,-0.7104,-179.7047,-5.1035,-14.088,-36.6772,1.951,0.0681,0.1877,
21.24,340.2723,943.4914,772.1885,-58.2882,-0.7098,-179.7038,-4.295,-15.1276,-36.1526,1.9358,0.0323,0.1969,
21.252,340.2745,943.4977,772.1912,-57.9242,-0.7093,-179.7035,-4.3418,-14.4448,-36.152,2.0238,0.1816,0.1912,
21.264,340.2748,943.5053,772.192,-57.5626,-0.7083,-179.7033,-4.3703,-14.3921,-35.0522,1.9829,0.0924,0.1774,
21.276,340.2761,943.5118,772.1948,-57.21,-0.7081,-179.7026,-3.6378,-14.8513,-35.7581,2.0354,0.2158,0.1883,
21.288,340.2796,943.5197,772.1972,-56.8516,-0.7073,-179.7024,-3.4455,-14.4851,-35.7661,2.0035,0.2732,0.1922,
21.3,340.2818,943.5263,772.1977,-56.4898,-0.707,-179.7022,-2.7801,-14.75,-34.1933,1.9868,0.3072,0.1978,
21.312,340.2825,943.5287,772.1985,-56.1301,-0.7069,-179.7022,-2.6736,-14.3381,-35.3555,1.9455,0.3431,0.1947,
21.324,340.2837,943.5303,772.2012,-55.7685,-0.7067,-179.7027,-2.8716,-14.8052,-34.8139,1.9698,0.3529,0.1912,
21.336,340.2843,943.5324,772.2017,-55.4035,-0.707,-179.703,-2.3862,-14.5761,-33.8141,2.0445,0.3897,0.2009,
21.348,340.2843,943.5327,772.2026,-55.0385,-0.7072,-179.7034,-2.8913,-15.1571,-33.4391,2.028,0.3418,0.2044,
21.36,340.2854,943.5297,772.2031,-54.6776,-0.7082,-179.7042,-2.8278,-15.6786,-33.6796,2.0676,0.4118,0.2167,
21.372,340.287,943.5329,772.2078,-54.3245,-0.708,-179.7043,-2.777,-15.5631,-34.1154,2.1498,0.3495,0.2116,
21.384,340.2881,943.5367,772.2103,-53.9712,-0.7081,-179.7044,-3.0613,-15.9223,-33.3379,2.1576,0.3784,0.2242,
21.396,340.2917,943.5385,772.2088,-53.6074,-0.7084,-179.7045,-3.1934,-16.2083,-32.4079,2.2152,0.3846,0.2286,
21.408,340.2921,943.5382,772.2093,-53.2458,-0.7087,-179.7054,-3.3056,-15.777,-32.1854,2.1773,0.3909,0.2247,
21.42,340.2909,943.5429,772.2117,-52.8905,-0.7086,-179.7056,-2.8508,-15.923,-32.274,2.2537,0.4022,0.2168,
21.432,340.2949,943.5461,772.2145,-52.533,-0.7087,-179.7054,-2.6796,-15.8779,-32.6931,2.2526,0.401,0.2251,
21.444,340.2977,943.5527,772.215,-52.1673,-0.7084,-179.7053,-3.0803,-16.2444,-32.0308,2.3007,0.4357,0.225,
21.456,340.3016,943.5557,772.2201,-51.8067,-0.7085,-179.7049,-2.9114,-16.3438,-31.7084,2.2888,0.4379,0.242,
21.468,340.3058,943.5665,772.2228,-51.4431,-0.7078,-179.7039,-2.7354,-16.1001,-31.9655,2.3137,0.455,0.2216,
21.48,340.3121,943.5767,772.2256,-51.0773,-0.7074,-179.7028,-2.2928,-16.08,-30.8424,2.2906,0.4904,0.2381,
21.492,340.3149,943.5836,772.2264,-50.7137,-0.7071,-179.7022,-2.2211,-16.0228,-30.2467,2.255,0.5478,0.2439,
21.504,340.3218,943.5931,772.2288,-50.3523,-0.7067,-179.7015,-1.6585,-15.6462,-30.7156,2.2093,0.5665,0.2147,
21.516,340.3251,943.6017,772.2315,-49.9993,-0.7063,-179.7007,-1.0832,-15.48,-30.2854,2.1624,0.6211,0.2273,
21.528,340.3249,943.6074,772.23,-49.6463,-0.706,-179.7006,-0.6189,-15.3291,-29.7022,2.1454,0.6387,0.2209,
21.54,340.3318,943.617,772.2325,-49.2829,-0.7057,-179.6999,0.0748,-14.8703,-30.0706,2.0929,0.7168,0.2189,
21.552,340.3336,943.6214,772.233,-48.9182,-0.7059,-179.6999,0.0117,-15.3039,-31.0607,2.1103,0.7178,0.2213,
21.564,340.3347,943.6219,772.2292,-48.5664,-0.7061,-179.7007,0.595,-14.6562,-29.1514,2.0868,0.7545,0.216,
21.576,340.3377,943.6208,772.2297,-48.2082,-0.7067,-179.7013,0.2383,-15.3752,-29.3615,2.1623,0.7519,0.2338,
21.588,340.3387,943.6233,772.2279,-47.8467,-0.7073,-179.7018,0.3703,-14.9799,-30.2474,2.0836,0.7546,0.2278,
21.6,340.3413,943.6186,772.2245,-47.4867,-0.7078,-179.703,0.4015,-15.953,-33.3711,2.2346,0.7869,0.2156,
21.612,340.3451,943.6199,772.225,-47.1274,-0.7083,-179.7033,0.6645,-15.2559,-31.5642,2.1291,0.7698,0.224,
21.624,340.3453,943.6179,772.2235,-46.7651,-0.7087,-179.7043,-0.5705,-16.8985,-31.2718,2.3335,0.7318,0.2451,
21.636,340.3432,943.6188,772.224,-46.3994,-0.7092,-179.7052,-0.2322,-16.528,-30.5997,2.3104,0.7437,0.2356,
21.648,340.3436,943.6149,772.2206,-46.0364,-0.7094,-179.7066,-0.5782,-17.3149,-32.2188,2.3585,0.7413,0.2522,
21.66,340.3457,943.6186,772.223,-45.6783,-0.7096,-179.7068,-1.0846,-17.2158,-31.861,2.4379,0.7324,0.2396,
21.672,340.3502,943.6132,772.2196,-45.3234,-0.7105,-179.7077,-1.0977,-17.3683,-33.3535,2.4199,0.7725,0.2534,
21.684,340.352,943.6162,772.2159,-44.9601,-0.7108,-179.7082,-0.896,-17.8667,-32.9198,2.5432,0.7572,0.2527,
21.696,340.3556,943.615,772.2163,-44.6021,-0.7113,-179.709,-1.1012,-17.2775,-35.3551,2.5511,0.7695,0.2582,
21.708,340.3574,943.6182,772.2129,-44.2483,-0.7114,-179.709,-1.8692,-19.1119,-34.1724,2.539,0.7307,0.2635,
21.72,340.3609,943.6262,772.215,-43.8871,-0.7115,-179.7089,-1.4119,-18.0396,-32.5186,2.5149,0.7733,0.2571,
21.732,340.365,943.6335,772.2112,-43.524,-0.7113,-179.7088,-1.2487,-18.5278,-35.7763,2.632,0.7369,0.2763,
21.744,340.3681,943.6382,772.2097,-43.1642,-0.7111,-179.7088,-0.6302,-17.5725,-34.4142,2.5167,0.816,0.2694,
21.756,340.3744,943.652,772.2137,-42.8043,-0.7106,-179.708,-0.6522,-17.8502,-37.5314,2.5302,0.8252,0.2534,
21.768,340.3806,943.6587,772.2126,-42.4401,-0.7106,-179.7072,0.1594,-17.4375,-35.1658,2.4529,0.8458,0.2561,
21.78,340.3844,943.6749,772.2127,-42.0748,-0.71,-179.706,0.7845,-17.3218,-33.4727,2.4229,0.8745,0.249,
21.792,340.3896,943.6856,772.2154,-41.7107,-0.7096,-179.705,1.5915,-16.4801,-34.8838,2.3303,0.9559,0.2285,
