time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.504,340.073,944.0091,772.4175,-89.9868,0.3829,179.6423,0.3105,0.1785,-30.5679,-0.2268,-0.2332,-0.0776,
18.516,340.073,944.0091,772.4175,-89.9857,0.383,179.6423,0.0574,0.1273,-30.3056,-0.2166,-0.2377,-0.0757,
18.528,340.073,944.0091,772.4175,-89.9868,0.3829,179.6423,0.1364,0.1294,-30.0914,-0.2153,-0.2479,-0.0775,
18.54,340.0721,944.0069,772.4175,-89.9867,0.3826,179.6422,0.1211,0.1615,-30.3474,-0.2267,-0.2427,-0.0779,
18.552,340.0724,944.0074,772.4155,-89.9868,0.3828,179.6423,0.1946,0.1819,-30.3532,-0.2237,-0.2386,-0.0796,
18.564,340.0724,944.0074,772.4155,-89.9868,0.3828,179.6423,0.1417,-0.0002,-30.52,-0.2063,-0.2417,-0.073,
18.576,340.0724,944.0074,772.4155,-89.9857,0.3828,179.6423,0.1452,-0.0308,-30.5217,-0.2231,-0.2343,-0.0756,
18.588,340.0724,944.0074,772.4155,-89.9868,0.3828,179.6423,0.1771,0.2487,-30.6525,-0.2153,-0.2375,-0.0775,
18.6,340.0724,944.0074,772.4155,-89.9868,0.3828,179.6423,-0.0099,0.2112,-30.3821,-0.2154,-0.2454,-0.0721,
18.612,340.0724,944.0074,772.4155,-89.9868,0.3828,179.6423,0.1042,0.0592,-30.4358,-0.219,-0.2456,-0.0788,
18.624,340.0724,944.0074,772.4155,-89.9868,0.3828,179.6423,0.037,0.2192,-30.5984,-0.2378,-0.2469,-0.0782,
18.636,340.0717,944.0055,772.4158,-89.9868,0.3828,179.6423,0.1026,0.1584,-30.3118,-0.2208,-0.2509,-0.0845,
18.648,340.0717,944.0055,772.4158,-89.9868,0.3828,179.6423,0.0051,0.224,-30.5537,-0.2227,-0.2447,-0.0735,
18.66,340.0708,944.0033,772.4158,-89.9867,0.3824,179.6421,0.08,0.0791,-29.9587,-0.2277,-0.2624,-0.0816,
18.672,340.0708,944.0033,772.4158,-89.9867,0.3824,179.6421,-0.1013,0.2505,-30.379,-0.2327,-0.2445,-0.0745,
18.684,340.0717,944.0055,772.4158,-89.9868,0.3828,179.6423,0.0924,0.0042,-30.3877,-0.2121,-0.2563,-0.0763,
18.696,340.0746,944.0045,772.4158,-89.9869,0.3828,179.6423,0.0555,0.1112,-30.9876,-0.2167,-0.2442,-0.0746,
18.708,340.0717,944.0055,772.4158,-89.9868,0.3828,179.6423,0.0956,0.1578,-30.3478,-0.2297,-0.2525,-0.0819,
18.72,340.0746,944.0045,772.4158,-89.9869,0.3828,179.6423,0.0103,0.2405,-30.5957,-0.2195,-0.2515,-0.0741,
18.732,340.0746,944.0045,772.4158,-89.9859,0.3828,179.6423,0.0551,0.0999,-30.3467,-0.2229,-0.2544,-0.0804,
18.744,340.0746,944.0045,772.4158,-89.9869,0.3828,179.6423,-0.15,0.2006,-30.5977,-0.2317,-0.2547,-0.0808,
18.756,340.0746,944.0045,772.4158,-89.9869,0.3828,179.6423,0.1233,0.1296,-30.3453,-0.2301,-0.2628,-0.0826,
18.768,340.0746,944.0045,772.4158,-89.9869,0.3828,179.6423,-0.1145,0.1809,-30.5061,-0.226,-0.2617,-0.0767,
18.78,340.0745,944.0042,772.4181,-89.9869,0.3829,179.6423,0.0903,0.0973,-30.2138,-0.2185,-0.2674,-0.0795,
18.792,340.0745,944.0042,772.4181,-89.9869,0.3829,179.6423,-0.099,0.1957,-30.2868,-0.2378,-0.2638,-0.076,
18.804,340.0745,944.0042,772.4181,-89.9869,0.3829,179.6423,0.0341,0.1576,-30.5123,-0.2221,-0.2609,-0.0783,
18.816,340.0739,944.0025,772.4162,-89.9869,0.3828,179.6423,0.0106,0.0874,-30.6876,-0.2184,-0.2596,-0.0798,
18.828,340.074,944.0028,772.4139,-89.9869,0.3826,179.6422,0.0441,0.1981,-30.7266,-0.2335,-0.2594,-0.0804,
18.84,340.071,944.0036,772.4162,-89.9868,0.3828,179.6423,0.0006,0.2209,-30.5555,-0.2302,-0.2623,-0.0814,
18.852,340.0739,944.0025,772.4162,-89.9869,0.3828,179.6423,-0.1344,0.2076,-30.3297,-0.2271,-0.2725,-0.0767,
18.864,340.073,944.0003,772.4162,-89.9869,0.3824,179.6421,0.085,0.1417,-30.3872,-0.2224,-0.2716,-0.0832,
18.876,340.0739,944.0025,772.4162,-89.9869,0.3828,179.6423,-0.104,0.2219,-30.8453,-0.2374,-0.2602,-0.0761,
18.888,340.0739,944.0025,772.4162,-89.9869,0.3828,179.6423,-0.0557,0.0291,-30.4728,-0.216,-0.2705,-0.0826,
18.9,340.0739,944.0025,772.4162,-89.9869,0.3828,179.6423,-0.1141,0.1519,-30.3753,-0.2279,-0.2643,-0.076,
18.912,340.0739,944.0025,772.4162,-89.9859,0.3828,179.6423,0.0287,0.2207,-30.3351,-0.2332,-0.2745,-0.0806,
18.924,340.0731,944.0006,772.4139,-89.9869,0.3823,179.6421,-0.075,0.207,-30.1998,-0.2198,-0.2757,-0.0743,
18.936,340.073,944.0003,772.4162,-89.9869,0.3824,179.6421,0.0114,0.106,-30.7244,-0.2211,-0.2664,-0.078,
18.948,340.0739,944.0025,772.4162,-89.9869,0.3828,179.6423,-0.0167,0.3299,-30.7192,-0.2273,-0.2715,-0.0784,
18.96,340.071,944.0036,772.4162,-89.9868,0.3828,179.6423,-0.1619,0.2381,-30.759,-0.2237,-0.2587,-0.073,
18.972,340.071,944.0036,772.4162,-89.9868,0.3828,179.6423,-0.1551,0.0744,-30.4617,-0.2227,-0.277,-0.0791,
18.984,340.071,944.0036,772.4162,-89.9868,0.3828,179.6423,-0.1983,0.1823,-30.5909,-0.2363,-0.2667,-0.0806,
18.996,340.0729,944.0,772.4185,-89.9859,0.3826,179.6422,-0.0598,0.1871,-30.3296,-0.2275,-0.2784,-0.0774,
19.008,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1452,0.0404,-30.8858,-0.2335,-0.2712,-0.0761,
19.02,340.071,944.0036,772.4162,-89.9857,0.3828,179.6423,0.0129,0.0303,-30.1687,-0.2266,-0.2824,-0.0844,
19.032,340.0737,944.0022,772.4185,-89.9869,0.3829,179.6423,-0.1832,0.205,-30.1088,-0.2316,-0.2762,-0.0745,
19.044,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1238,0.206,-30.0834,-0.2153,-0.2726,-0.0821,
19.056,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1662,0.1613,-30.7172,-0.2306,-0.272,-0.0787,
19.068,340.07,944.001,772.4185,-89.9867,0.3826,179.6422,-0.0302,0.199,-30.5058,-0.2199,-0.2778,-0.0788,
19.08,340.0729,944.0,772.4185,-89.9869,0.3826,179.6422,-0.2401,0.2275,-30.5831,-0.2341,-0.2738,-0.0772,
19.092,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1034,0.1704,-30.549,-0.2172,-0.2685,-0.0765,
19.104,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1251,0.2172,-30.7949,-0.2403,-0.2734,-0.0751,
19.116,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.0844,0.2023,-30.505,-0.2243,-0.2747,-0.0789,
19.128,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.0824,0.2458,-30.7666,-0.2163,-0.2621,-0.0771,
19.14,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1996,0.1319,-30.5436,-0.2189,-0.2749,-0.0757,
19.152,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1616,0.1459,-30.1582,-0.2338,-0.2856,-0.0818,
19.164,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1397,0.2376,-30.5022,-0.2297,-0.2691,-0.0773,
19.176,340.0709,944.0033,772.4185,-89.9857,0.383,179.6423,-0.2186,0.1085,-30.4573,-0.2162,-0.2813,-0.0766,
19.188,340.0737,944.0022,772.4185,-89.9869,0.3829,179.6423,-0.2377,0.0898,-30.5433,-0.2313,-0.2744,-0.0782,
19.2,340.07,944.001,772.4185,-89.9867,0.3826,179.6422,-0.0695,0.2093,-30.5453,-0.2346,-0.2791,-0.0803,
19.212,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.2131,0.1722,-30.6741,-0.2274,-0.2647,-0.0764,
19.224,340.0694,943.9994,772.4165,-89.9867,0.3824,179.6421,-0.0524,0.1247,-30.5465,-0.2192,-0.2816,-0.078,
19.236,340.0708,944.003,772.4207,-89.9857,0.3831,179.6424,-0.0616,0.2207,-30.7109,-0.227,-0.2733,-0.0727,
19.248,340.0703,944.0016,772.4165,-89.9868,0.3828,179.6423,0.0003,0.0495,-30.817,-0.2278,-0.2645,-0.0837,
19.26,340.07,944.001,772.4185,-89.9867,0.3826,179.6422,-0.2174,0.0561,-30.4175,-0.2139,-0.2796,-0.0776,
19.272,340.0694,943.9994,772.4165,-89.9867,0.3824,179.6421,-0.1727,0.1631,-30.2868,-0.2201,-0.2829,-0.0784,
19.284,340.0709,944.0033,772.4185,-89.9868,0.3829,179.6423,-0.1129,0.2965,-29.9025,-0.2336,-0.2789,-0.0812,
19.296,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.2478,0.087,-30.248,-0.221,-0.2852,-0.0827,
19.308,340.0701,944.0014,772.4188,-89.9868,0.3829,179.6423,-0.275,0.1602,-30.3697,-0.2245,-0.2825,-0.0783,
19.32,340.0701,944.0014,772.4188,-89.9868,0.3829,179.6423,-0.1224,0.2591,-30.6733,-0.2339,-0.2635,-0.0763,
19.332,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.1815,0.0793,-30.5422,-0.227,-0.2826,-0.0781,
19.344,340.0701,944.0014,772.4188,-89.9868,0.3829,179.6423,-0.2088,0.1273,-30.2435,-0.21,-0.2882,-0.0776,
19.356,340.0693,943.9991,772.4188,-89.9867,0.3826,179.6422,-0.0244,0.2589,-30.2006,-0.2386,-0.269,-0.0767,
19.368,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.205,0.1294,-30.5839,-0.2249,-0.2765,-0.0756,
19.38,340.0708,944.003,772.4207,-89.9868,0.3831,179.6424,-0.3082,0.0143,-30.2406,-0.2127,-0.2894,-0.077,
19.392,340.0702,944.0014,772.4188,-89.9857,0.383,179.6423,-0.1854,0.1873,-30.4116,-0.2288,-0.2677,-0.0734,
19.404,340.0694,943.9994,772.4165,-89.9867,0.3824,179.6421,-0.0243,0.2571,-30.2906,-0.2401,-0.2849,-0.0846,
19.416,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.3451,0.1253,-30.3731,-0.2188,-0.2766,-0.0785,
19.428,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.0746,0.2206,-30.4632,-0.2166,-0.2807,-0.0797,
19.44,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.1454,0.2412,-30.5832,-0.2356,-0.2674,-0.0747,
19.452,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.2095,0.1488,-30.456,-0.2306,-0.2816,-0.079,
19.464,340.0693,943.9991,772.4188,-89.9867,0.3826,179.6422,-0.2359,0.0598,-30.4571,-0.2108,-0.2861,-0.0766,
19.476,340.0699,944.0008,772.4207,-89.9857,0.3828,179.6423,-0.0496,0.1484,-30.5072,-0.2325,-0.2575,-0.0767,
19.488,340.0693,943.9991,772.4188,-89.9867,0.3826,179.6422,-0.2218,0.1504,-30.1958,-0.2246,-0.2915,-0.0784,
19.5,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.2835,0.1964,-30.582,-0.2299,-0.2757,-0.0764,
19.512,340.0693,943.9991,772.4188,-89.9867,0.3826,179.6422,-0.1649,0.0549,-30.0358,-0.2126,-0.2828,-0.0806,
19.524,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.363,0.2298,-30.5763,-0.2383,-0.2799,-0.0763,
19.536,340.0693,943.9991,772.4188,-89.9867,0.3826,179.6422,-0.1745,0.1883,-30.2007,-0.2228,-0.2846,-0.0792,
19.548,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.3428,0.0985,-30.3639,-0.2206,-0.2791,-0.0727,
19.56,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,0.0111,0.1246,-30.1673,-0.2269,-0.275,-0.0819,
19.572,340.067,944.0018,772.4207,-89.9855,0.3828,179.6423,-0.1789,0.1207,-30.8803,-0.222,-0.2734,-0.0711,
19.584,340.0699,944.0008,772.4207,-89.9867,0.3827,179.6423,-0.1454,0.0596,-30.4596,-0.2169,-0.2871,-0.079,
19.596,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.2452,0.2826,-30.069,-0.2186,-0.2689,-0.073,
19.608,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1961,0.1505,-30.203,-0.2188,-0.2817,-0.0794,
19.62,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.3163,0.1728,-30.8366,-0.2137,-0.2726,-0.0704,
19.632,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1257,0.1051,-30.2873,-0.2224,-0.2859,-0.0792,
19.644,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1322,0.18,-30.2861,-0.226,-0.2733,-0.076,
19.656,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.2238,0.101,-30.1129,-0.2253,-0.2881,-0.0794,
19.668,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.2476,0.1059,-30.4138,-0.2192,-0.2743,-0.0751,
19.68,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1827,0.0809,-30.6284,-0.227,-0.2809,-0.078,
19.692,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1515,0.0628,-30.4156,-0.2228,-0.2854,-0.0791,
19.704,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.149,0.2156,-30.3247,-0.221,-0.2774,-0.0733,
19.716,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.2182,0.1062,-30.3274,-0.2177,-0.2839,-0.0767,
19.728,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1234,0.2783,-30.8433,-0.2351,-0.2676,-0.0767,
19.74,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.187,0.0609,-30.2857,-0.2124,-0.2875,-0.0768,
19.752,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.1451,0.1958,-30.3276,-0.2153,-0.2723,-0.0726,
19.764,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.102,0.1879,-30.0307,-0.223,-0.2788,-0.0779,
19.776,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.381,0.1169,-30.3651,-0.2114,-0.2836,-0.0735,
19.788,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,0.0459,0.143,-30.1237,-0.2178,-0.2737,-0.0786,
19.8,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.3261,0.2237,-30.3655,-0.2266,-0.277,-0.075,
19.812,340.0641,944.0028,772.4207,-89.9853,0.3828,179.6423,-0.1055,0.097,-30.2036,-0.2255,-0.2828,-0.0802,
19.824,340.067,944.0018,772.4207,-89.9866,0.3827,179.6423,-0.2948,0.1009,-30.3692,-0.2192,-0.2771,-0.0752,
19.836,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.124,0.0409,-30.592,-0.2142,-0.2722,-0.0766,
19.848,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.2927,0.2069,-30.5368,-0.2178,-0.2789,-0.0731,
19.86,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.1005,0.1284,-30.2941,-0.2177,-0.2786,-0.0809,
19.872,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.3425,0.1348,-30.407,-0.2187,-0.2733,-0.0711,
19.884,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.1854,0.0397,-29.9044,-0.2112,-0.2851,-0.0791,
19.896,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.1429,0.2469,-30.4185,-0.2311,-0.2632,-0.0775,
19.908,340.0663,944.0021,772.4207,-89.9863,0.3826,179.6426,-0.111,0.0679,-30.2429,-0.2318,-0.2844,-0.0792,
19.92,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.2247,0.0855,-30.2404,-0.224,-0.2805,-0.0761,
19.932,340.0641,944.0028,772.4207,-89.9853,0.3828,179.6423,-0.1476,0.1001,-30.3314,-0.2179,-0.2797,-0.0776,
19.944,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.2279,0.1514,-30.2415,-0.2247,-0.273,-0.0753,
19.956,340.0641,944.0028,772.4207,-89.9864,0.3827,179.6423,-0.1862,0.0567,-30.1641,-0.2066,-0.2724,-0.0765,
19.968,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.1928,0.1795,-30.5503,-0.2109,-0.2775,-0.0798,
19.98,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.046,0.1698,-30.4214,-0.2307,-0.2617,-0.0776,
19.992,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.316,0.1317,-30.3275,-0.2173,-0.2828,-0.0776,
20.004,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.2341,0.1642,-30.2456,-0.2066,-0.2729,-0.0746,
20.016,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.0137,0.2276,-30.0769,-0.2286,-0.2715,-0.0786,
20.028,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.4055,0.0265,-30.1927,-0.2125,-0.2816,-0.0723,
20.04,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,0.0284,0.0768,-30.0397,-0.2112,-0.2725,-0.0781,
20.052,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.174,0.1691,-30.3316,-0.2156,-0.2619,-0.0729,
20.064,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.2075,0.1105,-30.116,-0.2282,-0.2732,-0.078,
20.076,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.2796,-0.0983,-30.1136,-0.2082,-0.2845,-0.0749,
20.088,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.1333,0.1623,-29.9868,-0.2278,-0.2692,-0.0757,
20.1,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.077,0.1639,-30.0763,-0.2189,-0.2681,-0.0756,
20.112,340.0647,944.0045,772.4227,-89.9864,0.3829,179.6423,-0.2945,0.2687,-30.4032,-0.2216,-0.2766,-0.0699,
20.124,340.0626,944.0053,772.4227,-89.9844,0.383,179.642,-0.0639,0.0042,-30.0363,-0.2059,-0.2663,-0.0734,
20.136,340.0649,944.0045,772.4227,-89.9748,0.383,179.6424,-0.2233,0.1295,-30.0331,-0.2191,-0.2697,-0.0774,
20.148,340.0659,944.0062,772.4246,-89.9357,0.3834,179.6427,-0.1093,0.0967,-29.7733,-0.2092,-0.2786,-0.0743,
20.16,340.0673,944.0063,772.4246,-89.8217,0.3841,179.6435,-0.0264,0.0071,-30.0039,-0.2058,-0.2668,-0.0493,
20.172,340.0694,944.0064,772.4246,-89.6422,0.3852,179.6447,0.3747,-0.2737,-29.383,-0.2068,-0.2579,-0.0256,
20.184,340.0699,944.0084,772.4285,-89.4544,0.3865,179.6456,0.5469,-0.2554,-29.1379,-0.216,-0.2148,-0.0223,
20.196,340.0732,944.0105,772.4282,-89.2348,0.3878,179.6471,0.746,-0.1751,-28.3761,-0.2291,-0.1798,-0.0204,
20.208,340.0771,944.014,772.4294,-88.9972,0.3891,179.6486,0.9392,-0.209,-27.6411,-0.2345,-0.1613,-0.0093,
20.22,340.0805,944.0152,772.4307,-88.747,0.3901,179.6501,0.9056,-0.253,-27.2602,-0.2201,-0.1559,-0.0084,
20.232,340.0848,944.0184,772.4316,-88.4725,0.3912,179.6517,1.1828,-0.2011,-26.7473,-0.2126,-0.1417,-0.0009,
20.244,340.0856,944.0177,772.4322,-88.1579,0.3916,179.6529,1.2946,0.0399,-26.094,-0.2712,-0.1263,-0.0014,
20.256,340.0902,944.0104,772.4324,-87.8096,0.391,179.6542,1.5001,-0.0451,-24.0786,-0.2315,-0.0937,-0.0117,
20.268,340.0889,944.002,772.432,-87.4358,0.3896,179.6548,0.9712,0.0197,-22.6586,-0.2538,-0.115,0.0063,
20.28,340.0944,943.9967,772.4292,-87.0621,0.3887,179.656,0.9427,0.0206,-22.1152,-0.2375,-0.1307,-0.0051,
20.292,340.0989,943.9954,772.4304,-86.6949,0.3882,179.6569,1.1067,0.2751,-22.4893,-0.2673,-0.128,-0.0015,
20.304,340.1048,943.9915,772.4293,-86.3349,0.387,179.6579,1.3633,0.2314,-22.0291,-0.2997,-0.1254,-0.0127,
20.316,340.1093,943.9905,772.4256,-85.9719,0.3857,179.6584,1.5097,0.1936,-23.1641,-0.2901,-0.047,-0.0017,
20.328,340.1158,943.9863,772.4245,-85.6132,0.3847,179.659,2.1915,0.2148,-22.9258,-0.288,-0.045,-0.0065,
20.34,340.1234,943.985,772.4189,-85.2578,0.3836,179.6595,1.9292,0.8337,-22.5276,-0.3353,-0.0559,-0.0168,
20.352,340.1284,943.9833,772.4197,-84.9004,0.3829,179.6597,2.5137,0.9513,-22.8779,-0.3945,-0.0313,-0.0217,
20.364,340.1184,943.9827,772.4165,-84.537,0.3823,179.658,2.4507,1.3495,-22.8824,-0.3987,-0.001,-0.0201,
20.376,340.105,943.9837,772.4136,-84.1837,0.3825,179.6553,3.5216,0.8596,-22.3225,-0.2936,0.0832,-0.0195,
20.388,340.0907,943.9825,772.4107,-83.8272,0.3824,179.6525,3.125,0.8389,-22.4409,-0.3919,0.1729,-0.0124,
20.4,340.0858,943.9779,772.3996,-83.4642,0.3819,179.6508,3.8766,1.114,-10.6076,-0.3735,0.5008,-0.0639,
20.412,340.0801,943.9735,772.3886,-83.102,0.3814,179.6493,1.1744,0.5073,-0.5203,0.0067,0.1426,0.0236,
20.424,340.0769,943.9695,772.3787,-82.7438,0.3802,179.6479,5.6361,0.8178,-3.4548,-0.23,0.4332,-0.0023,
20.436,340.074,943.975,772.3735,-82.3803,0.3807,179.6473,3.0111,0.3646,-0.0899,-0.0825,0.2533,-0.0347,
20.448,340.0686,943.9674,772.3643,-82.0186,0.3794,179.6462,3.5551,0.4857,-0.6957,-0.1867,0.4341,-0.0044,
20.46,340.0687,943.9724,772.3676,-81.6542,0.3802,179.6458,3.0852,0.4578,1.065,-0.1669,0.3679,0.0095,
20.472,340.0697,943.9758,772.3773,-81.2967,0.3808,179.646,3.4465,0.7193,0.7886,-0.1354,0.2637,0.0072,
20.484,340.0697,943.983,772.3827,-80.9425,0.3819,179.6461,1.7723,0.2367,1.4574,-0.1013,0.2162,0.0026,
20.496,340.0696,943.9835,772.3863,-80.585,0.3821,179.646,2.5427,0.3831,-0.5528,-0.0899,0.2671,0.031,
20.508,340.0697,943.9842,772.3875,-80.2191,0.3822,179.646,4.0965,-0.3178,-0.8726,0.0086,0.4201,0.0085,
20.52,340.07,943.9861,772.3822,-79.8669,0.3821,179.6457,2.977,0.0798,-0.892,-0.0232,0.3536,0.0162,
20.532,340.0674,943.9862,772.3792,-79.5095,0.382,179.6451,3.715,0.1324,-0.8211,-0.1029,0.3603,-0.0012,
20.544,340.0671,943.9862,772.3743,-79.1468,0.382,179.6449,3.9219,1.0212,-0.6182,-0.1699,0.3677,0.0075,
20.556,340.0681,943.9896,772.3759,-78.784,0.3828,179.6451,3.8496,1.0597,0.8134,-0.1545,0.3028,0.004,
20.568,340.0709,943.9917,772.3794,-78.4254,0.3832,179.6455,2.8755,-0.0735,1.0318,-0.0428,0.2973,0.0234,
20.58,340.0712,943.9932,772.3787,-78.0595,0.3836,179.6455,3.8768,0.5725,-0.0404,-0.1159,0.3775,0.0072,
20.592,340.0744,943.9962,772.378,-77.6977,0.3841,179.6459,3.1514,0.5081,0.5561,-0.1212,0.297,0.0039,
20.604,340.0742,943.9989,772.373,-77.3346,0.3843,179.6462,3.802,0.2861,-0.0822,-0.0894,0.4025,0.0212,
20.616,340.0737,943.9988,772.3704,-76.9782,0.3845,179.646,3.8528,0.4008,-0.2237,-0.0807,0.4093,0.0156,
20.628,340.0728,943.9998,772.3635,-76.6268,0.3845,179.646,3.9291,0.1878,-0.6202,-0.0685,0.424,0.0165,
20.64,340.0727,944.0009,772.3543,-76.2693,0.3846,179.6457,3.7217,0.3723,-0.2695,-0.0645,0.4119,0.0162,
20.652,340.0725,944.0015,772.3497,-75.9066,0.3851,179.6456,4.1077,0.5396,-0.9005,-0.1628,0.3941,0.0028,
20.664,340.0723,944.0045,772.3425,-75.5531,0.3852,179.6457,4.2049,0.0818,-2.5666,-0.1322,0.3943,0.0169,
20.676,340.0741,944.0044,772.3379,-75.1997,0.3854,179.6458,3.7143,0.0141,-1.4743,-0.0475,0.3761,0.0081,
20.688,340.0762,944.0046,772.331,-74.8358,0.3856,179.6459,3.9238,0.0771,-2.1563,-0.0918,0.407,0.0124,
20.7,340.0752,944.0055,772.3264,-74.4738,0.3859,179.646,4.0678,0.3117,-4.1561,-0.0725,0.4015,-0.0051,
20.712,340.0771,944.0077,772.3214,-74.1128,0.386,179.6465,4.4365,-0.022,-5.2704,-0.0799,0.4298,0.0075,
20.724,340.0798,944.0033,772.3125,-73.7477,0.3855,179.6465,4.988,-0.3418,-7.1596,-0.0414,0.521,0.0159,
20.736,340.0802,944.0014,772.3079,-73.3845,0.3854,179.6467,5.6318,-0.2803,-8.4041,-0.0417,0.5825,0.008,
20.748,340.0801,943.9958,772.2994,-73.0174,0.3852,179.6464,5.4879,-0.0891,-8.4158,-0.0583,0.5444,0.0139,
20.76,340.0791,943.9972,772.2925,-72.6575,0.3854,179.6464,5.7683,-0.09,-8.8742,-0.0485,0.5824,0.0082,
20.772,340.0785,943.993,772.2879,-72.3049,0.3849,179.6462,6.4923,-0.2651,-10.0777,-0.0473,0.6224,-0.0046,
20.784,340.081,943.9885,772.2813,-71.9472,0.3846,179.6462,6.4378,-0.8249,-9.8277,-0.0423,0.6641,0.0051,
20.796,340.0806,943.9847,772.2744,-71.583,0.3841,179.646,7.0272,-0.3339,-11.1475,-0.0239,0.7449,0.0115,
20.808,340.0779,943.9816,772.2675,-71.2305,0.3838,179.6454,7.6007,-0.6458,-10.9373,-0.0125,0.7865,-0.0004,
20.82,340.0781,943.9798,772.2629,-70.8747,0.3837,179.6454,7.6312,-0.4138,-11.7161,-0.0142,0.8187,0.0022,
20.832,340.0812,943.977,772.2583,-70.5117,0.3836,179.6455,7.5154,-0.8569,-11.5941,0.0387,0.8235,0.0109,
20.844,340.0801,943.9714,772.2517,-70.1485,0.3831,179.6452,7.6088,-0.901,-12.145,0.0411,0.8461,0.0238,
20.856,340.08,943.969,772.249,-69.7874,0.383,179.6451,8.4054,-0.6914,-11.8671,0.0434,0.9077,0.0023,
20.868,340.078,943.9678,772.2467,-69.4233,0.3833,179.6449,8.5304,-0.4356,-11.9776,0.0181,0.9082,0.0105,
20.88,340.0818,943.9671,772.2417,-69.0614,0.3834,179.6449,9.2217,-0.6571,-13.8545,-0.005,0.9722,0.0083,
20.892,340.0813,943.9633,772.2397,-68.694,0.3836,179.6451,9.0826,-0.6754,-13.9265,-0.0049,0.9604,0.0135,
20.904,340.0836,943.9609,772.2351,-68.336,0.3833,179.6453,9.1289,-0.9262,-13.6698,0.0099,0.9452,0.0138,
