time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.812,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.3957,0.0035,-29.7267,-0.1356,-0.1857,-0.0704,
16.824,339.9868,943.8504,772.3679,-89.9871,-0.4832,179.9698,0.11,0.2799,-30.1728,-0.1569,-0.1886,-0.062,
16.836,339.9876,943.8527,772.3679,-89.9871,-0.4829,179.9699,0.273,0.0009,-29.8577,-0.1115,-0.184,-0.068,
16.848,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.2052,0.2652,-30.4905,-0.1483,-0.1761,-0.0684,
16.86,339.9833,943.8498,772.366,-89.9869,-0.4834,179.9697,0.4205,0.0187,-30.3714,-0.1293,-0.1807,-0.0687,
16.872,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.1068,0.1613,-30.3933,-0.133,-0.184,-0.0595,
16.884,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.2901,-0.0079,-29.8068,-0.125,-0.2003,-0.0693,
16.896,339.9862,943.8487,772.366,-89.9871,-0.4834,179.9697,0.2276,0.2973,-29.6643,-0.163,-0.1902,-0.0667,
16.908,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.1779,0.0078,-29.8087,-0.1142,-0.1964,-0.0687,
16.92,339.9871,943.851,772.3659,-89.9861,-0.483,179.9698,0.2231,-0.0054,-30.012,-0.1427,-0.1978,-0.0665,
16.932,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.2944,0.0549,-30.0615,-0.1391,-0.1853,-0.0666,
16.944,339.9871,943.851,772.3659,-89.9861,-0.483,179.9698,0.1947,0.1255,-30.4767,-0.1439,-0.1909,-0.0609,
16.956,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.1604,0.0501,-30.2309,-0.127,-0.1853,-0.064,
16.968,339.9862,943.8487,772.366,-89.9871,-0.4834,179.9697,0.3346,0.1215,-29.8417,-0.1533,-0.1978,-0.069,
16.98,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.2182,0.0522,-30.1385,-0.1464,-0.1953,-0.0655,
16.992,339.987,943.851,772.3659,-89.9871,-0.483,179.9698,0.2143,-0.044,-30.3241,-0.1208,-0.1916,-0.0689,
17.004,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.204,0.0619,-29.8464,-0.133,-0.1809,-0.0646,
17.016,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.2914,0.252,-29.6276,-0.1502,-0.2017,-0.0708,
17.028,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.0223,0.1093,-29.5871,-0.1232,-0.1839,-0.0642,
17.04,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.2624,0.1037,-29.5851,-0.134,-0.2094,-0.0693,
17.052,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.2543,0.1467,-30.487,-0.1513,-0.1841,-0.0675,
17.064,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.2124,0.1379,-30.4428,-0.1469,-0.1895,-0.0675,
17.076,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.1887,0.0276,-30.6565,-0.1227,-0.1896,-0.0617,
17.088,339.9869,943.8507,772.3682,-89.9871,-0.4829,179.9699,0.2936,0.1476,-30.2692,-0.1633,-0.1864,-0.0677,
17.1,339.9864,943.8491,772.3663,-89.9871,-0.483,179.9698,0.0855,0.1209,-29.84,-0.1365,-0.2023,-0.0683,
17.112,339.9835,943.8501,772.3663,-89.9869,-0.483,179.9698,0.0459,0.072,-30.0621,-0.1221,-0.1949,-0.0692,
17.124,339.9864,943.8491,772.3663,-89.9871,-0.483,179.9698,0.2597,0.0919,-29.7222,-0.1298,-0.1967,-0.0711,
17.136,339.9864,943.8491,772.3663,-89.9871,-0.483,179.9698,0.0617,0.0776,-29.9257,-0.1355,-0.2028,-0.0683,
17.148,339.9864,943.8491,772.3663,-89.9871,-0.483,179.9698,0.1028,-0.0348,-29.846,-0.1176,-0.1971,-0.0662,
17.16,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.2163,0.1442,-30.6186,-0.1393,-0.1835,-0.0674,
17.172,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.2649,0.1604,-30.1856,-0.1467,-0.1952,-0.0686,
17.184,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,-0.0425,0.094,-30.3889,-0.138,-0.1897,-0.0604,
17.196,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.2819,-0.0321,-30.3204,-0.1282,-0.195,-0.0679,
17.208,339.9854,943.8465,772.3686,-89.9871,-0.4832,179.9698,0.093,0.199,-29.959,-0.1534,-0.1976,-0.0639,
17.22,339.9854,943.8465,772.3686,-89.9871,-0.4832,179.9698,0.1647,0.0272,-29.85,-0.1274,-0.2005,-0.0718,
17.232,339.9854,943.8465,772.3686,-89.9871,-0.4832,179.9698,0.1108,-0.0211,-30.4458,-0.1277,-0.1929,-0.067,
17.244,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.1811,0.0841,-29.5043,-0.1402,-0.2102,-0.0753,
17.256,339.9863,943.8488,772.3686,-89.9861,-0.4829,179.9699,0.0426,0.1504,-29.7532,-0.1316,-0.201,-0.0669,
17.268,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.1908,-0.0654,-30.2326,-0.124,-0.198,-0.0673,
17.28,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.0322,0.1903,-30.263,-0.137,-0.1908,-0.0621,
17.292,339.9863,943.8488,772.3686,-89.9871,-0.4829,179.9699,0.0803,0.1033,-30.1418,-0.1367,-0.1937,-0.0673,
17.304,339.9854,943.8465,772.3686,-89.9871,-0.4832,179.9698,0.1106,0.1102,-30.2303,-0.1307,-0.1974,-0.0687,
17.316,339.9857,943.8471,772.3666,-89.9871,-0.483,179.9698,0.1474,-0.0363,-30.0209,-0.1191,-0.1968,-0.0684,
17.328,339.9863,943.8488,772.3686,-89.9861,-0.4829,179.9699,0.0631,0.0611,-29.791,-0.1401,-0.2154,-0.0683,
17.34,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.0898,-0.0122,-29.9701,-0.1306,-0.1996,-0.0667,
17.352,339.9862,943.8485,772.3708,-89.9871,-0.4827,179.97,0.0451,0.0506,-29.8388,-0.1313,-0.2118,-0.0692,
17.364,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,-0.0194,0.1327,-30.1292,-0.1465,-0.2103,-0.0661,
17.376,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.2455,0.1126,-30.2281,-0.1428,-0.1991,-0.0685,
17.388,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.0143,-0.0033,-30.6066,-0.1303,-0.1985,-0.0626,
17.4,339.9847,943.8446,772.3689,-89.9871,-0.4832,179.9698,0.178,0.1371,-29.965,-0.1438,-0.211,-0.0687,
17.412,339.9862,943.8485,772.3708,-89.9871,-0.4827,179.97,0.017,0.1319,-29.9247,-0.1318,-0.2023,-0.0675,
17.424,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.1434,0.061,-29.9725,-0.1268,-0.2053,-0.069,
17.436,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.0673,0.0914,-30.0098,-0.1323,-0.2112,-0.0688,
17.448,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.097,0.127,-29.9263,-0.1484,-0.2058,-0.0722,
17.46,339.9856,943.8468,772.3689,-89.9861,-0.4829,179.9699,-0.0754,0.0343,-30.0025,-0.1312,-0.212,-0.0649,
17.472,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.0621,-0.0297,-29.8742,-0.1427,-0.2211,-0.0681,
17.484,339.9856,943.8468,772.3689,-89.9871,-0.4829,179.9699,0.0757,0.0746,-30.0866,-0.1503,-0.2147,-0.0669,
17.496,339.9885,943.8458,772.3689,-89.9873,-0.4829,179.9699,-0.0294,0.0409,-30.1334,-0.1312,-0.2074,-0.0647,
17.508,339.9885,943.8458,772.3689,-89.9873,-0.4829,179.9699,0.0644,0.0402,-30.2273,-0.1314,-0.2068,-0.0695,
17.52,339.9884,943.8455,772.3712,-89.9873,-0.4827,179.97,0.0033,0.2257,-30.0349,-0.1528,-0.215,-0.0627,
17.532,339.9884,943.8455,772.3712,-89.9873,-0.4827,179.97,0.0444,0.0883,-29.7487,-0.1368,-0.2236,-0.0707,
17.544,339.9884,943.8455,772.3712,-89.9873,-0.4827,179.97,-0.114,0.1489,-30.213,-0.1446,-0.215,-0.0668,
17.556,339.9884,943.8455,772.3712,-89.9873,-0.4827,179.97,0.0592,0.124,-30.0104,-0.1423,-0.2238,-0.0752,
17.568,339.9884,943.8455,772.3712,-89.9873,-0.4827,179.97,-0.0652,0.1437,-30.0822,-0.1478,-0.2207,-0.0668,
17.58,339.9884,943.8455,772.3712,-89.9873,-0.4827,179.97,0.0688,0.1403,-29.9677,-0.1317,-0.2146,-0.0704,
17.592,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0876,0.2274,-29.9083,-0.1497,-0.229,-0.0685,
17.604,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0548,0.2294,-29.7421,-0.1394,-0.2202,-0.0673,
17.616,339.9907,943.8428,772.3692,-89.9875,-0.4829,179.9699,0.076,0.1,-30.522,-0.144,-0.2112,-0.0697,
17.628,339.9878,943.8439,772.3692,-89.9862,-0.4829,179.9699,0.0037,0.0539,-30.4774,-0.1445,-0.2137,-0.0698,
17.64,339.987,943.8416,772.3693,-89.9873,-0.4832,179.9698,0.056,0.2145,-30.0798,-0.15,-0.2222,-0.065,
17.652,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0257,0.1897,-29.9153,-0.1533,-0.2096,-0.068,
17.664,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,0.0409,0.096,-29.6644,-0.1426,-0.2354,-0.0763,
17.676,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.1366,0.1786,-30.2905,-0.1471,-0.2232,-0.064,
17.688,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,0.2046,0.167,-30.1335,-0.1434,-0.218,-0.0683,
17.7,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0926,0.1014,-30.2204,-0.1214,-0.2101,-0.0654,
17.712,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,0.0954,0.1004,-30.2988,-0.1559,-0.2233,-0.0689,
17.724,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0586,0.0188,-30.3838,-0.1373,-0.2121,-0.0626,
17.736,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0565,0.1517,-29.9546,-0.1432,-0.2334,-0.0701,
17.748,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.1091,0.0726,-30.127,-0.1441,-0.2293,-0.0701,
17.76,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0233,0.1177,-30.256,-0.1555,-0.2354,-0.0738,
17.772,339.987,943.8416,772.3693,-89.9873,-0.4832,179.9698,-0.0681,0.0819,-30.3061,-0.1217,-0.2136,-0.066,
17.784,339.9898,943.8406,772.3693,-89.9875,-0.4832,179.9698,-0.1771,0.1375,-30.3387,-0.1386,-0.2293,-0.0681,
17.796,339.9878,943.8439,772.3692,-89.9862,-0.4829,179.9699,-0.0012,0.0394,-29.8309,-0.1372,-0.2364,-0.0721,
17.808,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.1504,0.2653,-30.1116,-0.1431,-0.2316,-0.0607,
17.82,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0051,0.1272,-30.2568,-0.1375,-0.2305,-0.0689,
17.832,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2107,0.1317,-30.5848,-0.1519,-0.2415,-0.0667,
17.844,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0423,0.1099,-30.2526,-0.1511,-0.2326,-0.0697,
17.856,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0823,0.0796,-30.2055,-0.1454,-0.2354,-0.0665,
17.868,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1795,0.123,-30.2079,-0.1448,-0.2394,-0.0706,
17.88,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0666,0.1038,-30.1249,-0.1303,-0.2373,-0.0675,
17.892,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1626,0.1895,-30.4208,-0.147,-0.2229,-0.0655,
17.904,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2011,0.0728,-30.2102,-0.1423,-0.2441,-0.0731,
17.916,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.3082,0.191,-30.5796,-0.1525,-0.2379,-0.0634,
17.928,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0125,0.1493,-30.1765,-0.1433,-0.2322,-0.0748,
17.94,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.3028,0.163,-30.6274,-0.1454,-0.2371,-0.0651,
17.952,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0555,0.0651,-30.092,-0.1383,-0.2332,-0.0751,
17.964,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1127,0.1705,-30.4232,-0.1443,-0.2184,-0.0648,
17.976,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1124,0.0907,-30.1253,-0.1288,-0.2442,-0.0699,
17.988,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2495,0.1354,-30.4602,-0.1414,-0.2385,-0.067,
18.0,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,0.0639,0.06,-30.2123,-0.1429,-0.2321,-0.0682,
18.012,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2019,0.1617,-30.4995,-0.1441,-0.2408,-0.0651,
18.024,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.2695,0.0818,-30.0745,-0.1421,-0.2484,-0.0699,
18.036,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0952,0.1672,-30.5942,-0.1518,-0.2278,-0.0684,
18.048,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1579,0.0617,-30.6346,-0.144,-0.2336,-0.0668,
18.06,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2897,0.0777,-30.3777,-0.1332,-0.2396,-0.0681,
18.072,339.9866,943.8406,772.3654,-89.9873,-0.4832,179.9698,-0.2385,0.1803,-30.629,-0.1528,-0.2354,-0.0667,
18.084,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1113,0.0938,-30.2113,-0.1467,-0.2326,-0.0707,
18.096,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.259,0.1274,-30.3651,-0.1355,-0.2551,-0.0635,
18.108,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1605,0.0685,-30.2016,-0.1543,-0.2496,-0.0704,
18.12,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0657,0.1628,-30.5491,-0.1474,-0.2239,-0.0644,
18.132,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2771,0.0298,-30.4162,-0.1262,-0.2539,-0.067,
18.144,339.987,943.8416,772.3719,-89.9873,-0.4827,179.97,-0.1859,0.2056,-30.6266,-0.1511,-0.2385,-0.0649,
18.156,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1101,0.1184,-30.298,-0.1449,-0.2335,-0.0714,
18.168,339.9863,943.8397,772.3696,-89.9873,-0.4832,179.9698,-0.3987,0.0791,-30.3664,-0.1269,-0.2484,-0.0622,
18.18,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.1066,0.1592,-30.5978,-0.1414,-0.2402,-0.0724,
18.192,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.2207,0.1343,-30.4963,-0.1623,-0.2406,-0.0668,
18.204,339.9871,943.8419,772.3696,-89.9862,-0.4829,179.9699,-0.2333,0.0345,-30.3349,-0.1293,-0.2511,-0.0696,
18.216,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.2719,0.0643,-30.0673,-0.1497,-0.2609,-0.0697,
18.228,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.0879,0.2095,-30.5945,-0.1468,-0.2355,-0.0699,
18.24,339.9843,943.8433,772.3673,-89.9871,-0.483,179.9698,-0.2916,0.0395,-30.4193,-0.1366,-0.2462,-0.0696,
18.252,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.2739,0.0284,-30.8516,-0.1172,-0.2504,-0.069,
18.264,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.119,0.1748,-30.6334,-0.1531,-0.2317,-0.0675,
18.276,339.9835,943.841,772.3673,-89.9871,-0.4834,179.9697,-0.3377,0.0748,-30.5443,-0.1331,-0.2407,-0.0654,
18.288,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.3317,-0.0336,-30.4603,-0.1314,-0.2573,-0.0703,
18.3,339.9863,943.8397,772.3696,-89.9873,-0.4832,179.9698,-0.1729,0.1187,-30.5898,-0.1582,-0.2319,-0.0685,
18.312,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1113,0.1255,-30.3774,-0.1507,-0.2469,-0.0718,
18.324,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.3533,0.1799,-30.4919,-0.1317,-0.2541,-0.0626,
18.336,339.9872,943.8422,772.3673,-89.9873,-0.483,179.9698,-0.1245,0.112,-30.0726,-0.1449,-0.2501,-0.0681,
18.348,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.1933,0.1867,-30.5443,-0.1558,-0.2326,-0.0668,
18.36,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.1975,-0.0752,-30.5987,-0.1127,-0.2411,-0.0671,
18.372,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.2162,0.1478,-30.6809,-0.1294,-0.2371,-0.0684,
18.384,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.0479,0.1968,-30.4194,-0.156,-0.2293,-0.0669,
18.396,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.4134,0.1176,-30.2808,-0.1428,-0.2576,-0.0687,
18.408,339.9871,943.8419,772.3696,-89.9873,-0.4829,179.9699,-0.257,-0.0014,-30.036,-0.1297,-0.2491,-0.0701,
18.42,339.9863,943.8397,772.3696,-89.9873,-0.4832,179.9698,-0.0037,0.3353,-30.4679,-0.1574,-0.2267,-0.0708,
18.432,339.9863,943.8397,772.3696,-89.9873,-0.4832,179.9698,-0.1375,0.0151,-30.6808,-0.1266,-0.2453,-0.0684,
18.444,339.9871,943.8419,772.3696,-89.9862,-0.4829,179.9699,-0.3335,0.1055,-30.5913,-0.1267,-0.2373,-0.0662,
18.456,339.9863,943.8397,772.3696,-89.9873,-0.4832,179.9698,-0.1049,0.1279,-29.9546,-0.1419,-0.2303,-0.0694,
18.468,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.2501,0.1857,-30.2888,-0.1438,-0.242,-0.0688,
18.48,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.3238,0.0583,-30.4569,-0.1243,-0.2525,-0.0653,
18.492,339.9863,943.8397,772.3696,-89.9873,-0.4832,179.9698,0.0782,0.1931,-30.8615,-0.1428,-0.2197,-0.0697,
18.504,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.1481,0.1467,-30.8431,-0.1593,-0.2397,-0.0679,
18.516,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,-0.302,-0.0405,-30.079,-0.1271,-0.2552,-0.0717,
18.528,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.1831,0.1503,-30.0268,-0.1534,-0.2429,-0.0666,
18.54,339.9878,943.8439,772.3692,-89.9873,-0.4829,179.9699,-0.0379,0.1859,-30.0404,-0.1488,-0.237,-0.0723,
18.552,339.987,943.8416,772.3693,-89.9862,-0.4832,179.9698,-0.4465,0.0342,-30.2995,-0.1171,-0.2368,-0.071,
18.564,339.9864,943.84,772.3673,-89.9873,-0.4834,179.9697,0.032,0.0051,-30.8266,-0.1167,-0.2246,-0.071,
18.576,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,0.0064,0.2353,-30.3883,-0.1452,-0.2207,-0.0704,
18.588,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.3919,0.1708,-30.155,-0.1438,-0.2504,-0.0689,
18.6,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.2739,0.1481,-29.9818,-0.1278,-0.2526,-0.0634,
18.612,339.9841,943.8427,772.3693,-89.9861,-0.4832,179.9698,0.0575,0.063,-30.7736,-0.1623,-0.216,-0.0708,
18.624,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.0395,0.0276,-30.4219,-0.152,-0.2492,-0.0726,
18.636,339.987,943.8416,772.3693,-89.9873,-0.4832,179.9698,-0.4068,0.0194,-30.5834,-0.1321,-0.249,-0.0653,
18.648,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,0.044,0.0965,-29.6997,-0.1426,-0.2371,-0.0713,
18.66,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.3433,0.2238,-29.8127,-0.1433,-0.2377,-0.0654,
18.672,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.1206,0.1137,-30.0761,-0.1195,-0.2576,-0.0673,
18.684,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.0219,0.1947,-31.205,-0.1411,-0.2142,-0.0694,
18.696,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,0.0251,0.093,-30.4192,-0.1617,-0.2527,-0.0732,
18.708,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.4152,0.1213,-30.5783,-0.1427,-0.2541,-0.0658,
18.72,339.9841,943.8427,772.3693,-89.9861,-0.4832,179.9698,-0.0806,0.0066,-30.2146,-0.1389,-0.2278,-0.0693,
18.732,339.9841,943.8427,772.3693,-89.9871,-0.4832,179.9698,-0.0723,0.1176,-30.3714,-0.1598,-0.2373,-0.0661,
18.744,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.2515,-0.1658,-30.2025,-0.1257,-0.2506,-0.0651,
18.756,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.1221,-0.0135,-30.3429,-0.1301,-0.2221,-0.066,
18.768,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.0798,0.1937,-29.7352,-0.1457,-0.2349,-0.0679,
18.78,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.3095,0.2133,-29.7238,-0.1405,-0.2549,-0.0669,
18.792,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.1131,0.1115,-30.2959,-0.1256,-0.2308,-0.0649,
18.804,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,0.0774,0.2679,-30.5521,-0.1508,-0.2283,-0.0674,
18.816,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.292,0.1972,-30.4998,-0.1556,-0.2248,-0.0646,
18.828,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.18,0.0559,-29.7361,-0.1472,-0.2336,-0.069,
18.84,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.1869,0.163,-29.9486,-0.1489,-0.2168,-0.0639,
18.852,339.9875,943.8433,772.3712,-89.9873,-0.4831,179.9698,-0.1239,0.1574,-30.0422,-0.137,-0.2359,-0.0717,
18.864,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.1631,0.1771,-30.508,-0.1276,-0.2386,-0.0669,
18.876,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.0043,0.1733,-30.2607,-0.1326,-0.218,-0.0675,
18.888,339.9875,943.8433,772.3712,-89.9873,-0.4831,179.9698,-0.1013,0.1672,-29.862,-0.1444,-0.2422,-0.0685,
18.9,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.2871,0.1902,-29.5151,-0.1394,-0.2443,-0.0674,
18.912,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,0.0307,0.1218,-30.0918,-0.1452,-0.2167,-0.071,
18.924,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.1121,0.0093,-30.2539,-0.1478,-0.2341,-0.0707,
18.936,339.9846,943.8443,772.3712,-89.9871,-0.4831,179.9698,-0.0826,-0.0217,-30.2079,-0.1437,-0.2302,-0.0659,
18.948,339.9876,943.8433,772.3712,-89.9862,-0.4831,179.9698,-0.1415,0.0946,-30.1641,-0.1482,-0.208,-0.0613,
18.96,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.0956,0.0651,-29.654,-0.1577,-0.2288,-0.0715,
18.972,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.2537,0.2086,-29.7707,-0.1497,-0.2321,-0.0646,
18.984,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,0.0471,0.1489,-30.2529,-0.1373,-0.2362,-0.0671,
18.996,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,0.0689,0.162,-30.6835,-0.1521,-0.2079,-0.0636,
19.008,339.9851,943.8457,772.3754,-89.9871,-0.4827,179.9699,-0.1331,0.1282,-29.865,-0.1493,-0.2392,-0.071,
19.02,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.1438,0.1089,-29.6494,-0.1362,-0.2282,-0.0642,
19.032,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.054,0.0635,-29.6141,-0.1399,-0.2225,-0.0676,
19.044,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.3045,0.1364,-30.0234,-0.1533,-0.2414,-0.0651,
19.056,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.1099,0.1492,-30.348,-0.1372,-0.2125,-0.0692,
19.068,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.0209,0.1242,-30.3452,-0.1466,-0.2136,-0.0683,
19.08,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.1372,0.1258,-29.606,-0.1359,-0.2518,-0.0704,
19.092,339.9831,943.8467,772.3731,-89.9872,-0.4828,179.9695,-0.134,0.2493,-29.172,-0.1569,-0.238,-0.0677,
19.104,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,0.0645,0.1033,-29.9614,-0.1395,-0.2221,-0.0695,
19.116,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.2235,0.1405,-30.2409,-0.1415,-0.2305,-0.0608,
19.128,339.9881,943.8449,772.3731,-89.9873,-0.4829,179.9699,-0.1105,0.1472,-30.1185,-0.1461,-0.2193,-0.0619,
19.14,339.9853,943.846,772.3731,-89.9861,-0.4829,179.9699,0.0289,0.082,-30.0512,-0.1443,-0.2074,-0.0697,
19.152,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.1942,0.1322,-29.6943,-0.1567,-0.2193,-0.0683,
19.164,339.9852,943.846,772.3731,-89.9871,-0.4829,179.9699,-0.0625,0.1729,-29.8225,-0.1519,-0.2385,-0.071,
