time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.132,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.0707,0.1207,-30.0873,-0.0255,-0.3136,-0.0594,
18.144,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0235,0.1254,-30.0924,-0.0448,-0.3157,-0.0685,
18.156,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1049,0.1095,-29.8767,-0.0407,-0.3209,-0.067,
18.168,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0025,0.1934,-30.0377,-0.0469,-0.3189,-0.0617,
18.18,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1083,0.0789,-30.2627,-0.035,-0.3207,-0.0657,
18.192,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0402,0.0986,-30.3492,-0.0481,-0.3057,-0.0658,
18.204,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0361,0.1234,-29.9193,-0.0359,-0.3192,-0.0662,
18.216,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0111,0.2048,-30.2125,-0.0348,-0.3106,-0.0592,
18.228,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1593,0.0854,-30.0079,-0.0336,-0.3189,-0.066,
18.24,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0034,0.1941,-30.0813,-0.0454,-0.3181,-0.0617,
18.252,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0961,0.0788,-29.9201,-0.0246,-0.3147,-0.0622,
18.264,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0509,0.1151,-30.3026,-0.0419,-0.3142,-0.064,
18.276,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.1044,0.177,-30.1805,-0.0353,-0.3099,-0.0659,
18.288,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0679,0.187,-30.3438,-0.0379,-0.3096,-0.0624,
18.3,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0911,-0.04,-29.9235,-0.029,-0.3195,-0.0664,
18.312,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.079,0.1696,-30.1661,-0.0413,-0.3097,-0.0567,
18.324,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.2117,0.0324,-30.0165,-0.0269,-0.3168,-0.0694,
18.336,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0414,0.2158,-30.6453,-0.0451,-0.3,-0.0612,
18.348,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1241,0.0824,-30.0023,-0.0275,-0.3385,-0.0666,
18.36,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0183,0.2347,-30.0043,-0.036,-0.2994,-0.0613,
18.372,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.0159,0.1199,-29.525,-0.0493,-0.3414,-0.0696,
18.384,338.0283,942.3705,775.7653,-89.9986,0.0003,179.9999,-0.0417,0.1428,-30.3437,-0.0369,-0.3123,-0.0624,
18.396,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.1401,0.0679,-30.2723,-0.0203,-0.3009,-0.0636,
18.408,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0796,0.0163,-30.3485,-0.0372,-0.3161,-0.0649,
18.42,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1159,0.0883,-29.6233,-0.0306,-0.3185,-0.0666,
18.432,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.145,0.3052,-29.302,-0.0588,-0.337,-0.0665,
18.444,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1083,0.0862,-29.8781,-0.0365,-0.3183,-0.0663,
18.456,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.1663,-0.0003,-30.0097,-0.0271,-0.3213,-0.0661,
18.468,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0705,0.2101,-30.7298,-0.0375,-0.3095,-0.0627,
18.48,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.3198,0.1372,-30.4823,-0.0376,-0.3115,-0.0653,
18.492,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.4609,0.031,-29.688,-0.0302,-0.33,-0.061,
18.504,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0318,0.1014,-29.3562,-0.0258,-0.3301,-0.0627,
18.516,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.0861,0.3617,-30.2961,-0.0569,-0.3151,-0.0636,
18.528,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1053,0.0811,-30.4821,-0.0334,-0.3164,-0.0679,
18.54,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.0419,0.0126,-30.0063,-0.0298,-0.3199,-0.0654,
18.552,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.0646,0.1146,-29.5658,-0.0463,-0.3274,-0.0641,
18.564,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0139,0.18,-29.5256,-0.0426,-0.3214,-0.0633,
18.576,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.099,0.1053,-30.1264,-0.0283,-0.3284,-0.0634,
18.588,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.2075,0.0702,-30.2264,-0.0293,-0.3101,-0.0651,
18.6,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0491,0.0767,-30.6031,-0.0183,-0.3094,-0.0589,
18.612,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0309,0.1755,-29.6102,-0.0381,-0.332,-0.0647,
18.624,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0349,0.31,-29.8664,-0.0604,-0.3222,-0.0667,
18.636,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0167,0.0766,-29.6179,-0.035,-0.3248,-0.0666,
18.648,338.0297,942.3744,775.7672,-89.9997,0.0009,-180.0,-0.0855,0.1318,-30.1779,-0.0326,-0.3177,-0.0676,
18.66,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1729,0.1226,-30.3558,-0.0391,-0.3173,-0.0705,
18.672,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0039,0.3063,-29.8741,-0.0501,-0.3149,-0.0677,
18.684,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.1316,0.0985,-29.5222,-0.021,-0.3374,-0.0617,
18.696,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.1451,0.052,-29.5746,-0.0276,-0.3287,-0.0676,
18.708,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0953,0.2045,-30.0881,-0.0469,-0.3116,-0.0642,
18.72,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0784,0.0851,-30.6095,-0.0363,-0.3211,-0.0693,
18.732,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0528,0.2123,-29.9101,-0.0302,-0.3158,-0.0588,
18.744,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0382,0.1368,-29.3144,-0.0432,-0.3228,-0.0662,
18.756,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.1052,0.3159,-29.9531,-0.0572,-0.3247,-0.0683,
18.768,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0887,0.1304,-29.7855,-0.0388,-0.335,-0.0669,
18.78,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1599,0.0408,-30.3106,-0.0281,-0.3103,-0.0642,
18.792,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0096,0.0292,-30.2606,-0.0324,-0.3243,-0.0658,
18.804,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.0343,0.1214,-29.6543,-0.0403,-0.331,-0.0656,
18.816,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.0528,0.2964,-30.0378,-0.053,-0.321,-0.0649,
18.828,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0932,0.0696,-29.7956,-0.0277,-0.3198,-0.0673,
18.84,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0774,0.078,-30.1696,-0.0287,-0.3202,-0.061,
18.852,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.2158,0.1359,-30.3545,-0.0434,-0.3103,-0.068,
18.864,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0364,0.3114,-30.0341,-0.0618,-0.3213,-0.064,
18.876,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0655,0.0136,-29.4835,-0.0252,-0.3313,-0.0627,
18.888,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.1027,0.1303,-29.8287,-0.0296,-0.3142,-0.0616,
18.9,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.189,0.1206,-30.0963,-0.0481,-0.3126,-0.0692,
18.912,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0428,0.1556,-30.5544,-0.0397,-0.3207,-0.0627,
18.924,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0457,0.0284,-29.7079,-0.0296,-0.3284,-0.069,
18.936,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0244,0.1925,-30.0,-0.0454,-0.3094,-0.0628,
18.948,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0017,0.2599,-30.1689,-0.0475,-0.3265,-0.0663,
18.96,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.066,0.1829,-30.2183,-0.0365,-0.3121,-0.065,
18.972,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1729,0.0288,-30.18,-0.0402,-0.3105,-0.0651,
18.984,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0121,0.0103,-29.7928,-0.0357,-0.321,-0.0682,
18.996,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.1262,0.1622,-29.7391,-0.0322,-0.3207,-0.0615,
19.008,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1633,0.2575,-30.0049,-0.0538,-0.3218,-0.0698,
19.02,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0725,0.0492,-30.1679,-0.0455,-0.3128,-0.0611,
19.032,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.0021,-0.0238,-29.9185,-0.0242,-0.326,-0.0647,
19.044,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0895,0.2453,-30.2601,-0.0523,-0.3183,-0.0679,
19.056,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.106,0.1288,-29.6602,-0.0434,-0.3277,-0.068,
19.068,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.085,0.1385,-29.7383,-0.0191,-0.3287,-0.0598,
19.08,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1694,0.0357,-30.0538,-0.0222,-0.3155,-0.0645,
19.092,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1641,0.1932,-30.094,-0.0487,-0.3099,-0.0675,
19.104,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0738,0.1697,-30.0386,-0.05,-0.3231,-0.0651,
19.116,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1325,0.0675,-29.7013,-0.0412,-0.3245,-0.0647,
19.128,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.0479,0.1978,-29.9094,-0.0483,-0.3159,-0.062,
19.14,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1816,0.061,-30.005,-0.0383,-0.3267,-0.0667,
19.152,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0017,0.0986,-30.3006,-0.045,-0.3237,-0.0664,
19.164,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1741,0.0355,-29.7495,-0.0223,-0.319,-0.0624,
19.176,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0103,0.1521,-29.7476,-0.0161,-0.3197,-0.0624,
19.188,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0395,0.1483,-29.8258,-0.0371,-0.3235,-0.0621,
19.2,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.073,0.25,-30.1671,-0.0463,-0.3098,-0.0591,
19.212,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0311,0.022,-30.0878,-0.043,-0.3307,-0.0683,
19.224,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.011,0.1217,-29.9576,-0.0358,-0.3203,-0.0637,
19.236,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0173,0.152,-29.7426,-0.0429,-0.3195,-0.0647,
19.248,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.1416,0.2444,-29.7878,-0.054,-0.3233,-0.0685,
19.26,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0375,0.0476,-29.9614,-0.0338,-0.3157,-0.0638,
19.272,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0564,0.0724,-29.9161,-0.0186,-0.3193,-0.0597,
19.284,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0003,0.2334,-30.0814,-0.0464,-0.3106,-0.0601,
19.296,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0417,0.2094,-29.7823,-0.0452,-0.3261,-0.0653,
19.308,338.0289,942.3721,775.7672,-89.9986,0.0005,179.9999,-0.0162,0.1293,-29.8681,-0.0417,-0.317,-0.0613,
19.32,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0811,0.0663,-29.9624,-0.0396,-0.3213,-0.0669,
19.332,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0074,0.1955,-30.1212,-0.0558,-0.3172,-0.0616,
19.344,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1228,0.1488,-30.0502,-0.0447,-0.3203,-0.0692,
19.356,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0104,0.1424,-29.6995,-0.0401,-0.3182,-0.0632,
19.368,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0607,0.051,-29.8311,-0.0383,-0.3236,-0.0655,
19.38,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,-0.0083,0.125,-29.9508,-0.0357,-0.3204,-0.0587,
19.392,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1028,0.1459,-30.2159,-0.0401,-0.3141,-0.0624,
19.404,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1317,0.1013,-30.0104,-0.0348,-0.3161,-0.0677,
19.416,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0401,0.3085,-30.1757,-0.035,-0.311,-0.065,
19.428,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1065,0.1648,-29.7939,-0.0385,-0.3201,-0.0687,
19.44,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0337,0.2566,-30.1706,-0.055,-0.3186,-0.0673,
19.452,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0564,0.1323,-30.0913,-0.0388,-0.3211,-0.0675,
19.464,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.012,0.1354,-30.1344,-0.0312,-0.3093,-0.0636,
19.476,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1369,0.0916,-29.8795,-0.0335,-0.3237,-0.0678,
19.488,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0471,0.2759,-29.9075,-0.0488,-0.3185,-0.0619,
19.5,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1401,0.1256,-29.7032,-0.0331,-0.3221,-0.0639,
19.512,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.037,0.2022,-30.0008,-0.0348,-0.3117,-0.062,
19.524,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0781,0.1203,-29.7915,-0.0435,-0.3223,-0.0687,
19.536,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0606,0.2886,-30.3809,-0.0545,-0.3066,-0.0614,
19.548,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0618,0.0017,-29.6678,-0.0345,-0.3194,-0.0692,
19.56,338.0281,942.3699,775.7672,-90.0007,0.0001,179.9998,-0.1845,0.1914,-29.7761,-0.0422,-0.3193,-0.0598,
19.572,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1847,0.0729,-30.0965,-0.0308,-0.3174,-0.0668,
19.584,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1224,0.1343,-30.1307,-0.0448,-0.3135,-0.0634,
19.596,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1379,0.1233,-29.663,-0.0346,-0.323,-0.0664,
19.608,338.0283,942.3705,775.7653,-89.9997,0.0003,179.9999,0.02,0.1667,-29.6984,-0.0324,-0.3208,-0.0615,
19.62,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1232,0.0784,-30.0895,-0.044,-0.3143,-0.0643,
19.632,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0686,0.1478,-30.1272,-0.0428,-0.3188,-0.0642,
19.644,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0193,0.176,-30.0817,-0.044,-0.3203,-0.0625,
19.656,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0848,0.0017,-30.0525,-0.0315,-0.3095,-0.0647,
19.668,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0501,0.1164,-30.4305,-0.0432,-0.3105,-0.064,
19.68,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0568,0.1038,-29.7885,-0.0421,-0.3245,-0.0671,
19.692,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.068,0.1609,-30.0479,-0.0489,-0.3121,-0.0668,
19.704,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0835,0.0133,-29.4925,-0.0404,-0.3231,-0.0685,
19.716,338.0318,942.3711,775.7672,-89.9998,0.0005,179.9999,-0.0508,0.2211,-30.2049,-0.0509,-0.3175,-0.0598,
19.728,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1982,0.0382,-29.7944,-0.0432,-0.316,-0.0672,
19.74,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.093,0.1197,-30.1708,-0.0402,-0.3101,-0.0619,
19.752,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0146,0.0474,-29.8694,-0.0397,-0.3168,-0.0614,
19.764,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0163,0.1318,-29.9165,-0.0387,-0.3136,-0.0638,
19.776,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0792,0.1306,-29.8773,-0.0404,-0.3156,-0.0663,
19.788,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0328,0.153,-29.8772,-0.0385,-0.3175,-0.0671,
19.8,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0014,0.228,-30.0842,-0.045,-0.3131,-0.0626,
19.812,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1248,0.074,-30.0454,-0.0441,-0.3177,-0.0643,
19.824,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.028,0.1543,-30.1253,-0.0444,-0.3175,-0.0617,
19.836,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0547,0.0811,-29.7067,-0.0425,-0.3211,-0.069,
19.848,338.0295,942.3738,775.7692,-89.9997,0.0007,180.0,-0.0407,0.1211,-30.1253,-0.0387,-0.3115,-0.0594,
19.86,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1129,0.0041,-29.8804,-0.0315,-0.3182,-0.0664,
19.872,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0534,0.1177,-30.2614,-0.0389,-0.3126,-0.0641,
19.884,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0833,0.1288,-29.792,-0.0374,-0.3173,-0.0664,
19.896,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0363,0.1833,-30.087,-0.0351,-0.3159,-0.0626,
19.908,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0661,0.0991,-29.965,-0.0512,-0.3162,-0.0703,
19.92,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.1264,0.1539,-29.7431,-0.0461,-0.3213,-0.0646,
19.932,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0512,0.0891,-30.0483,-0.0423,-0.3143,-0.0661,
19.944,338.0297,942.3744,775.7672,-89.9997,0.0009,-180.0,0.1296,0.043,-29.9198,-0.04,-0.3202,-0.0662,
19.956,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0373,0.1664,-29.7857,-0.0383,-0.3185,-0.0639,
19.968,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.037,0.1309,-29.7503,-0.0344,-0.3151,-0.0665,
19.98,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0252,0.1874,-30.0847,-0.0455,-0.3133,-0.0626,
19.992,338.026,942.3731,775.7672,-89.9995,0.0005,179.9999,0.1768,0.1521,-29.9199,-0.0417,-0.3209,-0.0668,
20.004,338.026,942.3731,775.7672,-89.9995,0.0005,179.9999,-0.0746,0.1846,-30.078,-0.0498,-0.3147,-0.0602,
20.016,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0834,0.0928,-29.6674,-0.0379,-0.3223,-0.0706,
20.028,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0759,0.1835,-29.9094,-0.0514,-0.3156,-0.0629,
20.04,338.026,942.3731,775.7672,-89.9995,0.0005,179.9999,0.0874,0.07,-29.7938,-0.0337,-0.3197,-0.0672,
20.052,338.026,942.3731,775.7672,-89.9995,0.0005,179.9999,0.0832,0.0569,-30.0501,-0.0338,-0.3095,-0.0637,
20.064,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0378,0.0981,-30.0055,-0.0332,-0.3175,-0.0653,
20.076,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0863,0.1256,-29.9164,-0.0359,-0.3198,-0.0637,
20.088,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,-0.0121,0.1296,-30.0031,-0.0342,-0.3144,-0.0637,
20.1,338.0289,942.3721,775.7672,-89.9997,0.0005,179.9999,0.0599,0.1069,-29.8723,-0.0391,-0.3228,-0.0645,
20.112,338.026,942.3731,775.7672,-89.9995,0.0005,179.9999,0.07,0.2438,-30.2069,-0.0508,-0.3139,-0.059,
20.124,338.026,942.3731,775.7672,-89.9995,0.0005,179.9999,0.1063,0.0871,-29.9208,-0.038,-0.3175,-0.0662,
20.136,338.026,942.3731,775.7672,-89.9984,0.0005,179.9999,-0.0297,0.1413,-29.7018,-0.0311,-0.3177,-0.0633,
20.148,338.0261,942.3732,775.7672,-89.99,0.0005,179.9999,0.1275,0.0977,-29.7925,-0.0424,-0.3203,-0.0679,
20.16,338.0323,942.3711,775.7672,-89.9629,0.0005,179.9999,0.0333,0.1958,-30.0861,-0.0365,-0.3083,-0.0602,
20.172,338.0274,942.3729,775.7695,-89.8749,0.0007,180.0,0.1584,-0.0538,-30.1785,-0.0098,-0.3126,-0.0579,
20.184,338.0294,942.3733,775.7672,-89.7176,0.0005,179.9999,0.3297,-0.2917,-31.1379,0.0212,-0.2274,-0.036,
20.196,338.0318,942.3735,775.7672,-89.5138,0.0005,179.9999,1.3273,-0.5714,-29.4468,0.0677,-0.1475,-0.039,
20.208,338.0338,942.3717,775.7676,-89.2837,0.0005,179.9999,2.0715,-1.1357,-29.9871,0.1561,-0.0147,-0.0213,
20.22,338.0366,942.3719,775.7676,-89.0472,0.0005,179.9999,3.1509,-1.7844,-29.5684,0.2427,0.1275,-0.0167,
20.232,338.0397,942.3722,775.7676,-88.7843,0.0005,179.9999,3.3225,-2.2928,-31.0063,0.3213,0.2001,0.008,
20.244,338.0431,942.3725,775.7676,-88.494,0.0005,179.9999,3.5939,-2.7452,-30.4246,0.3555,0.2336,0.0168,
20.256,338.0468,942.3728,775.7676,-88.1825,0.0005,179.9999,3.6323,-2.464,-30.6903,0.3528,0.2429,0.0116,
20.268,338.0487,942.3764,775.7676,-87.8414,0.0009,-180.0,3.6218,-2.5183,-30.9827,0.3628,0.234,0.017,
20.28,338.0503,942.3779,775.7676,-87.4664,0.0009,-180.0,3.2365,-2.4976,-30.8091,0.3636,0.22,0.0101,
20.292,338.0547,942.3784,775.7676,-87.0885,0.0009,-179.9999,3.2694,-2.6678,-30.5464,0.3674,0.2198,0.0161,
20.304,338.0555,942.3782,775.7656,-86.7262,0.0007,180.0,3.4217,-2.781,-30.5117,0.3538,0.2248,0.0111,
20.316,338.0568,942.3795,775.7679,-86.3628,0.0009,-179.9999,3.2439,-2.4134,-30.6811,0.3496,0.2297,0.0091,
20.328,338.0553,942.3821,775.7679,-85.9982,0.0009,-179.9999,3.2316,-2.4551,-30.6808,0.3566,0.2124,0.006,
20.34,338.0567,942.3837,775.7679,-85.6328,0.0009,-179.9999,3.5202,-2.2492,-31.0717,0.3378,0.2288,0.0052,
20.352,338.0573,942.3834,775.7682,-85.2757,0.0009,-179.9999,3.6337,-2.2535,-31.0182,0.3257,0.2291,0.0119,
20.364,338.0551,942.3844,775.7663,-84.9217,0.0007,180.0,3.4224,-2.3142,-30.9863,0.3162,0.2333,0.0008,
20.376,338.0558,942.3844,775.7643,-84.5658,0.0006,179.9999,3.677,-2.1969,-31.1577,0.3263,0.2336,0.0055,
20.388,338.0558,942.3825,775.7627,-84.2013,0.0004,179.9998,3.422,-2.3354,-31.87,0.3372,0.2286,0.0161,
20.4,338.0529,942.3817,775.7611,-83.8452,0.0002,179.9998,3.4317,-2.3114,-32.0634,0.3523,0.2169,0.0,
20.412,338.0529,942.3798,775.7594,-83.4924,0.0001,179.9997,3.3786,-2.3838,-32.6119,0.3546,0.2413,0.0135,
20.424,338.0531,942.3783,775.7555,-83.128,-0.0002,179.9995,3.5863,-2.426,-33.0586,0.3732,0.235,0.0051,
20.436,338.0531,942.3765,775.7539,-82.7647,-0.0004,179.9994,3.682,-2.4449,-33.5203,0.3715,0.2382,0.0141,
20.448,338.0531,942.3748,775.7523,-82.4034,-0.0005,179.9993,3.6929,-2.4213,-34.0953,0.3688,0.2365,0.0,
20.46,338.0546,942.377,775.7526,-82.0401,-0.0002,179.9995,3.8439,-2.4949,-35.3998,0.3708,0.2604,-0.0043,
20.472,338.0509,942.374,775.751,-81.6776,-0.0007,179.9992,4.0152,-2.4169,-36.0595,0.3897,0.2669,0.0224,
20.484,338.0516,942.374,775.7513,-81.3132,-0.0007,179.9992,3.8845,-2.3447,-36.0851,0.3906,0.2634,0.0009,
20.496,338.0545,942.3713,775.7497,-80.9511,-0.0008,179.9991,3.8921,-2.824,-36.6296,0.394,0.2525,0.0104,
20.508,338.0515,942.3707,775.7481,-80.597,-0.001,179.999,3.7456,-2.462,-36.6013,0.4224,0.2555,0.003,
20.52,338.0519,942.3705,775.7507,-80.24,-0.0008,179.9991,3.8754,-2.8895,-37.4974,0.4127,0.2623,0.0096,
20.532,338.052,942.3689,775.7491,-79.8735,-0.001,179.999,3.8673,-2.6409,-38.0706,0.4172,0.2732,0.0006,
