time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.056,340.2562,944.4398,772.4081,59.8084,0.1215,179.939,5.4799,-7.1734,-30.5232,0.7334,0.7309,0.1255,
25.068,340.2538,944.4413,772.4081,60.1709,0.1217,179.939,5.4641,-6.8632,-30.9208,0.7014,0.7205,0.1052,
25.08,340.2541,944.4437,772.4101,60.5336,0.1217,179.9387,5.1863,-7.0407,-31.4594,0.7357,0.7227,0.1245,
25.092,340.2517,944.4451,772.4101,60.8971,0.122,179.9388,5.8893,-6.7988,-30.9154,0.6881,0.7329,0.1146,
25.104,340.2492,944.4466,772.4101,61.2618,0.1223,179.9388,5.0708,-7.0071,-30.9371,0.7303,0.6986,0.1208,
25.116,340.2473,944.4493,772.4143,61.6222,0.1222,179.9389,5.7161,-6.7605,-30.5829,0.7126,0.7433,0.1129,
25.128,340.2478,944.4496,772.4143,61.9772,0.1224,179.9389,5.2153,-7.3539,-30.963,0.7227,0.7327,0.1133,
25.14,340.2454,944.4509,772.4143,62.3323,0.1227,179.939,5.6962,-6.8848,-30.3179,0.7111,0.7386,0.1174,
25.152,340.2414,944.4572,772.4162,62.6971,0.1224,179.9391,5.2868,-6.6334,-30.1355,0.7327,0.7297,0.1214,
25.164,340.241,944.4552,772.4162,63.0563,0.1231,179.9391,5.8629,-6.6397,-30.7888,0.6915,0.7556,0.1192,
25.176,340.2415,944.458,772.4162,63.4084,0.1229,179.9388,5.5672,-6.8814,-30.6671,0.7099,0.7394,0.1112,
25.188,340.2397,944.4608,772.4182,63.7657,0.123,179.9388,5.6725,-6.644,-31.089,0.6992,0.7588,0.1194,
25.2,340.2371,944.4621,772.4182,64.1293,0.1233,179.9389,5.8253,-7.119,-30.4974,0.7244,0.7535,0.1213,
25.212,340.2345,944.463,772.4205,64.4907,0.1235,179.9389,5.9139,-6.5522,-30.4066,0.6759,0.7823,0.1209,
25.224,340.2327,944.4664,772.4205,64.8564,0.1234,179.939,5.7533,-7.3391,-30.0086,0.738,0.7823,0.1138,
25.236,340.2301,944.4676,772.4205,65.2211,0.1237,179.9391,6.0706,-6.2921,-30.5755,0.6624,0.7809,0.12,
25.248,340.231,944.4693,772.4224,65.5813,0.1238,179.9391,5.9104,-6.9025,-30.3173,0.7087,0.7856,0.1018,
25.26,340.2285,944.4704,772.4224,65.9428,0.1241,179.9392,6.1544,-6.4784,-30.4311,0.6433,0.8144,0.1075,
25.272,340.226,944.4714,772.4224,66.2937,0.1244,179.9392,6.369,-6.7708,-29.9445,0.6914,0.8251,0.1044,
25.284,340.2243,944.4747,772.4224,66.6467,0.1244,179.9393,6.5002,-6.5611,-29.8768,0.6685,0.8273,0.1189,
25.296,340.2246,944.4747,772.4224,67.0122,0.1247,179.9393,6.7799,-6.7947,-30.3986,0.6833,0.8246,0.1204,
25.308,340.219,944.4768,772.4224,67.375,0.125,179.9394,6.6026,-6.4697,-30.5004,0.6679,0.8504,0.1088,
25.32,340.2173,944.4799,772.4224,67.728,0.125,179.9394,6.8437,-6.6379,-30.6371,0.6494,0.8335,0.1293,
25.332,340.2182,944.4815,772.4244,68.0861,0.1251,179.9395,6.5348,-6.3557,-30.0538,0.6575,0.8223,0.1105,
25.344,340.2184,944.4811,772.4266,68.4485,0.1253,179.9395,6.7735,-6.4001,-30.3973,0.6387,0.8514,0.1173,
25.356,340.2136,944.4853,772.4266,68.8112,0.1253,179.9396,6.8626,-6.4716,-29.9663,0.6437,0.8269,0.1146,
25.368,340.2109,944.4862,772.4266,69.1769,0.1256,179.9397,6.7457,-6.1627,-30.3527,0.6118,0.8479,0.1103,
25.38,340.209,944.4893,772.4266,69.5404,0.1256,179.9397,6.7584,-6.5238,-30.4903,0.6268,0.8459,0.1083,
25.392,340.2093,944.489,772.4266,69.9017,0.126,179.9398,7.0951,-6.02,-30.1889,0.6189,0.8452,0.1088,
25.404,340.2074,944.4921,772.4266,70.2643,0.126,179.9398,6.8514,-6.2751,-30.4122,0.649,0.8555,0.1099,
25.416,340.2069,944.4921,772.4267,70.6195,0.1263,179.9395,6.8858,-6.3287,-30.3996,0.6066,0.8448,0.1078,
25.428,340.2021,944.4935,772.4266,70.9735,0.1267,179.9399,7.4666,-6.196,-30.278,0.6267,0.8555,0.1162,
25.44,340.2002,944.4965,772.4266,71.3381,0.1267,179.94,7.0667,-6.0719,-30.7847,0.6005,0.8675,0.1143,
25.452,340.1974,944.4969,772.4289,71.6985,0.1269,179.94,6.8479,-6.1334,-30.9443,0.5928,0.8408,0.1115,
25.464,340.1956,944.4998,772.4289,72.0484,0.1269,179.94,7.017,-6.1347,-30.2029,0.6055,0.8815,0.1055,
25.476,340.1967,944.5016,772.4289,72.4076,0.1269,179.9401,7.2253,-5.8772,-30.7845,0.5907,0.8754,0.1154,
25.488,340.1947,944.5045,772.4289,72.7711,0.1269,179.9401,7.0381,-6.2172,-30.325,0.5986,0.8713,0.1067,
25.5,340.1927,944.5074,772.4289,73.1358,0.1269,179.9402,7.0844,-6.118,-31.2573,0.5776,0.8766,0.1115,
25.512,340.1924,944.5147,772.4289,73.4962,0.1262,179.9402,7.5493,-6.4156,-30.9191,0.5762,0.8749,0.1144,
25.524,340.1913,944.5197,772.4289,73.8587,0.1258,179.9402,7.4855,-5.8901,-30.9527,0.5812,0.8706,0.1176,
25.536,340.1952,944.523,772.4289,74.2232,0.1255,179.9398,7.2154,-5.8415,-31.0334,0.6182,0.8455,0.1187,
25.548,340.194,944.5279,772.4289,74.5847,0.1251,179.9398,6.7529,-5.967,-30.9915,0.6023,0.8627,0.1145,
25.56,340.1938,944.5351,772.4289,74.9377,0.1244,179.9398,7.1978,-5.8296,-30.3553,0.5778,0.8444,0.1038,
25.572,340.1927,944.5401,772.4289,75.2917,0.1241,179.9397,6.4668,-5.8544,-30.5772,0.6014,0.7853,0.1095,
25.584,340.1916,944.545,772.4289,75.6532,0.1237,179.9397,6.2661,-5.9397,-30.5725,0.5679,0.7624,0.0974,
25.596,340.1934,944.5488,772.4289,76.0102,0.1234,179.9397,6.3306,-6.0979,-31.4304,0.6083,0.7221,0.1272,
25.608,340.1928,944.555,772.4332,76.3654,0.1227,179.9396,6.0366,-5.7942,-31.6035,0.5646,0.7182,0.1105,
25.62,340.1918,944.5604,772.4312,76.7236,0.1222,179.9395,5.9414,-6.1264,-31.1691,0.6011,0.6939,0.1163,
25.632,340.1906,944.5652,772.4312,77.0883,0.1219,179.9394,5.4747,-6.108,-31.5812,0.5753,0.6977,0.1183,
25.644,340.1923,944.569,772.4312,77.4516,0.1216,179.9394,5.7005,-5.8039,-30.9324,0.607,0.6467,0.1161,
25.656,340.1874,944.5725,772.4312,77.8143,0.1217,179.9394,5.0811,-5.9029,-31.5831,0.5624,0.6122,0.1157,
25.668,340.1891,944.5762,772.4312,78.1788,0.1214,179.9393,4.9314,-5.9497,-31.3385,0.5814,0.5964,0.1046,
25.68,340.1878,944.5809,772.4312,78.5445,0.1211,179.9392,4.8836,-5.849,-31.7008,0.571,0.5717,0.1115,
25.692,340.1895,944.5845,772.4312,78.9057,0.1208,179.9391,4.6412,-6.1044,-31.4884,0.5683,0.5531,0.1027,
25.704,340.1884,944.5891,772.4312,79.2587,0.1205,179.939,4.5982,-6.0063,-31.3484,0.5666,0.5433,0.107,
25.716,340.1872,944.5935,772.4335,79.6107,0.1201,179.9389,4.4611,-6.0185,-31.7633,0.5684,0.5208,0.1095,
25.728,340.186,944.5981,772.4335,79.9753,0.1198,179.9388,4.4721,-5.7661,-32.4897,0.5806,0.5121,0.1102,
25.74,340.1855,944.6023,772.4335,80.3365,0.1195,179.9391,4.0288,-5.8197,-32.4321,0.5702,0.5014,0.1108,
25.752,340.1836,944.6046,772.4335,80.6895,0.1196,179.939,4.2056,-5.8129,-31.6356,0.5743,0.4933,0.0983,
25.764,340.1824,944.6091,772.4335,81.0478,0.1194,179.9389,3.8494,-5.6746,-31.9412,0.5679,0.4687,0.1124,
25.776,340.1812,944.6136,772.4335,81.4103,0.1191,179.9387,4.1429,-5.9259,-31.2208,0.5627,0.4562,0.1065,
25.788,340.177,944.6165,772.4335,81.7727,0.1192,179.9391,3.6232,-5.9708,-31.6805,0.5751,0.4391,0.107,
25.8,340.1786,944.6199,772.4335,82.1371,0.119,179.9389,3.5541,-5.9764,-32.0171,0.5768,0.4292,0.1084,
25.812,340.1773,944.624,772.4358,82.5007,0.1186,179.9388,3.5697,-5.8953,-32.9071,0.59,0.4141,0.1142,
25.824,340.1752,944.6261,772.4358,82.8632,0.1187,179.9387,3.2432,-6.0951,-31.225,0.5833,0.385,0.1093,
25.836,340.1718,944.6312,772.4358,83.2245,0.1184,179.9389,2.8691,-6.1251,-32.035,0.6017,0.378,0.1102,
25.848,340.1727,944.6323,772.4358,83.5806,0.1186,179.9388,3.2306,-5.7646,-31.8642,0.5726,0.3747,0.1051,
25.86,340.1716,944.6365,772.4358,83.9346,0.1184,179.9387,3.045,-5.6904,-33.2516,0.5744,0.3419,0.1135,
25.872,340.1674,944.6393,772.4358,84.297,0.1185,179.939,3.2057,-5.9475,-32.4424,0.5798,0.3268,0.1098,
25.884,340.1655,944.6416,772.4361,84.6553,0.1183,179.9388,2.7035,-5.8352,-32.1368,0.5908,0.3443,0.1146,
25.896,340.1664,944.6425,772.4361,85.006,0.1185,179.9387,2.8354,-5.8892,-31.5474,0.5928,0.3158,0.101,
25.908,340.163,944.6472,772.4384,85.3621,0.118,179.9388,2.8569,-6.0234,-31.6681,0.5897,0.3233,0.1092,
25.92,340.1609,944.6491,772.4384,85.7278,0.1182,179.9388,2.2266,-6.2539,-32.5943,0.5897,0.297,0.1078,
25.932,340.1624,944.6519,772.4407,86.0912,0.1179,179.9385,2.4203,-5.8901,-32.4196,0.5819,0.2806,0.1043,
25.944,340.1604,944.6537,772.4407,86.4537,0.1181,179.9385,2.1917,-6.1065,-32.4576,0.5961,0.2846,0.1104,
25.956,340.159,944.6575,772.443,86.8162,0.1178,179.9382,2.3231,-5.8087,-31.5413,0.5875,0.2621,0.1142,
25.968,340.1598,944.6583,772.443,87.1817,0.118,179.9382,2.2305,-6.0001,-31.4715,0.6225,0.2746,0.1133,
25.98,340.1557,944.6611,772.4433,87.5441,0.1178,179.9383,1.9686,-5.842,-31.324,0.6116,0.2295,0.1082,
25.992,340.1536,944.6626,772.4456,87.8992,0.1178,179.9382,1.6138,-6.104,-32.3425,0.6003,0.2142,0.1061,
26.004,340.1545,944.663,772.4479,88.2521,0.1179,179.938,1.6014,-6.1593,-30.8755,0.6173,0.2007,0.1132,
26.016,340.1539,944.6663,772.4501,88.6122,0.1175,179.9381,1.7035,-6.0105,-31.2917,0.6206,0.2052,0.1247,
26.028,340.1513,944.6663,772.4482,88.9726,0.1179,179.9381,1.697,-6.1875,-30.3336,0.6405,0.2063,0.1097,
26.04,340.15,944.6699,772.4505,89.3288,0.1176,179.9378,1.5288,-6.0727,-30.4838,0.6319,0.1837,0.1145,
26.052,340.1486,944.671,772.4528,89.6878,0.1176,179.938,1.0746,-6.285,-30.8725,0.6674,0.1822,0.1152,
26.064,340.1459,944.6706,772.4531,90.0503,0.1178,179.9379,1.1318,-5.9377,-30.6884,0.6432,0.1648,0.1133,
26.076,340.1453,944.6764,772.4554,90.4139,0.1172,179.9375,0.9887,-5.8788,-30.2164,0.6679,0.1748,0.1198,
26.088,340.1439,944.6773,772.4577,90.7761,0.1172,179.9377,1.2398,-6.168,-29.3932,0.6595,0.1511,0.1222,
26.1,340.1418,944.6789,772.4603,91.1407,0.117,179.9374,1.0388,-6.4263,-28.8997,0.6863,0.174,0.1179,
26.112,340.1404,944.6798,772.4626,91.5051,0.117,179.9376,1.2333,-6.3921,-28.6803,0.6775,0.1547,0.1165,
26.124,340.1385,944.6815,772.4629,91.8676,0.1169,179.9374,0.8137,-6.312,-28.9102,0.6853,0.1395,0.1285,
26.136,340.1395,944.6822,772.4632,92.2215,0.1168,179.9371,0.918,-6.1596,-28.6666,0.7002,0.1657,0.1296,
26.148,340.1347,944.6824,772.4636,92.5733,0.117,179.9373,0.5547,-6.6202,-28.7955,0.7012,0.1506,0.1233,
26.16,340.1363,944.6847,772.4659,92.9357,0.1168,179.937,0.926,-6.395,-27.8758,0.7119,0.1726,0.1179,
26.172,340.1322,944.6871,772.4662,93.298,0.1166,179.9371,0.6149,-6.6321,-27.3469,0.7289,0.1589,0.1259,
26.184,340.1304,944.6888,772.4665,93.65,0.1166,179.9368,1.1568,-6.2945,-27.5359,0.7231,0.1856,0.1241,
26.196,340.1285,944.6878,772.4669,94.008,0.1168,179.9371,0.6938,-6.5927,-27.369,0.7261,0.1881,0.1181,
26.208,340.1295,944.6884,772.4672,94.3693,0.1167,179.9368,1.3999,-6.2648,-27.0907,0.7153,0.2286,0.1179,
26.22,340.1269,944.688,772.4679,94.7307,0.1167,179.9366,1.4182,-6.2683,-27.1742,0.6943,0.2602,0.1243,
26.232,340.1257,944.6892,772.4682,95.0929,0.1166,179.9366,1.5668,-6.161,-27.1591,0.7101,0.2802,0.1141,
26.244,340.1216,944.6914,772.4685,95.4585,0.1164,179.9367,1.8713,-6.0469,-27.6298,0.7021,0.2883,0.1183,
26.256,340.119,944.6887,772.4669,95.8239,0.1168,179.937,2.0743,-6.1056,-26.6604,0.6932,0.3217,0.1165,
26.268,340.1163,944.6879,772.4673,96.1854,0.1172,179.9369,2.1587,-5.6225,-26.5195,0.6737,0.3123,0.1172,
26.28,340.1146,944.6871,772.4679,96.5391,0.117,179.937,1.9938,-6.1993,-26.619,0.7116,0.3321,0.1217,
26.292,340.1129,944.6865,772.4663,96.8929,0.117,179.9371,1.9919,-5.9342,-25.7315,0.6832,0.3187,0.1013,
26.304,340.1082,944.6867,772.467,97.2542,0.1169,179.9371,1.9608,-5.8467,-26.1375,0.6979,0.3351,0.1248,
26.316,340.1093,944.687,772.4673,97.6155,0.1169,179.9369,2.2501,-5.5501,-26.5492,0.6861,0.3464,0.1084,
26.328,340.1039,944.6852,772.4657,97.9684,0.1173,179.9371,2.0589,-6.0724,-26.5042,0.689,0.3461,0.1109,
26.34,340.1023,944.6845,772.4641,98.3264,0.1173,179.9373,2.4516,-5.6485,-26.5084,0.692,0.3484,0.1116,
26.352,340.0975,944.6845,772.4648,98.6888,0.1172,179.9373,2.4654,-5.6159,-26.8975,0.6894,0.3634,0.1128,
26.364,340.0988,944.6853,772.4632,99.0511,0.1171,179.9369,2.4831,-5.7599,-27.1604,0.6847,0.3534,0.1058,
26.376,340.0942,944.6856,772.4616,99.4124,0.1172,179.9371,2.5287,-5.6552,-26.9091,0.6814,0.3501,0.0998,
26.388,340.0911,944.6809,772.458,99.7757,0.1177,179.9375,2.6512,-5.5705,-27.5012,0.6883,0.3755,0.1153,
26.4,340.0901,944.6821,772.4587,100.1422,0.1173,179.9373,2.6637,-5.4405,-27.1769,0.6837,0.3835,0.1025,
26.412,340.0854,944.6823,772.4571,100.5067,0.1173,179.9374,2.9297,-5.5418,-27.9077,0.6687,0.4049,0.1075,
26.424,340.0838,944.6814,772.4555,100.8636,0.1174,179.9375,2.9948,-5.7283,-28.1309,0.6814,0.3761,0.0972,
26.436,340.0788,944.68,772.4519,101.2175,0.1176,179.9377,3.0818,-5.613,-28.0383,0.6557,0.4183,0.1091,
26.448,340.0777,944.6807,772.4522,101.5776,0.1175,179.9377,3.3929,-5.497,-28.6589,0.664,0.434,0.1035,
26.46,340.0754,944.6778,772.451,101.9377,0.1176,179.9378,2.8483,-5.7102,-28.7702,0.652,0.4281,0.1064,
26.472,340.0715,944.6796,772.4513,102.2927,0.1175,179.9378,3.4711,-5.4089,-28.7892,0.6725,0.4456,0.1077,
26.484,340.0699,944.6786,772.4497,102.6497,0.1176,179.9379,3.319,-5.5975,-28.951,0.666,0.4485,0.1134,
26.496,340.0675,944.6754,772.4481,103.0108,0.118,179.9383,3.5122,-5.6151,-29.4211,0.6432,0.4455,0.1111,
26.508,340.0638,944.6776,772.4465,103.3732,0.1177,179.9381,3.3985,-5.6219,-29.5641,0.6358,0.4494,0.0987,
26.52,340.0621,944.6766,772.4448,103.7354,0.1178,179.9383,3.6122,-5.6374,-30.2689,0.6292,0.4957,0.099,
26.532,340.0599,944.6738,772.4413,104.0998,0.1181,179.9385,3.806,-5.7864,-30.1298,0.6153,0.4633,0.0978,
26.544,340.056,944.6754,772.4416,104.4622,0.118,179.9385,4.1888,-5.5499,-30.1975,0.6263,0.5072,0.0976,
26.556,340.0544,944.6742,772.44,104.8244,0.1181,179.9386,4.0981,-5.4043,-30.9418,0.6017,0.488,0.1051,
26.568,340.0535,944.6747,772.4403,105.1792,0.1181,179.9385,4.1384,-5.6442,-31.015,0.6314,0.5065,0.0961,
26.58,340.0491,944.6746,772.4387,105.531,0.1182,179.9386,4.5388,-5.1804,-31.179,0.5917,0.4993,0.0935,
26.592,340.0484,944.6757,772.4371,105.8932,0.118,179.9385,4.3544,-5.389,-31.2408,0.6161,0.5304,0.0925,
26.604,340.0466,944.6738,772.4375,106.2544,0.1183,179.9387,4.5793,-5.3035,-31.3177,0.5945,0.5267,0.0955,
26.616,340.0422,944.6736,772.4358,106.6073,0.1184,179.9388,4.3504,-5.4431,-31.2757,0.6096,0.5288,0.0967,
26.628,340.0413,944.674,772.4362,106.9674,0.1183,179.9387,4.5556,-5.1198,-32.341,0.5912,0.4867,0.0864,
26.64,340.0398,944.6727,772.4346,107.3296,0.1185,179.9388,4.5199,-5.2969,-32.177,0.5904,0.5217,0.091,
26.652,340.0388,944.673,772.4349,107.6929,0.1185,179.9388,4.552,-5.2638,-32.6274,0.591,0.513,0.1044,
26.664,340.0321,944.6754,772.4352,108.0544,0.1185,179.9388,4.7786,-5.0057,-31.9676,0.5845,0.5366,0.0919,
26.676,340.0335,944.6729,772.4336,108.4154,0.1186,179.9389,4.6774,-5.1994,-32.3007,0.5765,0.5197,0.0924,
26.688,340.0289,944.6719,772.434,108.7799,0.1189,179.9391,4.5745,-5.1195,-33.039,0.5987,0.5027,0.0837,
26.7,340.0274,944.6705,772.4323,109.1432,0.1191,179.9392,4.8225,-5.001,-32.7663,0.5564,0.532,0.0967,
26.712,340.0266,944.6707,772.4327,109.5001,0.1191,179.9391,4.5465,-5.2945,-32.9987,0.5965,0.505,0.0826,
26.724,340.0229,944.6719,772.433,109.8551,0.1191,179.9391,4.4423,-5.3346,-33.2807,0.568,0.5221,0.0935,
26.736,340.0193,944.6711,772.4314,110.2161,0.119,179.9395,4.6467,-5.1197,-32.3717,0.5671,0.5241,0.1017,
26.748,340.0177,944.6693,772.4295,110.5773,0.1194,179.9398,4.6972,-5.4048,-33.0489,0.5694,0.5544,0.0877,
26.76,340.0141,944.6705,772.4298,110.9291,0.1195,179.9397,4.3977,-5.3458,-32.6116,0.5721,0.5166,0.0801,
26.772,340.0141,944.6728,772.4301,111.2861,0.1192,179.9394,4.7318,-5.1441,-32.8204,0.5711,0.5493,0.0961,
26.784,340.0112,944.6738,772.4282,111.6503,0.1191,179.9398,4.655,-5.1934,-33.754,0.5635,0.5161,0.0913,
26.796,340.0075,944.6749,772.4285,112.0148,0.1192,179.9398,4.6863,-5.2688,-33.6507,0.5817,0.5336,0.0824,
26.808,340.0068,944.6749,772.4289,112.3738,0.1192,179.9397,4.0696,-5.364,-33.5231,0.5788,0.509,0.0987,
26.82,340.0023,944.6736,772.4292,112.7352,0.1196,179.9399,4.7771,-5.2775,-33.5343,0.5802,0.5081,0.0985,
26.832,340.0015,944.6736,772.4295,113.0995,0.1196,179.9399,4.4398,-5.3342,-33.8854,0.6129,0.5091,0.096,
26.844,339.9985,944.6742,772.4299,113.4637,0.1194,179.9401,4.6451,-5.2331,-34.2687,0.5975,0.494,0.0922,
26.856,339.9942,944.6729,772.4302,113.8166,0.1198,179.9403,4.8111,-5.4173,-33.8071,0.5784,0.5281,0.0934,
26.868,339.9914,944.6736,772.4305,114.1713,0.1196,179.9405,5.0284,-4.9642,-33.7197,0.5867,0.483,0.084,
26.88,339.9907,944.6734,772.4309,114.5325,0.1197,179.9405,4.7763,-5.0681,-34.6207,0.5933,0.5141,0.0911,
26.892,339.987,944.6743,772.4312,114.8959,0.1197,179.9404,4.3284,-5.0616,-33.824,0.5493,0.5088,0.0932,
26.904,339.9864,944.6741,772.4315,115.2497,0.1198,179.9403,4.5974,-5.2479,-34.4769,0.5796,0.5113,0.0972,
26.916,339.9858,944.6739,772.4319,115.6077,0.1199,179.9403,4.6271,-5.3106,-33.7353,0.5698,0.489,0.0991,
26.928,339.9815,944.6794,772.4342,115.9678,0.1193,179.9401,4.647,-5.3245,-33.762,0.5842,0.5291,0.0941,
26.94,339.9779,944.6776,772.4345,116.331,0.1195,179.9405,4.2909,-5.3158,-33.1012,0.5789,0.5079,0.0958,
26.952,339.9772,944.6773,772.4348,116.6943,0.1196,179.9405,4.4512,-5.2547,-32.895,0.5689,0.5016,0.0876,
26.964,339.9765,944.6769,772.4352,117.0607,0.1197,179.9404,4.3964,-5.2452,-33.6071,0.5769,0.4664,0.0909,
26.976,339.973,944.6776,772.4355,117.4231,0.1198,179.9404,4.3228,-4.9822,-33.2759,0.5635,0.4977,0.086,
26.988,339.9724,944.6772,772.4358,117.7853,0.1199,179.9403,4.3083,-5.2629,-33.6031,0.5858,0.4726,0.0964,
27.0,339.9697,944.6776,772.4362,118.14,0.1198,179.9404,4.5166,-5.1739,-33.149,0.5804,0.4833,0.0876,
27.012,339.967,944.68,772.4384,118.4929,0.1198,179.9402,4.3539,-5.1256,-33.0982,0.6066,0.4793,0.0957,
27.024,339.9642,944.6803,772.4388,118.8561,0.1196,179.9404,4.1759,-5.3623,-32.9693,0.5995,0.4792,0.0934,
27.036,339.9637,944.6798,772.4391,119.2193,0.1198,179.9403,3.948,-5.3209,-33.6032,0.6155,0.4771,0.1,
27.048,339.9611,944.6801,772.4394,119.5709,0.1196,179.9405,4.0391,-5.4529,-33.1683,0.6197,0.4476,0.0989,
27.06,339.9577,944.6807,772.4398,119.9269,0.1198,179.9404,4.0237,-5.3633,-33.7705,0.5925,0.4669,0.0964,
27.072,339.9551,944.6809,772.4401,120.2901,0.1197,179.9406,3.8421,-5.5247,-32.9605,0.622,0.4583,0.0957,
27.084,339.9546,944.6803,772.4405,120.6533,0.1198,179.9405,3.9742,-5.4007,-32.7827,0.6263,0.4532,0.1007,
27.096,339.949,944.6816,772.4408,121.0146,0.1197,179.9406,3.8321,-5.3798,-32.5671,0.6282,0.4506,0.0996,
27.108,339.947,944.6833,772.4431,121.3788,0.1195,179.9406,4.0347,-5.6609,-32.6534,0.6126,0.4503,0.0996,
27.12,339.9465,944.6827,772.4434,121.7431,0.1197,179.9406,3.4179,-5.6045,-32.781,0.6472,0.4225,0.0922,
27.132,339.9439,944.6828,772.4437,122.1052,0.1196,179.9407,3.7797,-5.5248,-32.834,0.6505,0.4416,0.0948,
27.144,339.9393,944.6859,772.4464,122.4601,0.1191,179.9404,3.7074,-5.5094,-32.5154,0.6584,0.4113,0.1006,
27.156,339.9389,944.6853,772.4467,122.8138,0.1193,179.9403,3.568,-5.5909,-32.5505,0.6427,0.4214,0.1045,
27.168,339.9357,944.6834,772.4447,123.1728,0.1195,179.9409,3.3233,-5.3618,-32.8031,0.6459,0.4341,0.1081,
27.18,339.9361,944.6847,772.4474,123.5329,0.1194,179.9403,3.6589,-5.7859,-32.3133,0.6654,0.4283,0.0987,
27.192,339.9337,944.6847,772.4477,123.8865,0.1193,179.9404,3.5956,-5.6974,-32.5591,0.6473,0.4162,0.0986,
27.204,339.9283,944.6857,772.448,124.2456,0.1192,179.9406,3.6233,-5.5049,-31.7881,0.6464,0.4204,0.0986,
27.216,339.928,944.6849,772.4484,124.6078,0.1195,179.9405,3.6445,-5.4916,-32.5199,0.6302,0.4345,0.097,
27.228,339.9255,944.6849,772.4487,124.9699,0.1194,179.9406,3.8259,-5.33,-31.9188,0.6513,0.4078,0.096,
27.24,339.9237,944.6864,772.451,125.3299,0.1192,179.9406,3.4645,-5.6172,-32.5132,0.6365,0.4092,0.0946,
27.252,339.9236,944.6862,772.4494,125.6953,0.1193,179.9403,3.3974,-5.4622,-32.2896,0.658,0.4006,0.102,
27.264,339.9204,944.6837,772.4497,126.0606,0.1195,179.9407,3.5161,-5.6927,-32.2637,0.6443,0.4288,0.0971,
27.276,339.9159,944.6868,772.45,126.427,0.1192,179.9405,3.2417,-5.5621,-32.0261,0.6435,0.3898,0.0991,
27.288,339.9157,944.686,772.4504,126.7819,0.1195,179.9404,3.1329,-5.562,-32.0707,0.663,0.4172,0.1085,
27.3,339.914,944.6875,772.4527,127.1345,0.1193,179.9403,3.203,-5.6066,-32.375,0.6521,0.367,0.0899,
27.312,339.911,944.6854,772.4533,127.4923,0.1193,179.9404,3.2578,-5.782,-32.5006,0.6828,0.3819,0.1044,
27.324,339.9101,944.689,772.4556,127.8555,0.1189,179.9401,3.0177,-5.7807,-32.2341,0.6787,0.3671,0.1033,
27.336,339.9094,944.6864,772.454,128.2113,0.1193,179.9401,2.8847,-5.7676,-32.7027,0.6926,0.3629,0.1056,
27.348,339.9057,944.6911,772.4563,128.5694,0.119,179.9397,2.757,-5.9244,-31.8518,0.7071,0.3654,0.1039,
27.36,339.9028,944.6892,772.4547,128.9304,0.119,179.9399,2.7368,-5.8152,-32.0146,0.7071,0.3562,0.107,
27.372,339.9014,944.6911,772.455,129.2936,0.1188,179.9397,2.4505,-6.125,-31.8722,0.7472,0.3326,0.1172,
27.384,339.9013,944.69,772.4553,129.6547,0.1191,179.9396,2.4888,-6.1537,-31.8035,0.7436,0.3355,0.1054,
27.396,339.8991,944.6896,772.4557,130.02,0.1191,179.9397,2.6755,-6.1672,-32.2017,0.7447,0.3461,0.1017,
27.408,339.8968,944.689,772.4583,130.381,0.119,179.9396,2.5772,-6.215,-32.3612,0.7623,0.3407,0.1118,
27.42,339.8948,944.6892,772.4567,130.7463,0.1189,179.9395,2.6035,-6.3656,-31.6912,0.7647,0.3396,0.1015,
27.432,339.8933,944.6905,772.459,131.102,0.1188,179.9394,2.4646,-6.5269,-31.4209,0.7854,0.329,0.1117,
27.444,339.8907,944.6884,772.4574,131.4546,0.1189,179.9396,2.8243,-6.444,-32.2386,0.7665,0.3457,0.1139,
27.456,339.8894,944.6902,772.4577,131.8146,0.1187,179.9393,2.3188,-6.4769,-31.9389,0.8161,0.341,0.117,
27.468,339.8887,944.6871,772.4584,132.1789,0.1191,179.9392,2.7488,-6.3247,-32.4796,0.7637,0.359,0.1274,
27.48,339.8873,944.6883,772.4606,132.5305,0.119,179.9391,2.2674,-6.5294,-31.5102,0.811,0.3407,0.1155,
27.492,339.8832,944.6912,772.461,132.8864,0.1188,179.9388,2.469,-6.6199,-31.7246,0.7991,0.3577,0.1205,
27.504,339.8849,944.6918,772.4613,133.2473,0.1187,179.9386,2.3647,-6.6058,-32.2362,0.8116,0.329,0.1159,
27.516,339.8793,944.6904,772.462,133.6116,0.1187,179.9386,2.2316,-6.3014,-32.7088,0.8096,0.3469,0.1165,
27.528,339.8802,944.689,772.46,133.9757,0.1189,179.9388,2.3667,-6.6661,-31.8465,0.8317,0.329,0.1234,
27.54,339.8761,944.6914,772.4627,134.339,0.1187,179.9384,2.2941,-6.4661,-31.7772,0.8221,0.358,0.1156,
27.552,339.8735,944.6892,772.461,134.7011,0.1188,179.9386,2.4235,-6.5548,-31.1384,0.8013,0.3488,0.1074,
27.564,339.8753,944.6897,772.4614,135.064,0.1187,179.9383,2.2255,-6.6248,-31.2899,0.8353,0.3372,0.1241,
27.576,339.8704,944.6899,772.464,135.4221,0.1187,179.9382,2.293,-6.6587,-32.4133,0.8156,0.3258,0.1111,
