time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.184,340.0808,943.3391,772.3197,-90.0028,-1.1964,-179.6704,-0.5474,-0.1649,-30.0915,-0.2098,-0.3216,-0.0629,
17.196,340.0814,943.3407,772.3217,-90.0028,-1.1962,-179.6703,-0.2707,-0.1575,-30.2714,-0.2206,-0.319,-0.0674,
17.208,340.0813,943.3407,772.3217,-90.0039,-1.1962,-179.6703,-0.2579,-0.1916,-30.6963,-0.2284,-0.3131,-0.0644,
17.22,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3369,-0.2781,-30.357,-0.213,-0.3163,-0.0651,
17.232,340.0814,943.3407,772.3217,-90.0028,-1.1962,-179.6703,-0.3507,-0.1903,-30.3582,-0.2239,-0.3113,-0.0675,
17.244,340.0785,943.3395,772.322,-90.003,-1.1961,-179.6707,-0.2782,-0.1324,-30.3553,-0.2277,-0.3198,-0.068,
17.256,340.0814,943.3407,772.3217,-90.0028,-1.1962,-179.6703,-0.2852,-0.1406,-30.2742,-0.21,-0.3163,-0.0667,
17.268,340.0791,943.3412,772.3239,-90.003,-1.1959,-179.6706,-0.4298,-0.1767,-30.4417,-0.2086,-0.3186,-0.0657,
17.28,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.2453,-0.1423,-30.0171,-0.2205,-0.3194,-0.0694,
17.292,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.4157,-0.103,-30.131,-0.2242,-0.32,-0.0618,
17.304,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3796,-0.2808,-30.0566,-0.21,-0.3192,-0.0655,
17.316,340.0813,943.3404,772.324,-90.0028,-1.1961,-179.6703,-0.3562,-0.1152,-30.3529,-0.2319,-0.3164,-0.0673,
17.328,340.0791,943.3412,772.3239,-90.003,-1.1959,-179.6706,-0.417,-0.1831,-30.5237,-0.2191,-0.3146,-0.064,
17.34,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3377,-0.1961,-30.5711,-0.212,-0.3146,-0.0647,
17.352,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.2957,-0.1991,-30.4433,-0.2196,-0.3177,-0.0673,
17.364,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.4176,-0.0731,-30.3136,-0.2194,-0.314,-0.0675,
17.376,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3492,-0.1588,-30.5351,-0.1981,-0.3153,-0.0673,
17.388,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.2241,-0.1835,-30.2791,-0.2195,-0.317,-0.0716,
17.4,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.4052,-0.1364,-30.3922,-0.232,-0.3124,-0.064,
17.412,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3297,-0.2343,-29.8415,-0.2126,-0.3266,-0.0673,
17.424,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3021,-0.1648,-30.0487,-0.2311,-0.3179,-0.0636,
17.436,340.0821,943.3404,772.3216,-90.0031,-1.1961,-179.6707,-0.2453,-0.0822,-30.0942,-0.2227,-0.3178,-0.0634,
17.448,340.0813,943.3407,772.3217,-90.0039,-1.1962,-179.6703,-0.3249,-0.2144,-30.4812,-0.2256,-0.3191,-0.0655,
17.46,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3654,-0.2783,-30.6588,-0.2114,-0.3049,-0.0632,
17.472,340.0821,943.3404,772.3216,-90.0031,-1.1961,-179.6707,-0.2584,-0.0816,-30.4862,-0.2286,-0.3125,-0.0679,
17.484,340.0792,943.3414,772.3216,-90.003,-1.1961,-179.6707,-0.3104,-0.1855,-30.3632,-0.209,-0.3167,-0.0691,
17.496,340.0814,943.3407,772.3217,-90.0028,-1.1962,-179.6703,-0.2941,-0.1695,-30.0156,-0.2208,-0.3188,-0.0687,
17.508,340.0819,943.3424,772.3236,-90.0028,-1.1961,-179.6703,-0.4388,-0.0981,-30.441,-0.2137,-0.3036,-0.0626,
17.52,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.2487,-0.1519,-30.0554,-0.2266,-0.3261,-0.0692,
17.532,340.0798,943.3431,772.3236,-90.004,-1.1959,-179.6706,-0.4553,-0.2052,-30.3512,-0.2104,-0.3125,-0.061,
17.544,340.0819,943.3424,772.3236,-90.0028,-1.1961,-179.6703,-0.4175,-0.0752,-30.0932,-0.2239,-0.3183,-0.0652,
17.556,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.3421,-0.1364,-30.3068,-0.2202,-0.3148,-0.0617,
17.568,340.0798,943.3431,772.3236,-90.004,-1.1959,-179.6706,-0.2276,-0.1414,-30.5249,-0.2234,-0.3094,-0.0622,
17.58,340.0819,943.3424,772.3236,-90.0028,-1.1961,-179.6703,-0.2294,-0.1388,-30.8784,-0.2174,-0.3025,-0.0668,
17.592,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.3058,-0.0983,-30.4891,-0.2243,-0.3044,-0.0673,
17.604,340.0798,943.3431,772.3236,-90.004,-1.1959,-179.6706,-0.2836,-0.2816,-30.1423,-0.2117,-0.3211,-0.0653,
17.616,340.0819,943.3424,772.3236,-90.0028,-1.1961,-179.6703,-0.4097,-0.2248,-30.0122,-0.2138,-0.3097,-0.0632,
17.628,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.1998,-0.0164,-30.0613,-0.2206,-0.3092,-0.0677,
17.64,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.4622,-0.1964,-30.223,-0.2163,-0.3075,-0.0613,
17.652,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.2191,-0.115,-30.1503,-0.2143,-0.3096,-0.0685,
17.664,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.3299,-0.1078,-30.2726,-0.2259,-0.3033,-0.066,
17.676,340.0798,943.3431,772.3236,-90.003,-1.1959,-179.6706,-0.3754,0.0051,-30.0512,-0.2304,-0.3198,-0.0675,
17.688,340.0825,943.344,772.3255,-90.0028,-1.1959,-179.6702,-0.3291,-0.233,-29.9326,-0.2051,-0.3073,-0.0642,
17.7,340.0827,943.3421,772.3236,-90.0031,-1.1959,-179.6706,-0.1906,-0.0398,-30.5662,-0.2356,-0.3142,-0.0651,
17.712,340.0832,943.3437,772.3255,-90.0031,-1.1958,-179.6705,-0.2903,-0.177,-30.0185,-0.2135,-0.3062,-0.0656,
17.724,340.0832,943.3437,772.3255,-90.0031,-1.1958,-179.6705,-0.4139,-0.0864,-30.1852,-0.2151,-0.3065,-0.0645,
17.736,340.0832,943.3437,772.3255,-90.0031,-1.1958,-179.6705,-0.2171,-0.2845,-29.7157,-0.2194,-0.3179,-0.0667,
17.748,340.0825,943.3415,772.3255,-90.0031,-1.1961,-179.6707,-0.312,-0.0696,-29.8818,-0.2375,-0.3088,-0.0663,
17.76,340.0825,943.344,772.3255,-90.0028,-1.1959,-179.6702,-0.2292,-0.2718,-29.8899,-0.2057,-0.3168,-0.0657,
17.772,340.0832,943.3437,772.3255,-90.0031,-1.1958,-179.6705,-0.4225,-0.0328,-30.5627,-0.2233,-0.3064,-0.0605,
17.784,340.0804,943.3448,772.3255,-90.003,-1.1958,-179.6705,-0.1821,-0.1072,-30.0159,-0.2277,-0.3076,-0.0662,
17.796,340.0804,943.3448,772.3255,-90.003,-1.1958,-179.6705,-0.3983,-0.016,-30.3947,-0.2232,-0.3051,-0.0624,
17.808,340.0832,943.3437,772.3255,-90.0031,-1.1958,-179.6705,-0.1685,-0.2828,-30.4999,-0.2045,-0.293,-0.0652,
17.82,340.0825,943.344,772.3255,-90.0028,-1.1959,-179.6702,-0.2376,-0.0017,-30.3522,-0.2337,-0.3079,-0.0639,
17.832,340.0804,943.3448,772.3255,-90.003,-1.1958,-179.6705,-0.1539,-0.1404,-30.1452,-0.2222,-0.3028,-0.0636,
17.844,340.0804,943.3448,772.3255,-90.003,-1.1958,-179.6705,-0.3336,-0.0944,-30.0151,-0.2094,-0.3058,-0.0631,
17.856,340.0804,943.3448,772.3255,-90.003,-1.1958,-179.6705,-0.3428,-0.0697,-29.668,-0.2226,-0.3101,-0.0642,
17.868,340.0804,943.3448,772.3255,-90.003,-1.1958,-179.6705,-0.1735,-0.1125,-29.5435,-0.2249,-0.3146,-0.0667,
17.88,340.0825,943.344,772.3255,-90.0039,-1.1959,-179.6702,-0.3659,-0.087,-30.3141,-0.2152,-0.307,-0.0643,
17.892,340.0809,943.3464,772.3274,-90.003,-1.1956,-179.6705,-0.2461,-0.151,-29.9319,-0.2192,-0.3085,-0.0664,
17.904,340.0809,943.3464,772.3274,-90.003,-1.1956,-179.6705,-0.2697,0.0286,-30.3494,-0.2393,-0.2976,-0.0607,
17.916,340.0809,943.3464,772.3274,-90.003,-1.1956,-179.6705,-0.1724,-0.154,-30.0196,-0.2164,-0.3026,-0.0647,
17.928,340.081,943.3467,772.3251,-90.003,-1.1958,-179.6705,-0.2347,-0.2041,-30.4828,-0.2272,-0.2975,-0.06,
17.94,340.081,943.3467,772.3251,-90.003,-1.1958,-179.6705,-0.167,-0.065,-30.4432,-0.2331,-0.3044,-0.0655,
17.952,340.081,943.3467,772.3251,-90.003,-1.1958,-179.6705,-0.1426,-0.131,-29.7222,-0.2117,-0.2988,-0.0643,
17.964,340.0839,943.3457,772.3251,-90.0031,-1.1958,-179.6705,-0.2938,-0.1836,-29.9333,-0.218,-0.3104,-0.0681,
17.976,340.0781,943.3477,772.3251,-90.0028,-1.1958,-179.6705,-0.132,-0.0984,-29.594,-0.2263,-0.3042,-0.0693,
17.988,340.0809,943.3464,772.3274,-90.003,-1.1956,-179.6705,-0.3701,0.0365,-29.75,-0.2242,-0.3032,-0.0608,
18.0,340.0839,943.3457,772.3251,-90.0031,-1.1958,-179.6705,-0.2084,-0.1543,-29.985,-0.2014,-0.3004,-0.0674,
18.012,340.0839,943.3457,772.3251,-90.0031,-1.1958,-179.6705,-0.226,0.0546,-29.9659,-0.2466,-0.3008,-0.0644,
18.024,340.0845,943.3473,772.3271,-90.0031,-1.1956,-179.6705,-0.2028,-0.0059,-29.8401,-0.2265,-0.3059,-0.063,
18.036,340.0816,943.3484,772.3271,-90.003,-1.1956,-179.6705,-0.2851,-0.1228,-30.1932,-0.2263,-0.2954,-0.0679,
18.048,340.0845,943.3473,772.3271,-90.0031,-1.1956,-179.6705,-0.1258,-0.1962,-30.6177,-0.2333,-0.2837,-0.0608,
18.06,340.0845,943.3473,772.3271,-90.0031,-1.1956,-179.6705,-0.0661,0.0151,-30.1125,-0.225,-0.2899,-0.0678,
18.072,340.0816,943.3484,772.3271,-90.003,-1.1956,-179.6705,-0.2232,-0.1889,-30.1911,-0.2137,-0.2885,-0.0607,
18.084,340.0838,943.3476,772.3271,-90.0028,-1.1957,-179.6701,-0.1759,-0.1236,-29.4273,-0.2206,-0.3019,-0.0713,
18.096,340.0838,943.3476,772.3271,-90.0028,-1.1957,-179.6701,-0.272,0.0349,-29.7931,-0.2244,-0.306,-0.0606,
18.108,340.0845,943.3473,772.3271,-90.0031,-1.1956,-179.6705,-0.2237,-0.1138,-29.2025,-0.2279,-0.3158,-0.0697,
18.12,340.0838,943.3476,772.3271,-90.0028,-1.1957,-179.6701,-0.2023,-0.0769,-29.7635,-0.2214,-0.2974,-0.0659,
18.132,340.0817,943.3486,772.3248,-90.003,-1.1958,-179.6705,-0.1185,0.0325,-29.8073,-0.2337,-0.2978,-0.0689,
18.144,340.0817,943.3486,772.3248,-90.003,-1.1958,-179.6705,-0.1222,-0.0361,-29.9319,-0.236,-0.2901,-0.0639,
18.156,340.0839,943.3479,772.3248,-90.0028,-1.1959,-179.6702,-0.1603,-0.146,-30.0251,-0.2223,-0.2877,-0.0657,
18.168,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.114,-0.0741,-30.3168,-0.2274,-0.295,-0.0625,
18.18,340.0852,943.3492,772.3267,-90.0031,-1.1956,-179.6705,-0.1226,0.1043,-29.6336,-0.2373,-0.2887,-0.0659,
18.192,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.2266,-0.0876,-29.6845,-0.2186,-0.2938,-0.0694,
18.204,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.2041,-0.0392,-29.6774,-0.2225,-0.2916,-0.0644,
18.216,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,0.0159,0.0616,-29.5091,-0.247,-0.3004,-0.0724,
18.228,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.2195,-0.0497,-29.6356,-0.2137,-0.2897,-0.0629,
18.24,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.0398,0.0906,-29.863,-0.2212,-0.2853,-0.0715,
18.252,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.1495,0.014,-29.7572,-0.2398,-0.2857,-0.0617,
18.264,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,-0.048,-0.0445,-29.7255,-0.2333,-0.2876,-0.0676,
18.276,340.0874,943.3485,772.3267,-90.003,-1.1957,-179.6701,-0.1748,-0.2086,-29.8531,-0.2141,-0.2857,-0.0628,
18.288,340.0823,943.3503,772.3267,-90.003,-1.1956,-179.6705,0.0609,-0.0369,-29.7223,-0.2482,-0.294,-0.0689,
18.3,340.0845,943.3496,772.3267,-90.0028,-1.1957,-179.6701,-0.1631,0.0803,-29.2489,-0.2317,-0.2883,-0.0657,
18.312,340.0845,943.3496,772.3267,-90.0028,-1.1957,-179.6701,-0.0832,-0.1299,-29.6003,-0.2209,-0.2896,-0.0679,
18.324,340.0824,943.3506,772.3244,-90.003,-1.1958,-179.6705,-0.015,-0.0726,-29.256,-0.2308,-0.2998,-0.0714,
18.336,340.0829,943.3519,772.3286,-90.003,-1.1954,-179.6704,-0.0837,0.0655,-29.8876,-0.2438,-0.279,-0.0615,
18.348,340.083,943.3522,772.3264,-90.004,-1.1956,-179.6705,-0.0731,-0.1021,-29.6007,-0.2116,-0.2897,-0.0663,
18.36,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.1327,-0.0765,-30.2324,-0.2409,-0.2789,-0.0621,
18.372,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.0571,-0.014,-29.5097,-0.2434,-0.2868,-0.0686,
18.384,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.1398,-0.0891,-29.8142,-0.2203,-0.2621,-0.0606,
18.396,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,0.0437,-0.113,-29.3915,-0.2164,-0.2903,-0.0698,
18.408,340.083,943.3522,772.3264,-90.004,-1.1956,-179.6705,-0.0184,0.1042,-29.893,-0.2494,-0.2799,-0.0663,
18.42,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,0.0443,-0.068,-29.1264,-0.2428,-0.2906,-0.07,
18.432,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.3441,-0.1638,-29.2898,-0.2179,-0.2849,-0.0612,
18.444,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,0.111,0.0975,-29.4701,-0.2438,-0.2798,-0.0677,
18.456,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,0.0329,0.0339,-29.7182,-0.2489,-0.2762,-0.0617,
18.468,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.098,-0.0787,-29.9407,-0.2291,-0.2726,-0.0635,
18.48,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,0.0711,-0.0892,-30.0298,-0.2295,-0.2729,-0.0641,
18.492,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.0607,0.2356,-29.8606,-0.2359,-0.2627,-0.0675,
18.504,340.0865,943.3528,772.3283,-90.0031,-1.1954,-179.6704,0.0953,-0.03,-29.3478,-0.235,-0.2819,-0.0706,
18.516,340.083,943.3522,772.3264,-90.003,-1.1956,-179.6705,-0.0117,0.0179,-29.4746,-0.2193,-0.2756,-0.0656,
18.528,340.0836,943.3539,772.3283,-90.003,-1.1954,-179.6704,0.2317,0.0332,-29.4754,-0.2433,-0.2786,-0.0694,
18.54,340.0836,943.3539,772.3283,-90.003,-1.1954,-179.6704,-0.1095,0.0213,-29.122,-0.2251,-0.2762,-0.0612,
18.552,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0131,0.0186,-29.596,-0.2431,-0.276,-0.0653,
18.564,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0413,-0.1334,-29.343,-0.2406,-0.2786,-0.0675,
18.576,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0151,0.0847,-29.4179,-0.2438,-0.272,-0.0597,
18.588,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,-0.0306,-0.1239,-29.4318,-0.2135,-0.2709,-0.0627,
18.6,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1367,0.1229,-29.8977,-0.2584,-0.2616,-0.0648,
18.612,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1632,-0.0903,-29.6927,-0.2357,-0.2758,-0.0694,
18.624,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,-0.0707,0.025,-29.7702,-0.2265,-0.269,-0.0628,
18.636,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1186,-0.0785,-29.0098,-0.2342,-0.2713,-0.0705,
18.648,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0056,0.2354,-29.4601,-0.2539,-0.2788,-0.0643,
18.66,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1725,-0.1072,-29.4834,-0.2256,-0.27,-0.069,
18.672,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0988,-0.0805,-29.5202,-0.2296,-0.2784,-0.0688,
18.684,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.059,0.0297,-29.0875,-0.2462,-0.2716,-0.0685,
18.696,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1245,0.0365,-29.5929,-0.2506,-0.2597,-0.0588,
18.708,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1792,0.0259,-29.9875,-0.2403,-0.2627,-0.0632,
18.72,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0978,0.0243,-29.5141,-0.2298,-0.266,-0.0615,
18.732,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1146,0.0055,-29.5247,-0.2331,-0.2662,-0.0697,
18.744,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.2415,0.0194,-29.4394,-0.2301,-0.2694,-0.0689,
18.756,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.0171,0.1842,-29.132,-0.2398,-0.2755,-0.0708,
18.768,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1066,-0.1788,-29.2207,-0.2234,-0.2742,-0.0662,
18.78,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,-0.0275,-0.0442,-29.4298,-0.232,-0.2636,-0.0634,
18.792,340.0837,943.3542,772.326,-90.003,-1.1956,-179.6705,0.1225,-0.0049,-29.2639,-0.2512,-0.2664,-0.0708,
18.804,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1754,0.1069,-29.4301,-0.2483,-0.2663,-0.0663,
18.816,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.0564,-0.1664,-29.6504,-0.2186,-0.2626,-0.0633,
18.828,340.0838,943.3544,772.3237,-90.004,-1.1958,-179.6705,0.1141,-0.0251,-29.6943,-0.2334,-0.2678,-0.0687,
18.84,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1727,0.1151,-29.9872,-0.2452,-0.2578,-0.0631,
18.852,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1687,-0.0071,-29.6898,-0.2317,-0.276,-0.0668,
18.864,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.026,-0.0414,-29.1745,-0.2291,-0.2643,-0.0638,
18.876,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1184,-0.1587,-29.0882,-0.2366,-0.272,-0.0655,
18.888,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.0571,0.0427,-29.5085,-0.2459,-0.2631,-0.0606,
18.9,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.2243,-0.0203,-29.3506,-0.2456,-0.2608,-0.0675,
18.912,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1665,-0.0258,-29.4283,-0.2365,-0.2735,-0.0639,
18.924,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.0452,0.1002,-29.5955,-0.2347,-0.2689,-0.0612,
18.936,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1894,0.0459,-29.3485,-0.2357,-0.2705,-0.0673,
18.948,340.0844,943.3561,772.3257,-90.003,-1.1956,-179.6705,0.1943,0.0802,-29.989,-0.2501,-0.2706,-0.0687,
18.96,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1709,-0.0096,-29.5649,-0.2259,-0.2609,-0.064,
18.972,340.083,943.3522,772.3238,-90.0029,-1.1961,-179.6707,0.0432,0.0236,-29.6837,-0.2342,-0.2645,-0.0612,
18.984,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1189,-0.0285,-29.2258,-0.2321,-0.2721,-0.0718,
18.996,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.0693,0.1729,-29.3814,-0.2563,-0.2586,-0.0631,
19.008,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1054,-0.1175,-29.2682,-0.2212,-0.2684,-0.0678,
19.02,340.0866,943.3554,772.3257,-90.0028,-1.1957,-179.6701,0.0862,0.024,-29.8543,-0.2387,-0.2642,-0.0609,
19.032,340.0867,943.3534,772.3237,-90.0031,-1.1958,-179.6705,0.2491,0.094,-29.5661,-0.2442,-0.2646,-0.0694,
19.044,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.0686,0.1322,-29.6806,-0.2568,-0.2651,-0.0643,
19.056,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1614,-0.1659,-29.1417,-0.2144,-0.2665,-0.0664,
19.068,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1354,0.0258,-29.4294,-0.2403,-0.2657,-0.064,
19.08,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.2278,-0.0037,-29.6978,-0.2393,-0.2641,-0.0702,
19.092,340.0838,943.3544,772.3237,-90.003,-1.1958,-179.6705,0.1621,0.0442,-29.5641,-0.2342,-0.2609,-0.0655,
19.104,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.092,-0.0408,-29.1319,-0.2381,-0.2735,-0.0677,
19.116,340.0845,943.3564,772.3234,-90.003,-1.1958,-179.6705,0.1296,0.0078,-29.6063,-0.2405,-0.2572,-0.0656,
19.128,340.0839,943.3547,772.3215,-90.004,-1.1959,-179.6706,0.1313,0.0323,-29.9899,-0.2372,-0.2571,-0.0633,
19.14,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2579,-0.017,-29.6541,-0.235,-0.2653,-0.0686,
19.152,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2185,0.0623,-29.7784,-0.2474,-0.2574,-0.0668,
19.164,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1241,-0.0267,-29.4389,-0.226,-0.2704,-0.069,
19.176,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.0507,0.1284,-29.5159,-0.2479,-0.2582,-0.0655,
19.188,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2812,-0.0275,-29.4415,-0.2368,-0.2648,-0.0698,
19.2,340.0861,943.354,772.3215,-90.0028,-1.1961,-179.6703,0.0608,0.0961,-29.7269,-0.2393,-0.2615,-0.0619,
19.212,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2949,-0.0198,-29.5261,-0.2232,-0.2607,-0.0648,
19.224,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1929,0.0956,-29.5595,-0.253,-0.264,-0.0669,
19.236,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.213,0.0172,-29.5209,-0.2331,-0.2623,-0.0647,
19.248,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1955,-0.0223,-29.438,-0.2261,-0.2612,-0.065,
19.26,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2044,0.1,-29.9478,-0.238,-0.2589,-0.064,
19.272,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1779,0.0247,-29.8189,-0.2418,-0.2636,-0.0659,
19.284,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1518,0.0989,-29.9028,-0.2424,-0.2592,-0.0641,
19.296,340.0868,943.3537,772.3215,-90.0042,-1.1959,-179.6706,0.1722,-0.1305,-29.2683,-0.2274,-0.2692,-0.0686,
19.308,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.0864,0.1209,-29.5148,-0.2376,-0.256,-0.0615,
19.32,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1905,-0.0395,-29.3484,-0.2352,-0.2729,-0.0674,
19.332,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2032,0.0518,-29.7366,-0.2386,-0.2555,-0.0653,
19.344,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.3335,0.0267,-29.5698,-0.2332,-0.2654,-0.0687,
19.356,340.0861,943.354,772.3215,-90.0028,-1.1961,-179.6703,0.0308,0.1126,-29.8534,-0.2435,-0.2586,-0.061,
19.368,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2588,0.0414,-29.4386,-0.2359,-0.2646,-0.0681,
19.38,340.0861,943.354,772.3215,-90.0028,-1.1961,-179.6703,0.1886,0.1008,-29.7336,-0.2335,-0.268,-0.0659,
19.392,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.3477,-0.0659,-29.9143,-0.2387,-0.2612,-0.0691,
19.404,340.0868,943.3537,772.3215,-90.0031,-1.1959,-179.6706,0.2866,-0.0236,-30.0813,-0.2276,-0.2596,-0.064,
19.416,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.1924,0.0249,-29.4797,-0.23,-0.2655,-0.0664,
19.428,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.127,0.0502,-29.4698,-0.2489,-0.2674,-0.0647,
19.44,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.0841,-0.0673,-29.5156,-0.2428,-0.2708,-0.0664,
19.452,340.0831,943.3525,772.3215,-90.0029,-1.1963,-179.6707,0.1734,-0.0651,-29.9547,-0.219,-0.2582,-0.0644,
19.464,340.0861,943.354,772.3215,-90.0028,-1.1961,-179.6703,0.1441,0.1862,-30.2842,-0.2472,-0.2541,-0.061,
19.476,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.2756,0.0017,-29.8673,-0.2393,-0.2613,-0.0675,
19.488,340.0839,943.3547,772.3215,-90.003,-1.1959,-179.6706,0.0657,0.0714,-29.5607,-0.2337,-0.2598,-0.0639,
19.5,340.0855,943.3523,772.3196,-90.0028,-1.1962,-179.6703,0.2038,-0.0099,-29.5641,-0.2409,-0.2614,-0.0663,
