time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.908,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0271,0.0756,-29.9193,-0.0263,-0.2843,-0.0297,
16.92,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.071,0.0808,-29.7498,-0.0264,-0.2838,-0.0299,
16.932,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0199,-0.0262,-29.6184,-0.0216,-0.2826,-0.027,
16.944,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0594,0.1221,-29.5341,-0.017,-0.2854,-0.0277,
16.956,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.084,0.1274,-29.9244,-0.0333,-0.2781,-0.0321,
16.968,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0532,0.1243,-29.834,-0.0199,-0.2819,-0.0273,
16.98,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.049,0.0177,-29.7895,-0.024,-0.2789,-0.0268,
16.992,338.3124,942.8349,775.7222,-89.9943,0.0008,-180.0,0.0766,0.0211,-29.4121,-0.0228,-0.288,-0.0337,
17.004,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0783,0.1359,-29.8322,-0.0285,-0.2804,-0.029,
17.016,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1977,0.0934,-29.802,-0.019,-0.2844,-0.0339,
17.028,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0042,0.1431,-30.2191,-0.018,-0.2838,-0.0275,
17.04,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1514,0.1196,-29.7129,-0.0186,-0.2856,-0.0323,
17.052,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0431,0.1231,-29.8347,-0.0288,-0.2818,-0.0297,
17.064,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1174,-0.0254,-29.836,-0.0278,-0.2825,-0.029,
17.076,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0203,0.029,-29.9221,-0.0179,-0.2792,-0.0282,
17.088,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1122,0.0345,-30.0924,-0.03,-0.2774,-0.0278,
17.1,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.1707,-0.0598,-29.8814,-0.0238,-0.2872,-0.0306,
17.112,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0569,0.0456,-29.8313,-0.0311,-0.2781,-0.0275,
17.124,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1097,0.0041,-29.6648,-0.0155,-0.2908,-0.0292,
17.136,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0722,0.1332,-29.7043,-0.0241,-0.283,-0.0292,
17.148,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1871,-0.036,-29.8854,-0.028,-0.2799,-0.0323,
17.16,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.095,-0.0146,-29.9764,-0.0202,-0.2796,-0.0356,
17.172,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0204,-0.0005,-29.6664,-0.0198,-0.2817,-0.0302,
17.184,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0739,0.1073,-29.7517,-0.0231,-0.2839,-0.0307,
17.196,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1182,0.0956,-29.746,-0.0278,-0.2768,-0.025,
17.208,338.3145,942.8316,775.7222,-89.9944,0.0004,179.9999,0.1217,-0.004,-29.7594,-0.0216,-0.2842,-0.0349,
17.22,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0967,0.0685,-30.0448,-0.025,-0.2832,-0.0253,
17.232,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0229,0.051,-29.7091,-0.0252,-0.284,-0.0317,
17.244,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0738,0.101,-29.7924,-0.0247,-0.288,-0.0305,
17.256,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0622,0.0089,-30.1771,-0.0302,-0.2751,-0.027,
17.268,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0789,-0.0283,-29.8426,-0.0158,-0.2819,-0.0316,
17.28,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0423,0.1046,-30.0856,-0.029,-0.2767,-0.0237,
17.292,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1194,0.0783,-29.5769,-0.0295,-0.2878,-0.03,
17.304,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0514,0.1176,-29.4437,-0.0274,-0.2896,-0.0277,
17.316,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1164,-0.054,-29.929,-0.0251,-0.2807,-0.0331,
17.328,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1714,0.0307,-29.8796,-0.0227,-0.2823,-0.0281,
17.34,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0521,0.0129,-29.957,-0.0226,-0.2842,-0.0239,
17.352,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0252,0.1613,-29.6157,-0.0269,-0.2859,-0.0275,
17.364,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0312,0.0251,-29.6588,-0.0329,-0.2843,-0.0284,
17.376,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0061,0.033,-29.5394,-0.0195,-0.2872,-0.0328,
17.388,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0425,0.0482,-29.9194,-0.0282,-0.2775,-0.0273,
17.4,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0986,0.133,-29.5783,-0.0273,-0.2952,-0.0331,
17.412,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0788,0.1062,-29.6579,-0.0318,-0.2838,-0.0284,
17.424,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1161,-0.0774,-29.7139,-0.027,-0.2799,-0.0327,
17.436,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0281,0.1329,-30.1314,-0.0196,-0.2832,-0.026,
17.448,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1177,0.1016,-30.1785,-0.0261,-0.2859,-0.03,
17.46,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1649,0.1081,-29.7072,-0.0307,-0.2858,-0.0306,
17.472,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0249,0.0841,-29.5706,-0.0278,-0.2842,-0.0252,
17.484,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1099,0.065,-29.4886,-0.0177,-0.2893,-0.026,
17.496,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.008,0.0531,-30.1781,-0.0355,-0.2796,-0.031,
17.508,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.2225,0.0322,-30.1483,-0.0138,-0.2778,-0.0327,
17.52,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0041,-0.019,-29.8743,-0.0289,-0.2853,-0.0282,
17.532,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0253,0.0503,-29.585,-0.0223,-0.2841,-0.0344,
17.544,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0767,0.2132,-29.4816,-0.0335,-0.2874,-0.0268,
17.556,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1682,-0.0896,-30.0936,-0.0255,-0.2879,-0.0295,
17.568,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.2256,-0.048,-30.1463,-0.0118,-0.2777,-0.0304,
17.58,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0221,0.0058,-29.9591,-0.0257,-0.2789,-0.0248,
17.592,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0786,0.0883,-29.4881,-0.0263,-0.2991,-0.0308,
17.604,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.1028,0.1105,-29.6142,-0.0332,-0.2894,-0.03,
17.616,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.0153,-0.0815,-29.6217,-0.0163,-0.2825,-0.0279,
17.628,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0655,0.0389,-30.1805,-0.0254,-0.2726,-0.0279,
17.64,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1678,0.1011,-29.9208,-0.0277,-0.2891,-0.0303,
17.652,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.078,0.1607,-29.5314,-0.0312,-0.2839,-0.0302,
17.664,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0322,-0.0437,-29.4071,-0.0219,-0.295,-0.032,
17.676,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0689,0.0978,-29.6151,-0.0245,-0.2898,-0.0284,
17.688,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0886,0.0952,-30.2241,-0.0277,-0.2797,-0.0309,
17.7,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1919,0.0095,-30.0583,-0.023,-0.2841,-0.0336,
17.712,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0014,0.0165,-29.7943,-0.0211,-0.2795,-0.0292,
17.724,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0139,0.0726,-29.1911,-0.0205,-0.2913,-0.0307,
17.736,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0608,0.1931,-29.8295,-0.0369,-0.2822,-0.0279,
17.748,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,0.1725,0.1328,-29.9208,-0.0229,-0.2867,-0.0286,
17.76,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0026,-0.0191,-30.0916,-0.02,-0.2835,-0.0279,
17.772,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.006,0.0843,-29.321,-0.0234,-0.2915,-0.0321,
17.784,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0049,0.1484,-29.4864,-0.033,-0.2856,-0.0285,
17.796,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0695,-0.0372,-29.7071,-0.0293,-0.2895,-0.0316,
17.808,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0766,-0.0455,-29.9734,-0.0145,-0.2743,-0.0308,
17.82,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1022,0.0612,-30.0529,-0.0177,-0.2857,-0.0303,
17.832,338.3182,942.8328,775.7222,-89.9946,0.0008,-180.0,0.1156,0.1276,-29.8298,-0.0333,-0.2903,-0.0287,
17.844,338.3159,942.8355,775.7242,-89.9944,0.0009,-179.9999,-0.1808,0.1282,-29.44,-0.0389,-0.287,-0.0295,
17.856,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0598,0.0099,-29.3176,-0.0198,-0.2895,-0.0272,
17.868,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0446,0.0468,-30.0487,-0.0252,-0.2775,-0.0271,
17.88,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.2179,-0.0046,-30.0515,-0.0246,-0.287,-0.0294,
17.892,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.075,0.0292,-29.7479,-0.0253,-0.2795,-0.0285,
17.904,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0078,-0.0179,-29.2807,-0.0202,-0.2872,-0.0315,
17.916,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0435,0.1198,-29.4359,-0.0272,-0.2885,-0.0228,
17.928,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1243,-0.0075,-29.9652,-0.0215,-0.2875,-0.0296,
17.94,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.086,0.1192,-30.2663,-0.0304,-0.2814,-0.0316,
17.952,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0879,0.0218,-29.793,-0.0316,-0.2781,-0.0291,
17.964,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0353,0.1206,-29.3592,-0.0214,-0.2961,-0.0294,
17.976,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.16,0.1096,-29.577,-0.0367,-0.2858,-0.0308,
17.988,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1252,-0.0063,-29.8369,-0.0215,-0.2876,-0.0298,
18.0,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0351,0.0088,-30.1797,-0.0093,-0.2747,-0.0246,
18.012,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0484,0.039,-29.6257,-0.024,-0.2835,-0.0326,
18.024,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0788,0.2073,-29.7369,-0.035,-0.2898,-0.0264,
18.036,338.3146,942.8319,775.7225,-89.9944,0.0008,-180.0,0.0482,0.0169,-29.2732,-0.0302,-0.2853,-0.0273,
18.048,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0477,0.038,-29.9605,-0.0253,-0.2842,-0.0271,
18.06,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1768,0.017,-29.9283,-0.0169,-0.289,-0.0329,
18.072,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0138,0.0631,-29.9597,-0.0325,-0.2764,-0.0264,
18.084,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0681,0.0815,-29.5769,-0.0309,-0.2847,-0.0301,
18.096,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0166,0.1326,-29.3579,-0.0227,-0.288,-0.0271,
18.108,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1473,0.0617,-29.8369,-0.0237,-0.288,-0.0305,
18.12,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1943,-0.0085,-30.0568,-0.0202,-0.2791,-0.0304,
18.132,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0769,0.1041,-29.8762,-0.0216,-0.2864,-0.028,
18.144,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.069,0.1239,-29.788,-0.0226,-0.2889,-0.029,
18.156,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0035,0.1259,-29.5305,-0.0303,-0.2822,-0.0277,
18.168,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,0.0312,0.1224,-29.4445,-0.0244,-0.2944,-0.0293,
18.18,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0235,0.052,-30.299,-0.022,-0.2816,-0.0234,
18.192,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1255,-0.0568,-29.8019,-0.0177,-0.2833,-0.0333,
18.204,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.026,0.0844,-29.6128,-0.0292,-0.2827,-0.0252,
18.216,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1303,-0.0267,-29.4096,-0.0189,-0.2861,-0.0296,
18.228,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0319,0.1376,-29.7848,-0.033,-0.2819,-0.0265,
18.24,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1694,0.0286,-29.758,-0.0228,-0.2823,-0.0332,
18.252,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0951,0.0039,-30.004,-0.0273,-0.2889,-0.0287,
18.264,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0187,0.0799,-29.6234,-0.0294,-0.2832,-0.0326,
18.276,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0054,0.0699,-29.5789,-0.0295,-0.2813,-0.0311,
18.288,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.097,0.0718,-29.8399,-0.0221,-0.2798,-0.0307,
18.3,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1653,0.0298,-30.0152,-0.0242,-0.2797,-0.0329,
18.312,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0195,0.1428,-29.9645,-0.0256,-0.2765,-0.0288,
18.324,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1017,0.0597,-29.3637,-0.0253,-0.2918,-0.0311,
18.336,338.3152,942.8336,775.7245,-89.9944,0.0009,-179.9999,-0.0767,0.1053,-29.6152,-0.0304,-0.2847,-0.0284,
18.348,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1564,0.0856,-29.7109,-0.016,-0.2906,-0.0315,
18.36,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.022,0.0827,-30.0855,-0.0262,-0.2815,-0.0245,
18.372,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1453,0.0689,-29.8389,-0.0237,-0.2829,-0.0306,
18.384,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0264,0.132,-29.8724,-0.0242,-0.2858,-0.0263,
18.396,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0311,0.0741,-29.5394,-0.019,-0.2875,-0.0327,
18.408,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0276,0.1061,-29.5343,-0.029,-0.2844,-0.031,
18.42,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.243,0.0967,-29.8409,-0.0235,-0.2841,-0.0313,
18.432,338.3124,942.8349,775.7222,-89.9943,0.0008,-180.0,0.0212,-0.0347,-29.88,-0.0262,-0.2855,-0.0315,
18.444,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0813,0.102,-30.2149,-0.0303,-0.2828,-0.0276,
18.456,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1451,-0.0146,-29.5467,-0.0233,-0.2837,-0.0361,
18.468,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0326,0.0568,-29.7383,-0.0354,-0.2826,-0.0242,
18.48,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1483,0.0154,-29.8379,-0.0213,-0.2829,-0.029,
18.492,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0965,0.0082,-30.0491,-0.0243,-0.2856,-0.0287,
18.504,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.067,0.0292,-29.8332,-0.03,-0.282,-0.0282,
18.516,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0273,0.1096,-29.6195,-0.023,-0.2833,-0.0284,
18.528,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0647,0.0781,-29.5746,-0.0354,-0.2872,-0.03,
18.54,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1947,0.0971,-29.7934,-0.0249,-0.2844,-0.0289,
18.552,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0314,0.133,-30.051,-0.0152,-0.2824,-0.0287,
18.564,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1958,0.0409,-29.8427,-0.0211,-0.2835,-0.0322,
18.576,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.033,0.0863,-29.6972,-0.0351,-0.281,-0.025,
18.588,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0536,0.0057,-29.3704,-0.0214,-0.2886,-0.0346,
18.6,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0666,0.142,-29.8778,-0.0286,-0.2788,-0.0289,
18.612,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.077,0.0439,-29.7991,-0.0194,-0.2879,-0.034,
18.624,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.0627,0.0455,-30.0014,-0.0355,-0.2771,-0.0272,
18.636,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1689,0.0517,-29.7575,-0.024,-0.2849,-0.034,
18.648,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0023,0.0659,-29.571,-0.0265,-0.2864,-0.026,
18.66,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1246,-0.0215,-29.8829,-0.0188,-0.2792,-0.0291,
18.672,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0728,0.0525,-29.9595,-0.0252,-0.2846,-0.0263,
18.684,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0997,0.1161,-29.835,-0.023,-0.2875,-0.0296,
18.696,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0739,0.1319,-29.5323,-0.0273,-0.2882,-0.0292,
18.708,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0184,-0.0046,-29.9629,-0.0288,-0.2838,-0.0297,
18.72,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.2461,-0.0102,-29.8379,-0.0218,-0.284,-0.0281,
18.732,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0609,0.1717,-30.1317,-0.0327,-0.2762,-0.0268,
18.744,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1817,0.0165,-29.7147,-0.0139,-0.2908,-0.0332,
18.756,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.0667,0.0489,-29.8737,-0.0191,-0.2846,-0.0265,
18.768,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0985,0.1187,-29.5773,-0.026,-0.2876,-0.03,
18.78,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.022,0.1696,-29.8758,-0.0252,-0.2783,-0.0272,
18.792,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0542,-0.0215,-29.8383,-0.0187,-0.2867,-0.0307,
18.804,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0966,0.0983,-29.9222,-0.0232,-0.2807,-0.0288,
18.816,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.151,0.0031,-29.7482,-0.023,-0.2921,-0.029,
18.828,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0321,0.1294,-29.4475,-0.0213,-0.2893,-0.0294,
18.84,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.0858,0.1071,-30.0861,-0.0347,-0.2803,-0.0278,
18.852,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.1282,-0.0865,-29.8349,-0.0195,-0.2875,-0.0274,
18.864,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0488,0.0661,-30.0395,-0.0264,-0.2851,-0.0228,
18.876,338.3176,942.8312,775.7203,-89.9946,0.0006,179.9999,0.0221,-0.036,-29.7032,-0.0292,-0.2889,-0.0292,
18.888,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,-0.0243,0.0858,-29.7,-0.0262,-0.281,-0.0251,
18.9,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0871,0.0164,-29.5771,-0.0153,-0.2923,-0.0284,
18.912,338.3119,942.8332,775.7203,-89.9943,0.0006,179.9999,-0.0293,0.0114,-30.0075,-0.0241,-0.2724,-0.0274,
18.924,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1676,-0.0393,-29.9221,-0.028,-0.2914,-0.0312,
18.936,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0517,0.0355,-29.8723,-0.0282,-0.2848,-0.0273,
18.948,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1041,0.0176,-29.4097,-0.0198,-0.2833,-0.0296,
18.96,338.3153,942.8339,775.7222,-89.9944,0.0008,-180.0,0.0476,0.1422,-29.916,-0.027,-0.2878,-0.0278,
18.972,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0154,0.0645,-30.0469,-0.0295,-0.2747,-0.0263,
18.984,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1008,-0.1604,-29.8828,-0.0204,-0.2887,-0.0316,
18.996,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,-0.0042,0.0505,-29.7872,-0.0281,-0.277,-0.025,
19.008,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.0955,0.0628,-29.3197,-0.0312,-0.2901,-0.0312,
19.02,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0313,0.1051,-29.6617,-0.0319,-0.2844,-0.0308,
19.032,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1268,0.118,-29.8389,-0.0171,-0.2777,-0.0282,
19.044,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1491,0.1197,-30.0089,-0.02,-0.2847,-0.0294,
19.056,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0762,0.1822,-30.0386,-0.0293,-0.2864,-0.0252,
19.068,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1226,0.1292,-29.45,-0.0274,-0.2904,-0.0317,
19.08,338.3148,942.8322,775.7203,-89.9934,0.0006,179.9999,0.0274,0.0794,-29.914,-0.0233,-0.2849,-0.0247,
19.092,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1181,-0.0526,-30.0161,-0.0221,-0.279,-0.0331,
19.104,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0958,0.1207,-30.1751,-0.0244,-0.2832,-0.0267,
19.116,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1184,0.0057,-29.7915,-0.0274,-0.2809,-0.0274,
19.128,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0468,0.032,-29.6137,-0.0314,-0.2911,-0.0275,
19.14,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1166,0.001,-29.6215,-0.0305,-0.2843,-0.0301,
19.152,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1964,0.0887,-29.9289,-0.0205,-0.2869,-0.0336,
19.164,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.0707,0.0821,-30.2235,-0.0218,-0.2794,-0.0293,
19.176,338.3148,942.8322,775.7203,-89.9944,0.0006,179.9999,0.1249,-0.0133,-29.8431,-0.0202,-0.2901,-0.0347,
19.188,338.3161,942.8361,775.7222,-89.9945,0.0011,-179.9999,-0.1408,0.1395,-29.3138,-0.0254,-0.2899,-0.0288,
19.2,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.0765,0.0837,-29.5376,-0.022,-0.2831,-0.0302,
19.212,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.0957,0.0729,-30.098,-0.0205,-0.2772,-0.0303,
19.224,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1626,-0.018,-30.3156,-0.0232,-0.2736,-0.031,
19.236,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,0.1751,0.1417,-29.8389,-0.0184,-0.2808,-0.0289,
19.248,338.3149,942.8325,775.718,-89.9944,0.0004,179.9999,-0.0295,0.0747,-29.6511,-0.0352,-0.2894,-0.025,
19.26,338.3157,942.8348,775.718,-89.9945,0.0008,-180.0,0.0552,0.0343,-29.2866,-0.0196,-0.2878,-0.0356,
19.272,338.3156,942.8345,775.7203,-89.9945,0.0009,-179.9999,-0.0501,0.1237,-30.0376,-0.0271,-0.2815,-0.0221,
19.284,338.3154,942.8341,775.7199,-89.9944,0.0006,179.9999,0.2667,0.0016,-29.9769,-0.0202,-0.2817,-0.0346,
