time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.38,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.0763,0.1926,-29.8999,0.0061,-0.2689,-0.0633,
16.392,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,-0.0099,0.2384,-29.6768,-0.0097,-0.2673,-0.061,
16.404,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.1224,0.1558,-29.3826,-0.0035,-0.2796,-0.0654,
16.416,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.0237,0.2156,-29.8074,-0.001,-0.2726,-0.0616,
16.428,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.1472,0.0694,-30.1202,0.0075,-0.2678,-0.0656,
16.44,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0506,0.154,-29.9391,0.0042,-0.2677,-0.0608,
16.452,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0739,0.1613,-29.7197,-0.0017,-0.2748,-0.0601,
16.464,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0701,0.1366,-29.7227,-0.0035,-0.2722,-0.0618,
16.476,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0467,0.1235,-29.8108,-0.0007,-0.2702,-0.0626,
16.488,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.1233,0.0874,-29.9391,0.0033,-0.2684,-0.06,
16.5,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1271,0.2405,-30.3681,-0.0112,-0.2628,-0.0625,
16.512,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1746,0.1351,-29.6048,0.0052,-0.2734,-0.0669,
16.524,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,-0.0778,0.2829,-29.8468,-0.003,-0.2631,-0.0584,
16.536,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.1667,0.0771,-29.5124,-0.006,-0.2775,-0.0653,
16.548,337.0775,943.7249,775.815,-89.9857,0.169,-179.3491,0.0691,0.1981,-29.9765,-0.0027,-0.2672,-0.0581,
16.56,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.2153,0.0607,-30.1653,0.0043,-0.2652,-0.0663,
16.572,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1152,0.1115,-30.07,-0.0024,-0.2684,-0.0631,
16.584,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0472,0.235,-29.6786,-0.0023,-0.2704,-0.061,
16.596,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1262,0.2036,-29.6761,-0.0013,-0.2839,-0.0616,
16.608,337.0774,943.7246,775.8173,-89.9857,0.1692,-179.349,0.1088,0.1207,-30.0667,-0.0082,-0.2633,-0.0606,
16.62,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1486,0.1529,-29.8103,0.0025,-0.2714,-0.0608,
16.632,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0346,0.1887,-30.2344,-0.0087,-0.2617,-0.0587,
16.644,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1938,0.0661,-29.6882,-0.0002,-0.2744,-0.066,
16.656,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,-0.0057,0.1828,-29.7615,-0.0058,-0.268,-0.0593,
16.668,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1636,0.0582,-29.9435,-0.0031,-0.2689,-0.0641,
16.68,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1911,0.1548,-30.0762,0.0025,-0.2668,-0.0655,
16.692,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0926,0.2013,-29.9368,-0.0042,-0.2733,-0.0622,
16.704,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0976,0.1474,-29.7212,-0.0019,-0.275,-0.0609,
16.716,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0876,0.2023,-29.9785,-0.0087,-0.2725,-0.0621,
16.728,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1002,0.2333,-29.7658,0.0021,-0.2718,-0.0608,
16.74,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1628,0.0633,-30.0312,-0.0016,-0.2647,-0.064,
16.752,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.2095,0.1689,-30.0298,-0.0048,-0.2679,-0.0646,
16.764,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,-0.0073,0.1867,-29.9776,-0.0043,-0.2638,-0.0591,
16.776,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1035,0.1377,-29.5994,0.0038,-0.2801,-0.066,
16.788,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.11,0.2295,-29.8953,-0.0084,-0.2644,-0.0615,
16.8,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.139,0.1814,-29.9852,-0.0031,-0.268,-0.0639,
16.812,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0478,0.1575,-30.021,0.0013,-0.266,-0.0582,
16.824,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1946,0.0102,-29.6469,0.0006,-0.2751,-0.067,
16.836,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,-0.0109,0.2586,-29.503,-0.0139,-0.2732,-0.062,
16.848,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1483,0.063,-29.5588,0.0014,-0.2764,-0.0662,
16.86,337.0769,943.7233,775.813,-89.9857,0.1688,-179.3492,0.0222,0.1395,-30.0205,-0.0004,-0.2682,-0.059,
16.872,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.0968,0.1042,-29.9037,0.0049,-0.264,-0.0643,
16.884,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1848,0.1512,-30.2449,-0.0035,-0.2684,-0.0652,
16.896,337.0768,943.723,775.8153,-89.9846,0.169,-179.3491,0.0851,0.1823,-29.8546,-0.009,-0.2674,-0.0641,
16.908,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0969,0.1766,-29.7614,-0.0031,-0.2742,-0.0592,
16.92,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.181,0.0678,-29.9426,-0.0105,-0.2717,-0.0656,
16.932,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0966,0.1276,-30.1096,0.0023,-0.2673,-0.0597,
16.944,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1187,0.1453,-29.9842,0.001,-0.2651,-0.0615,
16.956,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1233,0.1623,-29.5574,0.0011,-0.2737,-0.0653,
16.968,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,-0.0049,0.0997,-29.8912,-0.0038,-0.2679,-0.0593,
16.98,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.2207,0.1657,-29.6882,0.0025,-0.2723,-0.0651,
16.992,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1763,0.1051,-30.0275,-0.013,-0.265,-0.0639,
17.004,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1722,0.0278,-29.8625,0.0054,-0.2706,-0.0659,
17.016,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,-0.0024,0.1793,-29.9765,-0.0014,-0.2688,-0.059,
17.028,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.2411,0.071,-29.7328,-0.0002,-0.2716,-0.0659,
17.04,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.0184,0.2426,-30.1035,-0.0051,-0.2717,-0.0595,
17.052,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.127,0.1832,-29.6436,0.0044,-0.2771,-0.0659,
17.064,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.094,0.125,-30.1508,-0.0007,-0.269,-0.0596,
17.076,337.0768,943.723,775.8153,-89.9857,0.169,-179.3491,0.1931,0.1487,-29.7304,-0.0006,-0.2736,-0.0658,
17.088,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1021,0.2286,-29.8122,0.005,-0.2735,-0.0632,
17.1,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1615,0.0596,-29.8142,-0.0061,-0.2689,-0.0643,
17.112,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.0743,0.1406,-29.7686,0.0024,-0.2688,-0.0618,
17.124,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.0046,0.1538,-29.7676,0.0057,-0.268,-0.0611,
17.136,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.0716,0.0839,-29.7734,0.0017,-0.2687,-0.0652,
17.148,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.015,0.1386,-29.8501,-0.0079,-0.269,-0.0617,
17.16,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.0749,0.1589,-29.5991,0.0011,-0.2748,-0.0653,
17.172,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.1117,0.1713,-30.0212,-0.0076,-0.2668,-0.0597,
17.184,337.0776,943.7253,775.8153,-89.9857,0.1694,-179.349,0.1945,0.1164,-29.8228,0.0034,-0.2744,-0.0699,
17.196,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.062,0.1167,-29.9752,-0.0097,-0.267,-0.0582,
17.208,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.229,0.0246,-29.7737,0.0098,-0.2755,-0.0634,
17.22,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,-0.0358,0.2222,-29.9781,-0.0083,-0.266,-0.0615,
17.232,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1965,0.0149,-29.8169,0.0037,-0.2717,-0.0643,
17.244,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,-0.0096,0.1272,-30.0245,-0.005,-0.2653,-0.0624,
17.256,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1026,0.095,-29.8978,0.0064,-0.2716,-0.0617,
17.268,337.0747,943.7263,775.8153,-89.9855,0.1694,-179.349,0.116,0.1902,-29.8961,-0.0044,-0.2719,-0.0631,
17.28,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.065,0.1067,-30.0244,-0.0053,-0.2712,-0.0631,
17.292,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.125,0.1632,-29.8165,0.0056,-0.2711,-0.065,
17.304,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.0296,0.1353,-29.8064,0.004,-0.2725,-0.0593,
17.316,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1822,0.1254,-29.9896,-0.0068,-0.2684,-0.0672,
17.328,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.0418,0.154,-30.1083,-0.0032,-0.2667,-0.0605,
17.34,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1018,0.0676,-29.8533,0.0045,-0.2724,-0.0609,
17.352,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.0605,0.0846,-30.0666,-0.0086,-0.2677,-0.0623,
17.364,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1944,0.0932,-29.8141,0.0002,-0.2744,-0.0641,
17.376,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,-0.0322,0.217,-29.8913,-0.0069,-0.2703,-0.0616,
17.388,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1919,0.1404,-29.865,0.0008,-0.2761,-0.0706,
17.4,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,-0.0923,0.2544,-29.8892,0.0042,-0.2721,-0.0591,
17.412,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1255,0.1307,-29.9812,0.0038,-0.2752,-0.0614,
17.424,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.0885,0.126,-29.8957,-0.0067,-0.269,-0.0624,
17.436,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,-0.0464,0.1211,-29.8495,0.0024,-0.2707,-0.0601,
17.448,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.0062,0.0656,-29.8097,0.0061,-0.2721,-0.0611,
17.46,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1364,0.2049,-30.1994,-0.0042,-0.2687,-0.0644,
17.472,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0505,0.1215,-29.8069,0.0008,-0.2727,-0.0601,
17.484,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,-0.0485,0.202,-29.8951,0.0019,-0.27,-0.0625,
17.496,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1463,0.0697,-29.7327,0.0029,-0.2704,-0.0661,
17.508,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0751,0.245,-29.9396,0.0038,-0.2706,-0.0623,
17.52,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.2304,0.1599,-29.9816,0.01,-0.2765,-0.0596,
17.532,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0639,0.2487,-30.1093,-0.0051,-0.2672,-0.062,
17.544,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1223,0.107,-29.9372,0.0005,-0.2735,-0.0607,
17.556,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0906,0.21,-30.3311,0.0018,-0.2631,-0.0643,
17.568,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1083,0.0507,-30.0288,-0.0091,-0.2716,-0.0664,
17.58,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0492,0.1498,-29.8941,0.0012,-0.2711,-0.0608,
17.592,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.1745,0.0513,-29.9787,0.0028,-0.2757,-0.059,
17.604,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.123,0.1044,-29.8979,0.002,-0.2744,-0.0632,
17.616,337.0769,943.7233,775.8157,-89.9857,0.1694,-179.349,0.0187,0.2433,-29.8501,-0.0051,-0.2717,-0.0624,
17.628,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1301,0.133,-29.7254,0.0068,-0.2753,-0.0618,
17.64,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.115,0.1678,-30.2362,-0.0031,-0.2676,-0.0594,
17.652,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0689,0.0677,-30.2399,-0.0013,-0.2769,-0.0644,
17.664,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.0185,0.1118,-30.147,-0.0037,-0.2681,-0.058,
17.676,337.0741,943.7246,775.8134,-89.9855,0.1692,-179.349,0.102,0.0882,-29.8135,0.0048,-0.2758,-0.0642,
17.688,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,-0.0759,0.1522,-29.8955,-0.0016,-0.2746,-0.0649,
17.7,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.19,0.0942,-29.865,0.0002,-0.2709,-0.0691,
17.712,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0087,0.2557,-29.8097,0.0084,-0.2724,-0.0616,
17.724,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0226,0.1367,-30.0627,-0.0004,-0.2698,-0.0589,
17.736,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.2002,0.0934,-29.644,0.0046,-0.2753,-0.0644,
17.748,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,-0.0766,0.2139,-30.068,0.0006,-0.2688,-0.0639,
17.76,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1947,0.0658,-30.0756,0.0044,-0.2717,-0.0655,
17.772,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,-0.003,0.1454,-30.0632,-0.0018,-0.2721,-0.0605,
17.784,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0215,0.1949,-30.2337,0.0003,-0.2665,-0.0578,
17.796,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0446,0.1239,-30.0254,-0.0006,-0.2684,-0.0623,
17.808,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.09,0.0882,-30.0632,-0.0071,-0.2756,-0.0613,
17.82,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0725,0.1083,-29.9415,0.0021,-0.2704,-0.0633,
17.832,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,-0.0497,0.1404,-30.3155,-0.0002,-0.274,-0.0577,
17.844,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.2265,0.0456,-29.9394,0.0056,-0.2796,-0.0614,
17.856,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,-0.0993,0.2564,-29.9736,-0.0018,-0.2703,-0.059,
17.868,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0758,0.1058,-29.8126,0.0035,-0.273,-0.0634,
17.88,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0281,0.1366,-29.974,0.0026,-0.2716,-0.0565,
17.892,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0271,0.108,-30.0669,0.0052,-0.2698,-0.0606,
17.904,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0949,0.1493,-30.3189,-0.0003,-0.2706,-0.0576,
17.916,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0012,0.0928,-30.0243,0.0035,-0.2703,-0.0616,
17.928,337.074,943.7243,775.8157,-89.9844,0.1694,-179.349,0.0726,0.1057,-29.8931,-0.0009,-0.2738,-0.0608,
17.94,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.0608,0.2456,-30.0255,-0.0081,-0.2688,-0.0646,
17.952,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1733,0.0466,-29.8179,0.0041,-0.2765,-0.0667,
17.964,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,-0.0246,0.1883,-30.1029,0.0003,-0.271,-0.058,
17.976,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1285,0.205,-29.7724,0.0061,-0.2796,-0.0665,
17.988,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.1152,0.1319,-30.0156,0.0057,-0.2716,-0.0566,
18.0,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1548,0.0926,-29.9414,0.0093,-0.2738,-0.0615,
18.012,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0656,0.1135,-30.1087,-0.0038,-0.267,-0.0606,
18.024,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0778,0.0468,-30.201,0.0089,-0.2728,-0.0638,
18.036,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0258,0.0771,-30.0209,0.0018,-0.2731,-0.0598,
18.048,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1151,0.1052,-30.1106,-0.0039,-0.2726,-0.0629,
18.06,337.0712,943.7257,775.8134,-89.9853,0.1692,-179.349,0.1037,0.1734,-29.8145,0.0073,-0.2734,-0.0641,
18.072,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0063,0.0769,-29.9341,0.0034,-0.2822,-0.0615,
18.084,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1008,0.1731,-29.9856,0.0058,-0.2725,-0.0639,
18.096,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0426,0.1484,-30.1925,-0.0033,-0.2701,-0.0604,
18.108,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1417,0.0993,-29.7688,0.0168,-0.2796,-0.0609,
18.12,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0436,0.1262,-30.146,-0.0035,-0.2684,-0.0572,
18.132,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1706,0.0825,-30.0321,0.0046,-0.2698,-0.0648,
18.144,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0035,0.1266,-30.4047,0.0011,-0.2652,-0.0569,
18.156,337.0733,943.7247,775.8157,-89.9852,0.1693,-179.3486,0.1654,0.1064,-30.1638,0.0019,-0.2697,-0.0679,
18.168,337.0712,943.7257,775.8134,-89.9853,0.1692,-179.349,0.0403,0.1968,-30.1059,-0.0071,-0.2744,-0.062,
18.18,337.0711,943.7254,775.8157,-89.9843,0.1694,-179.349,0.1283,0.0744,-29.7254,0.0046,-0.2778,-0.0626,
18.192,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1002,0.1396,-29.9003,0.0039,-0.2766,-0.0656,
18.204,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0438,0.1207,-29.9334,-0.0051,-0.2727,-0.0599,
18.216,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1564,0.0882,-29.8973,0.0092,-0.2772,-0.0615,
18.228,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0715,0.1096,-30.4061,0.0022,-0.2686,-0.0576,
18.24,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1733,0.0702,-29.9424,0.003,-0.2791,-0.0647,
18.252,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0309,0.2144,-30.149,-0.0039,-0.2702,-0.0612,
18.264,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1025,0.0049,-30.0247,0.0053,-0.2764,-0.0615,
18.276,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0188,0.1623,-30.1911,-0.003,-0.2698,-0.0595,
18.288,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1445,0.1148,-29.8601,0.0005,-0.2755,-0.0674,
18.3,337.0682,943.7264,775.8157,-89.9851,0.1694,-179.349,-0.0911,0.2524,-29.9749,0.0056,-0.2729,-0.059,
18.312,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1536,0.1115,-29.905,0.0095,-0.2772,-0.0673,
18.324,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.09,0.2007,-30.1984,-0.0027,-0.2707,-0.0644,
18.336,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1722,0.0322,-30.1995,0.0026,-0.2839,-0.066,
18.348,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0138,0.1228,-30.1554,0.0173,-0.2679,-0.0598,
18.36,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.2123,0.0787,-30.1576,-0.0029,-0.2728,-0.0645,
18.372,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0745,0.1849,-29.8534,0.0015,-0.2748,-0.0632,
18.384,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0452,0.2232,-29.8907,0.0022,-0.2751,-0.0607,
18.396,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.195,0.1173,-29.7758,0.002,-0.2752,-0.0675,
18.408,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1667,0.2457,-30.1921,-0.0023,-0.2717,-0.0593,
18.42,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0814,0.042,-29.9423,0.0088,-0.2779,-0.0641,
18.432,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0013,0.0955,-30.3687,0.0051,-0.266,-0.0611,
18.444,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0546,0.1874,-29.7244,0.0031,-0.2821,-0.0649,
18.456,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0822,0.2164,-29.8543,0.0094,-0.2723,-0.0616,
18.468,337.074,943.7243,775.8157,-89.9855,0.1694,-179.349,0.1411,0.033,-30.2471,0.0011,-0.2727,-0.067,
18.48,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0717,0.2145,-30.1082,0.0005,-0.2722,-0.0612,
18.492,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0288,0.2696,-30.3631,-0.0002,-0.2685,-0.06,
18.504,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0783,0.0749,-29.9831,0.0062,-0.2746,-0.0624,
18.516,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0276,0.2685,-30.1049,-0.0017,-0.2711,-0.0604,
18.528,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1262,0.1548,-29.9429,0.0056,-0.2761,-0.0647,
18.54,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0504,0.0655,-30.4582,0.0092,-0.2674,-0.0627,
18.552,337.0734,943.7227,775.8137,-89.9855,0.1692,-179.349,0.1037,0.1133,-30.0252,0.0066,-0.2766,-0.0622,
18.564,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0733,0.1864,-29.9396,0.0016,-0.2731,-0.0631,
18.576,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0197,0.0705,-30.187,0.0034,-0.2767,-0.0571,
18.588,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0783,0.0749,-29.9831,0.0062,-0.2746,-0.0624,
18.6,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,-0.0088,0.2285,-30.319,-0.0052,-0.2696,-0.0601,
18.612,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1701,0.0523,-30.0296,0.0028,-0.2723,-0.0639,
18.624,337.0705,943.7237,775.8137,-89.9853,0.1692,-179.349,-0.0878,0.2494,-30.018,0.0086,-0.2746,-0.0589,
18.636,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0916,0.0863,-30.0675,-0.0041,-0.2756,-0.0638,
18.648,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0261,0.2889,-29.9334,-0.0001,-0.2777,-0.0613,
18.66,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.2298,0.15,-30.0208,0.0069,-0.2832,-0.0594,
18.672,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1181,0.1946,-30.1567,0.0016,-0.2668,-0.0629,
18.684,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.14,0.0645,-30.4172,0.0015,-0.2693,-0.0651,
18.696,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0551,0.1228,-29.895,0.0068,-0.2711,-0.06,
18.708,337.0705,943.7237,775.8137,-89.9853,0.1692,-179.349,0.0436,0.0001,-30.1483,-0.005,-0.2783,-0.0613,
18.72,337.0705,943.7237,775.8137,-89.9853,0.1692,-179.349,0.1015,0.0847,-29.8121,0.0033,-0.2783,-0.0642,
18.732,337.0705,943.7237,775.8137,-89.9853,0.1692,-179.349,-0.0548,0.1382,-30.2744,-0.0047,-0.2748,-0.0602,
18.744,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1709,0.133,-30.0761,0.0052,-0.2715,-0.0663,
18.756,337.0711,943.7254,775.8157,-89.9843,0.1694,-179.349,0.0179,0.1548,-30.3601,-0.0046,-0.274,-0.0592,
18.768,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.0131,0.1406,-29.8517,0.0116,-0.2764,-0.0608,
18.78,337.0705,943.7237,775.8137,-89.9853,0.1692,-179.349,-0.046,0.1178,-30.0635,0.0039,-0.2715,-0.0598,
18.792,337.0711,943.7254,775.8157,-89.9853,0.1694,-179.349,0.1761,0.037,-29.983,0.0041,-0.2832,-0.0638,
18.804,337.0705,943.7237,775.8137,-89.9853,0.1692,-179.349,-0.0289,0.213,-30.2783,-0.0009,-0.2701,-0.061,
