time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.836,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0106,-0.1227,-30.1984,-0.1819,-0.4232,-0.0666,
16.848,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0105,-0.0179,-30.1883,-0.1865,-0.4284,-0.0622,
16.86,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.043,0.109,-30.3193,-0.1909,-0.4232,-0.0644,
16.872,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0436,0.1589,-30.3198,-0.1918,-0.4258,-0.066,
16.884,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0838,0.0335,-30.2344,-0.1829,-0.4192,-0.0623,
16.896,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0584,0.0482,-30.152,-0.1813,-0.4187,-0.0641,
16.908,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1876,0.0325,-30.313,-0.1901,-0.4189,-0.0597,
16.92,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0429,0.0142,-29.9824,-0.1804,-0.4258,-0.0658,
16.932,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1327,0.0428,-30.1855,-0.1842,-0.4145,-0.0575,
16.944,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0331,-0.0318,-30.3671,-0.1853,-0.4179,-0.0638,
16.956,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0666,0.1,-30.2278,-0.1925,-0.4221,-0.0605,
16.968,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.111,0.0713,-30.0596,-0.1883,-0.4224,-0.0624,
16.98,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0162,0.0243,-30.1545,-0.1861,-0.4167,-0.0657,
16.992,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0632,0.0284,-30.324,-0.183,-0.4127,-0.0631,
17.004,339.4613,941.1517,776.0145,-89.9847,0.282,-179.9258,0.032,0.0684,-30.1962,-0.1886,-0.424,-0.0671,
17.016,339.4617,941.1526,776.0077,-89.9847,0.2815,-179.926,-0.092,0.0345,-30.3566,-0.1917,-0.4191,-0.0596,
17.028,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0224,0.0852,-29.8134,-0.1765,-0.424,-0.0669,
17.04,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0951,0.0339,-30.3212,-0.1918,-0.4174,-0.0647,
17.052,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0073,0.054,-30.455,-0.1991,-0.421,-0.0701,
17.064,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0425,0.1362,-30.4452,-0.1906,-0.4232,-0.0626,
17.076,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0047,-0.0926,-30.1121,-0.1771,-0.4225,-0.0651,
17.088,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0425,0.033,-30.1459,-0.1919,-0.4215,-0.0623,
17.1,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0314,0.0261,-29.8933,-0.1831,-0.4266,-0.0651,
17.112,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0366,0.1426,-30.2345,-0.1846,-0.4199,-0.0629,
17.124,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0163,-0.1011,-30.4159,-0.1757,-0.4167,-0.0656,
17.136,339.4586,941.1531,776.0122,-89.9845,0.2819,-179.9259,-0.04,0.0052,-30.1928,-0.1878,-0.4206,-0.064,
17.148,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0775,0.1814,-30.2706,-0.2019,-0.4213,-0.0627,
17.16,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0637,0.0077,-29.8474,-0.1922,-0.4296,-0.066,
17.172,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.1354,0.1202,-30.2297,-0.1862,-0.4163,-0.0598,
17.184,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0408,-0.0363,-30.2435,-0.178,-0.4205,-0.0664,
17.196,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0741,0.0528,-30.6661,-0.1903,-0.4151,-0.0632,
17.208,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0432,-0.0123,-29.9,-0.1792,-0.4249,-0.0677,
17.22,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.2093,0.1056,-30.0582,-0.1878,-0.4163,-0.0609,
17.232,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0211,-0.0294,-29.8535,-0.1794,-0.428,-0.066,
17.244,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0225,0.1908,-30.443,-0.1975,-0.4165,-0.06,
17.256,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.0769,-0.0035,-30.4103,-0.1895,-0.4177,-0.0645,
17.268,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.088,0.0028,-30.1875,-0.1892,-0.4225,-0.0615,
17.28,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0077,0.0363,-29.8473,-0.186,-0.4303,-0.0643,
17.292,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0168,0.1076,-30.2312,-0.1895,-0.4176,-0.0605,
17.304,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0502,-0.0727,-30.3222,-0.1933,-0.419,-0.0638,
17.316,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0546,-0.0465,-30.5366,-0.1734,-0.4084,-0.058,
17.328,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.1072,-0.0198,-30.2024,-0.1839,-0.4197,-0.0681,
17.34,339.4586,941.1531,776.0122,-89.9845,0.2819,-179.9259,0.1444,0.1402,-30.0191,-0.2013,-0.4264,-0.0654,
17.352,339.4615,941.1523,776.01,-89.9847,0.2817,-179.9259,-0.0734,0.156,-30.0608,-0.1978,-0.4205,-0.0648,
17.364,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0315,0.0019,-29.9408,-0.1804,-0.4232,-0.0668,
17.376,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0185,0.0816,-30.4977,-0.1959,-0.4129,-0.0668,
17.388,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.1803,-0.0326,-30.3293,-0.1841,-0.4205,-0.0662,
17.4,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0906,-0.0048,-30.0635,-0.1879,-0.4099,-0.0611,
17.412,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.0177,-0.0916,-29.856,-0.1787,-0.4153,-0.0639,
17.424,339.4606,941.1498,776.0122,-89.9837,0.2815,-179.926,-0.0592,0.1313,-30.0223,-0.1833,-0.4189,-0.0641,
17.436,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0188,0.1799,-30.6188,-0.1991,-0.4206,-0.0647,
17.448,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.0993,0.0831,-30.1503,-0.196,-0.4257,-0.0662,
17.46,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0829,0.0918,-30.0189,-0.1837,-0.4185,-0.0617,
17.472,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0295,0.0184,-30.0633,-0.1816,-0.4308,-0.0648,
17.484,339.4586,941.1531,776.0122,-89.9845,0.2819,-179.9259,-0.0744,0.0829,-30.4473,-0.1942,-0.4127,-0.062,
17.496,339.4608,941.1504,776.0077,-89.9847,0.2812,-179.9261,-0.0074,-0.0054,-30.1079,-0.1805,-0.4201,-0.0625,
17.508,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.1569,0.026,-30.3536,-0.1843,-0.4158,-0.0556,
17.52,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0038,0.0432,-29.8512,-0.18,-0.4253,-0.0644,
17.532,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0687,0.1024,-29.7546,-0.1985,-0.4239,-0.0611,
17.544,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.0272,0.0732,-30.0651,-0.1989,-0.4209,-0.0673,
17.556,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.1077,-0.0067,-30.1966,-0.1804,-0.4172,-0.065,
17.568,339.4613,941.1517,776.0119,-89.9847,0.2815,-179.926,-0.0756,0.082,-30.4851,-0.1971,-0.4144,-0.0594,
17.58,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0792,0.1005,-30.0698,-0.1898,-0.4221,-0.0681,
17.592,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.2079,0.0837,-29.9303,-0.1866,-0.4138,-0.0604,
17.604,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,0.0504,-0.0104,-29.7266,-0.1748,-0.4258,-0.0654,
17.616,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.0273,0.1616,-30.5355,-0.1948,-0.4142,-0.0642,
17.628,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0071,0.1405,-30.3658,-0.1877,-0.4204,-0.0652,
17.64,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0087,0.0508,-30.0155,-0.1932,-0.4297,-0.0631,
17.652,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0211,0.0228,-30.1478,-0.1935,-0.4192,-0.0632,
17.664,339.4612,941.1514,776.0142,-89.9837,0.2817,-179.926,-0.0104,0.0722,-30.0615,-0.1855,-0.4236,-0.0624,
17.676,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1236,-0.0053,-30.3706,-0.1911,-0.4191,-0.0669,
17.688,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.0155,0.0391,-30.199,-0.1785,-0.4162,-0.0649,
17.7,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0672,0.0349,-29.9764,-0.1904,-0.412,-0.0611,
17.712,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0253,0.0239,-29.5934,-0.1802,-0.4301,-0.0655,
17.724,339.4614,941.152,776.0122,-89.9847,0.2819,-179.9259,-0.141,0.1914,-30.3135,-0.1927,-0.4222,-0.0619,
17.736,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0183,-0.034,-30.064,-0.1913,-0.4208,-0.0642,
17.748,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0397,0.095,-30.4443,-0.1866,-0.4156,-0.0586,
17.76,339.4577,941.1508,776.0122,-89.9845,0.2815,-179.926,0.0786,0.0226,-30.2781,-0.1907,-0.4203,-0.0629,
17.772,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,0.0276,0.1975,-29.8448,-0.196,-0.4159,-0.0609,
17.784,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0874,-0.1141,-30.0212,-0.1849,-0.4227,-0.0618,
17.796,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0035,0.121,-30.5359,-0.1953,-0.4144,-0.0642,
17.808,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,0.0223,0.0108,-30.0231,-0.1759,-0.4196,-0.0618,
17.82,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0452,0.081,-29.9342,-0.1958,-0.4258,-0.0666,
17.832,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0504,0.0373,-30.0631,-0.1978,-0.4181,-0.065,
17.844,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,-0.0509,0.0143,-30.0604,-0.1787,-0.4255,-0.0608,
17.856,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1516,-0.1006,-30.4219,-0.1805,-0.4007,-0.0649,
17.868,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0036,0.0396,-30.2767,-0.1919,-0.4169,-0.0622,
17.88,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0101,0.1393,-29.8025,-0.1922,-0.4265,-0.0634,
17.892,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0252,0.0632,-29.8008,-0.1797,-0.4234,-0.0586,
17.904,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0544,-0.041,-30.1455,-0.2017,-0.4162,-0.0625,
17.916,339.4619,941.1534,776.0165,-89.9847,0.2822,-179.9258,0.0621,0.0043,-30.199,-0.182,-0.4217,-0.0664,
17.928,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.048,0.0686,-30.531,-0.1929,-0.4138,-0.0602,
17.94,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1573,-0.0283,-29.9031,-0.1826,-0.4111,-0.0653,
17.952,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.1257,0.032,-30.0934,-0.1828,-0.4238,-0.055,
17.964,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0206,-0.0646,-29.686,-0.1769,-0.4162,-0.0649,
17.976,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0477,0.1016,-30.3146,-0.1971,-0.4142,-0.0587,
17.988,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.1168,0.0706,-30.4016,-0.1913,-0.4206,-0.062,
18.0,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0884,-0.018,-30.0208,-0.188,-0.4183,-0.0635,
18.012,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0422,-0.0077,-30.0626,-0.1894,-0.413,-0.061,
18.024,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.007,0.0444,-29.7633,-0.1919,-0.4171,-0.0629,
18.036,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0151,-0.0108,-30.2799,-0.1865,-0.4216,-0.0647,
18.048,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1078,-0.0366,-30.1622,-0.1811,-0.413,-0.0675,
18.06,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0642,0.1181,-30.0631,-0.1864,-0.4104,-0.0609,
18.072,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,-0.0633,0.0887,-29.8034,-0.1927,-0.4306,-0.0659,
18.084,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0015,0.1131,-30.1078,-0.194,-0.4053,-0.0617,
18.096,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,0.0123,0.0159,-29.983,-0.1833,-0.4154,-0.0644,
18.108,339.4606,941.1498,776.0122,-89.9847,0.2815,-179.926,-0.047,-0.0014,-30.4075,-0.1893,-0.4062,-0.0606,
18.12,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.018,0.0166,-30.108,-0.1907,-0.4226,-0.0657,
18.132,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0035,0.1121,-30.0661,-0.1896,-0.4062,-0.0618,
18.144,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0341,0.0743,-29.9409,-0.1871,-0.4216,-0.0675,
18.156,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0162,0.0197,-30.1104,-0.1788,-0.4128,-0.0617,
18.168,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1212,0.0978,-30.3679,-0.1914,-0.4066,-0.0621,
18.18,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0671,-0.0559,-30.024,-0.1812,-0.4276,-0.065,
18.192,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.2127,0.1028,-29.8839,-0.1938,-0.4197,-0.0611,
18.204,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0605,0.0196,-29.8508,-0.1863,-0.416,-0.062,
18.216,339.4599,941.1544,776.0142,-89.9848,0.2822,-179.9262,-0.0196,0.0441,-30.4486,-0.1902,-0.4208,-0.0635,
18.228,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0609,-0.0203,-30.1123,-0.1838,-0.4209,-0.0657,
18.24,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.047,0.1066,-30.2739,-0.1925,-0.4089,-0.0589,
18.252,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0715,0.0456,-29.5586,-0.1757,-0.417,-0.0657,
18.264,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.1351,0.1121,-29.9686,-0.1908,-0.4239,-0.06,
18.276,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1215,0.0326,-29.9062,-0.1923,-0.4134,-0.071,
18.288,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0246,0.0312,-30.5804,-0.1905,-0.4112,-0.0627,
18.3,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0051,-0.0715,-29.8913,-0.1828,-0.4293,-0.0635,
18.312,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,-0.0643,0.1128,-29.7599,-0.191,-0.4164,-0.0612,
18.324,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0747,-0.0458,-30.0243,-0.1931,-0.4127,-0.0635,
18.336,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0598,0.0973,-30.1089,-0.1837,-0.4221,-0.0657,
18.348,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,-0.0739,0.0188,-30.4459,-0.192,-0.4025,-0.0573,
18.36,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1733,-0.0297,-30.0698,-0.193,-0.4206,-0.0665,
18.372,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.1883,0.0685,-30.1406,-0.1912,-0.4148,-0.0584,
18.384,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0672,0.0086,-29.5523,-0.1835,-0.4245,-0.0648,
18.396,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.074,0.0731,-30.1039,-0.1944,-0.4044,-0.0593,
18.408,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0354,0.0184,-30.1966,-0.1847,-0.4214,-0.0656,
18.42,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0409,0.0227,-30.2805,-0.1846,-0.4088,-0.0616,
18.432,339.4583,941.1525,776.0142,-89.9845,0.2817,-179.926,0.2725,0.0124,-29.987,-0.1897,-0.4134,-0.065,
18.444,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0648,0.1082,-30.1023,-0.1895,-0.4171,-0.0607,
18.456,339.4613,941.1517,776.0119,-89.9847,0.2815,-179.926,0.0799,0.0037,-30.0267,-0.188,-0.4153,-0.0651,
18.468,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1315,0.0877,-30.5472,-0.199,-0.4009,-0.0677,
18.48,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0317,0.037,-29.9395,-0.1876,-0.4115,-0.0636,
18.492,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.064,-0.001,-30.0591,-0.1893,-0.4178,-0.0601,
18.504,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0743,-0.0164,-29.9832,-0.1928,-0.4111,-0.0644,
18.516,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0071,0.0502,-29.8945,-0.1889,-0.4121,-0.0628,
18.528,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0115,-0.0037,-30.1932,-0.1834,-0.4183,-0.0624,
18.54,339.4583,941.1525,776.0142,-89.9845,0.2817,-179.926,0.0463,0.0521,-30.2409,-0.1933,-0.4082,-0.0648,
18.552,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0195,0.1209,-29.9769,-0.1909,-0.4102,-0.061,
18.564,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0441,0.0126,-29.8962,-0.1804,-0.4275,-0.0659,
18.576,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.023,0.0604,-30.0617,-0.1946,-0.4134,-0.0617,
18.588,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0797,0.0123,-30.1158,-0.185,-0.4086,-0.0651,
18.6,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0071,-0.0607,-30.1516,-0.1872,-0.4118,-0.0618,
18.612,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0149,-0.0081,-29.9408,-0.1806,-0.4137,-0.0637,
18.624,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0206,0.1293,-29.8506,-0.1909,-0.4052,-0.0612,
18.636,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0577,-0.0706,-30.0673,-0.1874,-0.4191,-0.0642,
18.648,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,0.1609,0.1524,-30.3735,-0.1773,-0.4146,-0.0652,
18.66,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,0.1148,0.148,-30.3665,-0.1982,-0.4092,-0.0636,
18.672,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1064,0.0223,-30.0708,-0.1849,-0.4123,-0.0642,
18.684,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0933,0.0909,-29.929,-0.1956,-0.4202,-0.0618,
18.696,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0612,-0.0343,-30.03,-0.181,-0.4125,-0.0652,
18.708,339.4591,941.1522,776.0142,-89.9848,0.2818,-179.9263,0.1142,0.0736,-30.2793,-0.1991,-0.4058,-0.0614,
18.72,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0395,-0.048,-29.9849,-0.1797,-0.413,-0.0636,
18.732,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0051,0.081,-30.021,-0.19,-0.4095,-0.061,
18.744,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0743,0.0674,-29.897,-0.1933,-0.4104,-0.0644,
18.756,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0021,0.0687,-29.8909,-0.1796,-0.427,-0.0626,
18.768,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0969,0.1442,-30.4895,-0.1922,-0.4039,-0.0569,
18.78,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1719,-0.0132,-30.2045,-0.1884,-0.4079,-0.0666,
18.792,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0833,0.0617,-30.0165,-0.1855,-0.421,-0.0609,
18.804,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0043,0.0588,-29.6371,-0.1798,-0.417,-0.0623,
18.816,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0563,0.0825,-30.1936,-0.1988,-0.4055,-0.0633,
18.828,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0163,-0.0435,-30.1568,-0.178,-0.4169,-0.065,
18.84,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0786,0.097,-30.5326,-0.1955,-0.4034,-0.0595,
18.852,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.2508,-0.0322,-30.202,-0.1857,-0.4138,-0.0648,
18.864,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.1864,0.0742,-29.9667,-0.1912,-0.4132,-0.0561,
18.876,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0352,0.026,-29.7215,-0.1892,-0.4208,-0.0637,
18.888,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0953,0.0052,-30.3707,-0.191,-0.4037,-0.0631,
18.9,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0825,0.0294,-30.2819,-0.1847,-0.4153,-0.063,
18.912,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0104,-0.0036,-29.984,-0.1836,-0.4103,-0.0636,
18.924,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1201,0.1067,-30.0696,-0.1928,-0.4025,-0.0626,
18.936,339.4583,941.1525,776.0142,-89.9845,0.2817,-179.926,0.0633,0.0461,-29.8527,-0.183,-0.416,-0.0628,
18.948,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0426,0.0449,-30.3179,-0.1887,-0.413,-0.0597,
18.96,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1739,-0.044,-30.078,-0.1873,-0.4104,-0.0684,
18.972,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0254,0.0334,-30.1082,-0.1935,-0.413,-0.0633,
18.984,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0268,0.0252,-30.1532,-0.1921,-0.4172,-0.0657,
18.996,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0053,0.075,-29.9803,-0.19,-0.4129,-0.0635,
19.008,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0281,0.0722,-30.1101,-0.1886,-0.4056,-0.0617,
19.02,339.462,941.1537,776.0142,-89.9847,0.282,-179.9258,0.0879,0.0324,-30.0697,-0.1802,-0.4146,-0.0634,
19.032,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1301,0.0749,-30.1086,-0.1857,-0.4068,-0.0592,
19.044,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0101,-0.0038,-30.0654,-0.185,-0.4111,-0.061,
19.056,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0698,0.0595,-29.8466,-0.1946,-0.4146,-0.062,
19.068,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0784,0.0647,-30.1556,-0.1873,-0.4103,-0.0641,
19.08,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0236,0.1178,-30.443,-0.1954,-0.4114,-0.0577,
19.092,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.1088,-0.0075,-29.8973,-0.1853,-0.4157,-0.0636,
19.104,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0656,0.1138,-30.0181,-0.1894,-0.4138,-0.0609,
19.116,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.2171,0.0445,-29.9014,-0.1953,-0.4095,-0.066,
19.128,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0123,-0.0217,-29.9845,-0.1823,-0.4125,-0.0645,
19.14,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0156,0.0316,-30.0669,-0.186,-0.4134,-0.0634,
19.152,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.2168,0.1295,-30.289,-0.1912,-0.4045,-0.0654,
19.164,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.0217,0.0998,-29.9774,-0.1956,-0.4227,-0.0657,
19.176,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.0562,0.0181,-29.8533,-0.1893,-0.4159,-0.0645,
19.188,339.4583,941.1525,776.0142,-89.9845,0.2817,-179.926,-0.0236,0.0955,-30.2332,-0.1927,-0.4075,-0.0599,
19.2,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,0.2512,-0.0015,-30.0325,-0.1854,-0.4123,-0.0658,
19.212,339.4612,941.1514,776.0142,-89.9847,0.2817,-179.926,-0.1566,0.0529,-30.2732,-0.1825,-0.415,-0.059,
