time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.036,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.1125,-0.0508,-30.9887,-0.0793,-0.2657,-0.0503,
18.048,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.3107,0.0021,-29.846,-0.1291,-0.301,-0.0527,
18.06,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.2299,0.081,-29.6667,-0.1462,-0.2905,-0.0471,
18.072,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.1274,0.0349,-29.7276,-0.1171,-0.3082,-0.0577,
18.084,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.3308,-0.1344,-30.7085,-0.1142,-0.286,-0.0487,
18.096,340.001,943.9774,771.8118,-89.755,0.0013,-179.9998,0.246,0.1216,-31.0305,-0.1539,-0.2648,-0.0618,
18.108,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.3443,-0.1315,-30.0328,-0.083,-0.2867,-0.0499,
18.12,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.4351,-0.1536,-29.4714,-0.0817,-0.2866,-0.0475,
18.132,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.1745,-0.1836,-29.393,-0.087,-0.2838,-0.0499,
18.144,340.0001,943.9752,771.8118,-89.7561,0.0009,-179.9999,-0.1916,0.1611,-30.4128,-0.1228,-0.2916,-0.0552,
18.156,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.0631,-0.1672,-30.6019,-0.1077,-0.2815,-0.0588,
18.168,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.1629,-0.0737,-30.199,-0.1213,-0.2958,-0.0548,
18.18,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.2927,0.1743,-29.8046,-0.1316,-0.2873,-0.0511,
18.192,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.2932,-0.0328,-29.8509,-0.1326,-0.2962,-0.0553,
18.204,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.2212,-0.1215,-30.1095,-0.1307,-0.2917,-0.0534,
18.216,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.0508,-0.2003,-30.3102,-0.0889,-0.2522,-0.0524,
18.228,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.3723,-0.0955,-30.1583,-0.0869,-0.2889,-0.0496,
18.24,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.1575,-0.0353,-29.9955,-0.112,-0.2875,-0.0586,
18.252,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.041,0.2176,-30.1109,-0.1433,-0.2869,-0.0554,
18.264,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.2268,-0.0368,-30.1524,-0.1147,-0.2984,-0.0524,
18.276,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.1072,-0.033,-29.9926,-0.112,-0.2881,-0.0561,
18.288,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.0819,0.1373,-30.459,-0.1308,-0.2819,-0.0552,
18.3,340.0002,943.9752,771.8118,-89.755,0.0009,-179.9999,-0.1732,-0.0354,-30.0287,-0.1298,-0.2891,-0.056,
18.312,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.3608,-0.2252,-29.5992,-0.0812,-0.2898,-0.0464,
18.324,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.0788,-0.1044,-30.087,-0.1011,-0.2715,-0.0547,
18.336,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.144,-0.0616,-30.1609,-0.1212,-0.2793,-0.0535,
18.348,340.0003,943.9754,771.8095,-89.755,0.0007,180.0,-0.1418,0.0798,-30.4055,-0.1253,-0.2946,-0.0502,
18.36,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.0266,-0.0941,-29.7391,-0.1055,-0.2865,-0.0557,
18.372,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.2452,0.1795,-30.0555,-0.133,-0.2853,-0.0458,
18.384,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.0911,-0.1051,-29.9922,-0.1204,-0.2907,-0.0577,
18.396,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.138,-0.0858,-30.4165,-0.114,-0.2767,-0.0499,
18.408,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,0.1064,-0.1459,-29.7918,-0.09,-0.277,-0.055,
18.42,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.3686,-0.0657,-29.3441,-0.0897,-0.2926,-0.0515,
18.432,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.1041,-0.0196,-29.5683,-0.109,-0.2816,-0.0568,
18.444,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.1771,0.1126,-30.2439,-0.1295,-0.28,-0.0548,
18.456,339.998,943.9781,771.8114,-89.7548,0.0009,-179.9999,-0.3393,0.0553,-30.1498,-0.1269,-0.2898,-0.0525,
18.468,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.1531,-0.0761,-30.1227,-0.1259,-0.2699,-0.0554,
18.48,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.122,0.085,-30.5832,-0.1433,-0.2714,-0.0519,
18.492,339.998,943.9781,771.8114,-89.7548,0.0009,-179.9999,-0.0853,-0.0364,-30.0789,-0.1121,-0.2816,-0.0544,
18.504,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.1289,-0.1464,-29.9505,-0.1045,-0.2659,-0.0484,
18.516,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.0752,-0.2874,-30.007,-0.0749,-0.2753,-0.0535,
18.528,340.0008,943.9771,771.8114,-89.755,0.0009,-179.9999,-0.0906,-0.0864,-30.2485,-0.1156,-0.2781,-0.0526,
18.54,339.9971,943.9759,771.8114,-89.7548,0.0005,179.9999,-0.1842,0.0809,-29.7282,-0.121,-0.2951,-0.0562,
18.552,339.998,943.9781,771.8114,-89.7548,0.0009,-179.9999,-0.0348,-0.0477,-29.8217,-0.1109,-0.2747,-0.0516,
18.564,339.998,943.9781,771.8114,-89.7548,0.0009,-179.9999,-0.1476,-0.0169,-29.8572,-0.1297,-0.2878,-0.0554,
18.576,339.9971,943.9759,771.8114,-89.7548,0.0005,179.9999,-0.0981,0.0476,-29.8549,-0.129,-0.2835,-0.052,
18.588,339.998,943.9781,771.8114,-89.7548,0.0009,-179.9999,-0.0568,0.0432,-30.1655,-0.1261,-0.2654,-0.0535,
18.6,340.0,943.9749,771.8114,-89.755,0.0005,179.9999,-0.0796,-0.2246,-30.4309,-0.0965,-0.2594,-0.0505,
18.612,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.1009,0.0045,-30.0382,-0.0997,-0.2647,-0.049,
18.624,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.0272,-0.023,-29.8312,-0.0958,-0.2754,-0.0549,
18.636,339.9971,943.9759,771.8114,-89.7548,0.0005,179.9999,-0.0973,0.0355,-30.2898,-0.1201,-0.2699,-0.0509,
18.648,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0093,0.0023,-29.8164,-0.1147,-0.2877,-0.0521,
18.66,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.1612,0.0831,-30.2368,-0.1388,-0.2752,-0.0499,
18.672,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0016,0.0025,-29.865,-0.1252,-0.2769,-0.0554,
18.684,340.0006,943.9765,771.8134,-89.755,0.0007,180.0,-0.2951,0.0995,-30.1945,-0.128,-0.2794,-0.0508,
18.696,339.9971,943.9759,771.8114,-89.7548,0.0005,179.9999,0.058,0.044,-29.9095,-0.1129,-0.2692,-0.0513,
18.708,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.1912,-0.1888,-29.9537,-0.093,-0.265,-0.0486,
18.72,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0965,-0.0985,-29.6544,-0.101,-0.2798,-0.0544,
18.732,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0365,0.0341,-29.8203,-0.1129,-0.2749,-0.0514,
18.744,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.0527,-0.0186,-29.8727,-0.1167,-0.2725,-0.0572,
18.756,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.0461,-0.0005,-29.9514,-0.1059,-0.2883,-0.0543,
18.768,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.1892,0.1699,-30.0281,-0.1423,-0.2792,-0.0566,
18.78,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.054,0.0606,-29.8238,-0.1187,-0.276,-0.0546,
18.792,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.2123,-0.0399,-29.9439,-0.1179,-0.2752,-0.0506,
18.804,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0804,-0.0986,-29.6153,-0.1056,-0.2708,-0.0554,
18.816,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0449,0.0352,-30.162,-0.1143,-0.2554,-0.0455,
18.828,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.0739,-0.0782,-29.7895,-0.098,-0.2767,-0.0557,
18.84,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.2351,0.0323,-29.7269,-0.1185,-0.2743,-0.0492,
18.852,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.0045,0.0799,-29.74,-0.1199,-0.2796,-0.058,
18.864,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.1371,0.1693,-30.0781,-0.1125,-0.2713,-0.0527,
18.876,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.1031,0.1459,-30.0829,-0.1191,-0.2892,-0.0597,
18.888,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.0573,0.082,-30.2479,-0.1256,-0.2587,-0.0493,
18.9,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.057,-0.1373,-29.9175,-0.103,-0.2675,-0.055,
18.912,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.1663,-0.1855,-29.5182,-0.1005,-0.2764,-0.0481,
18.924,339.9983,943.9792,771.8153,-89.7548,0.0009,-180.0,0.0415,-0.005,-29.994,-0.1269,-0.2648,-0.0521,
18.936,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,0.0754,-0.0517,-30.0907,-0.1141,-0.2659,-0.057,
18.948,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.2131,-0.0505,-29.9486,-0.1181,-0.2802,-0.0555,
18.96,339.9983,943.9792,771.8153,-89.7548,0.0009,-180.0,0.1241,0.018,-29.866,-0.1223,-0.2784,-0.0545,
18.972,339.9983,943.9792,771.8153,-89.7548,0.0009,-180.0,-0.0814,0.1914,-29.8159,-0.1318,-0.2697,-0.0521,
18.984,339.9977,943.9776,771.8134,-89.7548,0.0007,180.0,-0.077,-0.0573,-29.7431,-0.1035,-0.2784,-0.0567,
18.996,339.9983,943.9792,771.8153,-89.7548,0.0009,-180.0,-0.1342,-0.0425,-30.0852,-0.1062,-0.2659,-0.0539,
19.008,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1269,-0.0443,-29.7889,-0.1142,-0.2649,-0.055,
19.02,339.9978,943.9778,771.8111,-89.7548,0.0005,179.9999,-0.146,-0.0352,-29.9503,-0.1195,-0.2634,-0.0516,
19.032,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0644,-0.0335,-29.8184,-0.1166,-0.2744,-0.0507,
19.044,339.9978,943.9778,771.8111,-89.7548,0.0005,179.9999,-0.0057,0.0471,-29.8623,-0.1277,-0.2669,-0.0514,
19.056,340.0013,943.9784,771.813,-89.755,0.0007,180.0,-0.0789,0.0768,-30.0725,-0.1286,-0.2719,-0.051,
19.068,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1264,0.0702,-29.9158,-0.1172,-0.2776,-0.0585,
19.08,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0418,0.0811,-29.9457,-0.1391,-0.2699,-0.0536,
19.092,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0749,0.0367,-29.6588,-0.0982,-0.2744,-0.0542,
19.104,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.2013,-0.0785,-29.5252,-0.1051,-0.2661,-0.0523,
19.116,339.9983,943.9792,771.8153,-89.7548,0.0009,-180.0,-0.0105,0.0345,-29.7462,-0.1055,-0.2642,-0.0551,
19.128,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0078,0.0193,-30.2557,-0.1295,-0.2544,-0.0536,
19.14,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0905,-0.0253,-29.6939,-0.118,-0.2767,-0.055,
19.152,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.073,0.1049,-29.7659,-0.1283,-0.2755,-0.0472,
19.164,339.9992,943.9817,771.813,-89.7548,0.0011,-179.9999,0.0313,0.1591,-29.3956,-0.14,-0.2669,-0.0577,
19.176,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0254,0.028,-29.9934,-0.1205,-0.2697,-0.052,
19.188,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.002,-0.0785,-29.8303,-0.095,-0.2675,-0.0518,
19.2,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1015,0.0002,-30.0045,-0.1121,-0.2604,-0.0547,
19.212,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0437,-0.0318,-29.6955,-0.1167,-0.2647,-0.0519,
19.224,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0685,-0.0178,-29.6908,-0.0985,-0.2744,-0.0477,
19.236,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0566,0.1307,-29.9902,-0.1281,-0.2639,-0.0512,
19.248,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1366,0.0636,-30.0875,-0.1277,-0.2719,-0.0592,
19.26,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.208,0.058,-30.0692,-0.1361,-0.2729,-0.0519,
19.272,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1068,0.008,-29.6546,-0.1359,-0.2674,-0.0566,
19.284,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0264,0.0763,-29.516,-0.123,-0.2616,-0.0462,
19.296,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.1713,-0.0719,-29.6952,-0.1006,-0.2706,-0.0512,
19.308,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1391,-0.0953,-29.9641,-0.0999,-0.2615,-0.0532,
19.32,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.013,0.0791,-30.0378,-0.1274,-0.2537,-0.0505,
19.332,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0229,0.0859,-29.7485,-0.099,-0.2747,-0.0582,
19.344,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.1928,0.0476,-29.6491,-0.12,-0.2639,-0.0519,
19.356,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0961,0.091,-29.4844,-0.1259,-0.2758,-0.0583,
19.368,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.067,0.1298,-29.9003,-0.14,-0.2656,-0.0512,
19.38,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0588,-0.1198,-30.0019,-0.1089,-0.2673,-0.054,
19.392,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0259,-0.0326,-29.6965,-0.1183,-0.2579,-0.0503,
19.404,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1517,-0.0537,-29.7448,-0.1143,-0.2635,-0.0534,
19.416,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0174,0.0015,-29.7849,-0.103,-0.2611,-0.0501,
19.428,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0045,0.0448,-29.8694,-0.1158,-0.267,-0.0539,
19.44,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0848,0.0568,-29.5286,-0.1323,-0.2622,-0.0569,
19.452,339.999,943.9811,771.815,-89.7548,0.0009,-180.0,-0.0314,0.1061,-29.9882,-0.1299,-0.2717,-0.0519,
19.464,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.2023,-0.0039,-29.6218,-0.1123,-0.2667,-0.0576,
19.476,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0184,0.0669,-29.5707,-0.1261,-0.2631,-0.056,
19.488,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0078,-0.0254,-29.7376,-0.1137,-0.2619,-0.0493,
19.5,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0076,-0.0333,-29.7443,-0.1019,-0.2566,-0.0503,
19.512,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.1227,0.0028,-29.8346,-0.1136,-0.2515,-0.0534,
19.524,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0488,0.0441,-29.7818,-0.1219,-0.2692,-0.054,
19.536,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0225,0.1044,-29.7368,-0.1181,-0.2567,-0.0493,
19.548,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0857,0.0708,-29.917,-0.1291,-0.2672,-0.0595,
19.56,340.0013,943.9784,771.813,-89.755,0.0007,180.0,-0.0842,0.1383,-29.813,-0.1354,-0.2696,-0.0505,
19.572,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,-0.0432,0.1472,-29.5662,-0.119,-0.2725,-0.055,
19.584,339.999,943.9811,771.815,-89.7548,0.0009,-180.0,0.0839,-0.208,-29.5296,-0.1116,-0.2667,-0.0531,
19.596,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0813,-0.005,-29.7434,-0.1106,-0.2577,-0.051,
19.608,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0482,0.07,-29.4439,-0.0993,-0.2634,-0.0513,
19.62,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0259,0.0507,-29.7823,-0.1173,-0.2564,-0.0501,
19.632,339.9984,943.9795,771.813,-89.7548,0.0007,180.0,0.0169,0.1013,-29.6986,-0.1257,-0.2581,-0.0542,
19.644,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.1052,0.231,-30.1593,-0.1282,-0.2676,-0.0516,
19.656,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1593,0.065,-29.7499,-0.1278,-0.2639,-0.0606,
19.668,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,0.0134,0.1271,-30.0334,-0.1297,-0.2589,-0.0495,
19.68,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1255,-0.0454,-29.6203,-0.1157,-0.2658,-0.0577,
19.692,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.034,0.0318,-29.614,-0.1056,-0.259,-0.0512,
19.704,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1114,-0.0596,-29.272,-0.1114,-0.2699,-0.054,
19.716,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0495,0.0602,-29.7019,-0.1173,-0.2583,-0.0543,
19.728,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.004,0.0604,-29.6554,-0.1157,-0.2587,-0.0519,
19.74,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0489,0.0839,-29.5295,-0.12,-0.2618,-0.0553,
19.752,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0052,0.1789,-29.8214,-0.1381,-0.2606,-0.0538,
19.764,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0252,0.0972,-29.7,-0.1183,-0.2606,-0.0542,
19.776,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.1434,0.06,-29.8307,-0.1125,-0.2535,-0.0544,
19.788,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0705,0.0163,-29.7091,-0.1179,-0.2585,-0.0593,
19.8,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.0456,0.0833,-29.5638,-0.1198,-0.2624,-0.0503,
19.812,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1541,-0.0805,-29.4479,-0.1132,-0.2644,-0.0555,
19.824,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.0243,0.0134,-29.6045,-0.1237,-0.2642,-0.0494,
19.836,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.062,0.0678,-29.8662,-0.1306,-0.2627,-0.053,
19.848,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1677,0.0479,-29.6128,-0.1236,-0.2615,-0.0526,
19.86,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0499,0.0277,-29.8665,-0.1191,-0.2625,-0.0507,
19.872,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,0.0784,0.0224,-29.5715,-0.1148,-0.2587,-0.052,
19.884,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.003,0.1308,-29.9966,-0.1178,-0.2469,-0.0482,
19.896,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,0.0852,-0.041,-29.8353,-0.1051,-0.261,-0.055,
19.908,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,-0.033,0.0464,-29.734,-0.1292,-0.2591,-0.0501,
19.92,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,0.1155,0.0341,-29.6583,-0.1266,-0.2675,-0.0574,
19.932,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.006,0.0109,-29.5695,-0.1178,-0.2729,-0.056,
19.944,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0282,0.1601,-29.435,-0.1235,-0.276,-0.0542,
19.956,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,0.1322,0.0645,-29.828,-0.1308,-0.2569,-0.054,
19.968,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.0236,-0.0075,-29.744,-0.1165,-0.2565,-0.0536,
19.98,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.006,-0.0377,-29.7002,-0.102,-0.26,-0.0504,
19.992,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.0032,0.0951,-29.7814,-0.1212,-0.2536,-0.0501,
20.004,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1258,-0.0359,-29.6625,-0.1141,-0.2599,-0.0552,
20.016,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,-0.1532,0.0467,-30.0376,-0.1245,-0.2618,-0.0539,
20.028,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1359,0.0159,-30.0013,-0.1283,-0.2685,-0.0577,
20.04,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.0094,0.1299,-29.9036,-0.1311,-0.2662,-0.0512,
20.052,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1519,-0.0592,-29.5322,-0.1159,-0.2678,-0.0561,
20.064,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.0236,0.043,-29.4389,-0.1234,-0.2632,-0.0529,
20.076,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,0.1782,-0.0041,-29.5289,-0.1138,-0.2606,-0.0512,
20.088,339.9991,943.9814,771.8127,-89.7548,0.0007,180.0,-0.0105,-0.0341,-30.0872,-0.1018,-0.2548,-0.0499,
20.1,340.0014,943.9787,771.8108,-89.755,0.0005,179.9999,0.0751,0.051,-29.8733,-0.1144,-0.2552,-0.0524,
20.112,339.9985,943.9798,771.8108,-89.7548,0.0005,179.9999,0.0371,0.0896,-29.9104,-0.1288,-0.2566,-0.0523,
20.124,339.9991,943.9814,771.8127,-89.7538,0.0007,180.0,-0.0561,0.2205,-29.9539,-0.1241,-0.2573,-0.0538,
20.136,340.0001,943.9837,771.8127,-89.7453,0.0011,-179.9999,0.0501,0.0488,-29.6549,-0.1204,-0.2668,-0.0542,
20.148,340.0004,943.9837,771.8127,-89.72,0.0011,-179.9999,0.0061,0.0928,-30.0746,-0.1376,-0.2629,-0.051,
20.16,340.0008,943.9821,771.8108,-89.6324,0.0009,-179.9999,0.0131,0.1033,-29.6728,-0.1195,-0.2731,-0.0382,
20.172,340.0028,943.9822,771.8108,-89.4613,0.0009,-179.9999,-0.4149,-0.3529,-29.3776,-0.1107,-0.3153,-0.0231,
20.184,340.0053,943.9824,771.8108,-89.2491,0.0009,-179.9999,-0.7061,-0.2213,-29.1435,-0.1249,-0.3516,-0.026,
20.196,340.0079,943.9826,771.8108,-89.0338,0.0009,-179.9999,-1.0753,-0.0769,-30.0986,-0.1165,-0.3539,-0.0389,
20.208,340.0107,943.9828,771.8108,-88.792,0.0009,-179.9999,-0.9055,-0.2752,-29.7,-0.1101,-0.3858,-0.034,
20.22,340.0138,943.9831,771.8108,-88.5354,0.0009,-179.9999,-0.8701,-0.1274,-30.0413,-0.1188,-0.3772,-0.0326,
20.232,340.0141,943.9844,771.8108,-88.2608,0.0009,-179.9999,-0.8541,0.1162,-29.3238,-0.1221,-0.3545,-0.0362,
20.244,340.0178,943.9847,771.8108,-87.9483,0.0009,-179.9999,-0.8482,0.0953,-29.9576,-0.1386,-0.357,-0.0335,
20.256,340.019,943.9862,771.8108,-87.5997,0.0009,-179.9999,-0.9742,-0.1613,-30.0913,-0.1176,-0.36,-0.0338,
20.268,340.0234,943.9866,771.8108,-87.2228,0.0009,-179.9999,-0.5599,-0.1746,-30.1929,-0.1305,-0.338,-0.037,
20.28,340.0244,943.9865,771.8088,-86.8489,0.0007,180.0,-0.5503,-0.2927,-30.5932,-0.114,-0.3377,-0.0433,
20.292,340.0258,943.988,771.8088,-86.4813,0.0007,180.0,-0.9343,-0.2892,-30.4343,-0.1222,-0.3535,-0.0319,
20.304,340.0271,943.9896,771.8088,-86.1222,0.0007,180.0,-0.8379,-0.0707,-30.8596,-0.142,-0.344,-0.031,
20.316,340.0285,943.9912,771.8088,-85.7567,0.0007,180.0,-0.3959,-0.1441,-30.889,-0.1258,-0.3238,-0.0378,
20.328,340.0264,943.9922,771.8069,-85.3932,0.0006,179.9999,-0.9633,-0.3791,-31.6805,-0.114,-0.3408,-0.0288,
20.34,340.0277,943.9938,771.8069,-85.0362,0.0006,179.9999,-0.5021,-0.2705,-31.7143,-0.1241,-0.3238,-0.046,
20.352,340.0289,943.9955,771.8069,-84.6823,0.0006,179.9999,-0.3727,-0.1943,-31.7404,-0.1442,-0.3172,-0.035,
20.364,340.0303,943.9972,771.8069,-84.3169,0.0006,179.9999,-0.6729,-0.2308,-31.1605,-0.0817,-0.3251,-0.0421,
20.376,340.0315,943.9986,771.8091,-83.9588,0.0007,180.0,-0.746,-0.6124,-31.8147,-0.1112,-0.3279,-0.0249,
20.388,340.0292,943.9997,771.8072,-83.6058,0.0006,179.9999,-0.1666,-0.3774,-32.3703,-0.0975,-0.3146,-0.0427,
20.4,340.0306,944.0015,771.8072,-83.2435,0.0006,179.9999,-0.3806,-0.4105,-32.3431,-0.1048,-0.3298,-0.031,
20.412,340.0283,944.0024,771.8075,-82.88,0.0006,179.9999,-0.632,-0.5422,-32.7846,-0.0762,-0.3079,-0.0305,
20.424,340.0296,944.0042,771.8075,-82.5219,0.0006,179.9999,-0.829,-0.6225,-32.4654,-0.0902,-0.3266,-0.0266,
20.436,340.0302,944.0042,771.8079,-82.1596,0.0006,179.9999,-0.5776,-0.3702,-33.0331,-0.0756,-0.3213,-0.0279,
