time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.296,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0427,-0.0763,-29.4452,-0.0513,-0.308,-0.0643,
16.308,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2074,-0.0218,-29.583,-0.063,-0.301,-0.0689,
16.32,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1747,-0.0456,-30.2234,-0.0676,-0.303,-0.0688,
16.332,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1345,-0.0284,-30.0469,-0.0643,-0.3109,-0.0673,
16.344,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0201,0.1559,-29.7763,-0.0992,-0.3072,-0.0666,
16.356,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0716,-0.0467,-29.403,-0.081,-0.3079,-0.0699,
16.368,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,-0.1119,-0.0766,-29.7821,-0.069,-0.3056,-0.0638,
16.38,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.3275,-0.0779,-30.1446,-0.0817,-0.2989,-0.0738,
16.392,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0692,0.0805,-30.2609,-0.0733,-0.291,-0.0647,
16.404,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.122,-0.1623,-29.5745,-0.0556,-0.3048,-0.0625,
16.416,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0065,-0.0684,-29.6532,-0.0751,-0.3121,-0.0654,
16.428,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2119,0.0676,-29.6191,-0.0843,-0.3055,-0.0702,
16.44,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0628,-0.0485,-29.8741,-0.0615,-0.2984,-0.0629,
16.452,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.166,-0.019,-30.3935,-0.0747,-0.302,-0.0693,
16.464,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2135,0.0149,-29.6699,-0.079,-0.302,-0.0736,
16.476,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.1214,0.0148,-30.0012,-0.0724,-0.2963,-0.066,
16.488,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,0.0307,-0.1122,-29.58,-0.0713,-0.3114,-0.0731,
16.5,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0392,0.0409,-30.1307,-0.0798,-0.2907,-0.0649,
16.512,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2485,-0.0067,-29.9691,-0.0688,-0.3065,-0.0715,
16.524,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0493,-0.0095,-29.9226,-0.073,-0.305,-0.0717,
16.536,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1538,0.0229,-29.709,-0.0683,-0.3055,-0.0703,
16.548,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1296,0.0308,-29.6576,-0.0726,-0.3111,-0.0669,
16.56,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0762,-0.1308,-30.093,-0.07,-0.3042,-0.0691,
16.572,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2396,-0.1624,-30.4826,-0.072,-0.2985,-0.0686,
16.584,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0856,0.0693,-30.0843,-0.084,-0.2922,-0.0632,
16.596,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1579,-0.1396,-29.5834,-0.0644,-0.3053,-0.0707,
16.608,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0058,-0.0738,-29.6509,-0.0737,-0.2995,-0.0599,
16.62,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2645,-0.0151,-29.7503,-0.0794,-0.3059,-0.0701,
16.632,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1869,0.0672,-30.2188,-0.0782,-0.2933,-0.0655,
16.644,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1293,-0.0877,-30.093,-0.068,-0.3125,-0.0706,
16.656,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1646,0.0237,-29.793,-0.0788,-0.2964,-0.0686,
16.668,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1218,0.065,-29.6588,-0.0782,-0.3061,-0.0677,
16.68,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1149,-0.1164,-29.5373,-0.061,-0.3082,-0.0691,
16.692,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.144,-0.0645,-30.2637,-0.0708,-0.2892,-0.064,
16.704,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2883,-0.1044,-30.0176,-0.073,-0.2984,-0.0733,
16.716,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0479,0.0877,-30.3825,-0.0731,-0.2958,-0.0611,
16.728,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1689,0.0075,-29.4873,-0.0819,-0.31,-0.0688,
16.74,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0948,-0.0553,-29.6985,-0.0811,-0.3048,-0.0654,
16.752,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0388,-0.0252,-30.0037,-0.0821,-0.2982,-0.0684,
16.764,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2231,-0.1404,-30.267,-0.0658,-0.295,-0.0657,
16.776,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2738,0.019,-30.3061,-0.0863,-0.2901,-0.0662,
16.788,339.3623,941.575,776.1689,-89.9912,0.0631,179.6178,-0.0076,-0.0475,-29.4856,-0.0644,-0.3077,-0.065,
16.8,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0547,0.0269,-29.7866,-0.071,-0.3027,-0.0653,
16.812,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.121,0.0632,-29.9591,-0.0766,-0.3051,-0.0673,
16.824,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,0.0146,0.0778,-30.2102,-0.0822,-0.2938,-0.0622,
16.836,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1026,-0.0973,-29.9661,-0.0696,-0.3097,-0.0717,
16.848,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0456,-0.0073,-29.9149,-0.0728,-0.3039,-0.0668,
16.86,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1667,0.0041,-29.791,-0.0804,-0.309,-0.0709,
16.872,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0689,-0.1506,-29.7494,-0.0583,-0.3109,-0.068,
16.884,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0,0.002,-30.0036,-0.0727,-0.2977,-0.0668,
16.896,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2185,-0.0735,-30.0098,-0.074,-0.3052,-0.0707,
16.908,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0157,0.0929,-29.9503,-0.0701,-0.3036,-0.0608,
16.92,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1184,-0.0375,-29.7977,-0.075,-0.2983,-0.072,
16.932,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1902,0.0225,-30.0061,-0.0787,-0.305,-0.0698,
16.944,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1607,0.0153,-30.305,-0.0802,-0.2987,-0.0678,
16.956,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1789,0.0097,-30.0509,-0.0654,-0.304,-0.0681,
16.968,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1179,0.0014,-29.8802,-0.0745,-0.2916,-0.0678,
16.98,339.3558,941.5773,776.1689,-89.9915,0.0634,179.6167,0.1192,-0.0687,-29.5371,-0.0784,-0.3034,-0.0715,
16.992,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0511,-0.0517,-30.2971,-0.0747,-0.2961,-0.0623,
17.004,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.3367,-0.0508,-30.1014,-0.0739,-0.2999,-0.0722,
17.016,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0222,0.1173,-30.2527,-0.0772,-0.3032,-0.0636,
17.028,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2178,-0.1295,-29.7439,-0.0806,-0.3103,-0.0669,
17.04,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1448,-0.0271,-29.6621,-0.0778,-0.3037,-0.0687,
17.052,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1207,0.0457,-29.8753,-0.0754,-0.2993,-0.0668,
17.064,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1531,-0.1599,-29.9273,-0.0645,-0.2984,-0.0695,
17.076,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0911,0.0018,-30.303,-0.0773,-0.2979,-0.0662,
17.088,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2714,-0.0288,-29.7134,-0.0692,-0.2967,-0.0696,
17.1,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0136,-0.0597,-29.565,-0.0735,-0.3161,-0.0647,
17.112,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1897,-0.0319,-30.0511,-0.0779,-0.3041,-0.0706,
17.124,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0873,0.0013,-30.2585,-0.0818,-0.2987,-0.0663,
17.136,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2456,-0.0332,-29.9672,-0.0721,-0.3064,-0.0707,
17.148,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,0.0905,-0.0391,-30.0042,-0.0779,-0.2912,-0.0652,
17.16,339.358,941.5765,776.1689,-89.9914,0.0633,179.6171,0.0261,-0.011,-29.6529,-0.0774,-0.3023,-0.063,
17.172,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.2314,-0.0684,-29.5427,-0.0636,-0.3046,-0.0714,
17.184,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0019,-0.0771,-30.0433,-0.0752,-0.2967,-0.0643,
17.196,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1726,-0.0822,-29.9687,-0.0681,-0.2929,-0.0677,
17.208,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1196,-0.0253,-30.1721,-0.0776,-0.3083,-0.0671,
17.22,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0991,-0.0601,-29.4489,-0.0767,-0.3074,-0.0707,
17.232,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1683,-0.0324,-29.7527,-0.075,-0.2972,-0.0695,
17.244,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0458,-0.0868,-29.958,-0.0783,-0.304,-0.0668,
17.256,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0785,-0.0886,-29.8809,-0.0666,-0.296,-0.0679,
17.268,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,0.0908,0.1455,-30.0876,-0.0786,-0.2948,-0.0656,
17.28,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1268,-0.121,-29.6242,-0.07,-0.3016,-0.0698,
17.292,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,-0.0067,0.0555,-29.7882,-0.0811,-0.2995,-0.0686,
17.304,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2005,-0.0589,-29.6663,-0.0709,-0.3068,-0.0704,
17.316,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1039,-0.0549,-30.2596,-0.087,-0.2913,-0.0656,
17.328,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0521,0.0086,-29.7448,-0.0757,-0.3135,-0.0701,
17.34,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.0417,-0.0905,-30.0502,-0.0755,-0.2872,-0.0661,
17.352,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1946,-0.02,-29.8375,-0.0734,-0.2983,-0.0685,
17.364,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0391,-0.027,-29.8281,-0.0671,-0.3006,-0.0637,
17.376,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2495,-0.053,-29.97,-0.0664,-0.3014,-0.07,
17.388,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1471,-0.0854,-29.7971,-0.0726,-0.3036,-0.072,
17.4,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0506,-0.0315,-30.0825,-0.0746,-0.3041,-0.0632,
17.412,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0802,-0.0546,-29.7903,-0.0706,-0.3104,-0.0694,
17.424,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.179,0.0448,-30.1351,-0.0844,-0.2899,-0.0673,
17.436,339.3596,941.5741,776.1669,-89.9913,0.063,179.6174,0.0972,-0.0155,-29.7483,-0.0776,-0.3115,-0.0718,
17.448,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0066,-0.0207,-30.0404,-0.0685,-0.2969,-0.061,
17.46,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.297,-0.0103,-29.542,-0.069,-0.2954,-0.069,
17.472,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0324,0.1021,-29.743,-0.0686,-0.2983,-0.0637,
17.484,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1724,-0.1041,-29.9264,-0.0713,-0.3063,-0.0726,
17.496,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0955,-0.0679,-30.3054,-0.0707,-0.2903,-0.064,
17.508,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.237,0.0332,-29.885,-0.0773,-0.2981,-0.0725,
17.52,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1109,0.0354,-29.9587,-0.0859,-0.305,-0.069,
17.532,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.123,-0.0289,-29.789,-0.0733,-0.2958,-0.0646,
17.544,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1992,-0.0183,-29.7536,-0.0689,-0.2976,-0.0687,
17.556,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1533,-0.0492,-30.0485,-0.0661,-0.2986,-0.065,
17.568,339.3609,941.5777,776.1711,-89.9913,0.0637,179.6176,0.2686,-0.1096,-30.0534,-0.07,-0.2948,-0.0667,
17.58,339.3602,941.5758,776.1689,-89.9902,0.0632,179.6174,0.0497,-0.0203,-29.9232,-0.0702,-0.2949,-0.0686,
17.592,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1392,-0.0092,-29.744,-0.085,-0.3095,-0.0693,
17.604,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.108,0.0356,-29.9578,-0.0889,-0.305,-0.069,
17.616,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1851,-0.0809,-29.8859,-0.0801,-0.2998,-0.0743,
17.628,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1694,-0.2602,-29.5336,-0.0792,-0.3062,-0.0683,
17.64,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.0242,-0.0252,-29.9572,-0.0731,-0.2913,-0.062,
17.652,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1541,0.0325,-29.7512,-0.0667,-0.2996,-0.0678,
17.664,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1646,-0.0455,-30.306,-0.0735,-0.2861,-0.0632,
17.676,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1276,0.007,-29.9197,-0.0699,-0.3059,-0.0683,
17.688,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1143,0.0308,-29.9195,-0.0786,-0.2908,-0.066,
17.7,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.2394,-0.027,-29.7997,-0.0765,-0.3022,-0.0735,
17.712,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.0367,0.1286,-29.735,-0.0921,-0.3086,-0.0658,
17.724,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.167,-0.1597,-29.5789,-0.0571,-0.3028,-0.065,
17.736,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0295,-0.0617,-30.2177,-0.0749,-0.293,-0.0658,
17.748,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2505,-0.0999,-30.1429,-0.0624,-0.2954,-0.0683,
17.76,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1135,-0.0834,-30.0846,-0.0814,-0.2948,-0.0625,
17.772,339.361,941.578,776.1689,-89.9902,0.0636,179.6176,0.1565,-0.1556,-29.5858,-0.0631,-0.2977,-0.07,
17.784,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.0067,0.1215,-29.737,-0.0952,-0.3032,-0.0668,
17.796,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.2373,-0.002,-29.7949,-0.0807,-0.3048,-0.0717,
17.808,339.3609,941.5777,776.1711,-89.9913,0.0637,179.6176,0.071,0.0024,-30.1732,-0.0728,-0.2901,-0.0625,
17.82,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.1026,-0.0509,-29.5826,-0.0692,-0.2998,-0.0707,
17.832,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1616,-0.0784,-29.5331,-0.0636,-0.3038,-0.0649,
17.844,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1374,0.0786,-30.0934,-0.0765,-0.2852,-0.0658,
17.856,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,0.1095,-0.143,-29.625,-0.0643,-0.3064,-0.0706,
17.868,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,-0.0075,0.0015,-29.7426,-0.0832,-0.3003,-0.0671,
17.88,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1891,0.0047,-29.7068,-0.0805,-0.3009,-0.0695,
17.892,339.3609,941.5777,776.1711,-89.9913,0.0637,179.6176,0.1838,0.1149,-30.0886,-0.0836,-0.2984,-0.0671,
17.904,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.2609,-0.035,-30.2284,-0.0751,-0.2965,-0.0713,
17.916,339.3601,941.5755,776.1712,-89.9913,0.0634,179.6175,0.0814,-0.0354,-29.8838,-0.0629,-0.2961,-0.0695,
17.928,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1228,0.0536,-29.8404,-0.0694,-0.2926,-0.0695,
17.94,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.2049,-0.0831,-29.319,-0.0712,-0.3086,-0.0675,
17.952,339.361,941.578,776.1689,-89.9902,0.0636,179.6176,0.0557,0.058,-29.742,-0.0707,-0.301,-0.0637,
17.964,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.2296,-0.2019,-29.9244,-0.0636,-0.3017,-0.067,
17.976,339.3603,941.5761,776.1692,-89.9913,0.0636,179.6176,0.1134,0.0227,-30.2605,-0.0786,-0.294,-0.0655,
17.988,339.3603,941.5761,776.1692,-89.9913,0.0636,179.6176,0.2837,0.053,-29.7494,-0.0845,-0.3063,-0.0708,
18.0,339.3602,941.5758,776.1689,-89.9913,0.0632,179.6174,-0.0748,0.0046,-29.7818,-0.08,-0.3062,-0.0661,
18.012,339.3609,941.5777,776.1711,-89.9902,0.0637,179.6176,0.1394,-0.1141,-29.4589,-0.0566,-0.2976,-0.0702,
18.024,339.3604,941.5764,776.1669,-89.9913,0.0634,179.6175,0.0961,0.1082,-30.2996,-0.0745,-0.3006,-0.0644,
18.036,339.3603,941.5761,776.1692,-89.9913,0.0636,179.6176,0.4081,-0.1306,-30.3587,-0.072,-0.2905,-0.0679,
18.048,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.1087,-0.0845,-29.7147,-0.0621,-0.3022,-0.0722,
18.06,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1106,0.0291,-29.4072,-0.0652,-0.3034,-0.0683,
18.072,339.3603,941.5761,776.1692,-89.9902,0.0636,179.6176,0.2255,0.0874,-29.2779,-0.0752,-0.3125,-0.0714,
18.084,339.3625,941.5731,776.1669,-89.9915,0.063,179.6174,0.1073,0.0643,-30.1699,-0.0885,-0.3033,-0.067,
18.096,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.2336,-0.0307,-30.2652,-0.0809,-0.3029,-0.0703,
18.108,339.3603,941.5761,776.1692,-89.9913,0.0636,179.6176,0.1374,0.0358,-30.1815,-0.077,-0.2935,-0.0697,
18.12,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.1164,0.0713,-29.7068,-0.0796,-0.3002,-0.0703,
18.132,339.3604,941.5764,776.1669,-89.9913,0.0634,179.6175,0.0562,0.0753,-29.9163,-0.0689,-0.3052,-0.0666,
18.144,339.3639,941.577,776.1689,-89.9915,0.0636,179.6176,0.1472,-0.0969,-30.051,-0.0697,-0.2934,-0.066,
18.156,339.3638,941.5767,776.1711,-89.9915,0.0637,179.6176,0.3484,-0.1221,-30.2258,-0.0628,-0.2948,-0.0648,
18.168,339.3603,941.5761,776.1692,-89.9913,0.0636,179.6176,0.0975,-0.0479,-30.1324,-0.072,-0.2962,-0.0649,
18.18,339.3639,941.577,776.1689,-89.9915,0.0636,179.6176,0.0884,0.0812,-29.6594,-0.0854,-0.3032,-0.0694,
18.192,339.3604,941.5764,776.1669,-89.9913,0.0634,179.6175,0.019,-0.0091,-29.7373,-0.0833,-0.3006,-0.0629,
18.204,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.197,-0.0147,-29.5346,-0.0778,-0.3144,-0.072,
18.216,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.1638,-0.0649,-30.303,-0.0782,-0.2986,-0.0654,
18.228,339.3604,941.5764,776.1669,-89.9913,0.0634,179.6175,0.2712,-0.0829,-29.9648,-0.0697,-0.2966,-0.0651,
18.24,339.3604,941.5764,776.1669,-89.9913,0.0634,179.6175,-0.0585,0.0125,-29.489,-0.0637,-0.3022,-0.0667,
18.252,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.1158,-0.1655,-29.2835,-0.0602,-0.3057,-0.0704,
18.264,339.3638,941.5767,776.1711,-89.9915,0.0637,179.6176,0.1605,0.0989,-30.3002,-0.0822,-0.2989,-0.0652,
18.276,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.1816,-0.0648,-30.2691,-0.0827,-0.3047,-0.0745,
18.288,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.1676,-0.0219,-29.8336,-0.0793,-0.3081,-0.07,
18.3,339.361,941.578,776.1689,-89.9913,0.0636,179.6176,0.0699,-0.0089,-29.5232,-0.0835,-0.3029,-0.0631,
18.312,339.3639,941.577,776.1689,-89.9915,0.0636,179.6176,0.0745,-0.0139,-29.3642,-0.0762,-0.3038,-0.0709,
18.324,339.3638,941.5767,776.1711,-89.9915,0.0637,179.6176,0.0197,0.0377,-30.1674,-0.0797,-0.3022,-0.0639,
18.336,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1339,-0.2099,-30.0595,-0.0547,-0.2854,-0.0664,
18.348,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1363,-0.0476,-30.0997,-0.0736,-0.2774,-0.067,
18.36,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.0304,-0.0611,-29.443,-0.0766,-0.3166,-0.0698,
18.372,339.3624,941.5728,776.1692,-89.9915,0.0632,179.6174,-0.0078,0.196,-29.4807,-0.0869,-0.3007,-0.0655,
18.384,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1888,0.0223,-29.4936,-0.0833,-0.3077,-0.0729,
18.396,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.0459,0.0432,-30.4648,-0.0781,-0.3066,-0.0625,
18.408,339.3603,941.5761,776.1692,-89.9913,0.0636,179.6176,0.0729,-0.1283,-30.2219,-0.0714,-0.3017,-0.069,
18.42,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.172,-0.0915,-29.8359,-0.0727,-0.3005,-0.0678,
18.432,339.3624,941.5728,776.1692,-89.9915,0.0632,179.6174,0.0711,-0.0829,-29.5793,-0.0755,-0.2944,-0.0683,
18.444,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.0545,-0.055,-29.5692,-0.0541,-0.3142,-0.0623,
18.456,339.3624,941.5728,776.1692,-89.9915,0.0632,179.6174,0.3511,-0.0291,-30.2716,-0.0811,-0.2942,-0.0712,
18.468,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2837,-0.0318,-30.1795,-0.081,-0.3052,-0.0703,
18.48,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,-0.0021,0.0021,-30.0801,-0.0816,-0.3162,-0.0671,
18.492,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1925,0.008,-29.7091,-0.076,-0.2984,-0.0695,
18.504,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,-0.0133,0.1024,-29.9917,-0.0908,-0.3054,-0.0648,
18.516,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.184,-0.0945,-29.7098,-0.0623,-0.3031,-0.068,
18.528,339.3633,941.5753,776.1669,-89.9915,0.0634,179.6175,0.1698,-0.1029,-30.098,-0.0683,-0.2878,-0.0668,
18.54,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2498,-0.0933,-29.7148,-0.0654,-0.2938,-0.0689,
18.552,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.0165,-0.0652,-29.873,-0.0616,-0.3079,-0.0653,
18.564,339.361,941.5758,776.1692,-89.9916,0.0637,179.6172,0.1089,0.0693,-29.9616,-0.0855,-0.3,-0.0699,
18.576,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2357,-0.0124,-30.01,-0.0778,-0.2929,-0.0683,
18.588,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.0155,0.0331,-30.2934,-0.0842,-0.3046,-0.0636,
18.6,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2426,-0.0443,-29.8418,-0.0723,-0.2963,-0.0702,
18.612,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1873,0.0654,-29.9171,-0.0812,-0.2967,-0.0658,
18.624,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1645,-0.076,-29.5824,-0.0576,-0.3004,-0.0674,
18.636,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2004,-0.0209,-30.0112,-0.0659,-0.2975,-0.0683,
18.648,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2593,-0.0306,-30.2725,-0.075,-0.2931,-0.0713,
18.66,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.2274,0.0162,-29.7893,-0.0894,-0.2947,-0.0669,
18.672,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,-0.0057,-0.0272,-29.5265,-0.088,-0.3196,-0.072,
18.684,339.3632,941.575,776.1692,-89.9915,0.0636,179.6176,0.1149,0.0737,-29.5305,-0.0841,-0.3011,-0.068,
