time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.152,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0151,0.1894,-29.8223,-0.0825,-0.3381,-0.0364,
16.164,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0543,0.1874,-29.9609,-0.0797,-0.3288,-0.0397,
16.176,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0991,0.0762,-30.2554,-0.084,-0.3308,-0.036,
16.188,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0466,0.1144,-30.13,-0.0851,-0.3227,-0.0372,
16.2,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.081,0.0875,-29.8291,-0.081,-0.334,-0.0382,
16.212,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0009,0.1317,-30.0423,-0.0848,-0.3289,-0.038,
16.224,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0866,0.0509,-29.7878,-0.077,-0.3399,-0.0399,
16.236,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0461,0.1867,-30.1654,-0.084,-0.3284,-0.0345,
16.248,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1528,0.0547,-30.1381,-0.0755,-0.3263,-0.0404,
16.26,338.241,942.5102,776.0419,-89.9865,-0.1648,179.9715,-0.0679,0.1697,-30.0374,-0.0827,-0.3307,-0.0355,
16.272,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0784,0.0608,-29.9177,-0.0813,-0.3322,-0.0398,
16.284,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0194,0.1736,-29.8239,-0.0843,-0.3305,-0.0358,
16.296,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1093,0.1015,-29.9196,-0.0749,-0.3326,-0.0398,
16.308,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0313,0.0852,-30.1289,-0.0794,-0.3325,-0.0379,
16.32,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0238,0.1171,-30.0002,-0.0865,-0.33,-0.0389,
16.332,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0382,0.0805,-29.7897,-0.0751,-0.3368,-0.0408,
16.344,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0942,0.1815,-29.9053,-0.087,-0.333,-0.0348,
16.356,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1302,0.1208,-29.8804,-0.0762,-0.3287,-0.0415,
16.368,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0209,0.2074,-30.1237,-0.0823,-0.3245,-0.0337,
16.38,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0559,0.1568,-29.7439,-0.0816,-0.333,-0.0391,
16.392,338.2404,942.5085,776.0373,-89.9865,-0.1655,179.9713,-0.0672,0.1923,-29.6068,-0.087,-0.3367,-0.0368,
16.404,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,0.0618,0.121,-29.4492,-0.0777,-0.339,-0.0437,
16.416,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0428,0.14,-30.2584,-0.0877,-0.3227,-0.0377,
16.428,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1022,0.1055,-30.2243,-0.0763,-0.3266,-0.0419,
16.44,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0183,0.0908,-29.8722,-0.0808,-0.3295,-0.0383,
16.452,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.019,0.2033,-29.9982,-0.0809,-0.3271,-0.0364,
16.464,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1107,0.0347,-29.6594,-0.0787,-0.3427,-0.0409,
16.476,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.144,0.1675,-30.2526,-0.0811,-0.3205,-0.0338,
16.488,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0963,0.0734,-30.0902,-0.0856,-0.3316,-0.0412,
16.5,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0931,0.1918,-29.991,-0.0839,-0.3262,-0.0323,
16.512,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0818,0.2092,-29.6096,-0.0763,-0.334,-0.0361,
16.524,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.028,0.0892,-29.742,-0.0854,-0.3326,-0.0384,
16.536,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1002,0.0782,-29.8737,-0.0841,-0.3309,-0.039,
16.548,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0129,0.0922,-30.1758,-0.0718,-0.3261,-0.038,
16.56,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1212,0.0939,-30.13,-0.0854,-0.3286,-0.0378,
16.572,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0007,0.0457,-29.7017,-0.0874,-0.3331,-0.041,
16.584,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.1302,0.1525,-29.6493,-0.0769,-0.335,-0.0344,
16.596,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0259,0.0896,-29.9565,-0.0853,-0.3308,-0.0381,
16.608,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0756,0.0929,-30.221,-0.0794,-0.3263,-0.0403,
16.62,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,-0.0374,0.1861,-30.1682,-0.0751,-0.3285,-0.0345,
16.632,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0871,0.1351,-29.8267,-0.0772,-0.3271,-0.036,
16.644,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1771,0.1202,-29.7032,-0.0823,-0.3327,-0.0392,
16.656,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0708,0.2537,-29.9504,-0.0862,-0.33,-0.0355,
16.668,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1077,0.0227,-29.8779,-0.0759,-0.3308,-0.04,
16.68,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0492,0.1412,-30.0414,-0.0847,-0.3245,-0.0356,
16.692,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0731,0.204,-29.9489,-0.0883,-0.3274,-0.034,
16.704,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.083,0.14,-29.7884,-0.0789,-0.335,-0.0399,
16.716,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.116,0.1641,-29.9493,-0.0842,-0.3343,-0.0356,
16.728,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1305,0.1304,-29.9226,-0.0746,-0.3229,-0.0391,
16.74,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,0.1056,0.0743,-29.8741,-0.0797,-0.3334,-0.039,
16.752,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0259,0.0926,-29.833,-0.0839,-0.3284,-0.0409,
16.764,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0788,0.1417,-29.8737,-0.0818,-0.3332,-0.0398,
16.776,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.092,0.0493,-30.0781,-0.0826,-0.3294,-0.0332,
16.788,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0368,0.172,-29.8305,-0.0754,-0.3311,-0.0382,
16.8,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0508,0.2388,-30.0792,-0.0893,-0.3302,-0.0361,
16.812,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.149,0.108,-29.9236,-0.0809,-0.3281,-0.0423,
16.824,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0544,0.0638,-30.1244,-0.0691,-0.3289,-0.0323,
16.836,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0883,0.0858,-29.6633,-0.0736,-0.3349,-0.041,
16.848,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0607,0.1639,-30.0363,-0.0977,-0.3258,-0.0363,
16.86,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0382,0.1377,-29.7026,-0.0759,-0.3361,-0.04,
16.872,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0623,0.1247,-30.1265,-0.0743,-0.3239,-0.0339,
16.884,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0287,0.0856,-30.0466,-0.0809,-0.3317,-0.0405,
16.896,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0977,0.1619,-29.8772,-0.0846,-0.3285,-0.0415,
16.908,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1517,0.0537,-30.1759,-0.0785,-0.328,-0.0379,
16.92,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0404,-0.027,-29.7431,-0.0749,-0.3375,-0.0377,
16.932,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0803,0.1734,-29.9541,-0.0814,-0.3316,-0.0355,
16.944,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1039,0.1059,-29.7472,-0.0808,-0.331,-0.04,
16.956,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,-0.0786,0.1503,-30.2076,-0.0903,-0.3246,-0.0345,
16.968,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1159,0.0961,-29.8337,-0.0705,-0.3369,-0.0399,
16.98,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0494,0.1592,-29.9532,-0.0875,-0.3312,-0.0363,
16.992,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0588,0.1237,-29.7845,-0.0805,-0.3372,-0.0382,
17.004,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0254,0.1399,-29.7851,-0.0877,-0.3343,-0.0399,
17.016,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.085,0.0134,-30.1739,-0.0729,-0.3271,-0.0355,
17.028,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1289,0.0564,-30.046,-0.0799,-0.3353,-0.0396,
17.04,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0771,0.2254,-30.3384,-0.0879,-0.3272,-0.0367,
17.052,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1264,0.114,-29.8766,-0.0822,-0.3337,-0.0414,
17.064,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0389,0.1649,-29.8674,-0.0784,-0.3268,-0.0342,
17.076,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0134,0.0495,-29.6599,-0.0754,-0.3315,-0.0387,
17.088,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0103,0.1549,-30.0823,-0.0979,-0.3233,-0.0371,
17.1,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.083,0.0892,-29.8348,-0.0765,-0.3315,-0.0408,
17.112,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0076,0.0564,-29.872,-0.0723,-0.3345,-0.0375,
17.124,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0267,0.1175,-29.8292,-0.085,-0.3309,-0.0391,
17.136,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1003,0.162,-29.7875,-0.0846,-0.3302,-0.0391,
17.148,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0248,0.1005,-29.8786,-0.0823,-0.3225,-0.0409,
17.16,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1175,0.0404,-30.0081,-0.0667,-0.3359,-0.0406,
17.172,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0937,0.1337,-30.1251,-0.0816,-0.3261,-0.0355,
17.184,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1234,0.1654,-29.6572,-0.0891,-0.3381,-0.0407,
17.196,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0941,0.1878,-29.8646,-0.0855,-0.3288,-0.0349,
17.208,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0388,0.0637,-29.7495,-0.0723,-0.3301,-0.0402,
17.22,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0788,0.017,-29.9579,-0.0803,-0.3263,-0.0358,
17.232,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.055,0.1257,-29.7884,-0.082,-0.3346,-0.0407,
17.244,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0512,0.101,-29.7913,-0.0838,-0.332,-0.0425,
17.256,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0511,0.0867,-29.7904,-0.0825,-0.3245,-0.0393,
17.268,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0328,0.1111,-29.7903,-0.0792,-0.3343,-0.0416,
17.28,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,0.0742,0.1252,-30.1285,-0.0835,-0.3255,-0.0362,
17.292,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1454,0.161,-30.0874,-0.0861,-0.3298,-0.0386,
17.304,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0432,0.1362,-30.0408,-0.0802,-0.3259,-0.0356,
17.316,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0458,0.1131,-29.4467,-0.0703,-0.3362,-0.0396,
17.328,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0711,0.1221,-30.0448,-0.0865,-0.3272,-0.0388,
17.34,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.2019,0.1005,-29.8794,-0.0795,-0.3346,-0.0422,
17.352,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0928,0.2156,-30.0341,-0.0836,-0.3279,-0.033,
17.364,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1256,0.0091,-29.8775,-0.082,-0.331,-0.0408,
17.376,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0486,0.2175,-29.9949,-0.0866,-0.3268,-0.0355,
17.388,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0214,0.1113,-29.9129,-0.085,-0.3337,-0.039,
17.4,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1027,0.0394,-30.0026,-0.0786,-0.3207,-0.035,
17.412,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.063,0.1041,-29.706,-0.0734,-0.3313,-0.0402,
17.424,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0104,0.1533,-29.7864,-0.0786,-0.3341,-0.0391,
17.436,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0064,0.1005,-29.96,-0.0912,-0.3305,-0.0423,
17.448,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0014,0.1357,-29.8718,-0.0848,-0.3273,-0.0383,
17.46,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.1197,0.1452,-30.0835,-0.0829,-0.3267,-0.0372,
17.472,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0514,0.0535,-29.9207,-0.0814,-0.3269,-0.0408,
17.484,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0171,0.1883,-30.088,-0.0886,-0.3183,-0.038,
17.496,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0361,0.0553,-29.6594,-0.0784,-0.3368,-0.0402,
17.508,338.2411,942.5105,776.0396,-89.9865,-0.165,179.9715,0.0063,0.1284,-29.8708,-0.0819,-0.3324,-0.0382,
17.52,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.177,0.0364,-29.7893,-0.0818,-0.3334,-0.0391,
17.532,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0496,0.1801,-30.0801,-0.0885,-0.3326,-0.037,
17.544,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0789,0.0909,-29.9201,-0.0795,-0.3298,-0.0407,
17.556,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0917,0.16,-29.9115,-0.0813,-0.3279,-0.0366,
17.568,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0907,0.0744,-29.705,-0.0795,-0.3295,-0.042,
17.58,338.2404,942.5085,776.0373,-89.9865,-0.1655,179.9713,0.1023,0.1009,-29.9555,-0.0838,-0.3343,-0.0372,
17.592,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0272,0.1205,-30.0026,-0.082,-0.3275,-0.0389,
17.604,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0798,0.0891,-29.9153,-0.081,-0.3323,-0.0381,
17.616,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0035,0.1096,-30.0845,-0.088,-0.3255,-0.0372,
17.628,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0286,0.1395,-29.8766,-0.0818,-0.3326,-0.0423,
17.64,338.2412,942.5108,776.0373,-89.9854,-0.1652,179.9714,0.0016,0.0887,-29.8292,-0.0839,-0.323,-0.0368,
17.652,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.103,0.0481,-29.7908,-0.0815,-0.3325,-0.0408,
17.664,338.2411,942.5105,776.0396,-89.9865,-0.165,179.9715,0.0032,0.1912,-29.9954,-0.084,-0.3274,-0.0347,
17.676,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0818,0.0908,-29.9211,-0.0765,-0.3298,-0.0407,
17.688,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.1179,0.1776,-29.9106,-0.0826,-0.3251,-0.0358,
17.7,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0278,0.0854,-29.831,-0.0839,-0.3334,-0.0408,
17.712,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0453,0.2145,-30.038,-0.0837,-0.3285,-0.0355,
17.724,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0729,0.088,-29.8354,-0.0855,-0.3314,-0.0432,
17.736,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0222,0.1436,-29.8297,-0.0847,-0.3304,-0.04,
17.748,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1212,0.0703,-30.0055,-0.0843,-0.326,-0.0398,
17.76,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.126,0.0571,-29.8732,-0.0844,-0.3362,-0.0398,
17.772,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.076,0.1152,-29.8718,-0.0851,-0.3332,-0.039,
17.784,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0098,0.1471,-29.8692,-0.0741,-0.3296,-0.035,
17.796,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0966,0.1344,-29.9523,-0.0861,-0.327,-0.0357,
17.808,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0835,0.1168,-29.7888,-0.0777,-0.3324,-0.0391,
17.82,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0192,0.2258,-29.9989,-0.0911,-0.3302,-0.0395,
17.832,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0589,0.0525,-29.7893,-0.0769,-0.3295,-0.0385,
17.844,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.066,0.1661,-29.74,-0.0828,-0.3341,-0.0384,
17.856,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0702,0.1003,-29.9251,-0.0839,-0.3221,-0.0433,
17.868,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0242,0.1143,-30.0423,-0.0865,-0.3317,-0.0388,
17.88,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0287,0.1295,-29.9142,-0.0684,-0.331,-0.0358,
17.892,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0742,0.0656,-29.8795,-0.0828,-0.328,-0.0425,
17.904,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1699,0.0917,-29.8757,-0.0871,-0.3317,-0.0406,
17.916,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0566,0.2041,-30.002,-0.0795,-0.3355,-0.0403,
17.928,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0233,0.0895,-30.0462,-0.0853,-0.3291,-0.0405,
17.94,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1021,0.1007,-29.7492,-0.0824,-0.3335,-0.0425,
17.952,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.1245,0.1731,-30.3326,-0.0885,-0.3266,-0.0327,
17.964,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1907,0.0209,-29.9633,-0.0894,-0.3327,-0.0422,
17.976,338.2404,942.5085,776.0373,-89.9865,-0.1655,179.9713,-0.0699,0.2011,-29.992,-0.0853,-0.3291,-0.0339,
17.988,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.065,0.1535,-29.7888,-0.0727,-0.3347,-0.0391,
18.0,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0503,0.1091,-30.0433,-0.0836,-0.3269,-0.0372,
18.012,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0082,0.0976,-29.7443,-0.0808,-0.3349,-0.0401,
18.024,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0627,0.1044,-29.6154,-0.0763,-0.333,-0.0378,
18.036,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,0.0573,0.1339,-29.9599,-0.0774,-0.3287,-0.0381,
18.048,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1716,0.0926,-30.1348,-0.0825,-0.3291,-0.0403,
18.06,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.054,0.2145,-30.2072,-0.0911,-0.3276,-0.0352,
18.072,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0605,0.0718,-29.8697,-0.0781,-0.3354,-0.0365,
18.084,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.1133,0.1463,-29.8664,-0.08,-0.3285,-0.035,
18.096,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,0.1751,0.1274,-29.7052,-0.0822,-0.3277,-0.0392,
18.108,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.043,0.1438,-30.1694,-0.0892,-0.3219,-0.0354,
18.12,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1323,0.0666,-29.8358,-0.0754,-0.3295,-0.04,
18.132,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0895,0.1896,-29.7807,-0.081,-0.328,-0.0351,
18.144,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0742,0.1405,-29.7856,-0.0878,-0.3349,-0.0399,
18.156,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0708,0.2034,-29.8249,-0.0853,-0.3274,-0.0366,
18.168,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1121,0.0448,-29.8357,-0.0726,-0.3343,-0.0408,
18.18,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.099,0.1034,-30.0844,-0.0852,-0.3317,-0.037,
18.192,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0486,0.0659,-29.7003,-0.0902,-0.3387,-0.0417,
18.204,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0238,0.1578,-29.8254,-0.086,-0.3229,-0.0351,
18.216,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0227,0.0659,-29.9125,-0.0886,-0.3291,-0.0374,
18.228,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.082,0.058,-29.8794,-0.0769,-0.3331,-0.0424,
18.24,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0077,0.1381,-30.1708,-0.0906,-0.3238,-0.0379,
18.252,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1654,0.1199,-30.0434,-0.0911,-0.3309,-0.0387,
18.264,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0875,0.1316,-29.8252,-0.0787,-0.3296,-0.0359,
18.276,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1158,0.0395,-29.7489,-0.0712,-0.3385,-0.0409,
18.288,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0691,0.1801,-30.0003,-0.0888,-0.3256,-0.038,
18.3,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0264,0.1701,-30.0845,-0.0843,-0.3309,-0.0378,
18.312,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0582,-0.002,-29.9157,-0.0776,-0.3294,-0.0367,
18.324,338.2383,942.5118,776.0373,-89.9863,-0.1652,179.9714,0.0223,0.1457,-29.9968,-0.0891,-0.3301,-0.0372,
18.336,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0036,0.1217,-29.6587,-0.0924,-0.3365,-0.0434,
18.348,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0739,0.2091,-30.0366,-0.0867,-0.3231,-0.0339,
18.36,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1277,0.0648,-29.9196,-0.0799,-0.3303,-0.0398,
18.372,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.094,0.2203,-29.9968,-0.0821,-0.3237,-0.0356,
18.384,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0563,0.1304,-29.6615,-0.0805,-0.3322,-0.041,
18.396,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0441,0.1627,-29.8263,-0.0829,-0.3276,-0.0367,
18.408,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1122,0.1019,-29.7486,-0.0734,-0.3335,-0.04,
18.42,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0554,0.1862,-30.2096,-0.0914,-0.3275,-0.0369,
18.432,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0769,0.1489,-29.8757,-0.0818,-0.3282,-0.0399,
18.444,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.0473,0.1129,-29.7469,-0.0867,-0.3253,-0.0401,
18.456,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.098,0.0642,-29.6988,-0.09,-0.337,-0.0418,
18.468,338.2411,942.5105,776.0396,-89.9865,-0.165,179.9715,0.0339,0.2323,-29.6189,-0.0778,-0.3279,-0.0402,
18.48,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.097,0.1875,-30.0356,-0.0869,-0.3279,-0.0347,
18.492,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,0.1526,-0.0078,-29.922,-0.0793,-0.333,-0.0415,
18.504,338.2412,942.5108,776.0373,-89.9865,-0.1652,179.9714,-0.0661,0.2283,-30.0375,-0.0805,-0.3283,-0.0347,
