time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.076,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1494,0.1626,-30.2054,-0.15,-0.3564,-0.0551,
17.088,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0816,0.0617,-29.9921,-0.1467,-0.3597,-0.0564,
17.1,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0078,0.1002,-30.2009,-0.1476,-0.3597,-0.0536,
17.112,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1574,0.0479,-30.0855,-0.1411,-0.3588,-0.0596,
17.124,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0543,0.1606,-30.4587,-0.1469,-0.3552,-0.0524,
17.136,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1556,-0.027,-29.8642,-0.1464,-0.3579,-0.055,
17.148,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0529,0.0923,-30.1153,-0.1493,-0.3493,-0.0506,
17.16,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1574,-0.0384,-30.1233,-0.1435,-0.3629,-0.0571,
17.172,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0331,0.0676,-30.1573,-0.1465,-0.3557,-0.0513,
17.184,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1453,0.0446,-30.2523,-0.153,-0.3604,-0.0593,
17.196,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0426,0.1217,-30.0337,-0.137,-0.3559,-0.0531,
17.208,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0827,0.0533,-30.1185,-0.1468,-0.3647,-0.0561,
17.22,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0865,0.0297,-30.2104,-0.1396,-0.3604,-0.0578,
17.232,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0509,0.1306,-30.4553,-0.1517,-0.3577,-0.0515,
17.244,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1625,0.068,-30.1199,-0.1407,-0.3656,-0.0552,
17.256,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.077,0.0589,-30.4199,-0.1481,-0.3587,-0.0558,
17.268,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1254,0.0905,-29.8634,-0.1524,-0.3603,-0.0573,
17.28,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0262,0.1138,-30.3265,-0.1533,-0.3599,-0.0525,
17.292,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1593,0.0108,-29.9997,-0.1415,-0.3655,-0.0613,
17.304,338.8046,941.9815,775.8477,-89.9838,-0.0878,179.9263,-0.0189,0.1138,-30.3705,-0.1488,-0.3585,-0.0525,
17.316,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1607,-0.0414,-30.1663,-0.1406,-0.3646,-0.057,
17.328,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0633,0.0614,-30.0778,-0.1435,-0.3563,-0.0565,
17.34,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0862,0.1132,-30.2057,-0.1416,-0.3606,-0.0552,
17.352,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1292,0.0638,-30.0788,-0.1468,-0.3585,-0.0563,
17.364,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0403,0.0078,-30.4226,-0.1353,-0.3556,-0.0543,
17.376,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.028,0.0357,-30.2388,-0.1528,-0.359,-0.0503,
17.388,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1209,0.0374,-30.1656,-0.153,-0.3567,-0.0578,
17.4,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1159,0.0338,-30.035,-0.1396,-0.3692,-0.057,
17.412,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0092,0.0611,-30.243,-0.1405,-0.3585,-0.0512,
17.424,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.203,0.0515,-30.043,-0.1441,-0.3577,-0.0596,
17.436,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0487,0.1184,-30.325,-0.1561,-0.3641,-0.0541,
17.448,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0778,0.018,-29.8218,-0.1294,-0.3629,-0.0542,
17.46,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1473,0.1902,-30.249,-0.1512,-0.3556,-0.0559,
17.472,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.2169,0.0171,-30.2501,-0.134,-0.3636,-0.0535,
17.484,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0165,0.0406,-30.0705,-0.1423,-0.3647,-0.0521,
17.496,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1031,-0.0414,-30.1631,-0.1494,-0.3639,-0.057,
17.508,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0068,0.1445,-29.9796,-0.1545,-0.3691,-0.0528,
17.52,338.8018,941.9828,775.8455,-89.9837,-0.088,179.9262,0.0432,0.0506,-30.0254,-0.1422,-0.3684,-0.0513,
17.532,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1125,-0.0943,-30.1169,-0.1426,-0.3648,-0.053,
17.544,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0897,0.0802,-30.159,-0.1614,-0.3565,-0.0553,
17.556,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0529,-0.0385,-29.9453,-0.1329,-0.3726,-0.054,
17.568,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0809,-0.0437,-30.165,-0.145,-0.3561,-0.0555,
17.58,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1801,0.0715,-30.0783,-0.1482,-0.3717,-0.0593,
17.592,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0944,0.1776,-30.4931,-0.1523,-0.3602,-0.0506,
17.604,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1905,-0.0282,-30.205,-0.1374,-0.3666,-0.0536,
17.616,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0718,0.1681,-30.2374,-0.1587,-0.3623,-0.0516,
17.628,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1787,0.0565,-29.7368,-0.15,-0.3659,-0.0591,
17.64,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1116,0.0149,-30.1601,-0.1428,-0.3641,-0.0536,
17.652,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0923,0.1048,-29.9465,-0.1402,-0.3682,-0.0554,
17.664,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1045,0.1235,-30.2484,-0.1474,-0.3625,-0.0567,
17.676,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.2058,0.0927,-30.1616,-0.1465,-0.3679,-0.0559,
17.688,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0029,0.2227,-30.0681,-0.1326,-0.3623,-0.0487,
17.7,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0515,0.0996,-29.8164,-0.1552,-0.3629,-0.0565,
17.712,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0582,-0.0115,-30.2909,-0.1445,-0.3609,-0.0552,
17.724,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0265,0.0559,-30.6761,-0.148,-0.358,-0.0555,
17.736,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1519,-0.0881,-30.2023,-0.1501,-0.3611,-0.0529,
17.748,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0993,0.0804,-30.2054,-0.151,-0.3557,-0.0553,
17.76,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1127,0.0367,-29.992,-0.1426,-0.3675,-0.0571,
17.772,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0204,0.1979,-30.2385,-0.1598,-0.3592,-0.0525,
17.784,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1603,0.0389,-30.0787,-0.1426,-0.3664,-0.057,
17.796,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0579,0.1048,-30.3272,-0.1414,-0.3639,-0.0526,
17.808,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1134,0.0908,-30.0375,-0.1404,-0.3668,-0.0587,
17.82,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0736,0.166,-30.3323,-0.1528,-0.3605,-0.0566,
17.832,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0915,0.1094,-30.2061,-0.1371,-0.3631,-0.0552,
17.844,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0839,-0.0134,-30.0778,-0.1431,-0.3554,-0.054,
17.856,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1147,0.0543,-30.2945,-0.1587,-0.3617,-0.0608,
17.868,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0086,0.0423,-29.9393,-0.1513,-0.3647,-0.0523,
17.88,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0577,0.0829,-29.8933,-0.1462,-0.3648,-0.0499,
17.892,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.2278,0.0239,-29.8676,-0.1489,-0.3689,-0.0605,
17.904,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0422,0.182,-30.324,-0.1494,-0.3592,-0.0509,
17.916,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1873,0.022,-30.1232,-0.1398,-0.3683,-0.0577,
17.928,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0047,0.0807,-30.1523,-0.1403,-0.3653,-0.0495,
17.94,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0853,0.1125,-30.1621,-0.1431,-0.3614,-0.0552,
17.952,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0564,0.1597,-30.416,-0.1454,-0.3561,-0.0524,
17.964,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1509,-0.0606,-30.552,-0.1452,-0.3568,-0.0557,
17.976,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1046,0.1273,-30.1593,-0.1489,-0.3617,-0.0543,
17.988,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0146,0.0571,-29.8909,-0.1525,-0.3653,-0.049,
18.0,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.134,0.0275,-29.6501,-0.1473,-0.3671,-0.0584,
18.012,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0337,0.1462,-29.9398,-0.1455,-0.3669,-0.053,
18.024,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1941,0.0795,-30.0815,-0.1332,-0.3668,-0.0569,
18.036,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0562,0.0188,-30.5893,-0.1441,-0.3575,-0.0532,
18.048,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0654,0.1146,-30.2051,-0.14,-0.3679,-0.0567,
18.06,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0172,0.167,-30.0673,-0.1512,-0.3621,-0.052,
18.072,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0088,0.0736,-29.9421,-0.1449,-0.3696,-0.0547,
18.084,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0424,0.0557,-30.1131,-0.1407,-0.3642,-0.0512,
18.096,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.2275,0.1059,-30.3786,-0.1463,-0.3664,-0.0572,
18.108,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0351,0.0066,-30.3254,-0.1457,-0.3598,-0.0494,
18.12,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1247,-0.0437,-29.9114,-0.1302,-0.3667,-0.0574,
18.132,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0727,0.1389,-30.1923,-0.1574,-0.3614,-0.051,
18.144,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0325,0.0269,-30.1688,-0.1441,-0.3607,-0.0604,
18.156,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0196,0.129,-30.4604,-0.1338,-0.3572,-0.0516,
18.168,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1506,0.0674,-30.2537,-0.1482,-0.3629,-0.06,
18.18,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1312,0.1661,-30.3356,-0.144,-0.3612,-0.0565,
18.192,338.8046,941.9815,775.8477,-89.9838,-0.0878,179.9263,-0.0315,0.0658,-29.7222,-0.1465,-0.3685,-0.0509,
18.204,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0678,0.0133,-30.1179,-0.1383,-0.3644,-0.0538,
18.216,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0829,0.0294,-30.3723,-0.1455,-0.3621,-0.0525,
18.228,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.098,-0.1046,-30.2907,-0.1308,-0.3611,-0.0512,
18.24,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0139,0.0028,-30.242,-0.1457,-0.3609,-0.052,
18.252,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1555,0.059,-29.6884,-0.1528,-0.3741,-0.0582,
18.264,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0544,0.2165,-30.0241,-0.1416,-0.365,-0.0512,
18.276,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1414,-0.0655,-30.3333,-0.1378,-0.3709,-0.055,
18.288,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0511,0.1758,-30.1962,-0.1556,-0.3654,-0.0533,
18.3,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1111,0.1151,-30.2861,-0.1445,-0.3692,-0.0541,
18.312,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0715,-0.0186,-30.0301,-0.1372,-0.3686,-0.053,
18.324,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1984,-0.0458,-29.6552,-0.1304,-0.3626,-0.0561,
18.336,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.1096,0.0404,-29.9834,-0.1484,-0.3676,-0.0521,
18.348,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1931,-0.0621,-30.2112,-0.1334,-0.369,-0.0577,
18.36,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1292,0.0875,-30.2033,-0.1479,-0.3611,-0.0543,
18.372,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0513,0.1461,-30.031,-0.1546,-0.3662,-0.0578,
18.384,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0604,0.1521,-30.1995,-0.1455,-0.3629,-0.0526,
18.396,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0507,0.0968,-30.4606,-0.1506,-0.3601,-0.0557,
18.408,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1756,0.0681,-30.0799,-0.1483,-0.3566,-0.0562,
18.42,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0408,-0.0216,-30.4637,-0.1356,-0.3572,-0.0535,
18.432,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1657,-0.0691,-30.1236,-0.1365,-0.3654,-0.0563,
18.444,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0358,0.1628,-30.106,-0.1498,-0.3669,-0.0493,
18.456,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1365,-0.0053,-29.6001,-0.1491,-0.3729,-0.0551,
18.468,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0356,0.0666,-30.1514,-0.1464,-0.365,-0.0503,
18.48,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1632,0.0629,-30.0322,-0.1423,-0.3698,-0.0553,
18.492,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.0698,0.2015,-30.4124,-0.1568,-0.3564,-0.0523,
18.504,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0483,-0.088,-29.9521,-0.1336,-0.3674,-0.0574,
18.516,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0837,0.1053,-30.0797,-0.1385,-0.3536,-0.0565,
18.528,338.7988,941.9836,775.8477,-89.9835,-0.0878,179.9263,0.2067,0.0426,-30.2517,-0.1426,-0.3635,-0.0567,
18.54,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1638,0.012,-30.3756,-0.1384,-0.3655,-0.0533,
18.552,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0948,-0.0539,-30.0369,-0.1347,-0.3638,-0.0556,
18.564,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.0982,0.0922,-29.8518,-0.1612,-0.3701,-0.0538,
18.576,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0344,0.0511,-30.0226,-0.1512,-0.3684,-0.0512,
18.588,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0427,0.1068,-29.9852,-0.1416,-0.3668,-0.053,
18.6,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1955,-0.0636,-30.3346,-0.1528,-0.3616,-0.0559,
18.612,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1574,0.0652,-30.2507,-0.1437,-0.3655,-0.0575,
18.624,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,-0.0058,0.1482,-30.1592,-0.1365,-0.3553,-0.0513,
18.636,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1082,0.0974,-30.2919,-0.1433,-0.3616,-0.0559,
18.648,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.0493,0.0926,-30.4156,-0.1536,-0.3635,-0.0557,
18.66,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1198,0.0648,-29.9914,-0.1363,-0.3676,-0.0554,
18.672,338.8009,941.9803,775.8477,-89.9837,-0.0882,179.9261,0.0586,0.0695,-30.2469,-0.145,-0.3619,-0.0552,
18.684,338.7988,941.9836,775.8477,-89.9835,-0.0878,179.9263,0.1612,0.0109,-29.9009,-0.1459,-0.3698,-0.0539,
18.696,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.1261,0.0946,-30.3299,-0.1549,-0.3505,-0.0545,
18.708,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.1879,-0.0519,-30.1701,-0.1363,-0.3623,-0.0579,
18.72,338.8046,941.9815,775.8477,-89.9838,-0.0878,179.9263,0.0281,0.152,-30.2849,-0.1499,-0.3533,-0.051,
18.732,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1092,0.0867,-29.9915,-0.1464,-0.3701,-0.0586,
18.744,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1121,0.0545,-29.9983,-0.1379,-0.355,-0.0573,
18.756,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.164,0.1436,-30.0787,-0.1398,-0.3691,-0.0576,
18.768,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0356,0.1765,-30.2382,-0.145,-0.3635,-0.0509,
18.78,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0943,-0.0717,-30.0345,-0.1349,-0.3587,-0.0524,
18.792,338.8018,941.9828,775.8455,-89.9837,-0.088,179.9262,0.1409,-0.0257,-30.0719,-0.1403,-0.3661,-0.0513,
18.804,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.077,0.1437,-29.9898,-0.1517,-0.3598,-0.0563,
18.816,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0154,0.0046,-30.2377,-0.1486,-0.3609,-0.0495,
18.828,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1208,0.0542,-30.5028,-0.1542,-0.3625,-0.0555,
18.84,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1713,0.1322,-30.1526,-0.1593,-0.3701,-0.0533,
18.852,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.159,0.118,-30.1195,-0.1446,-0.3682,-0.0568,
18.864,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.166,-0.059,-29.9939,-0.1364,-0.3604,-0.054,
18.876,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0116,0.1566,-30.1989,-0.1453,-0.3671,-0.0543,
18.888,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.1662,0.0439,-30.3838,-0.1321,-0.3605,-0.0567,
18.9,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0012,-0.0211,-30.5431,-0.131,-0.3575,-0.0484,
18.912,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1131,0.0403,-29.9934,-0.141,-0.365,-0.0572,
18.924,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0594,0.1503,-30.2768,-0.1677,-0.3624,-0.0525,
18.936,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1393,-0.0636,-30.0321,-0.1423,-0.3719,-0.0554,
18.948,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0139,0.1645,-29.9384,-0.1497,-0.3646,-0.0522,
18.96,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1747,-0.0326,-30.2115,-0.1495,-0.3664,-0.061,
18.972,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0283,0.1605,-30.0715,-0.1364,-0.3568,-0.0505,
18.984,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1782,-0.0444,-29.9515,-0.1272,-0.3689,-0.0548,
18.996,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0575,0.1523,-30.1985,-0.1485,-0.3629,-0.0526,
19.008,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.1476,0.0516,-29.956,-0.1305,-0.3662,-0.0589,
19.02,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0426,0.0348,-30.2434,-0.1379,-0.3591,-0.0503,
19.032,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.2158,0.0233,-30.2891,-0.1592,-0.3679,-0.0574,
19.044,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.001,0.1782,-30.1527,-0.1585,-0.3631,-0.0535,
19.056,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0046,0.0185,-29.8549,-0.1426,-0.3712,-0.0532,
19.068,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1043,0.0616,-29.8604,-0.1527,-0.3701,-0.058,
19.08,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.1795,0.0562,-30.1243,-0.1454,-0.3633,-0.0586,
19.092,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0234,0.0264,-30.2055,-0.1306,-0.3546,-0.0514,
19.104,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0721,0.1248,-30.2022,-0.1339,-0.3629,-0.0519,
19.116,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0452,0.1221,-30.158,-0.1593,-0.3636,-0.0568,
19.128,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0854,0.1933,-30.1995,-0.145,-0.3632,-0.0525,
19.14,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1308,0.0826,-30.3312,-0.1464,-0.3636,-0.0541,
19.152,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.1159,0.0616,-30.5038,-0.1571,-0.3575,-0.0556,
19.164,338.8075,941.9805,775.8477,-89.984,-0.0878,179.9263,0.1073,-0.0191,-30.0303,-0.1492,-0.3691,-0.0554,
19.176,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0336,0.0416,-30.1562,-0.1422,-0.3624,-0.0521,
19.188,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1635,0.0636,-29.7788,-0.1424,-0.3699,-0.0581,
19.2,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0374,0.2205,-30.1114,-0.1446,-0.3535,-0.0496,
19.212,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1949,0.0473,-30.1648,-0.1336,-0.3701,-0.056,
19.224,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.0801,0.0087,-30.5017,-0.1457,-0.3569,-0.0516,
19.236,338.8046,941.9815,775.8477,-89.9838,-0.0878,179.9263,0.1044,0.0916,-29.9442,-0.1523,-0.3684,-0.0562,
19.248,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0469,0.1088,-30.4941,-0.1518,-0.3531,-0.0483,
19.26,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1379,-0.0801,-30.2065,-0.1395,-0.3634,-0.0545,
19.272,338.8011,941.9809,775.8458,-89.9837,-0.088,179.9262,0.0671,0.0077,-30.5014,-0.1577,-0.3568,-0.0541,
19.284,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1541,0.0174,-30.2541,-0.1443,-0.3604,-0.0585,
19.296,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.119,-0.0464,-30.033,-0.1376,-0.3691,-0.0547,
19.308,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,-0.0057,0.1374,-29.6433,-0.1427,-0.3656,-0.0543,
19.32,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0685,0.1874,-30.4157,-0.1585,-0.3639,-0.0571,
19.332,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1863,0.0002,-30.2913,-0.1401,-0.3649,-0.0542,
19.344,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0155,0.0182,-30.4105,-0.141,-0.3604,-0.0484,
19.356,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1,0.1925,-30.1076,-0.1555,-0.3576,-0.0486,
19.368,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0626,-0.0299,-30.0749,-0.1418,-0.3576,-0.0523,
19.38,338.7995,941.9833,775.8477,-89.9838,-0.0877,179.9259,0.1015,-0.0052,-29.9875,-0.1326,-0.3698,-0.0522,
19.392,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.1517,0.1028,-29.9481,-0.1508,-0.3615,-0.0563,
19.404,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0047,0.1469,-30.4146,-0.1499,-0.363,-0.0548,
19.416,338.8046,941.9815,775.8477,-89.9838,-0.0878,179.9263,-0.0303,0.0391,-30.0273,-0.1408,-0.365,-0.0522,
19.428,338.8017,941.9825,775.8477,-89.9837,-0.0878,179.9263,0.0857,0.2365,-29.72,-0.1535,-0.3752,-0.0521,
