time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.084,339.6097,944.5533,771.9599,117.0475,0.0676,-179.4471,-2.4531,-7.2693,-34.0004,1.0751,-0.112,0.1273,
27.096,339.6071,944.5525,771.9618,117.4114,0.0673,-179.447,-2.7487,-7.4621,-34.3954,1.0362,-0.1377,0.1339,
27.108,339.5974,944.5499,771.9617,117.7683,0.0674,-179.4465,-2.1447,-7.6709,-33.2946,1.0709,-0.1043,0.1175,
27.12,339.5973,944.5465,771.9616,118.1183,0.0674,-179.4463,-1.7642,-7.4995,-33.6061,1.022,-0.1377,0.1243,
27.132,339.5976,944.5443,771.9657,118.4788,0.067,-179.4463,-2.1026,-7.2185,-33.41,0.962,-0.1807,0.112,
27.144,339.5907,944.5428,771.9679,118.8443,0.067,-179.4463,-2.2696,-7.2976,-33.2676,0.9583,-0.1888,0.1175,
27.156,339.5897,944.5392,771.9701,119.2009,0.067,-179.4464,-1.9323,-7.7139,-32.9398,0.9854,-0.1585,0.1269,
27.168,339.5905,944.5404,771.9699,119.5575,0.0667,-179.4469,-1.8722,-7.0603,-33.3733,0.8876,-0.1967,0.1205,
27.18,339.588,944.5349,771.9721,119.9176,0.0672,-179.4469,-2.5418,-7.4924,-33.1205,1.0426,-0.1329,0.1312,
27.192,339.5871,944.5338,771.9742,120.2787,0.0673,-179.4474,-1.5393,-6.9954,-32.8141,0.9586,-0.0546,0.1178,
27.204,339.5899,944.5316,771.9741,120.6373,0.0672,-179.4476,-2.1097,-7.5804,-32.1335,1.0358,-0.0652,0.1237,
27.216,339.5851,944.5286,771.9809,121.0049,0.0672,-179.448,-2.3292,-7.4875,-31.9111,0.9721,-0.1671,0.1156,
27.228,339.5902,944.5259,771.9784,121.3668,0.0675,-179.4482,-1.5437,-7.6315,-31.636,1.0446,-0.0492,0.1247,
27.24,339.5842,944.5262,771.9829,121.7332,0.0671,-179.4486,-2.6055,-7.7835,-31.0947,1.0464,-0.1767,0.1286,
27.252,339.5856,944.522,771.9828,122.091,0.0676,-179.4486,-1.8414,-7.6679,-31.5493,0.9656,-0.0168,0.1457,
27.264,339.5856,944.5206,771.9849,122.4424,0.0675,-179.4487,-2.284,-8.1848,-30.1083,1.0509,-0.1071,0.1239,
27.276,339.5846,944.5187,771.9891,122.7982,0.0677,-179.449,-0.9545,-7.2482,-30.7495,1.0495,-0.0292,0.1264,
27.288,339.5826,944.5207,771.9889,123.1603,0.0674,-179.4493,-2.226,-7.1033,-33.3302,0.9647,-0.073,0.1365,
27.3,339.5877,944.5174,771.9911,123.5137,0.0676,-179.4496,-2.8099,-8.2011,-29.6236,1.1705,-0.0551,0.1361,
27.312,339.5828,944.5201,771.9932,123.8717,0.0672,-179.45,-0.9056,-7.6187,-30.1584,0.9435,-0.0334,0.1299,
27.324,339.5815,944.5174,771.9912,124.2339,0.0675,-179.45,-2.646,-8.1554,-30.6666,1.1313,-0.1183,0.1641,
27.336,339.5781,944.5151,771.9914,124.5959,0.0675,-179.4499,-1.6321,-6.9688,-30.5696,1.0035,-0.0824,0.1298,
27.348,339.5782,944.5138,771.9939,124.9557,0.0671,-179.4503,-1.6631,-7.6843,-31.7449,1.0666,-0.035,0.1467,
27.36,339.5711,944.5103,771.9942,125.319,0.0672,-179.4498,-2.523,-6.8139,-28.5543,0.9529,-0.1419,0.1227,
27.372,339.5761,944.5064,771.9986,125.6861,0.0672,-179.4502,-1.7009,-7.2052,-29.2551,1.0302,-0.0647,0.1303,
27.384,339.5704,944.507,771.9985,126.0536,0.0671,-179.45,-2.2354,-7.4698,-30.1004,1.0281,-0.0964,0.1248,
27.396,339.5728,944.5048,772.001,126.4103,0.0671,-179.4505,-1.875,-7.6665,-28.7091,1.0471,-0.0779,0.1223,
27.408,339.5695,944.5048,772.0009,126.7622,0.0674,-179.4505,-1.933,-7.2393,-27.1588,1.0341,-0.0433,0.1316,
27.42,339.5675,944.506,772.0053,127.1179,0.067,-179.4508,-1.852,-7.6166,-29.3911,1.0508,-0.0697,0.1282,
27.432,339.5685,944.5021,772.0056,127.4823,0.0675,-179.451,-2.433,-7.4842,-28.7144,1.0638,-0.0658,0.1492,
27.444,339.5703,944.4979,772.0058,127.839,0.0678,-179.4509,-2.1586,-7.6251,-28.717,1.0617,-0.0989,0.1416,
27.456,339.5658,944.4921,772.0022,128.1979,0.068,-179.4503,-1.8422,-7.7104,-28.4425,1.0958,-0.0705,0.1423,
27.468,339.5683,944.492,772.0069,128.5591,0.068,-179.4513,-1.8092,-6.8805,-28.2688,0.9967,-0.0435,0.1265,
27.48,339.568,944.491,772.0071,128.9213,0.068,-179.4515,-1.6774,-8.0322,-28.8184,1.026,-0.0521,0.1434,
27.492,339.5702,944.4899,772.0054,129.2794,0.0683,-179.452,-1.2493,-7.4271,-28.5943,1.0846,0.0151,0.1526,
27.504,339.5657,944.4862,772.004,129.6449,0.0685,-179.452,-1.5911,-7.6245,-28.683,1.0291,-0.0445,0.1187,
27.516,339.5708,944.4842,772.0104,130.008,0.0688,-179.4524,-2.3042,-7.9122,-28.9675,1.0884,-0.0815,0.1568,
27.528,339.5665,944.4808,772.0067,130.3725,0.069,-179.4522,-0.8455,-7.3893,-27.7425,0.9856,0.038,0.1385,
27.54,339.5656,944.4777,772.0073,130.7326,0.0691,-179.4522,-2.6391,-7.9365,-26.9826,1.1178,-0.0695,0.1408,
27.552,339.5604,944.4782,772.0098,131.0832,0.0689,-179.4523,-1.5986,-7.3039,-28.7234,0.9881,0.0034,0.1235,
27.564,339.5597,944.4755,772.0081,131.4369,0.0691,-179.4521,-1.6624,-7.4684,-27.9313,1.028,-0.0006,0.146,
27.576,339.5575,944.4753,772.0087,131.8032,0.0687,-179.4523,-1.8846,-7.5486,-28.2863,1.0248,-0.0682,0.1467,
27.588,339.5581,944.4762,772.0112,132.16,0.0686,-179.4528,-1.4209,-7.671,-27.5689,1.0489,-0.0182,0.1323,
27.6,339.5554,944.4741,772.0095,132.5126,0.0685,-179.4524,-2.0268,-7.9502,-27.8428,1.0422,-0.04,0.1382,
27.612,339.5555,944.4736,772.0104,132.8737,0.0683,-179.453,-1.1664,-7.2349,-27.6626,0.9584,-0.0123,0.1411,
27.624,339.5513,944.4675,772.0067,133.2357,0.0684,-179.4521,-2.4237,-7.9478,-27.2712,1.0862,-0.0814,0.1417,
27.636,339.5498,944.469,772.0092,133.5957,0.0679,-179.4523,-0.9991,-6.4498,-28.6116,0.8738,-0.0148,0.1159,
27.648,339.5426,944.4636,772.0079,133.96,0.0679,-179.4515,-2.5954,-7.9913,-28.9269,1.049,-0.0715,0.1465,
27.66,339.5386,944.4645,772.0088,134.323,0.067,-179.4517,-1.0781,-6.2796,-27.3866,0.8685,-0.0406,0.1239,
27.672,339.5353,944.4609,772.0055,134.6882,0.0668,-179.4514,-2.2605,-7.2348,-27.996,1.0159,-0.1123,0.1506,
27.684,339.5341,944.4629,772.0061,135.0491,0.0662,-179.4517,-1.7473,-6.4754,-29.7221,0.8842,-0.0711,0.1279,
27.696,339.527,944.455,772.0074,135.4048,0.0659,-179.4508,-2.1362,-7.2464,-28.1662,0.9261,-0.1259,0.1301,
27.708,339.5222,944.4559,772.008,135.7575,0.0656,-179.4508,-2.4155,-6.5651,-28.6934,0.8814,-0.1556,0.1273,
27.72,339.5171,944.4558,772.0024,136.1218,0.0652,-179.4506,-1.8774,-6.3146,-28.6411,0.8344,-0.1484,0.1314,
27.732,339.514,944.4519,772.0013,136.4775,0.065,-179.4504,-2.7455,-6.549,-28.9361,0.8614,-0.182,0.1222,
27.744,339.5085,944.4507,772.0023,136.8323,0.0647,-179.4503,-2.1105,-5.9534,-29.9143,0.7933,-0.1989,0.1131,
27.756,339.506,944.4487,772.0009,137.1954,0.0643,-179.4501,-2.7376,-6.4809,-29.24,0.8253,-0.2234,0.1312,
27.768,339.5001,944.446,771.9976,137.5597,0.0641,-179.4496,-2.8153,-6.53,-28.9285,0.8515,-0.2291,0.1115,
27.78,339.496,944.4484,772.0027,137.9188,0.0634,-179.4501,-3.1446,-6.3319,-30.1544,0.7924,-0.2909,0.1205,
27.792,339.4957,944.4456,772.0014,138.282,0.0634,-179.45,-2.9888,-5.8816,-31.1473,0.7723,-0.2589,0.1197,
27.804,339.49,944.4432,771.9984,138.6452,0.063,-179.4498,-3.4834,-5.6066,-29.1669,0.7539,-0.2819,0.1398,
27.816,339.489,944.4383,771.9974,139.0116,0.063,-179.4496,-3.0791,-6.4167,-30.2716,0.7915,-0.3469,0.1142,
27.828,339.4851,944.4409,772.0002,139.3738,0.0624,-179.4499,-3.4416,-5.7469,-30.2111,0.73,-0.3147,0.1153,
27.84,339.4808,944.4356,771.9973,139.7235,0.0626,-179.4495,-2.6945,-5.985,-30.9078,0.732,-0.2944,0.1236,
27.852,339.4822,944.4367,771.9978,140.0771,0.0626,-179.4497,-4.1509,-6.3265,-28.9557,0.7677,-0.4222,0.128,
27.864,339.4779,944.4314,771.9926,140.4426,0.0627,-179.4491,-3.0111,-5.3628,-30.5546,0.6568,-0.3458,0.125,
27.876,339.4799,944.4298,771.9958,140.8031,0.0632,-179.4497,-4.0783,-6.4595,-30.9475,0.817,-0.3884,0.1349,
27.888,339.4828,944.4281,771.9967,141.1569,0.0634,-179.45,-3.0068,-6.0934,-31.7024,0.6838,-0.3275,0.1153,
27.9,339.482,944.4256,771.9979,141.5151,0.0637,-179.4503,-4.3244,-6.009,-30.7314,0.7855,-0.4158,0.1166,
27.912,339.4814,944.4232,771.9969,141.8765,0.0639,-179.4504,-2.7793,-5.2283,-31.2945,0.6831,-0.2821,0.111,
27.924,339.4886,944.42,771.9977,142.2379,0.0648,-179.4509,-3.9069,-6.1046,-29.9161,0.7446,-0.3791,0.1243,
27.936,339.4917,944.4144,771.9947,142.6017,0.0658,-179.451,-2.8063,-5.4415,-30.6692,0.6807,-0.3236,0.1181,
27.948,339.4983,944.4094,771.9937,142.9663,0.0668,-179.4512,-2.5772,-5.4932,-29.965,0.7103,-0.213,0.1092,
27.96,339.4998,944.406,771.9949,143.332,0.0673,-179.4515,-2.5916,-5.4548,-32.5192,0.7414,-0.2623,0.1145,
27.972,339.5095,944.4025,771.9939,143.6935,0.0686,-179.4521,-1.917,-6.306,-29.9531,0.7485,-0.1849,0.1145,
27.984,339.5063,944.3993,771.9909,144.0453,0.0686,-179.4518,-1.7732,-5.7919,-29.1835,0.699,-0.1753,0.1043,
27.996,339.5087,944.3956,771.9921,144.3981,0.069,-179.4518,-1.7345,-5.8992,-30.6851,0.7502,-0.1506,0.1222,
28.008,339.5119,944.3943,771.9911,144.7635,0.0691,-179.4521,-1.7767,-5.8883,-29.6435,0.7204,-0.1606,0.1219,
28.02,339.5122,944.3938,771.9923,145.1248,0.0693,-179.4525,-1.5798,-6.1944,-30.8286,0.7642,-0.1468,0.1187,
28.032,339.5117,944.3888,771.9913,145.4775,0.0694,-179.4518,-1.8945,-5.9464,-31.0586,0.7306,-0.1763,0.1182,
28.044,339.5122,944.3864,771.9906,145.8343,0.0693,-179.4519,-1.1108,-6.1052,-31.4036,0.7675,-0.0935,0.1265,
28.056,339.5102,944.386,771.9938,146.1967,0.0691,-179.4519,-1.4994,-6.2647,-30.9589,0.7752,-0.1324,0.1252,
28.068,339.5085,944.3842,771.9932,146.5587,0.0686,-179.4518,-1.7961,-5.781,-30.119,0.7083,-0.1563,0.1169,
28.08,339.5069,944.3846,771.9921,146.922,0.0685,-179.4519,-1.7771,-6.3598,-30.4509,0.7877,-0.1366,0.1191,
28.092,339.505,944.3822,771.9934,147.2862,0.068,-179.4516,-2.0818,-5.8577,-31.2932,0.7366,-0.1566,0.1389,
28.104,339.504,944.382,771.9947,147.6492,0.0674,-179.4516,-2.6825,-6.0501,-30.2509,0.7427,-0.2224,0.1254,
28.116,339.5046,944.3795,771.994,148.0113,0.0673,-179.4516,-2.3019,-6.1252,-31.0778,0.7307,-0.1755,0.1318,
28.128,339.5,944.3782,771.9953,148.3662,0.0669,-179.4513,-2.5655,-6.3521,-30.4176,0.7833,-0.1828,0.1202,
28.14,339.4978,944.3767,771.9946,148.72,0.0668,-179.4512,-2.6845,-6.261,-30.6558,0.7314,-0.2388,0.1368,
28.152,339.4969,944.3765,771.9958,149.081,0.0663,-179.4512,-2.8967,-6.4181,-30.8029,0.7715,-0.2257,0.1338,
28.164,339.4903,944.3761,771.9974,149.443,0.0654,-179.4511,-3.5532,-6.0389,-31.7699,0.7167,-0.3218,0.1306,
28.176,339.494,944.3725,771.9968,149.7965,0.0654,-179.451,-3.0009,-6.3972,-31.3896,0.7812,-0.2528,0.1367,
28.188,339.4897,944.3717,771.9961,150.1545,0.0649,-179.4508,-3.2218,-6.0887,-30.0091,0.7138,-0.3303,0.1342,
28.2,339.4882,944.3721,771.9977,150.5189,0.0647,-179.4511,-3.843,-6.5923,-30.751,0.74,-0.3177,0.1288,
28.212,339.4869,944.3701,771.997,150.8809,0.0642,-179.4509,-3.6674,-6.469,-30.7183,0.7545,-0.2855,0.135,
28.224,339.482,944.3676,771.9944,151.2389,0.0637,-179.4505,-4.035,-6.342,-31.1112,0.7228,-0.3812,0.1224,
28.236,339.4849,944.3639,771.996,151.6001,0.0639,-179.4505,-3.3871,-6.4635,-31.4015,0.7498,-0.2677,0.1442,
28.248,339.4831,944.3629,771.9934,151.9655,0.0637,-179.4504,-3.5233,-6.3024,-31.2847,0.7326,-0.3041,0.1192,
28.26,339.4832,944.3601,771.995,152.329,0.0639,-179.4504,-4.2014,-5.938,-31.7191,0.6845,-0.3053,0.1259,
28.272,339.4813,944.3589,771.9946,152.6839,0.0638,-179.4505,-2.9477,-6.1919,-32.0908,0.6854,-0.2776,0.129,
28.284,339.4874,944.3567,771.9962,153.0378,0.0644,-179.4509,-4.4441,-5.9901,-31.441,0.661,-0.41,0.1356,
28.296,339.487,944.3526,771.9936,153.3992,0.0647,-179.4504,-3.3906,-6.0627,-31.724,0.6757,-0.2644,0.1422,
28.308,339.4895,944.3498,771.9932,153.7606,0.0653,-179.4505,-4.3854,-5.8598,-31.812,0.6429,-0.3865,0.1177,
28.32,339.4913,944.3447,771.9929,154.1158,0.0659,-179.4502,-3.3064,-6.0456,-31.7414,0.6903,-0.2384,0.1094,
28.332,339.4938,944.3416,771.9948,154.4752,0.0665,-179.4505,-2.908,-5.9441,-31.8415,0.6169,-0.2856,0.137,
28.344,339.4935,944.3397,771.9945,154.8389,0.067,-179.4505,-3.0807,-5.7867,-29.9494,0.5975,-0.2694,0.1075,
28.356,339.499,944.3332,771.9941,155.201,0.0673,-179.4501,-2.3189,-5.8284,-32.8113,0.6347,-0.1515,0.1339,
28.368,339.4995,944.331,771.9938,155.5623,0.0675,-179.45,-3.6099,-5.6713,-32.9315,0.5933,-0.3187,0.1308,
28.38,339.502,944.3278,771.9957,155.927,0.068,-179.4502,-1.9829,-5.7234,-31.209,0.6081,-0.1377,0.1161,
28.392,339.5027,944.3236,771.9935,156.2901,0.0679,-179.4499,-2.9328,-5.8152,-31.8644,0.5704,-0.2304,0.1248,
28.404,339.5061,944.32,771.9954,156.6555,0.068,-179.4499,-2.2283,-5.7389,-32.2908,0.6159,-0.1487,0.1044,
28.416,339.5016,944.3172,771.9951,157.0093,0.0676,-179.4493,-1.7465,-5.6841,-32.1481,0.5666,-0.112,0.12,
28.428,339.5001,944.3135,771.9951,157.3628,0.0672,-179.4491,-3.336,-5.4719,-32.824,0.5428,-0.2949,0.1135,
28.44,339.4986,944.3098,771.9951,157.7227,0.0666,-179.4489,-1.6147,-5.5141,-31.6979,0.5622,-0.0905,0.1101,
28.452,339.495,944.3091,771.9948,158.0859,0.0661,-179.4486,-2.9939,-5.3108,-33.4525,0.4953,-0.3017,0.1153,
28.464,339.4985,944.3056,771.9968,158.4387,0.0664,-179.4486,-1.8643,-5.3879,-31.5147,0.5239,-0.119,0.0989,
28.476,339.4971,944.3019,771.9968,158.7954,0.0659,-179.4483,-2.4538,-5.1096,-32.3614,0.4959,-0.1779,0.1071,
28.488,339.493,944.2995,771.9945,159.1597,0.0654,-179.4478,-2.9803,-5.23,-32.1797,0.4659,-0.2724,0.1074,
28.5,339.4944,944.2966,771.9965,159.5207,0.0652,-179.4477,-2.5833,-5.2099,-32.362,0.4621,-0.2015,0.0917,
28.512,339.4923,944.2932,771.9965,159.883,0.065,-179.4474,-2.4626,-5.1037,-32.4275,0.45,-0.2191,0.0999,
28.524,339.4903,944.2897,771.9965,160.2464,0.0649,-179.447,-2.6561,-5.0329,-33.4032,0.4441,-0.2678,0.0898,
28.536,339.4933,944.2844,771.9965,160.6086,0.0651,-179.4467,-2.1122,-4.7229,-32.1194,0.4343,-0.1678,0.0877,
28.548,339.492,944.2826,771.9985,160.9698,0.0649,-179.4465,-2.8089,-4.5907,-31.7657,0.3836,-0.2541,0.0829,
28.56,339.4951,944.2774,771.9985,161.3247,0.0652,-179.4461,-2.1212,-4.4572,-32.2147,0.3481,-0.1686,0.092,
28.572,339.4954,944.2732,771.9985,161.6797,0.0654,-179.4456,-2.3837,-4.2251,-32.0203,0.3336,-0.2197,0.0871,
28.584,339.4956,944.269,771.9986,162.0368,0.0657,-179.4452,-1.9867,-4.0486,-32.8319,0.283,-0.1886,0.091,
28.596,339.501,944.263,771.9986,162.4013,0.0662,-179.4447,-1.9695,-3.8544,-32.6174,0.2734,-0.1959,0.0861,
28.608,339.5006,944.2591,771.9986,162.7566,0.0668,-179.4442,-1.5945,-3.6708,-31.783,0.2254,-0.155,0.0741,
28.62,339.5047,944.2561,771.9986,163.1146,0.0671,-179.444,-1.8495,-3.7555,-32.4011,0.2042,-0.187,0.0763,
28.632,339.5029,944.2526,771.9987,163.4759,0.0669,-179.4435,-1.1029,-3.0195,-31.7313,0.1638,-0.1253,0.0784,
28.644,339.5076,944.2468,771.9987,163.8385,0.0678,-179.4429,-1.1455,-3.2565,-32.929,0.1479,-0.1535,0.0696,
28.656,339.5059,944.2432,771.9987,164.2018,0.0676,-179.4423,-1.3461,-2.9356,-34.2647,0.1197,-0.1447,0.0884,
28.668,339.5122,944.2394,771.9987,164.5663,0.0681,-179.442,-1.1245,-2.9202,-32.0371,0.0965,-0.1573,0.05,
28.68,339.5126,944.2351,771.9988,164.9287,0.0683,-179.4414,-0.4962,-2.8478,-31.5544,0.072,-0.0695,0.0534,
28.692,339.5153,944.23,771.9988,165.2933,0.0688,-179.4406,-0.9219,-2.6251,-32.825,0.0358,-0.1393,0.0625,
28.704,339.5167,944.2281,771.9988,165.6473,0.069,-179.4403,-0.0715,-2.7664,-31.159,0.057,-0.0127,0.0465,
28.716,339.5151,944.2246,771.9989,166.0001,0.0689,-179.4396,-0.613,-2.2541,-32.2128,-0.0023,-0.1036,0.0436,
28.728,339.5106,944.2199,771.9993,166.3591,0.0683,-179.439,-0.4802,-2.2373,-32.4333,-0.0293,-0.0835,0.0405,
28.74,339.5099,944.2185,771.9993,166.7235,0.0681,-179.4386,-0.9151,-2.0987,-32.4942,-0.0386,-0.1122,0.0427,
28.752,339.5114,944.2166,771.9993,167.0795,0.0684,-179.4382,-0.5969,-1.9089,-32.1163,-0.0873,-0.1636,0.0463,
28.764,339.5085,944.216,771.9994,167.4375,0.0678,-179.4378,-0.5681,-1.8735,-32.5604,-0.1035,-0.0927,0.0516,
28.776,339.5056,944.2152,772.0017,167.7986,0.0673,-179.4377,-1.2583,-1.8806,-31.8906,-0.1276,-0.2182,0.0226,
28.788,339.5022,944.2129,771.9997,168.1597,0.0667,-179.4371,-0.6281,-1.5492,-32.4601,-0.1516,-0.1372,0.0371,
28.8,339.5023,944.2135,772.002,168.522,0.0666,-179.4372,-1.3246,-1.8056,-32.841,-0.1306,-0.2332,0.0426,
28.812,339.504,944.2164,772.002,168.8881,0.0661,-179.4375,-1.6314,-1.5087,-32.7992,-0.1371,-0.2108,0.0415,
28.824,339.498,944.2224,772.0023,169.2503,0.0654,-179.4383,-1.7166,-1.6879,-32.2605,-0.1568,-0.2953,0.0313,
28.836,339.4984,944.2305,772.0045,169.6145,0.065,-179.4395,-2.2724,-1.7024,-32.6908,-0.1409,-0.3021,0.0565,
28.848,339.4975,944.2348,772.0048,169.9703,0.0648,-179.4402,-2.4443,-2.1695,-32.0485,-0.066,-0.3124,0.038,
28.86,339.4972,944.2408,772.0071,170.3209,0.0645,-179.4411,-2.7846,-2.1833,-32.6742,-0.0699,-0.3309,0.0406,
28.872,339.4962,944.2448,772.0097,170.6777,0.0643,-179.4419,-3.1668,-2.44,-33.1928,-0.0185,-0.3608,0.0369,
28.884,339.4989,944.2521,772.0119,171.0442,0.0644,-179.443,-3.6484,-2.5255,-32.6783,-0.0351,-0.3846,0.0528,
28.896,339.4986,944.2577,772.0164,171.3999,0.0642,-179.4439,-3.4839,-2.9549,-32.3955,0.0056,-0.3916,0.051,
28.908,339.4992,944.2568,772.0171,171.7556,0.0639,-179.4442,-4.2999,-2.7931,-32.0728,0.0566,-0.3855,0.0697,
28.92,339.494,944.2579,772.0178,172.1158,0.0635,-179.4443,-4.4861,-3.0905,-32.1459,0.067,-0.459,0.0598,
28.932,339.4953,944.2588,772.0181,172.4767,0.0632,-179.4445,-4.8696,-3.8828,-31.6434,0.137,-0.4807,0.0594,
28.944,339.4916,944.2638,772.0207,172.8369,0.063,-179.4452,-5.6205,-3.7951,-32.0442,0.1276,-0.524,0.0562,
28.956,339.4952,944.2642,772.0214,173.2011,0.063,-179.4456,-5.2969,-3.8114,-32.2428,0.1568,-0.4957,0.0859,
28.968,339.4959,944.2655,772.0243,173.5633,0.0632,-179.4462,-5.8348,-3.9351,-31.9017,0.189,-0.5461,0.0715,
28.98,339.4959,944.2647,772.025,173.9298,0.0631,-179.4462,-5.3547,-4.2704,-30.9357,0.2122,-0.5052,0.0808,
28.992,339.5011,944.2648,772.0257,174.288,0.064,-179.4464,-6.2299,-4.3744,-31.6002,0.265,-0.579,0.077,
29.004,339.5011,944.2639,772.0286,174.6408,0.0642,-179.4466,-5.7078,-4.5416,-31.0921,0.2854,-0.4826,0.0796,
29.016,339.5049,944.2601,772.0274,174.9991,0.0649,-179.4462,-5.9993,-4.4684,-31.4388,0.2633,-0.5397,0.0836,
29.028,339.5074,944.2592,772.0261,175.3635,0.0653,-179.4462,-6.2399,-4.824,-30.7103,0.286,-0.5331,0.0891,
29.04,339.5141,944.261,772.0291,175.7194,0.066,-179.4469,-5.9788,-4.7453,-30.4585,0.2625,-0.5063,0.0904,
29.052,339.513,944.2567,772.0282,176.0753,0.0661,-179.4466,-5.9502,-4.8386,-31.0271,0.2793,-0.4827,0.0931,
29.064,339.5133,944.2563,772.0292,176.4386,0.0662,-179.4468,-6.0652,-4.849,-30.9234,0.275,-0.5007,0.099,
29.076,339.5191,944.2575,772.026,176.8,0.0672,-179.4472,-5.8709,-5.0632,-31.0807,0.2898,-0.4774,0.0911,
29.088,339.5267,944.2546,772.027,177.1592,0.0681,-179.4472,-5.4754,-5.0683,-31.3999,0.292,-0.4232,0.0975,
29.1,339.5295,944.2541,772.0261,177.5236,0.0686,-179.4474,-5.5771,-4.8342,-30.4001,0.2501,-0.4447,0.0903,
29.112,339.5301,944.2543,772.0251,177.8869,0.0688,-179.4477,-5.7985,-5.1144,-32.5877,0.2489,-0.4134,0.0965,
29.124,339.5335,944.2528,772.0262,178.2532,0.0689,-179.4478,-5.2624,-4.7584,-32.7149,0.27,-0.3781,0.0852,
29.136,339.5312,944.2515,772.0253,178.6111,0.0687,-179.4478,-6.1395,-4.9413,-31.1963,0.2634,-0.4821,0.0898,
29.148,339.5318,944.2492,772.0243,178.9636,0.0686,-179.4478,-5.6326,-5.1321,-30.9831,0.3077,-0.4171,0.0923,
29.16,339.5332,944.2489,772.0257,179.3213,0.0686,-179.4483,-6.0117,-4.8325,-32.2802,0.2631,-0.4574,0.0887,
29.172,339.5326,944.252,772.0247,179.6876,0.0686,-179.4489,-5.7277,-5.0734,-31.7412,0.264,-0.4261,0.0889,
29.184,339.5311,944.2505,772.0238,-179.9579,0.0681,-179.449,-5.5708,-4.452,-31.951,0.1913,-0.5249,0.079,
29.196,339.5342,944.2481,772.021,-179.6043,0.0683,-179.449,-5.6585,-4.9475,-32.5579,0.2641,-0.4361,0.0847,
29.208,339.5391,944.248,772.0239,-179.2446,0.0683,-179.4492,-6.1815,-4.0059,-32.2487,0.1528,-0.5101,0.0671,
29.22,339.54,944.246,772.0234,-178.8827,0.0682,-179.4494,-5.9838,-4.5093,-32.8297,0.1897,-0.5054,0.0638,
29.232,339.5436,944.2446,772.0244,-178.5227,0.0684,-179.4493,-6.5484,-4.5991,-32.5067,0.1761,-0.5148,0.0688,
29.244,339.545,944.2439,772.028,-178.1576,0.0684,-179.4498,-5.9342,-4.1298,-33.4813,0.118,-0.464,0.0524,
29.256,339.5532,944.2414,772.0271,-177.7932,0.068,-179.4501,-6.3844,-4.5935,-31.0836,0.1324,-0.5249,0.0648,
29.268,339.5478,944.2372,772.0246,-177.429,0.0674,-179.4498,-6.0376,-4.256,-33.0805,0.1586,-0.5229,0.055,
29.28,339.5517,944.2364,772.0237,-177.0691,0.0677,-179.4498,-5.1711,-4.2085,-31.4705,0.1419,-0.3878,0.0543,
29.292,339.5547,944.231,772.0254,-176.7189,0.0676,-179.4497,-5.721,-4.2966,-32.0795,0.0769,-0.529,0.0509,
29.304,339.5571,944.2326,772.0264,-176.3633,0.0677,-179.4499,-5.6992,-3.8193,-32.4239,0.0856,-0.4929,0.0597,
29.316,339.5562,944.225,772.022,-175.9993,0.0674,-179.4493,-5.8221,-4.211,-33.4537,0.1351,-0.5004,0.0679,
29.328,339.5617,944.2259,772.0234,-175.6407,0.0676,-179.4499,-6.4149,-3.2207,-34.4177,0.0661,-0.4859,0.0611,
29.34,339.5626,944.2234,772.0247,-175.284,0.0675,-179.4497,-6.2052,-3.7957,-32.9717,0.0825,-0.5414,0.0461,
29.352,339.5654,944.2259,772.0215,-174.9242,0.0676,-179.4499,-6.5179,-3.7563,-33.2496,0.0833,-0.5025,0.0381,
29.364,339.565,944.2194,772.021,-174.5611,0.0672,-179.4492,-5.9156,-4.0675,-33.0063,0.1318,-0.4266,0.037,
29.376,339.5735,944.2193,772.0223,-174.2017,0.0674,-179.4496,-5.9257,-3.7293,-33.5826,0.0113,-0.5383,0.0268,
29.388,339.5689,944.2167,772.0218,-173.8344,0.0668,-179.4494,-6.1219,-4.2193,-31.4007,0.1332,-0.4982,0.0298,
29.4,339.5678,944.2172,772.0254,-173.4691,0.0669,-179.4496,-5.0296,-3.7184,-32.1191,0.0687,-0.4231,0.0238,
29.412,339.5712,944.2141,772.0272,-173.1049,0.0673,-179.4495,-6.4194,-3.4443,-31.0676,0.1048,-0.5818,0.0484,
29.424,339.5782,944.2095,772.0286,-172.7454,0.0672,-179.4491,-5.4702,-3.2846,-32.016,0.0304,-0.4977,0.0313,
29.436,339.5766,944.2087,772.028,-172.3918,0.0672,-179.449,-6.414,-3.9412,-32.4388,0.099,-0.569,0.0537,
29.448,339.5767,944.2055,772.0255,-172.038,0.0675,-179.4485,-5.1404,-3.3409,-32.1011,0.0247,-0.4722,0.0419,
29.46,339.5809,944.2065,772.0291,-171.6724,0.0671,-179.4493,-6.7236,-3.9108,-31.9593,0.1163,-0.5998,0.0508,
29.472,339.578,944.2084,772.0308,-171.3146,0.0671,-179.4497,-5.5069,-3.4247,-31.5139,0.042,-0.4996,0.0245,
29.484,339.5817,944.2036,772.028,-170.9645,0.0669,-179.449,-5.6054,-3.5708,-29.8739,0.0579,-0.4601,0.0468,
29.496,339.584,944.2017,772.0278,-170.6049,0.0668,-179.4493,-6.2275,-3.1928,-31.5051,0.0239,-0.5562,0.0328,
