time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.544,340.1448,944.998,772.0555,100.8456,-0.0005,179.9992,3.1218,-9.5963,-31.8904,0.5131,0.3562,0.3,
26.556,340.1387,944.9979,772.0532,101.2002,-0.0006,179.9996,3.0835,-9.4919,-32.2172,0.4981,0.3607,0.3089,
26.568,340.1409,944.9987,772.0548,101.5644,-0.0005,179.9992,3.0121,-9.718,-31.5574,0.5431,0.3335,0.292,
26.58,340.1368,944.9978,772.0526,101.9244,-0.0004,179.9993,2.969,-9.6292,-32.7775,0.5461,0.3233,0.3057,
26.592,340.129,945.0018,772.0564,102.277,-0.0008,179.9994,3.2133,-9.6786,-32.5794,0.5374,0.3665,0.3073,
26.604,340.1285,945.0016,772.0561,102.6327,-0.0008,179.9994,2.938,-9.905,-32.5592,0.5622,0.335,0.3163,
26.616,340.1222,945.0034,772.0558,102.995,-0.0008,179.9994,3.388,-9.8571,-33.1305,0.5412,0.3632,0.3147,
26.628,340.1217,945.0031,772.0554,103.3548,-0.0008,179.9994,3.3907,-9.7612,-32.5214,0.5572,0.3563,0.3222,
26.64,340.1203,945.0002,772.0574,103.7167,-0.0007,179.9995,3.3088,-9.7189,-32.8269,0.531,0.3554,0.3112,
26.652,340.114,945.0019,772.057,104.079,-0.0007,179.9995,3.3397,-9.6729,-32.6081,0.5539,0.3458,0.3168,
26.664,340.1156,945.0007,772.0567,104.4422,-0.0004,179.9992,3.2832,-9.6647,-33.3783,0.5542,0.3568,0.3202,
26.676,340.1072,945.0031,772.0564,104.8054,-0.0006,179.9995,3.457,-9.8525,-32.9242,0.5575,0.3482,0.3088,
26.688,340.1038,945.0038,772.056,105.1622,-0.0006,179.9995,3.2306,-9.8725,-33.126,0.5561,0.3803,0.3241,
26.7,340.1033,945.003,772.058,105.5168,-0.0008,179.9994,3.5511,-9.9514,-33.3778,0.5548,0.3666,0.3282,
26.712,340.1006,945.0052,772.0596,105.88,-0.0009,179.9993,3.2991,-9.677,-33.8465,0.5526,0.376,0.328,
26.724,340.0972,945.0057,772.0593,106.241,-0.0009,179.9992,3.4264,-10.0359,-33.702,0.5599,0.3516,0.3063,
26.736,340.094,945.0063,772.0589,106.5936,-0.0009,179.9992,3.3839,-9.5934,-33.9257,0.5551,0.3489,0.3263,
26.748,340.0906,945.0065,772.0609,106.9526,-0.001,179.9991,3.5341,-9.5912,-33.381,0.5383,0.3561,0.3173,
26.76,340.0873,945.0069,772.0605,107.3158,-0.001,179.9991,3.3196,-9.7891,-33.5805,0.5573,0.3356,0.3249,
26.772,340.0832,945.0051,772.0602,107.6747,-0.0007,179.9993,3.5276,-9.6234,-33.3342,0.5499,0.3429,0.319,
26.784,340.0798,945.0052,772.0622,108.0337,-0.0009,179.9992,3.5281,-9.6491,-34.1944,0.5587,0.3499,0.3209,
26.796,340.0765,945.0056,772.0618,108.3958,-0.0009,179.9992,3.4125,-9.515,-33.6128,0.5486,0.3324,0.3296,
26.808,340.073,945.0053,772.066,108.7622,-0.0011,179.999,3.4207,-9.5575,-33.6606,0.56,0.3408,0.3311,
26.82,340.0693,945.0045,772.0592,109.1264,-0.0007,179.9993,3.4798,-9.6725,-34.4083,0.5377,0.3471,0.3155,
26.832,340.066,945.0046,772.0611,109.4832,-0.0008,179.9992,3.3847,-9.4112,-34.044,0.568,0.316,0.3264,
26.844,340.0634,945.0065,772.0628,109.8369,-0.001,179.999,3.5703,-9.5607,-34.6881,0.5451,0.3343,0.3287,
26.856,340.0593,945.0045,772.0624,110.2022,-0.0007,179.9993,3.5493,-9.8306,-34.1403,0.57,0.3341,0.3283,
26.868,340.056,945.0044,772.0644,110.5643,-0.0008,179.9992,3.7325,-9.5345,-34.4443,0.5449,0.3574,0.3273,
26.88,340.0529,945.0047,772.064,110.9169,-0.0008,179.9992,3.6451,-9.8475,-34.3433,0.6039,0.3391,0.3151,
26.892,340.0496,945.0046,772.066,111.2738,-0.0009,179.999,3.6204,-9.6931,-34.9143,0.5732,0.3308,0.3264,
26.904,340.0464,945.0047,772.0656,111.6359,-0.0009,179.999,3.4025,-10.0299,-34.3238,0.5962,0.3271,0.3223,
26.916,340.0424,945.0026,772.0653,111.997,-0.0006,179.9993,3.2617,-9.7231,-34.6997,0.5823,0.3434,0.328,
26.928,340.0392,945.0024,772.0672,112.357,-0.0007,179.9991,3.5242,-9.7855,-35.1071,0.608,0.3407,0.3203,
26.94,340.036,945.0025,772.0669,112.717,-0.0007,179.9991,3.575,-9.9272,-34.5021,0.6016,0.3309,0.3211,
26.952,340.0328,945.0025,772.0666,113.0833,-0.0007,179.9991,3.5301,-9.8564,-35.1332,0.5878,0.3515,0.3318,
26.964,340.0294,945.0017,772.0705,113.4455,-0.0007,179.9991,3.5306,-9.7602,-34.5548,0.6111,0.3371,0.3162,
26.976,340.0263,945.0017,772.0701,113.8002,-0.0007,179.9991,3.713,-9.4943,-34.552,0.6036,0.3621,0.3246,
26.988,340.0233,945.0017,772.0698,114.1549,-0.0007,179.9991,3.3772,-9.9431,-34.3355,0.6031,0.3424,0.3188,
27.0,340.02,945.0014,772.0717,114.5223,-0.0008,179.999,3.4518,-9.524,-34.3721,0.6051,0.3543,0.3259,
27.012,340.0162,944.999,772.0714,114.8823,-0.0005,179.9992,3.7431,-9.5749,-34.2179,0.604,0.3375,0.312,
27.024,340.0138,945.0006,772.073,115.235,-0.0007,179.9991,3.8669,-9.6046,-34.7831,0.6139,0.3472,0.3127,
27.036,340.0107,945.0005,772.0727,115.5929,-0.0007,179.9991,3.5648,-9.7972,-34.5972,0.6002,0.3476,0.3178,
27.048,340.0076,945.0001,772.0746,115.9518,-0.0008,179.999,3.9369,-9.2747,-34.4736,0.6268,0.3425,0.3202,
27.06,340.0038,944.9977,772.0743,116.3129,-0.0005,179.9992,3.4535,-9.6749,-34.2887,0.6048,0.3453,0.3224,
27.072,340.0012,944.9989,772.0782,116.6771,-0.0007,179.999,3.6543,-9.5038,-34.2155,0.6139,0.3486,0.3176,
27.084,339.9982,944.9987,772.0779,117.0414,-0.0007,179.999,3.5106,-9.4725,-34.7734,0.6191,0.3412,0.3143,
27.096,339.9952,944.9984,772.0775,117.4045,-0.0007,179.999,3.7554,-9.4441,-34.5095,0.6131,0.3331,0.3185,
27.108,339.992,944.9976,772.0791,117.7677,-0.0006,179.9991,3.3293,-9.5048,-34.4298,0.6294,0.3391,0.3144,
27.12,339.989,944.997,772.0811,118.1235,-0.0007,179.999,3.4835,-9.4881,-34.5966,0.613,0.3381,0.3157,
27.132,339.9853,944.9945,772.0807,118.4782,-0.0004,179.9992,3.5587,-9.5178,-34.0963,0.6377,0.3347,0.3108,
27.144,339.9829,944.9958,772.0823,118.8446,-0.0005,179.9991,3.3421,-9.4643,-34.2592,0.6417,0.3456,0.3182,
27.156,339.98,944.9955,772.082,119.2057,-0.0005,179.9991,3.5409,-9.5443,-34.4396,0.645,0.3293,0.3105,
27.168,339.9762,944.9926,772.084,119.5583,-0.0004,179.9992,3.1342,-9.5544,-34.2621,0.6485,0.3206,0.3084,
27.18,339.974,944.9939,772.0856,119.9162,-0.0005,179.9991,3.3228,-9.4791,-34.262,0.6476,0.3459,0.3173,
27.192,339.9711,944.9935,772.0852,120.2783,-0.0005,179.9991,3.41,-9.7996,-34.2292,0.6823,0.3322,0.3161,
27.204,339.9688,944.9947,772.0868,120.6373,-0.0006,179.999,3.3741,-9.4616,-33.63,0.6714,0.3452,0.3147,
27.216,339.9651,944.9917,772.0888,120.9983,-0.0005,179.9991,3.4532,-9.7082,-33.7378,0.704,0.3315,0.3038,
27.228,339.9623,944.9912,772.0884,121.3604,-0.0004,179.9991,3.3567,-9.559,-34.1845,0.6808,0.3466,0.3194,
27.24,339.9593,944.9904,772.0904,121.7257,-0.0005,179.999,3.3816,-9.7743,-34.0865,0.7153,0.3544,0.3079,
27.252,339.9563,944.9893,772.092,122.0879,-0.0004,179.9991,3.2823,-9.5852,-33.7786,0.7087,0.3518,0.3093,
27.264,339.9536,944.9888,772.0917,122.4426,-0.0004,179.9991,3.6426,-9.6414,-33.5893,0.7147,0.3737,0.303,
27.276,339.9505,944.9874,772.0956,122.7963,-0.0004,179.9991,3.2715,-9.6344,-33.4792,0.7215,0.3612,0.3144,
27.288,339.9478,944.9868,772.0952,123.1595,-0.0004,179.9991,3.6886,-9.549,-33.8543,0.7188,0.3832,0.3009,
27.3,339.945,944.9861,772.0949,123.5195,-0.0004,179.9991,3.4309,-9.5551,-33.499,0.7162,0.3542,0.2982,
27.312,339.9394,944.9863,772.0968,123.8712,-0.0005,179.999,3.4783,-9.2892,-33.5766,0.716,0.4019,0.2854,
27.324,339.9394,944.9841,772.0984,124.2289,-0.0003,179.9991,3.5492,-9.563,-33.0807,0.7172,0.372,0.2973,
27.336,339.9338,944.9844,772.0981,124.5912,-0.0003,179.9991,3.5912,-9.5264,-33.3059,0.6981,0.3907,0.2909,
27.348,339.9311,944.9834,772.1001,124.9523,-0.0004,179.999,3.7474,-9.7195,-32.9076,0.7385,0.3985,0.2823,
27.36,339.9284,944.9827,772.0997,125.3123,-0.0004,179.999,3.8601,-9.1497,-33.4967,0.7099,0.3762,0.3078,
27.372,339.9262,944.9833,772.1036,125.6755,-0.0006,179.9987,4.0779,-9.2923,-33.0594,0.7419,0.3898,0.2968,
27.384,339.9228,944.9803,772.1033,126.0418,-0.0004,179.999,3.6287,-9.2042,-32.9721,0.7122,0.3956,0.2873,
27.396,339.9201,944.9795,772.1029,126.4061,-0.0004,179.999,4.0712,-9.1757,-32.7234,0.7207,0.4205,0.2951,
27.408,339.9175,944.9784,772.1049,126.7608,-0.0005,179.9988,4.0933,-9.0642,-32.7737,0.7205,0.4159,0.288,
27.42,339.9148,944.9771,772.1065,127.1166,-0.0004,179.999,3.9598,-9.2507,-33.0272,0.714,0.4304,0.2928,
27.432,339.9122,944.9762,772.1062,127.4798,-0.0003,179.999,4.2366,-9.1202,-32.827,0.7211,0.4152,0.2823,
27.444,339.9096,944.9751,772.1081,127.8398,-0.0004,179.9988,3.8892,-9.0463,-33.0049,0.7254,0.4377,0.2803,
27.456,339.9042,944.9753,772.1078,128.1947,-0.0004,179.9988,4.1778,-9.0829,-32.5329,0.7379,0.4301,0.2848,
27.468,339.9009,944.9721,772.1074,128.5537,-0.0002,179.9991,4.2778,-8.9724,-32.6879,0.7138,0.4345,0.2936,
27.48,339.8983,944.9709,772.1094,128.9158,-0.0003,179.999,4.5047,-9.1239,-32.6881,0.7397,0.4566,0.2773,
27.492,339.8959,944.97,772.109,129.2779,-0.0003,179.999,4.279,-8.7853,-32.7546,0.7084,0.4653,0.2826,
27.504,339.8934,944.969,772.1087,129.6379,-0.0003,179.999,4.4102,-8.9641,-33.4586,0.7285,0.4702,0.2775,
27.516,339.8909,944.9677,772.1107,129.999,-0.0004,179.9988,4.5774,-8.9082,-33.0851,0.7243,0.4605,0.2666,
27.528,339.8882,944.9661,772.1123,130.3632,-0.0003,179.999,4.3194,-8.9955,-32.4175,0.7427,0.4879,0.2622,
27.54,339.8824,944.9645,772.11,130.7255,-0.0002,179.9991,4.8569,-8.898,-32.7638,0.7252,0.4982,0.2648,
27.552,339.8805,944.9648,772.1139,131.0813,-0.0003,179.9988,4.5182,-8.9555,-32.4641,0.7518,0.509,0.2695,
27.564,339.8774,944.9616,772.1135,131.4381,-0.0001,179.9991,4.7003,-8.8334,-33.0759,0.7262,0.5135,0.2583,
27.576,339.875,944.9604,772.1132,131.8024,-0.0001,179.9991,4.884,-8.9749,-32.6554,0.7614,0.5208,0.2648,
27.588,339.8727,944.9594,772.1129,132.1624,-0.0001,179.9991,5.0339,-8.5568,-32.6061,0.7214,0.54,0.2661,
27.6,339.8675,944.9591,772.1148,132.5141,-0.0002,179.999,5.0435,-8.7355,-32.4808,0.7281,0.5301,0.2633,
27.612,339.8653,944.958,772.1145,132.8699,-0.0002,179.999,4.9336,-8.468,-32.8854,0.712,0.5637,0.2529,
27.624,339.8601,944.9579,772.1141,133.2301,-0.0002,179.999,5.4013,-8.7502,-32.735,0.7197,0.5603,0.2452,
27.636,339.857,944.9542,772.1161,133.5922,-0.0001,179.9991,5.5622,-8.4182,-32.7507,0.7251,0.5688,0.2688,
27.648,339.8548,944.953,772.1158,133.9543,-0.0001,179.9991,5.3788,-8.6638,-32.8008,0.6926,0.5595,0.253,
27.66,339.8502,944.9544,772.1174,134.3177,-0.0002,179.999,5.87,-8.7301,-32.7087,0.7116,0.5841,0.2434,
27.672,339.848,944.9532,772.117,134.6809,-0.0001,179.999,5.5582,-8.2843,-32.9951,0.7117,0.5704,0.2436,
27.684,339.8459,944.9519,772.1167,135.044,-0.0001,179.999,5.3387,-8.1611,-32.7821,0.7164,0.5912,0.2462,
27.696,339.84,944.9494,772.1164,135.4032,0.0,179.9993,5.6331,-8.0448,-33.0559,0.6815,0.5975,0.2313,
27.708,339.8328,944.9497,772.1183,135.759,-0.0004,179.9993,5.6622,-8.191,-32.6258,0.702,0.5865,0.2347,
27.72,339.8307,944.9484,772.118,136.1222,-0.0004,179.9993,5.5546,-7.9283,-33.1376,0.6994,0.6026,0.238,
27.732,339.8286,944.9471,772.1176,136.4833,-0.0004,179.9993,5.5584,-8.1747,-32.5818,0.6949,0.5818,0.2314,
27.744,339.8243,944.9485,772.1192,136.8371,-0.0004,179.9991,5.5618,-8.0831,-33.0768,0.7168,0.6137,0.2274,
27.756,339.8215,944.9449,772.1189,137.1929,-0.0003,179.9995,5.7942,-8.2556,-33.1646,0.7249,0.5954,0.2261,
27.768,339.8166,944.9446,772.1186,137.5552,-0.0003,179.9995,5.8812,-7.8837,-33.2206,0.7067,0.6348,0.2228,
27.78,339.8145,944.9429,772.1205,137.9184,-0.0003,179.9993,5.7702,-7.7633,-32.7825,0.7024,0.5972,0.2163,
27.792,339.8102,944.9442,772.1221,138.2786,-0.0004,179.9991,5.8483,-7.8783,-32.934,0.7051,0.6494,0.2163,
27.804,339.8089,944.9445,772.1237,138.6396,-0.0005,179.9989,5.713,-7.7921,-33.1041,0.69,0.6315,0.207,
27.816,339.8034,944.9424,772.1215,139.003,-0.0004,179.9991,6.0063,-7.7932,-32.7625,0.7133,0.6465,0.2188,
27.828,339.8013,944.9403,772.1231,139.3672,-0.0003,179.9993,5.892,-7.8909,-32.7617,0.7169,0.6304,0.2147,
27.84,339.7965,944.9399,772.1227,139.7221,-0.0003,179.9993,5.9072,-7.7647,-32.4293,0.7346,0.641,0.2133,
27.852,339.7947,944.9385,772.1224,140.0769,-0.0003,179.9993,6.1027,-7.7452,-32.6187,0.7449,0.6547,0.2084,
27.864,339.7899,944.938,772.1221,140.4413,-0.0003,179.9993,6.1022,-7.9793,-32.738,0.7631,0.6502,0.2191,
27.876,339.7879,944.9359,772.1237,140.8023,-0.0002,179.9995,5.9899,-7.9473,-33.2786,0.7665,0.6667,0.2037,
27.888,339.7862,944.9344,772.1233,141.156,-0.0002,179.9995,6.0289,-8.0294,-32.5967,0.7534,0.6628,0.1978,
27.9,339.782,944.9353,772.1272,141.512,-0.0003,179.9991,6.155,-8.0328,-33.0579,0.7442,0.7083,0.2177,
27.912,339.7774,944.9348,772.1269,141.8722,-0.0003,179.9991,6.3615,-7.8479,-32.4636,0.7699,0.6888,0.215,
27.924,339.7762,944.9349,772.1285,142.2322,-0.0004,179.9989,6.461,-7.7208,-32.9986,0.7458,0.7252,0.2055,
27.936,339.7708,944.9321,772.1282,142.5913,-0.0002,179.9993,6.4738,-7.6389,-32.8302,0.7498,0.6914,0.1943,
27.948,339.7697,944.9321,772.1298,142.9566,-0.0003,179.9991,6.6503,-7.5061,-33.0176,0.7363,0.7461,0.228,
27.96,339.7645,944.9298,772.1275,143.3231,-0.0002,179.9993,6.8,-7.5701,-32.5391,0.7605,0.7017,0.1965,
27.972,339.7634,944.9298,772.1291,143.6852,-0.0003,179.9991,6.8253,-7.3566,-32.3685,0.7046,0.7502,0.1968,
27.984,339.7582,944.9271,772.1288,144.0391,-0.0002,179.9995,6.4967,-7.5936,-32.5846,0.7352,0.7211,0.1911,
27.996,339.7572,944.9271,772.1304,144.3949,-0.0002,179.9993,6.563,-7.451,-32.8291,0.728,0.7302,0.2015,
28.008,339.7527,944.9264,772.13,144.7604,-0.0002,179.9993,6.8827,-7.3168,-32.5112,0.7169,0.7445,0.188,
28.02,339.748,944.9251,772.1316,145.1227,-0.0001,179.9995,6.8296,-7.4065,-32.6809,0.7369,0.7488,0.1945,
28.032,339.7436,944.9246,772.1313,145.4744,-0.0001,179.9995,6.7221,-7.1627,-32.6353,0.731,0.7664,0.1977,
28.044,339.7422,944.9229,772.131,145.8302,-0.0001,179.9995,6.698,-7.3313,-32.173,0.7289,0.7551,0.1879,
28.056,339.7384,944.9239,772.1326,146.1914,-0.0002,179.9993,6.6601,-7.34,-32.8616,0.7483,0.7718,0.1943,
28.068,339.7368,944.9218,772.1345,146.5535,-0.0002,179.9991,6.7293,-7.4843,-32.5676,0.7614,0.7477,0.1874,
28.08,339.7317,944.9191,772.1319,146.9159,-0.0001,179.9997,6.626,-7.3838,-32.5624,0.7538,0.7437,0.1868,
28.092,339.728,944.92,772.1335,147.2792,-0.0001,179.9995,6.609,-7.3119,-32.3473,0.7591,0.7446,0.1881,
28.104,339.7266,944.9182,772.1332,147.6434,-0.0001,179.9995,6.8651,-7.2987,-32.8177,0.7706,0.7703,0.1702,
28.116,339.7229,944.919,772.1348,148.0078,-0.0002,179.9993,6.4422,-7.188,-32.6616,0.7728,0.7549,0.1809,
28.128,339.715,944.9171,772.1345,148.365,-0.0001,179.9997,6.9482,-7.3319,-32.7298,0.7746,0.7551,0.1695,
28.14,339.7171,944.9156,772.1384,148.7207,-0.0001,179.9993,6.4994,-7.3791,-33.1044,0.7854,0.743,0.1715,
28.152,339.713,944.9151,772.1357,149.0819,-0.0001,179.9995,6.5963,-7.4137,-32.5176,0.8114,0.7604,0.1735,
28.164,339.7079,944.9118,772.1377,149.4421,-0.0001,179.9997,6.1955,-7.4924,-32.8968,0.8022,0.7552,0.1705,
28.176,339.7045,944.913,772.137,149.7959,-0.0001,179.9997,6.6204,-7.3758,-32.5295,0.8118,0.745,0.1606,
28.188,339.7032,944.9108,772.139,150.1538,-0.0001,179.9995,6.0224,-7.5791,-32.7168,0.8179,0.7515,0.1775,
28.2,339.6977,944.906,772.1367,150.5162,0.0,-179.9999,6.4409,-7.4879,-33.2118,0.8347,0.766,0.1725,
28.212,339.6942,944.9068,772.1383,150.8774,0.0,179.9999,6.2324,-7.3284,-33.4702,0.8265,0.7707,0.1679,
28.224,339.6901,944.906,772.1379,151.2355,0.0,179.9999,6.3485,-7.4557,-33.0145,0.8426,0.7578,0.1581,
28.236,339.6896,944.9057,772.1396,151.5965,0.0,179.9997,6.307,-7.4148,-32.974,0.8282,0.7598,0.1532,
28.248,339.6856,944.9048,772.1392,151.962,0.0,179.9997,6.4656,-7.4899,-33.4111,0.8256,0.7741,0.1527,
28.26,339.6843,944.9022,772.1408,152.3252,0.0,179.9999,6.4331,-7.4902,-33.5481,0.8273,0.7653,0.1755,
28.272,339.6803,944.9013,772.1405,152.6811,0.0,179.9999,6.2582,-7.3201,-33.2538,0.8383,0.7604,0.1378,
28.284,339.6764,944.9005,772.1402,153.0382,0.0,179.9999,6.3588,-7.0987,-33.8047,0.801,0.7429,0.1611,
28.296,339.6725,944.8995,772.1398,153.4015,0.0,179.9999,6.4794,-7.2893,-33.456,0.8205,0.7896,0.1536,
28.308,339.6686,944.8985,772.1395,153.7617,0.0,179.9999,6.2875,-6.8935,-33.2155,0.8272,0.7518,0.1593,
28.32,339.6675,944.896,772.1411,154.1154,0.0,-179.9999,5.965,-7.2413,-33.3778,0.8188,0.7737,0.1369,
28.332,339.6637,944.8951,772.1408,154.4735,0.0,-179.9999,6.026,-7.4803,-33.9985,0.8386,0.7309,0.1473,
28.344,339.6598,944.8938,772.1427,154.8347,0.0,179.9999,5.9923,-7.3731,-33.5415,0.8382,0.757,0.143,
28.356,339.6566,944.8945,772.1443,155.1949,0.0,179.9997,5.8522,-7.4314,-33.3626,0.8362,0.7377,0.1413,
28.368,339.6528,944.8935,772.144,155.5551,0.0,179.9997,5.6462,-7.4337,-33.5988,0.8412,0.7276,0.1524,
28.38,339.6518,944.8908,772.1456,155.9193,0.0,179.9999,5.7669,-7.4347,-33.5728,0.8678,0.728,0.1473,
28.392,339.648,944.8897,772.1452,156.2848,0.0,179.9999,5.614,-7.4951,-34.0474,0.8673,0.7318,0.1444,
28.404,339.6443,944.8887,772.1449,156.6481,0.0,179.9999,5.7782,-7.5163,-33.6205,0.8802,0.729,0.1472,
28.416,339.6441,944.888,772.1488,157.0039,0.0,179.9996,5.4366,-7.7026,-33.6596,0.8785,0.7215,0.1444,
28.428,339.6405,944.887,772.1485,157.3588,0.0,179.9995,5.474,-7.585,-33.4146,0.8722,0.7284,0.1358,
28.44,339.6367,944.8854,772.1501,157.7222,0.0,179.9998,5.3974,-7.6803,-33.2657,0.8803,0.7143,0.1481,
28.452,339.636,944.8832,772.1497,158.0853,0.0,179.9997,5.3625,-7.5554,-33.5687,0.8954,0.7105,0.147,
28.464,339.6316,944.88,772.1494,158.4382,0.0,-179.9999,5.623,-7.6929,-33.5485,0.9171,0.7095,0.1386,
28.476,339.6287,944.8806,772.151,158.7941,0.0,180.0,5.3977,-7.4455,-33.571,0.9041,0.7024,0.1448,
28.488,339.6251,944.8792,772.153,159.1554,0.0,179.9998,5.5838,-7.8666,-33.2437,0.9239,0.7168,0.146,
28.5,339.6222,944.8798,772.1546,159.5166,0.0,179.9996,5.5172,-7.6147,-33.2728,0.9242,0.7105,0.1523,
28.512,339.618,944.8764,772.1542,159.8789,0.0,180.0,5.2807,-7.8997,-32.6342,0.9313,0.7211,0.1522,
28.524,339.618,944.8759,772.1558,160.2389,0.0,179.9998,5.0751,-7.9865,-33.3099,0.9369,0.682,0.1478,
28.536,339.6145,944.8745,772.1578,160.6023,0.0,179.9996,5.4009,-8.1264,-33.891,0.9615,0.7072,0.1473,
28.548,339.6112,944.8733,772.1575,160.9646,0.0,179.9996,5.1277,-8.1459,-32.8621,0.9301,0.7125,0.139,
28.56,339.6099,944.869,772.1571,161.3214,0.0,180.0,5.2806,-8.0375,-32.3962,0.937,0.7239,0.1408,
28.572,339.6071,944.8692,772.161,161.6784,0.0,179.9996,4.9474,-7.9045,-32.4955,0.9318,0.7049,0.1512,
28.584,339.6038,944.8681,772.1607,162.0407,0.0,179.9996,5.3192,-7.6329,-32.9673,0.9197,0.717,0.1549,
28.596,339.6005,944.8669,772.1603,162.403,0.0,179.9996,5.1644,-8.0434,-33.2316,0.9345,0.6969,0.1474,
28.608,339.5964,944.8633,772.1623,162.7548,0.0,179.9998,5.3317,-7.6859,-33.2265,0.9102,0.7119,0.1504,
28.62,339.5961,944.8611,772.1619,163.1116,0.0,179.9998,4.9749,-7.9192,-32.4595,0.9331,0.6887,0.1424,
28.632,339.5929,944.86,772.1616,163.4718,0.0,179.9998,5.5173,-7.6564,-32.6625,0.8905,0.7254,0.1255,
28.644,339.5896,944.8585,772.1636,163.8341,0.0,179.9996,5.2498,-8.0018,-32.1632,0.9137,0.682,0.1373,
28.656,339.5894,944.8562,772.1632,164.1941,0.0,179.9996,5.1915,-7.8549,-32.9264,0.9098,0.6928,0.1442,
28.668,339.5854,944.8528,772.1629,164.5575,0.0,-180.0,5.0587,-7.8522,-32.7072,0.916,0.6775,0.1432,
28.68,339.5828,944.8529,772.1668,164.9219,0.0,179.9997,5.1317,-8.0258,-33.3233,0.9346,0.7191,0.1488,
28.692,339.5821,944.8489,772.1645,165.2872,0.0,179.9998,5.0249,-7.8948,-32.484,0.9021,0.6736,0.1454,
28.704,339.5789,944.8475,772.1664,165.6431,0.0,179.9996,4.8084,-8.1323,-32.4099,0.9173,0.7101,0.149,
28.716,339.5759,944.8464,772.1661,165.998,0.0,179.9996,5.1339,-7.8117,-32.7596,0.9253,0.6951,0.1438,
28.728,339.5708,944.8458,772.1658,166.3613,-0.0003,179.9996,5.0682,-8.0935,-33.1773,0.9116,0.7072,0.153,
28.74,339.572,944.8403,772.1677,166.7246,0.0,179.9998,5.0382,-8.055,-33.4202,0.9228,0.695,0.1618,
28.752,339.5691,944.8391,772.1674,167.0795,0.0,179.9998,4.9856,-8.1014,-33.0588,0.928,0.7058,0.1477,
28.764,339.5661,944.8377,772.1693,167.4354,0.0001,179.9997,4.9466,-8.1315,-33.0077,0.9293,0.6853,0.1479,
28.776,339.5661,944.8354,772.169,167.7965,0.0001,179.9997,4.915,-8.0815,-32.3196,0.9178,0.687,0.147,
28.788,339.5631,944.8338,772.1709,168.1577,0.0001,179.9995,4.7913,-8.0184,-33.0487,0.9263,0.7079,0.1526,
28.8,339.5603,944.8326,772.1706,168.5179,0.0001,179.9995,5.1018,-8.18,-33.3126,0.9375,0.6719,0.1445,
28.812,339.559,944.8264,772.1683,168.8801,0.0,-180.0,5.0237,-8.1418,-33.2956,0.9336,0.7004,0.163,
28.824,339.5561,944.8248,772.1703,169.2445,0.0,179.9998,5.1508,-8.2079,-32.9196,0.9385,0.6989,0.1583,
28.836,339.5533,944.8232,772.1722,169.6078,0.0001,179.9997,5.2149,-8.1871,-33.231,0.9177,0.7166,0.1512,
28.848,339.5506,944.822,772.1719,169.9638,0.0001,179.9997,5.1601,-8.2604,-33.019,0.9332,0.7132,0.1515,
28.86,339.5485,944.8203,772.1738,170.3173,-0.0003,179.9994,5.0934,-8.43,-33.6441,0.918,0.7269,0.1653,
28.872,339.5459,944.819,772.1735,170.6786,-0.0003,179.9994,5.1078,-8.0706,-33.3045,0.9268,0.7119,0.1589,
28.884,339.5439,944.8127,772.1735,171.0421,0.0,179.9999,4.962,-8.2119,-33.2515,0.9029,0.7178,0.1619,
28.896,339.542,944.8113,772.1731,171.3946,-0.0003,179.9998,5.2168,-8.1061,-33.1013,0.9216,0.7315,0.1566,
28.908,339.5393,944.8098,772.1751,171.7516,-0.0003,179.9996,5.132,-8.0736,-33.1142,0.8984,0.7206,0.1694,
28.92,339.5368,944.8085,772.1748,172.1096,-0.0003,179.9996,5.197,-7.8425,-32.9549,0.8741,0.731,0.1578,
28.932,339.5335,944.8053,772.1748,172.473,-0.0003,179.9996,5.0868,-8.0087,-33.5266,0.9141,0.7212,0.1525,
28.944,339.5339,944.8029,772.1744,172.8351,-0.0003,179.9996,5.4387,-7.9604,-33.5437,0.8486,0.7301,0.1639,
28.956,339.5313,944.8013,772.1764,173.1974,-0.0002,179.9994,4.6865,-7.8957,-33.0824,0.8713,0.7019,0.144,
28.968,339.5288,944.7997,772.1783,173.5618,-0.0002,179.9992,5.5164,-7.7992,-33.9935,0.8624,0.7274,0.1506,
28.98,339.5279,944.7934,772.176,173.9271,-0.0003,179.9998,5.2753,-7.9654,-33.298,0.8771,0.7145,0.1552,
28.992,339.5254,944.7919,772.178,174.2831,-0.0003,179.9996,5.2344,-7.9601,-33.5458,0.8594,0.7099,0.1565,
29.004,339.5229,944.7904,772.1799,174.639,-0.0002,179.9994,5.167,-7.7947,-33.1094,0.857,0.6994,0.1571,
29.016,339.5229,944.7864,772.1776,175.0001,-0.0003,179.9996,5.5937,-8.0636,-33.4603,0.8726,0.7042,0.1624,
29.028,339.5204,944.7848,772.1796,175.3635,-0.0002,179.9994,5.0616,-7.9463,-33.6108,0.851,0.7085,0.1674,
29.04,339.5167,944.7797,772.1773,175.7173,-0.0004,179.9999,5.4538,-8.1465,-33.4266,0.8627,0.7176,0.1561,
29.052,339.5144,944.7781,772.1793,176.0754,-0.0003,179.9998,5.0355,-8.0052,-33.9319,0.8622,0.7225,0.1583,
