time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.684,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1183,0.0859,-29.4672,-0.2315,-0.2607,-0.0728,
18.696,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0603,-0.0273,-29.5977,-0.2225,-0.2637,-0.0719,
18.708,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1117,-0.0885,-29.973,-0.2469,-0.258,-0.0681,
18.72,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.1775,-0.0635,-29.6918,-0.2233,-0.2546,-0.0726,
18.732,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1559,0.0823,-29.9367,-0.2389,-0.251,-0.0706,
18.744,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0643,-0.0641,-29.5101,-0.2289,-0.2703,-0.0736,
18.756,340.3258,943.6423,772.5752,-90.0,-0.1896,179.9451,-0.055,0.0809,-29.8088,-0.2376,-0.2547,-0.0707,
18.768,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0141,-0.1008,-29.7256,-0.2234,-0.259,-0.0694,
18.78,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,-0.1435,-0.0093,-29.7185,-0.2326,-0.2602,-0.0684,
18.792,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0065,-0.0483,-29.5562,-0.2259,-0.2527,-0.0696,
18.804,340.325,943.6426,772.5752,-89.9997,-0.1897,179.9455,-0.125,-0.0402,-29.8499,-0.2345,-0.2528,-0.0684,
18.816,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0655,-0.1045,-29.9383,-0.2248,-0.2592,-0.0691,
18.828,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0556,0.0983,-29.6771,-0.2418,-0.2623,-0.0715,
18.84,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,0.0152,0.0023,-29.7264,-0.2416,-0.2621,-0.0749,
18.852,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0152,-0.0535,-29.3808,-0.2289,-0.2659,-0.0713,
18.864,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.138,-0.0094,-29.6299,-0.2296,-0.262,-0.0661,
18.876,340.3278,943.6413,772.5775,-89.9999,-0.1895,179.9455,0.1205,-0.004,-29.9467,-0.2285,-0.249,-0.0715,
18.888,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1296,-0.0666,-30.1531,-0.2347,-0.2493,-0.0697,
18.9,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1487,-0.0275,-29.3806,-0.2164,-0.2643,-0.0698,
18.912,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1544,0.1755,-29.2907,-0.2424,-0.2488,-0.069,
18.924,340.3308,943.6405,772.5752,-90.0001,-0.1897,179.9455,-0.03,0.1163,-29.6775,-0.2402,-0.2601,-0.0707,
18.936,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1096,0.129,-30.6197,-0.2382,-0.2531,-0.0687,
18.948,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0786,-0.0872,-29.8245,-0.2205,-0.2483,-0.0743,
18.96,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1743,0.0395,-29.7618,-0.2364,-0.2541,-0.0684,
18.972,340.3308,943.6405,772.5752,-90.0001,-0.1897,179.9455,-0.1111,-0.0187,-28.9115,-0.2284,-0.2616,-0.0729,
18.984,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0883,0.0098,-30.1911,-0.2443,-0.2541,-0.0694,
18.996,340.3258,943.6423,772.5752,-90.0,-0.1896,179.9451,0.1538,-0.1517,-29.9552,-0.2169,-0.2465,-0.0734,
19.008,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.1137,-0.0391,-30.1553,-0.2195,-0.2494,-0.0681,
19.02,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.0383,0.078,-29.5923,-0.2496,-0.2667,-0.0749,
19.032,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.022,0.0267,-29.1664,-0.2369,-0.2678,-0.0739,
19.044,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.2083,-0.0618,-29.5494,-0.2227,-0.2502,-0.0657,
19.056,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0136,-0.2055,-30.3328,-0.2142,-0.2598,-0.0719,
19.068,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0775,0.0943,-30.6184,-0.2449,-0.2452,-0.0645,
19.08,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0791,-0.0616,-29.5582,-0.2262,-0.2535,-0.0704,
19.092,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,-0.2251,-0.0497,-29.1535,-0.227,-0.2728,-0.0659,
19.104,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0193,-0.0512,-29.2942,-0.2333,-0.2651,-0.0714,
19.116,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0509,0.0903,-30.4532,-0.2508,-0.2521,-0.0739,
19.128,340.3279,943.6416,772.5752,-89.9999,-0.1897,179.9455,0.0427,-0.053,-30.1143,-0.2334,-0.2522,-0.0712,
19.14,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1317,-0.0236,-29.468,-0.2194,-0.2528,-0.0682,
19.152,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.2121,0.054,-29.2409,-0.2347,-0.2664,-0.0673,
19.164,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1601,0.0514,-29.0781,-0.2304,-0.2678,-0.0725,
19.176,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0833,-0.0456,-30.4912,-0.2374,-0.2531,-0.0674,
19.188,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0616,-0.1243,-29.9412,-0.2192,-0.2542,-0.0684,
19.2,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1132,-0.01,-29.5935,-0.2252,-0.253,-0.0671,
19.212,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0657,0.0545,-29.3799,-0.2305,-0.2655,-0.072,
19.224,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0387,0.1173,-29.5028,-0.2506,-0.261,-0.0709,
19.236,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0107,-0.1708,-29.7764,-0.2199,-0.2583,-0.0735,
19.248,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1807,-0.0639,-29.7198,-0.2212,-0.2596,-0.0669,
19.26,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1279,0.13,-29.7251,-0.2354,-0.2481,-0.0709,
19.272,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0518,-0.0111,-29.6348,-0.2387,-0.263,-0.0709,
19.284,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.2179,-0.1746,-29.4643,-0.2121,-0.2616,-0.0667,
19.296,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0891,-0.0503,-29.5126,-0.2243,-0.2524,-0.0698,
19.308,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0111,0.0099,-30.2308,-0.2444,-0.257,-0.0667,
19.32,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0197,0.0929,-29.941,-0.2346,-0.2555,-0.0721,
19.332,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0816,-0.0339,-29.5464,-0.2225,-0.2617,-0.0654,
19.344,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0375,-0.0877,-29.0786,-0.2293,-0.264,-0.0693,
19.356,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1415,0.1264,-29.7636,-0.2294,-0.2596,-0.0699,
19.368,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0763,-0.0989,-29.9485,-0.2251,-0.2558,-0.074,
19.38,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.2409,-0.0374,-29.8071,-0.2298,-0.2573,-0.0701,
19.392,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0542,-0.0201,-29.4214,-0.2195,-0.2621,-0.0672,
19.404,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0851,0.0859,-29.6728,-0.2479,-0.262,-0.0699,
19.416,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0562,0.0041,-29.7677,-0.2491,-0.2618,-0.0747,
19.428,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.096,-0.0376,-29.8934,-0.2315,-0.2598,-0.0699,
19.44,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.0232,-0.2063,-29.815,-0.2113,-0.2651,-0.0701,
19.452,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0048,0.0947,-29.552,-0.2405,-0.2654,-0.0741,
19.464,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0989,0.0448,-29.414,-0.2409,-0.2643,-0.0678,
19.476,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0742,-0.0983,-29.2551,-0.2159,-0.2676,-0.0716,
19.488,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1597,-0.0718,-29.8516,-0.2214,-0.2548,-0.0677,
19.5,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0231,0.0331,-29.7278,-0.2308,-0.2592,-0.0733,
19.512,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.0225,0.1152,-30.1075,-0.2536,-0.2498,-0.071,
19.524,340.331,943.6411,772.5732,-90.0001,-0.1895,179.9455,0.0752,-0.0413,-29.3834,-0.2334,-0.2595,-0.0713,
19.536,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1353,-0.075,-29.5382,-0.2318,-0.2712,-0.0644,
19.548,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,0.0667,-0.0242,-29.8082,-0.2405,-0.2635,-0.0714,
19.56,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1853,0.1417,-29.6743,-0.2486,-0.2584,-0.0716,
19.572,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0445,-0.193,-29.4274,-0.2096,-0.2669,-0.0699,
19.584,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1273,-0.0739,-29.8559,-0.211,-0.2476,-0.0662,
19.596,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.0341,-0.0191,-29.8471,-0.2433,-0.259,-0.069,
19.608,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.2248,0.0854,-30.0615,-0.2401,-0.2728,-0.0751,
19.62,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0499,-0.0419,-29.5083,-0.2376,-0.2655,-0.0727,
19.632,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0834,0.0636,-29.6354,-0.2437,-0.2578,-0.0717,
19.644,340.3273,943.6399,772.5732,-89.9999,-0.1898,179.9454,-0.1147,0.0476,-29.4201,-0.232,-0.2691,-0.0719,
19.656,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.1323,0.0444,-29.6756,-0.2468,-0.2689,-0.074,
19.668,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0074,-0.0658,-30.0272,-0.2335,-0.2432,-0.0683,
19.68,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.0058,-0.2222,-29.5687,-0.2026,-0.2648,-0.0764,
19.692,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.1218,-0.0308,-29.893,-0.2299,-0.247,-0.066,
19.704,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.029,0.1125,-29.4722,-0.2538,-0.2702,-0.0823,
19.716,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0254,0.1362,-29.725,-0.231,-0.2467,-0.0684,
19.728,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0904,-0.0682,-29.6733,-0.2348,-0.2817,-0.0723,
19.74,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.1271,0.0109,-30.018,-0.2368,-0.2545,-0.0672,
19.752,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,-0.0622,0.1339,-29.4684,-0.246,-0.2565,-0.0752,
19.764,340.331,943.6411,772.5732,-90.0001,-0.1895,179.9455,-0.2624,-0.2517,-29.6788,-0.2055,-0.2566,-0.0641,
19.776,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.1273,-0.1093,-29.6444,-0.2253,-0.2498,-0.0687,
19.788,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0797,-0.0904,-29.9832,-0.2142,-0.2581,-0.0683,
19.8,340.3281,943.6422,772.5732,-89.9999,-0.1895,179.9455,0.0036,0.1534,-30.2711,-0.2545,-0.2689,-0.0712,
19.812,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,0.0741,-0.0531,-29.8134,-0.2319,-0.2635,-0.0731,
19.824,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.2205,0.1367,-29.4483,-0.247,-0.2823,-0.0699,
19.836,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0668,-0.0752,-29.6816,-0.2275,-0.2593,-0.0702,
19.848,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,0.0308,0.048,-30.1552,-0.2455,-0.2564,-0.0742,
19.86,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0605,-0.0967,-29.9043,-0.2159,-0.2525,-0.0718,
19.872,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.249,-0.124,-29.8093,-0.2129,-0.252,-0.0663,
19.884,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0679,0.0013,-29.3862,-0.2297,-0.2629,-0.0755,
19.896,340.3304,943.6395,772.5713,-90.0001,-0.1897,179.9455,-0.0984,0.2275,-29.8009,-0.2581,-0.257,-0.0712,
19.908,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.049,-0.0959,-29.7557,-0.2426,-0.283,-0.0713,
19.92,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.2207,-0.0521,-30.1424,-0.2343,-0.2583,-0.0655,
19.932,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0574,0.0423,-29.7254,-0.241,-0.2613,-0.0749,
19.944,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.1527,0.0443,-29.7991,-0.2423,-0.2611,-0.0674,
19.956,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0269,-0.0677,-29.6446,-0.2126,-0.2631,-0.0719,
19.968,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.1163,-0.1676,-29.813,-0.2032,-0.2559,-0.0662,
19.98,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0667,-0.1034,-30.1965,-0.2233,-0.2566,-0.0688,
19.992,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.1634,0.1699,-29.9267,-0.2527,-0.2662,-0.071,
20.004,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0925,0.1357,-29.8401,-0.2352,-0.2736,-0.0678,
20.016,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.0947,-0.0511,-29.6351,-0.2346,-0.27,-0.0725,
20.028,340.3275,943.6405,772.5713,-89.9999,-0.1897,179.9455,-0.1411,-0.0377,-29.9374,-0.2269,-0.2584,-0.0699,
20.04,340.3276,943.6408,772.569,-89.9999,-0.1898,179.9454,0.0363,0.1841,-30.3262,-0.2394,-0.2558,-0.073,
20.052,340.3276,943.6408,772.569,-89.9999,-0.1898,179.9454,-0.0893,-0.0871,-29.6414,-0.2247,-0.2574,-0.0712,
20.064,340.3276,943.6408,772.569,-89.9999,-0.1898,179.9454,-0.0506,-0.1333,-29.4683,-0.2149,-0.2636,-0.0689,
20.076,340.3276,943.6408,772.569,-89.9999,-0.1898,179.9454,-0.1521,-0.058,-29.5492,-0.2197,-0.2659,-0.0687,
20.088,340.3305,943.6398,772.569,-90.0001,-0.1898,179.9454,0.0398,0.2018,-30.233,-0.2615,-0.2552,-0.0722,
20.1,340.3276,943.6408,772.569,-89.9999,-0.1898,179.9454,0.0285,0.0902,-30.1092,-0.2509,-0.2649,-0.0757,
20.112,340.3276,943.6408,772.569,-89.9999,-0.1898,179.9454,-0.1463,-0.0342,-29.5036,-0.2164,-0.2693,-0.067,
20.124,340.3277,943.6408,772.569,-89.9989,-0.1898,179.9454,-0.2177,0.1336,-29.5045,-0.2352,-0.2638,-0.0719,
20.136,340.3278,943.6408,772.569,-89.9894,-0.1898,179.9454,0.0357,0.0417,-29.8103,-0.2456,-0.2633,-0.0746,
20.148,340.328,943.6408,772.569,-89.9693,-0.1898,179.9453,-0.1123,0.0953,-30.1093,-0.2238,-0.2681,-0.0726,
20.16,340.3287,943.6409,772.569,-89.9134,-0.1897,179.9451,-0.0795,-0.2659,-29.5086,-0.197,-0.2621,-0.0625,
20.172,340.331,943.6432,772.569,-89.7804,-0.1892,179.9448,-0.1717,0.1404,-29.7969,-0.2557,-0.2729,-0.0412,
20.184,340.3327,943.6411,772.569,-89.5755,-0.1894,179.944,-0.0094,-0.0689,-29.5994,-0.2363,-0.2685,-0.0452,
20.196,340.3355,943.6413,772.569,-89.3359,-0.1892,179.9432,-0.1971,0.0389,-29.8087,-0.2764,-0.28,-0.0561,
20.208,340.3355,943.6426,772.569,-89.0918,-0.1889,179.9424,-0.2215,-0.2071,-29.7745,-0.2106,-0.2975,-0.0523,
20.22,340.338,943.6411,772.567,-88.8247,-0.1888,179.9415,-0.2328,0.0661,-30.1123,-0.2401,-0.2861,-0.0532,
20.232,340.3394,943.6447,772.567,-88.5353,-0.1882,179.9406,-0.2178,-0.1884,-29.9296,-0.2581,-0.3045,-0.0525,
20.244,340.3401,943.6461,772.567,-88.2247,-0.1878,179.9396,-0.3561,-0.3528,-30.1096,-0.2449,-0.2991,-0.0552,
20.256,340.3347,943.6496,772.5693,-87.8765,-0.1874,179.9389,-0.4845,-0.2974,-29.6621,-0.2186,-0.3136,-0.0417,
20.268,340.3277,943.6545,772.567,-87.4968,-0.1872,179.9376,-0.4694,-0.5682,-29.8785,-0.2264,-0.3192,-0.0449,
20.28,340.3257,943.6551,772.5673,-87.1175,-0.1868,179.9363,-0.7392,-0.2855,-31.5446,-0.2386,-0.3136,-0.0465,
20.292,340.3177,943.6601,772.5673,-86.7533,-0.1865,179.9355,-0.5759,-0.1115,-30.6972,-0.2295,-0.3302,-0.0554,
20.304,340.3069,943.6641,772.5654,-86.3892,-0.1863,179.9342,-0.7816,-0.7344,-31.0419,-0.1694,-0.3322,-0.0437,
20.316,340.3025,943.6704,772.5654,-86.0242,-0.1856,179.9335,-0.7218,-0.5684,-30.4798,-0.19,-0.3444,-0.0481,
20.328,340.3004,943.6713,772.5634,-85.6575,-0.1854,179.9323,-0.9925,-0.8155,-31.5812,-0.1433,-0.3092,-0.0521,
20.34,340.2911,943.6731,772.5595,-85.2986,-0.1854,179.9313,-1.0156,-1.0982,-31.5695,-0.1302,-0.3361,-0.0471,
20.352,340.2852,943.6752,772.5599,-84.942,-0.1851,179.9305,-1.2218,-1.1443,-32.1694,-0.1124,-0.3316,-0.0441,
20.364,340.2817,943.6749,772.556,-84.5835,-0.1851,179.9295,-1.1861,-1.4239,-32.2678,-0.0517,-0.3271,-0.0372,
20.376,340.2752,943.6754,772.5544,-84.2184,-0.185,179.9286,-1.09,-1.4783,-32.7581,-0.0182,-0.3135,-0.0386,
20.388,340.2657,943.677,772.5528,-83.8648,-0.1849,179.9277,-1.016,-2.2715,-33.8809,0.0798,-0.3207,-0.0209,
20.4,340.2643,943.6735,772.5515,-83.5085,-0.1847,179.9268,-1.5207,-2.1735,-34.0426,0.0848,-0.3265,-0.0208,
20.412,340.2579,943.6766,772.5499,-83.1432,-0.1844,179.9264,-1.5828,-3.189,-34.6422,0.2098,-0.2948,-0.0118,
20.424,340.2527,943.6765,772.5506,-82.7788,-0.1844,179.9262,-1.8489,-3.1726,-35.1512,0.2642,-0.2712,0.0072,
20.436,340.262,943.6714,772.5513,-82.4174,-0.1851,179.9273,-2.071,-3.989,-35.3282,0.3219,-0.3164,0.0042,
20.448,340.2705,943.6666,772.552,-82.0537,-0.186,179.9288,-2.6646,-4.0078,-35.3839,0.2975,-0.3556,0.003,
20.46,340.2763,943.6631,772.5504,-81.6887,-0.187,179.9301,-3.0148,-4.1571,-36.8242,0.3042,-0.4104,-0.0019,
20.472,340.2878,943.6554,772.5491,-81.3222,-0.1879,179.9311,-4.0485,-4.0722,-36.9322,0.2776,-0.5109,-0.002,
20.484,340.2919,943.6541,772.5518,-80.9615,-0.1885,179.9323,-4.3238,-4.1364,-37.7007,0.2942,-0.5617,0.0179,
20.496,340.2946,943.6495,772.5505,-80.6072,-0.1895,179.9333,-4.2935,-3.576,-37.4947,0.3071,-0.635,-0.0086,
20.508,340.3052,943.6462,772.5535,-80.2483,-0.1896,179.9344,-5.3457,-3.8778,-37.2138,0.2935,-0.6845,0.0124,
20.52,340.3044,943.6449,772.5542,-79.8815,-0.1901,179.9347,-5.4573,-4.5361,-37.1026,0.3513,-0.6919,0.0119,
20.532,340.3115,943.641,772.5552,-79.5277,-0.1904,179.9357,-6.4478,-4.3255,-37.1456,0.3737,-0.7794,0.0105,
20.544,340.3084,943.6404,772.5559,-79.1684,-0.1908,179.9358,-6.3453,-4.3067,-37.7381,0.3501,-0.8091,0.0038,
20.556,340.3148,943.639,772.5566,-78.8055,-0.1908,179.936,-7.0248,-4.2978,-36.9231,0.3649,-0.8743,0.0124,
20.568,340.3117,943.6384,772.5572,-78.4441,-0.1911,179.9361,-7.2481,-4.71,-36.466,0.4273,-0.8901,0.0101,
20.58,340.3201,943.636,772.5602,-78.0853,-0.1912,179.9368,-7.6743,-4.9582,-36.6788,0.4179,-0.9275,0.0263,
20.592,340.3177,943.6372,772.5628,-77.7197,-0.1914,179.9369,-8.142,-5.1696,-37.1554,0.4595,-0.9523,0.02,
20.604,340.3213,943.635,772.5616,-77.3569,-0.1914,179.9367,-8.1407,-5.3436,-36.4711,0.4781,-0.9555,0.0229,
20.616,340.3238,943.6341,772.5665,-76.9925,-0.1916,179.9373,-8.1066,-5.8113,-37.0942,0.5903,-0.9451,0.0357,
20.628,340.3235,943.6327,772.5672,-76.6344,-0.192,179.9373,-8.6279,-5.8418,-37.2397,0.591,-0.9758,0.0402,
20.64,340.3247,943.6332,772.5678,-76.2841,-0.1919,179.9373,-9.0143,-6.247,-34.2385,0.585,-1.0646,0.0433,
20.652,340.3201,943.6358,772.5685,-75.9292,-0.1918,179.9372,-9.4773,-6.4852,-35.9782,0.6844,-1.0192,0.0546,
20.664,340.3271,943.6362,772.5711,-75.5642,-0.1917,179.9376,-9.4806,-5.6491,-35.8568,0.5694,-1.0631,0.0395,
20.676,340.3331,943.6367,772.576,-75.2094,-0.1918,179.9383,-9.2445,-7.172,-35.9867,0.7844,-1.001,0.0497,
20.688,340.3323,943.6432,772.5767,-74.8534,-0.1913,179.939,-9.8442,-5.1891,-34.7523,0.5502,-1.0809,0.0478,
20.7,340.3371,943.647,772.5793,-74.4913,-0.1909,179.9396,-9.2712,-7.033,-33.9651,0.7204,-1.0404,0.0604,
20.712,340.34,943.6522,772.58,-74.1305,-0.1902,179.9399,-9.51,-6.8313,-34.6024,0.7591,-1.0024,0.0796,
20.724,340.3398,943.6579,772.5826,-73.7694,-0.1897,179.9402,-9.1308,-6.2298,-33.7764,0.6849,-1.01,0.0402,
20.736,340.3433,943.6604,772.5832,-73.406,-0.1898,179.9409,-8.8645,-6.5511,-34.7265,0.7816,-0.871,0.0682,
20.748,340.3415,943.6619,772.5836,-73.0429,-0.1901,179.9406,-9.082,-6.0529,-35.5513,0.6989,-0.9281,0.0531,
20.76,340.3471,943.6681,772.5862,-72.6777,-0.1895,179.9414,-8.7682,-6.8419,-33.7701,0.76,-0.9106,0.0648,
20.772,340.3497,943.6728,772.5888,-72.3189,-0.189,179.9417,-8.6978,-6.9222,-34.2258,0.7738,-0.8926,0.0542,
20.784,340.3508,943.6759,772.5891,-71.9662,-0.1892,179.9419,-9.2939,-6.3422,-33.8438,0.7163,-0.944,0.0461,
20.796,340.3547,943.6776,772.5918,-71.6073,-0.1893,179.9423,-8.8443,-7.0267,-33.4427,0.7681,-0.8785,0.0643,
20.808,340.3538,943.6841,772.5921,-71.2407,-0.1892,179.9427,-8.8724,-7.0393,-33.4493,0.7918,-0.8679,0.0672,
20.82,340.3607,943.6851,772.5924,-70.8862,-0.1895,179.9429,-8.6253,-7.1207,-34.021,0.7995,-0.8822,0.0576,
20.832,340.3587,943.689,772.5951,-70.5301,-0.1896,179.9433,-8.9558,-7.2674,-34.1806,0.88,-0.8248,0.065,
20.844,340.3614,943.6942,772.5954,-70.1682,-0.1893,179.9434,-8.6566,-7.4465,-33.5661,0.7569,-0.8901,0.0668,
20.856,340.3625,943.6974,772.5957,-69.8049,-0.1896,179.9436,-8.4374,-7.3301,-33.1626,0.8856,-0.8033,0.0709,
20.868,340.3642,943.7001,772.5984,-69.4441,-0.1895,179.9436,-8.6175,-6.7903,-32.8638,0.8091,-0.8378,0.0704,
20.88,340.3661,943.7031,772.5987,-69.0811,-0.1896,179.9435,-8.1278,-7.7733,-34.1213,0.9186,-0.7723,0.0811,
20.892,340.3679,943.7086,772.599,-68.7189,-0.1896,179.9439,-8.065,-6.8868,-33.9119,0.8859,-0.7788,0.0649,
20.904,340.371,943.7084,772.6017,-68.3526,-0.19,179.944,-7.5947,-7.1773,-33.0187,0.8262,-0.7518,0.0617,
20.916,340.3678,943.7158,772.602,-67.9924,-0.1898,179.9441,-8.3275,-8.068,-33.1887,0.9448,-0.7277,0.0908,
20.928,340.3724,943.7178,772.6023,-67.6391,-0.1899,179.944,-7.7127,-7.1217,-33.5066,0.8423,-0.7704,0.0776,
20.94,340.3705,943.7222,772.6027,-67.283,-0.1903,179.9442,-7.5453,-8.2181,-33.0068,0.9683,-0.6628,0.1004,
20.952,340.375,943.724,772.6053,-66.9192,-0.1902,179.9442,-7.6139,-7.4622,-33.5251,0.8796,-0.7356,0.0848,
20.964,340.3797,943.7286,772.6057,-66.5645,-0.1903,179.9446,-7.3889,-7.7377,-33.7366,0.9662,-0.6039,0.0837,
20.976,340.3771,943.7314,772.6041,-66.2116,-0.1908,179.9447,-7.2251,-8.0219,-33.4274,0.9197,-0.6888,0.0914,
20.988,340.3825,943.7358,772.6044,-65.8499,-0.1907,179.9448,-7.5936,-7.6655,-33.8067,0.8992,-0.6775,0.0887,
21.0,340.3863,943.738,772.607,-65.4889,-0.1909,179.9451,-7.2063,-8.6717,-32.3409,1.0199,-0.5946,0.0909,
21.012,340.386,943.7426,772.6054,-65.1302,-0.1907,179.9448,-7.6382,-7.5843,-33.1331,0.9269,-0.6704,0.0867,
21.024,340.3819,943.748,772.6057,-64.7637,-0.1908,179.9447,-6.8246,-8.1537,-33.4892,0.9468,-0.6025,0.0816,
