time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.608,340.1145,943.5553,772.4853,-89.9956,-0.1798,-179.7555,-0.0962,0.0411,-30.5033,-0.1381,-0.2737,-0.0614,
16.62,340.1151,943.557,772.4872,-89.9956,-0.1797,-179.7554,0.1254,-0.0592,-30.4346,-0.1084,-0.2701,-0.0634,
16.632,340.1124,943.5561,772.4853,-89.9957,-0.1797,-179.7558,-0.0297,-0.1414,-30.7713,-0.1151,-0.2664,-0.0606,
16.644,340.1145,943.5553,772.4853,-89.9956,-0.1798,-179.7555,0.0172,-0.2206,-30.1717,-0.1013,-0.2787,-0.0606,
16.656,340.1145,943.5553,772.4853,-89.9956,-0.1798,-179.7555,-0.1864,-0.0607,-30.1604,-0.1124,-0.2791,-0.058,
16.668,340.1145,943.5553,772.4853,-89.9956,-0.1798,-179.7555,-0.1256,-0.1377,-30.3425,-0.1194,-0.2814,-0.0668,
16.68,340.1145,943.5553,772.4853,-89.9956,-0.1798,-179.7555,-0.2005,-0.0169,-30.6749,-0.1222,-0.2814,-0.0613,
16.692,340.1145,943.5553,772.4853,-89.9956,-0.1798,-179.7555,-0.1275,-0.1226,-30.3861,-0.1222,-0.2881,-0.0699,
16.704,340.1131,943.5514,772.4834,-89.9956,-0.1804,-179.7557,-0.0803,-0.0846,-30.6787,-0.1232,-0.2827,-0.0629,
16.716,340.1148,943.5559,772.4833,-89.9956,-0.1796,-179.7554,-0.0766,-0.1674,-30.6375,-0.1197,-0.2835,-0.0631,
16.728,340.114,943.5537,772.4833,-89.9956,-0.18,-179.7555,-0.2303,-0.1569,-30.5966,-0.103,-0.2825,-0.0625,
16.74,340.114,943.5537,772.4833,-89.9945,-0.18,-179.7555,-0.0205,-0.2676,-30.9013,-0.1076,-0.2763,-0.0621,
16.752,340.1148,943.5559,772.4833,-89.9956,-0.1796,-179.7554,-0.1443,-0.2039,-30.8606,-0.1082,-0.2758,-0.0655,
16.764,340.1125,943.5564,772.4856,-89.9957,-0.1794,-179.7557,-0.2688,-0.0952,-30.6331,-0.1186,-0.2864,-0.0631,
16.776,340.1147,943.5556,772.4856,-89.9956,-0.1795,-179.7553,-0.1132,-0.0188,-30.462,-0.1134,-0.2942,-0.063,
16.788,340.1148,943.5559,772.4833,-89.9956,-0.1796,-179.7554,-0.2116,-0.056,-30.9326,-0.1315,-0.2862,-0.065,
16.8,340.1148,943.5559,772.4833,-89.9956,-0.1796,-179.7554,-0.1233,-0.155,-30.7672,-0.118,-0.2905,-0.0661,
16.812,340.1147,943.5556,772.4856,-89.9956,-0.1795,-179.7553,-0.2397,-0.0538,-31.0559,-0.1135,-0.2858,-0.0574,
16.824,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.1165,-0.2258,-30.8174,-0.107,-0.282,-0.0663,
16.836,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.4094,-0.1541,-30.927,-0.113,-0.2862,-0.0587,
16.848,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.1025,-0.2119,-30.6419,-0.0993,-0.2931,-0.0647,
16.86,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.1955,-0.0791,-31.1877,-0.1154,-0.2837,-0.0589,
16.872,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1335,-0.1732,-30.8149,-0.1033,-0.2919,-0.0669,
16.884,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.3061,-0.0956,-30.966,-0.1333,-0.2943,-0.0615,
16.896,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.0789,-0.0938,-31.0676,-0.1188,-0.2851,-0.0648,
16.908,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2347,-0.0913,-31.0616,-0.108,-0.2908,-0.0616,
16.92,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1961,-0.2298,-31.1125,-0.1143,-0.2902,-0.0674,
16.932,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.1985,-0.169,-31.0259,-0.1165,-0.2869,-0.0667,
16.944,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.2958,-0.2507,-30.8986,-0.092,-0.278,-0.0607,
16.956,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.1736,-0.1913,-31.1537,-0.1168,-0.2922,-0.0672,
16.968,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2129,0.0127,-31.4815,-0.1335,-0.2929,-0.0614,
16.98,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1963,-0.1576,-30.7638,-0.1209,-0.2997,-0.0676,
16.992,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2603,-0.1423,-31.1008,-0.1115,-0.2971,-0.0614,
17.004,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1996,-0.127,-30.3778,-0.1265,-0.2998,-0.0689,
17.016,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3933,-0.1903,-31.1476,-0.0955,-0.2895,-0.0601,
17.028,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1663,-0.3372,-31.0709,-0.0872,-0.2911,-0.0619,
17.04,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2515,-0.118,-31.4081,-0.1187,-0.2863,-0.0653,
17.052,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.1402,-0.2342,-31.1521,-0.1099,-0.295,-0.0648,
17.064,340.1136,943.5526,772.4795,-89.9956,-0.18,-179.7555,-0.3667,-0.1962,-31.0951,-0.1209,-0.2959,-0.0599,
17.076,340.1136,943.5526,772.4795,-89.9956,-0.18,-179.7555,-0.1388,-0.1905,-30.8067,-0.1139,-0.3044,-0.0667,
17.088,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.2712,-0.0372,-31.2681,-0.1221,-0.2988,-0.0618,
17.1,340.1136,943.5526,772.4795,-89.9956,-0.18,-179.7555,-0.0895,-0.1992,-31.2,-0.1051,-0.2897,-0.0656,
17.112,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2928,-0.0742,-31.2366,-0.1107,-0.2767,-0.0616,
17.124,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.2398,-0.2318,-30.6369,-0.0948,-0.304,-0.0647,
17.136,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.4126,-0.1102,-30.8858,-0.1169,-0.2921,-0.0627,
17.148,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2199,-0.1897,-31.2839,-0.1122,-0.2891,-0.0672,
17.16,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.2582,-0.0067,-31.5317,-0.1292,-0.3015,-0.0688,
17.172,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1023,-0.165,-31.5868,-0.112,-0.282,-0.0659,
17.184,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.2352,-0.1016,-31.2728,-0.1095,-0.2966,-0.0611,
17.196,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2816,-0.0473,-30.6688,-0.1134,-0.3005,-0.0611,
17.208,340.1149,943.5562,772.4837,-89.9956,-0.1793,-179.7553,-0.2908,-0.1688,-30.8046,-0.0955,-0.2976,-0.0612,
17.22,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.2367,-0.2255,-31.4088,-0.1051,-0.2862,-0.0622,
17.232,340.1136,943.5526,772.4795,-89.9956,-0.18,-179.7555,-0.1511,-0.2285,-31.2469,-0.0904,-0.2805,-0.0633,
17.244,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3219,-0.0608,-31.5641,-0.1222,-0.2948,-0.0582,
17.256,340.1136,943.5526,772.4795,-89.9956,-0.18,-179.7555,-0.1487,-0.1884,-30.8902,-0.1227,-0.3027,-0.0666,
17.268,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3383,-0.0743,-31.052,-0.118,-0.2972,-0.0598,
17.28,340.1143,943.5546,772.4817,-89.9956,-0.1795,-179.7553,-0.3252,-0.2271,-31.1097,-0.102,-0.3037,-0.0682,
17.292,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2009,-0.0234,-31.7051,-0.1146,-0.2786,-0.0599,
17.304,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1291,-0.2929,-31.2899,-0.0957,-0.2949,-0.068,
17.316,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3466,-0.2877,-31.022,-0.0998,-0.3,-0.0651,
17.328,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1864,-0.2248,-30.7258,-0.1083,-0.2904,-0.0655,
17.34,340.1141,943.554,772.4837,-89.9945,-0.1797,-179.7554,-0.2483,-0.1955,-30.8492,-0.1003,-0.2972,-0.0628,
17.352,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1948,-0.1708,-31.62,-0.1148,-0.3027,-0.0664,
17.364,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2662,-0.1729,-31.359,-0.1148,-0.2969,-0.0628,
17.376,340.1135,943.5523,772.4817,-89.9956,-0.1798,-179.7555,-0.216,-0.1351,-31.3648,-0.11,-0.29,-0.0637,
17.388,340.1149,943.5562,772.4837,-89.9956,-0.1793,-179.7553,-0.0358,-0.0613,-31.2323,-0.1288,-0.2999,-0.0658,
17.4,340.1149,943.5562,772.4837,-89.9956,-0.1793,-179.7553,-0.31,-0.1928,-31.4955,-0.1046,-0.2888,-0.0645,
17.412,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.2545,-0.1677,-31.494,-0.0999,-0.2919,-0.0627,
17.424,340.1149,943.5562,772.4837,-89.9945,-0.1793,-179.7553,-0.3996,-0.1929,-30.9723,-0.1045,-0.2929,-0.0603,
17.436,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2802,-0.1909,-30.8802,-0.1165,-0.3212,-0.0647,
17.448,340.1149,943.5562,772.4837,-89.9956,-0.1793,-179.7553,-0.161,-0.1333,-31.3678,-0.0997,-0.273,-0.0582,
17.46,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1892,-0.1877,-31.1942,-0.1107,-0.2987,-0.0663,
17.472,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.4994,-0.0881,-31.602,-0.1103,-0.3093,-0.0581,
17.484,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.1333,0.0812,-31.3129,-0.1284,-0.2948,-0.0624,
17.496,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2705,-0.1497,-31.1421,-0.122,-0.3012,-0.0638,
17.508,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.4172,-0.3581,-30.7197,-0.1006,-0.3025,-0.0649,
17.52,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3162,-0.1998,-31.286,-0.0868,-0.2853,-0.0633,
17.532,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,0.038,-0.0374,-31.7691,-0.1063,-0.2528,-0.0634,
17.544,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2849,-0.1029,-31.2287,-0.111,-0.2969,-0.0612,
17.556,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3819,-0.1704,-30.8829,-0.0952,-0.3149,-0.0617,
17.568,340.1141,943.554,772.4837,-89.9945,-0.1797,-179.7554,-0.1183,-0.044,-30.9361,-0.1331,-0.2798,-0.065,
17.58,340.1142,943.5543,772.4814,-89.9956,-0.1798,-179.7555,-0.2862,-0.2422,-31.2004,-0.1068,-0.2949,-0.0698,
17.592,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.2706,-0.0806,-31.825,-0.1195,-0.3053,-0.0626,
17.604,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,0.0539,-0.3348,-31.6762,-0.0994,-0.2718,-0.0603,
17.616,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.23,-0.228,-30.98,-0.1067,-0.3074,-0.0682,
17.628,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.4941,-0.1699,-30.8435,-0.1026,-0.2944,-0.0613,
17.64,340.1141,943.554,772.4837,-89.9945,-0.1797,-179.7554,-0.1035,-0.1466,-30.8142,-0.1209,-0.2924,-0.0701,
17.652,340.1149,943.5562,772.4837,-89.9956,-0.1793,-179.7553,-0.3487,-0.148,-31.8669,-0.0993,-0.2958,-0.0555,
17.664,340.1141,943.554,772.4837,-89.9945,-0.1797,-179.7554,-0.2713,-0.1798,-31.1455,-0.1015,-0.3111,-0.0646,
17.676,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.3101,-0.0116,-31.481,-0.1322,-0.2892,-0.0608,
17.688,340.1141,943.554,772.4837,-89.9945,-0.1797,-179.7554,-0.0792,-0.1265,-30.729,-0.1207,-0.2894,-0.0694,
17.7,340.1141,943.554,772.4837,-89.9956,-0.1796,-179.7554,-0.5086,-0.0969,-31.103,-0.0897,-0.2891,-0.0593,
17.712,340.1147,943.5556,772.4856,-89.9945,-0.1795,-179.7553,-0.1326,-0.1942,-31.0226,-0.1064,-0.3052,-0.0664,
17.724,340.1147,943.5556,772.4856,-89.9945,-0.1795,-179.7553,0.0035,-0.0167,-31.8008,-0.1223,-0.2667,-0.0631,
17.736,340.1147,943.5556,772.4856,-89.9956,-0.1795,-179.7553,-0.2678,-0.3229,-31.1086,-0.0973,-0.3143,-0.0681,
17.748,340.1147,943.5556,772.4856,-89.9945,-0.1795,-179.7553,-0.2475,-0.1635,-31.0661,-0.1164,-0.283,-0.0642,
17.76,340.1147,943.5556,772.4856,-89.9945,-0.1795,-179.7553,-0.1058,-0.2047,-30.9431,-0.1186,-0.2771,-0.0653,
17.772,340.1147,943.5556,772.4856,-89.9956,-0.1795,-179.7553,-0.4178,-0.1168,-31.174,-0.1288,-0.3138,-0.0627,
17.784,340.1147,943.5556,772.4856,-89.9956,-0.1795,-179.7553,-0.066,-0.1821,-31.2367,-0.1317,-0.2969,-0.0685,
17.796,340.1147,943.5556,772.4856,-89.9956,-0.1795,-179.7553,-0.1311,-0.0559,-31.3206,-0.1197,-0.277,-0.0604,
17.808,340.1152,943.5573,772.4876,-89.9956,-0.1793,-179.7553,-0.1477,-0.2937,-30.9925,-0.0898,-0.288,-0.067,
17.82,340.1147,943.5556,772.4856,-89.9945,-0.1795,-179.7553,-0.3168,-0.2661,-31.144,-0.1159,-0.2879,-0.0601,
17.832,340.1153,943.5573,772.4876,-89.9945,-0.1793,-179.7553,-0.0214,-0.0806,-31.1128,-0.1321,-0.285,-0.0688,
17.844,340.1152,943.5573,772.4876,-89.9956,-0.1793,-179.7553,-0.1743,-0.2393,-30.8536,-0.0951,-0.2829,-0.0597,
17.856,340.1152,943.5573,772.4876,-89.9956,-0.1793,-179.7553,-0.4545,-0.2066,-30.7974,-0.118,-0.3183,-0.0683,
17.868,340.1152,943.5573,772.4876,-89.9956,-0.1793,-179.7553,-0.1139,-0.2399,-31.2508,-0.1176,-0.2609,-0.066,
17.88,340.1153,943.5573,772.4876,-89.9945,-0.1793,-179.7553,-0.0402,0.0837,-31.2742,-0.1315,-0.2942,-0.0648,
17.892,340.1153,943.5576,772.4853,-89.9956,-0.1795,-179.7553,-0.3103,-0.3353,-30.6843,-0.0871,-0.2895,-0.0626,
17.904,340.1152,943.5573,772.4876,-89.9956,-0.1793,-179.7553,-0.2088,-0.1818,-30.7639,-0.1316,-0.297,-0.0693,
17.916,340.1152,943.5573,772.4876,-89.9956,-0.1793,-179.7553,-0.1506,-0.0429,-30.9122,-0.1063,-0.2575,-0.0672,
17.928,340.1187,943.5579,772.4895,-89.9958,-0.1792,-179.7552,-0.3548,0.0086,-31.0519,-0.1125,-0.3047,-0.0613,
17.94,340.1159,943.5589,772.4895,-89.9945,-0.1792,-179.7552,0.0401,-0.2056,-30.9835,-0.1009,-0.2905,-0.0617,
17.952,340.1187,943.5579,772.4895,-89.9947,-0.1792,-179.7552,-0.0963,0.0195,-30.5991,-0.1325,-0.2669,-0.0656,
17.964,340.1187,943.5579,772.4895,-89.9947,-0.1792,-179.7552,-0.3039,-0.0913,-30.4149,-0.1125,-0.3028,-0.064,
17.976,340.1188,943.5582,772.4872,-89.9947,-0.1793,-179.7553,-0.1633,-0.0564,-30.9801,-0.1301,-0.286,-0.0674,
17.988,340.1187,943.5579,772.4895,-89.9947,-0.1792,-179.7552,0.0273,-0.1559,-30.8625,-0.1273,-0.2654,-0.0662,
18.0,340.1193,943.5596,772.4914,-89.9947,-0.179,-179.7552,-0.1299,-0.1784,-31.0159,-0.1047,-0.2977,-0.0591,
18.012,340.1193,943.5596,772.4914,-89.9947,-0.179,-179.7552,-0.1907,-0.2406,-30.7274,-0.11,-0.2828,-0.0648,
18.024,340.1193,943.5596,772.4914,-89.9958,-0.179,-179.7552,-0.0504,0.0784,-31.3636,-0.1316,-0.2622,-0.0587,
18.036,340.1193,943.5596,772.4914,-89.9947,-0.179,-179.7552,-0.1537,-0.1588,-30.5551,-0.1225,-0.2843,-0.0673,
18.048,340.1193,943.5596,772.4914,-89.9947,-0.179,-179.7552,-0.3067,-0.1273,-30.8872,-0.1084,-0.2883,-0.0595,
18.06,340.1194,943.5598,772.4892,-89.9947,-0.1792,-179.7552,0.0094,0.0332,-30.7322,-0.125,-0.2756,-0.0685,
18.072,340.12,943.5615,772.4911,-89.9958,-0.179,-179.7552,-0.1472,-0.0162,-30.8045,-0.1372,-0.2721,-0.0619,
18.084,340.1199,943.5612,772.4934,-89.9947,-0.1788,-179.7551,-0.2765,-0.2456,-30.6341,-0.1069,-0.3036,-0.0655,
18.096,340.12,943.5615,772.4911,-89.9947,-0.179,-179.7552,-0.0933,-0.0535,-30.5968,-0.1094,-0.2717,-0.0599,
18.108,340.1199,943.5612,772.4934,-89.9947,-0.1788,-179.7551,0.0525,-0.1105,-30.6015,-0.1298,-0.2659,-0.064,
18.12,340.1199,943.5612,772.4934,-89.9947,-0.1788,-179.7551,-0.2329,-0.2107,-30.5461,-0.1125,-0.3009,-0.0639,
18.132,340.1199,943.5612,772.4934,-89.9947,-0.1788,-179.7551,0.0123,-0.0642,-30.7845,-0.1128,-0.2494,-0.065,
18.144,340.1205,943.5629,772.4953,-89.9947,-0.1787,-179.755,0.0966,0.2402,-30.3755,-0.1614,-0.2638,-0.0629,
18.156,340.1205,943.5629,772.4953,-89.9947,-0.1787,-179.755,-0.3043,-0.3336,-30.5906,-0.1094,-0.299,-0.0641,
18.168,340.1206,943.5632,772.4931,-89.9947,-0.1788,-179.7551,-0.0591,0.1389,-30.3385,-0.1251,-0.2726,-0.0632,
18.18,340.1197,943.5606,772.4953,-89.9947,-0.179,-179.7552,0.0252,-0.0672,-30.3516,-0.1308,-0.2632,-0.0694,
18.192,340.1197,943.5606,772.4953,-89.9947,-0.179,-179.7552,-0.2022,-0.0774,-30.4545,-0.1289,-0.2881,-0.0598,
18.204,340.1198,943.5609,772.4931,-89.9947,-0.1792,-179.7552,-0.1457,-0.4011,-31.1654,-0.0822,-0.2694,-0.0606,
18.216,340.1198,943.5609,772.4931,-89.9947,-0.1792,-179.7552,0.2751,0.2127,-30.2552,-0.1517,-0.2583,-0.0631,
18.228,340.1203,943.5623,772.4973,-89.9947,-0.1789,-179.7551,-0.135,0.1124,-30.3815,-0.1283,-0.2783,-0.0665,
18.24,340.1203,943.5623,772.4973,-89.9947,-0.1789,-179.7551,-0.0919,-0.0951,-29.9453,-0.1189,-0.287,-0.0598,
18.252,340.1204,943.5626,772.495,-89.9947,-0.179,-179.7552,0.1878,0.1252,-30.7258,-0.1391,-0.2578,-0.0602,
18.264,340.1204,943.5626,772.495,-89.9947,-0.179,-179.7552,-0.0199,0.0093,-29.7859,-0.1359,-0.2713,-0.0675,
18.276,340.1204,943.5626,772.495,-89.9947,-0.179,-179.7552,-0.2566,-0.1869,-30.1121,-0.1362,-0.2891,-0.0621,
18.288,340.121,943.5642,772.4969,-89.9947,-0.1789,-179.7551,0.3983,-0.0262,-30.3643,-0.1146,-0.2348,-0.063,
18.3,340.1209,943.5639,772.4992,-89.9957,-0.1787,-179.7551,-0.2234,0.0542,-30.2112,-0.1409,-0.2706,-0.0686,
18.312,340.121,943.5642,772.4969,-89.9947,-0.1789,-179.7551,-0.2534,-0.2359,-30.0846,-0.1026,-0.2747,-0.0618,
18.324,340.1209,943.5639,772.4992,-89.9947,-0.1787,-179.7551,0.1699,0.2687,-30.6424,-0.1538,-0.252,-0.0643,
18.336,340.1215,943.5656,772.5012,-89.9947,-0.1785,-179.755,0.2153,-0.0602,-30.3193,-0.1282,-0.2436,-0.0688,
18.348,340.121,943.5642,772.4969,-89.9947,-0.1789,-179.7551,-0.3004,0.0994,-29.764,-0.1342,-0.2833,-0.0583,
18.36,340.1216,943.5659,772.4989,-89.9947,-0.1787,-179.7551,0.2911,-0.1082,-29.6743,-0.1096,-0.247,-0.0632,
18.372,340.1215,943.5656,772.5012,-89.9947,-0.1785,-179.755,0.3302,0.232,-29.7513,-0.1637,-0.2391,-0.0674,
18.384,340.1215,943.5656,772.5012,-89.9947,-0.1785,-179.755,-0.0827,-0.2307,-29.5732,-0.1044,-0.2693,-0.0609,
18.396,340.1222,943.5675,772.5008,-89.9947,-0.1785,-179.755,0.0143,0.123,-30.5147,-0.1389,-0.2474,-0.0617,
18.408,340.1221,943.5672,772.5031,-89.9947,-0.1784,-179.7549,0.402,-0.0294,-30.1136,-0.1312,-0.2275,-0.0692,
18.42,340.1222,943.5675,772.5008,-89.9947,-0.1785,-179.755,-0.1471,0.178,-29.7251,-0.1484,-0.2786,-0.0614,
18.432,340.1222,943.5675,772.5008,-89.9947,-0.1785,-179.755,0.224,-0.138,-30.0575,-0.1276,-0.2613,-0.0698,
18.444,340.1222,943.5675,772.5008,-89.9947,-0.1785,-179.755,0.3952,0.1325,-29.8804,-0.1471,-0.2345,-0.0617,
18.456,340.1221,943.5672,772.5031,-89.9947,-0.1784,-179.7549,0.0014,-0.0777,-29.2756,-0.1162,-0.2614,-0.0628,
18.468,340.1221,943.5672,772.5031,-89.9957,-0.1784,-179.7549,0.0632,0.1046,-29.4338,-0.1304,-0.2617,-0.0564,
18.48,340.1228,943.5692,772.5028,-89.9947,-0.1784,-179.7549,0.5732,-0.0211,-29.7756,-0.13,-0.2187,-0.0681,
18.492,340.1219,943.5666,772.5051,-89.9947,-0.1786,-179.755,-0.1474,0.0471,-29.7817,-0.1382,-0.2548,-0.062,
18.504,340.1227,943.5689,772.5051,-89.9947,-0.1782,-179.7549,-0.1553,-0.0451,-29.5712,-0.123,-0.2537,-0.0609,
18.516,340.1228,943.5692,772.5028,-89.9957,-0.1784,-179.7549,0.4061,0.2344,-29.7557,-0.1578,-0.2299,-0.0659,
18.528,340.1227,943.5689,772.5051,-89.9947,-0.1782,-179.7549,0.2107,0.1533,-30.005,-0.1614,-0.2425,-0.0664,
18.54,340.1228,943.5692,772.5028,-89.9947,-0.1784,-179.7549,0.0312,0.0623,-29.3539,-0.1354,-0.2604,-0.0616,
18.552,340.122,943.5669,772.5028,-89.9947,-0.1787,-179.7551,0.4644,-0.0593,-29.9352,-0.1242,-0.2341,-0.0636,
18.564,340.1225,943.5683,772.507,-89.9947,-0.1784,-179.755,0.5192,0.1166,-29.4226,-0.1446,-0.2377,-0.0705,
18.576,340.1225,943.5683,772.507,-89.9947,-0.1784,-179.755,-0.0399,0.0333,-29.1825,-0.1327,-0.2529,-0.0596,
18.588,340.1219,943.5666,772.5051,-89.9947,-0.1786,-179.755,0.1853,-0.0131,-29.6691,-0.1366,-0.2285,-0.0617,
18.6,340.1226,943.5686,772.5047,-89.9947,-0.1786,-179.755,0.243,0.0797,-29.4975,-0.1491,-0.2152,-0.0603,
18.612,340.1226,943.5686,772.5047,-89.9947,-0.1786,-179.755,0.2203,0.2341,-29.2771,-0.1381,-0.2571,-0.0663,
18.624,340.1225,943.5683,772.507,-89.9947,-0.1784,-179.755,0.1451,0.1305,-29.7042,-0.1542,-0.2325,-0.0621,
18.636,340.1226,943.5686,772.5047,-89.9957,-0.1786,-179.755,0.6546,0.0473,-29.3019,-0.1278,-0.2241,-0.0669,
18.648,340.1226,943.5686,772.5047,-89.9947,-0.1786,-179.755,0.0694,0.1967,-29.3513,-0.1428,-0.246,-0.0574,
18.66,340.1226,943.5686,772.5047,-89.9957,-0.1786,-179.755,0.2816,0.0601,-29.1117,-0.124,-0.2483,-0.0637,
18.672,340.1226,943.5686,772.5047,-89.9947,-0.1786,-179.755,0.4142,0.0682,-29.5439,-0.148,-0.2163,-0.0609,
18.684,340.1226,943.5686,772.5047,-89.9947,-0.1786,-179.755,0.1499,-0.0767,-29.0697,-0.13,-0.2373,-0.0633,
18.696,340.1231,943.57,772.509,-89.9947,-0.1782,-179.7549,0.1021,0.1039,-29.3607,-0.1515,-0.2337,-0.0618,
18.708,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.4943,0.0476,-29.1674,-0.1425,-0.2223,-0.0671,
18.72,340.1232,943.5702,772.5067,-89.9957,-0.1784,-179.755,0.2644,0.2445,-29.5406,-0.1531,-0.2224,-0.064,
18.732,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.2359,0.055,-29.3673,-0.1404,-0.2402,-0.0642,
18.744,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.4749,0.0625,-29.3355,-0.1378,-0.2212,-0.0636,
18.756,340.1231,943.57,772.509,-89.9947,-0.1782,-179.7549,0.4047,0.29,-29.2862,-0.1379,-0.2241,-0.0617,
18.768,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.1837,0.201,-28.8888,-0.152,-0.2543,-0.0669,
18.78,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.3378,0.029,-29.0762,-0.1321,-0.2246,-0.0633,
18.792,340.1224,943.568,772.5067,-89.9947,-0.1788,-179.7551,0.3571,0.0192,-29.2927,-0.1337,-0.2206,-0.0639,
18.804,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.1878,0.0675,-29.4104,-0.1372,-0.2312,-0.0619,
18.816,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.3446,0.2056,-28.7225,-0.1553,-0.2294,-0.0625,
18.828,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.2781,-0.0194,-28.934,-0.1474,-0.224,-0.0569,
18.84,340.1231,943.57,772.509,-89.9957,-0.1782,-179.7549,0.2566,0.1064,-28.6336,-0.1504,-0.24,-0.0627,
18.852,340.1231,943.57,772.509,-89.9947,-0.1782,-179.7549,0.3295,0.1608,-29.1548,-0.1423,-0.2281,-0.062,
18.864,340.1231,943.57,772.509,-89.9947,-0.1782,-179.7549,0.6071,0.2468,-29.4709,-0.1448,-0.2079,-0.0658,
18.876,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.3446,0.1758,-28.9415,-0.1317,-0.2375,-0.063,
18.888,340.1232,943.5702,772.5067,-89.9947,-0.1784,-179.755,0.1687,0.0318,-28.6354,-0.1392,-0.2337,-0.0605,
18.9,340.1232,943.5702,772.5067,-89.9957,-0.1784,-179.755,0.3948,0.2354,-28.6867,-0.1477,-0.2107,-0.0604,
18.912,340.1231,943.57,772.509,-89.9947,-0.1782,-179.7549,0.3668,0.0758,-28.9016,-0.1539,-0.2311,-0.0674,
