time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.876,339.59,944.8887,772.3024,141.0384,-0.0004,179.9989,3.2757,-11.021,-28.7287,1.4511,0.8106,0.2275,
27.888,339.5847,944.8863,772.3024,141.3943,-0.0004,179.9989,3.5999,-11.2694,-28.1725,1.452,0.8061,0.2308,
27.9,339.5823,944.8831,772.3001,141.7533,-0.0003,179.999,3.182,-11.2624,-28.9426,1.4408,0.8414,0.2344,
27.912,339.5805,944.8813,772.302,142.1133,-0.0004,179.9989,3.4358,-10.9182,-28.7632,1.4178,0.8192,0.2303,
27.924,339.5745,944.8768,772.2997,142.4735,-0.0002,179.9994,4.0892,-10.9553,-28.6598,1.4251,0.8469,0.2292,
27.936,339.5726,944.8749,772.3017,142.8388,-0.0003,179.9992,3.5672,-10.9379,-28.4206,1.4053,0.836,0.2338,
27.948,339.5673,944.8723,772.3017,143.2032,-0.0003,179.9992,3.9881,-11.1607,-28.6561,1.3989,0.8482,0.2265,
27.96,339.5657,944.8707,772.3014,143.5674,-0.0003,179.9992,4.1922,-10.9147,-28.3804,1.3718,0.8301,0.2304,
27.972,339.5606,944.8684,772.2991,143.9244,-0.0002,179.9994,4.0713,-10.8498,-28.4227,1.3772,0.8474,0.2351,
27.984,339.559,944.8668,772.2987,144.2792,-0.0002,179.9994,3.8194,-10.7664,-29.1455,1.3758,0.8571,0.2384,
27.996,339.5544,944.8659,772.3007,144.6415,-0.0002,179.9992,4.2609,-10.4604,-28.1018,1.3785,0.8529,0.221,
28.008,339.5521,944.8622,772.3007,145.0067,-0.0002,179.9992,4.1728,-10.5307,-29.0459,1.3734,0.8601,0.2205,
28.02,339.5506,944.8606,772.3003,145.3594,-0.0002,179.9992,4.0166,-10.6069,-28.61,1.3563,0.8459,0.2166,
28.032,339.5447,944.8558,772.3003,145.7153,-0.0001,179.9995,4.0568,-10.4379,-28.8613,1.3524,0.8654,0.2252,
28.044,339.5427,944.8524,772.2981,146.0753,-0.0001,179.9997,4.0755,-10.8146,-28.5264,1.3627,0.8339,0.2148,
28.056,339.5411,944.8504,772.3,146.4375,-0.0001,179.9995,4.2439,-10.5847,-28.6493,1.3652,0.8617,0.2282,
28.068,339.5361,944.848,772.2977,146.7976,-0.0001,179.9997,4.236,-10.8976,-28.9195,1.3838,0.8499,0.2208,
28.08,339.5346,944.8459,772.2997,147.1598,-0.0001,179.9995,4.0763,-10.5828,-28.7771,1.3685,0.8587,0.2266,
28.092,339.5297,944.8435,772.2974,147.5231,-0.0001,179.9997,4.4116,-10.6764,-28.4987,1.3726,0.8817,0.2226,
28.104,339.5282,944.8414,772.2993,147.8895,-0.0001,179.9995,4.2704,-10.5606,-28.6866,1.3625,0.8496,0.2285,
28.116,339.5234,944.8389,772.2971,148.2486,-0.0001,179.9997,4.5803,-10.5154,-28.6276,1.3684,0.8694,0.2192,
28.128,339.5213,944.835,772.2993,148.6023,-0.0001,179.9995,3.9304,-10.6186,-29.2367,1.364,0.8396,0.2275,
28.14,339.5195,944.8318,772.2948,148.9623,0.0,179.9998,4.3622,-10.8277,-29.6871,1.3712,0.8611,0.2253,
28.152,339.5152,944.8307,772.2967,149.3246,-0.0001,179.9997,4.0146,-11.0364,-28.732,1.3736,0.8392,0.2254,
28.164,339.514,944.8289,772.2964,149.6782,-0.0001,179.9997,4.1017,-10.69,-29.0338,1.3732,0.8687,0.2317,
28.176,339.5091,944.8261,772.2964,150.0363,-0.0001,179.9997,4.2765,-10.942,-29.163,1.3773,0.8697,0.2358,
28.188,339.5073,944.8226,772.2941,150.3963,0.0,179.9998,4.4057,-11.0333,-29.1018,1.3967,0.8919,0.2302,
28.2,339.5032,944.8215,772.296,150.7576,-0.0001,179.9996,4.2574,-10.8357,-29.687,1.3921,0.8825,0.2347,
28.212,339.5008,944.8162,772.2918,151.1176,0.0,180.0,4.0026,-10.8373,-29.505,1.3746,0.8669,0.2313,
28.224,339.4973,944.8167,772.2957,151.4799,0.0,179.9996,4.1262,-11.0083,-28.5309,1.3765,0.8814,0.2295,
28.236,339.4955,944.8131,772.2934,151.8409,0.0,179.9998,4.1779,-10.9799,-29.3114,1.365,0.8809,0.2208,
28.248,339.4914,944.8119,772.2954,152.2074,0.0,179.9996,4.1808,-10.6854,-29.0816,1.3626,0.8887,0.2323,
28.26,339.4897,944.808,772.2954,152.5632,0.0,179.9996,4.7253,-10.7726,-29.261,1.3488,0.8858,0.2297,
28.272,339.4852,944.8055,772.2931,152.9181,0.0,179.9998,4.33,-10.9467,-29.3903,1.3638,0.8632,0.2222,
28.284,339.4842,944.8035,772.2928,153.2803,0.0,179.9998,4.8997,-10.5788,-29.1873,1.3373,0.9043,0.2247,
28.296,339.4796,944.8006,772.2928,153.6436,0.0,179.9998,4.535,-10.3437,-29.4191,1.3499,0.8832,0.2345,
28.308,339.4757,944.7997,772.2924,153.9964,0.0,179.9998,4.5512,-10.754,-29.6288,1.3372,0.8946,0.2093,
28.32,339.4741,944.7958,772.2924,154.3554,0.0,179.9998,4.1864,-10.3727,-29.3776,1.3187,0.8662,0.218,
28.332,339.4703,944.7948,772.2921,154.7187,0.0,179.9998,4.7474,-10.5988,-29.2246,1.3284,0.8944,0.2223,
28.344,339.4687,944.7908,772.2921,155.0808,0.0,179.9998,4.4095,-10.3924,-29.6242,1.3168,0.8561,0.2254,
28.356,339.4644,944.7882,772.2898,155.4368,0.0,179.9999,4.656,-10.84,-28.9217,1.348,0.8699,0.2219,
28.368,339.4605,944.7869,772.2917,155.8012,0.0,179.9998,4.3353,-10.4533,-29.5318,1.3341,0.8505,0.2318,
28.38,339.459,944.7829,772.2917,156.1654,0.0,179.9997,4.5439,-10.7406,-29.8138,1.3586,0.8613,0.2258,
28.392,339.4553,944.7818,772.2914,156.5319,0.0,179.9997,4.1853,-10.7084,-29.5807,1.3372,0.8661,0.2319,
28.404,339.4538,944.7778,772.2914,156.8909,0.0,179.9997,4.2848,-10.5816,-29.7565,1.3401,0.8606,0.2283,
28.416,339.4496,944.7751,772.2891,157.2458,0.0,179.9999,4.2413,-10.7971,-29.5906,1.3464,0.8631,0.2269,
28.428,339.4488,944.7728,772.2911,157.6048,0.0,179.9997,4.097,-10.6732,-29.4406,1.3378,0.8519,0.2353,
28.44,339.4445,944.7698,772.2911,157.9671,0.0,179.9997,4.3135,-10.672,-29.0739,1.3403,0.8594,0.2264,
28.452,339.4438,944.7675,772.293,158.3197,0.0,179.9995,4.1392,-10.8247,-29.6734,1.3388,0.8484,0.2222,
28.464,339.4396,944.7648,772.2907,158.6746,0.0,179.9997,4.0171,-10.7589,-29.1622,1.3606,0.8547,0.2245,
28.476,339.4354,944.7618,772.2907,159.0358,0.0,179.9997,4.0934,-10.8652,-29.5345,1.3384,0.854,0.231,
28.488,339.4348,944.7596,772.2904,159.399,0.0,179.9997,4.053,-10.8974,-29.5904,1.3515,0.8554,0.2242,
28.5,339.4307,944.7566,772.2904,159.7592,0.0,179.9997,3.9257,-11.1332,-29.8856,1.3713,0.8634,0.234,
28.512,339.4294,944.7524,772.2904,160.1224,0.0,179.9997,4.2377,-11.0132,-29.7319,1.3497,0.8686,0.2209,
28.524,339.426,944.7513,772.2901,160.4836,0.0,179.9997,4.2756,-11.1105,-29.6775,1.356,0.8624,0.2299,
28.536,339.4219,944.7482,772.2901,160.8469,0.0,179.9997,4.1399,-10.6867,-29.5348,1.3584,0.8533,0.2344,
28.548,339.4209,944.7444,772.2878,161.2048,0.0,179.9999,4.1656,-10.7137,-29.713,1.3655,0.864,0.2345,
28.56,339.4175,944.7431,772.2897,161.5597,0.0,179.9997,4.1481,-10.4816,-29.7026,1.3236,0.8636,0.2316,
28.572,339.4164,944.739,772.2897,161.9176,0.0,179.9997,4.5493,-10.8917,-29.954,1.3507,0.8816,0.2222,
28.584,339.4125,944.7361,772.2875,162.2831,0.0,179.9998,4.2267,-11.0333,-29.8454,1.3317,0.8536,0.2239,
28.596,339.4092,944.7347,772.2894,162.6359,0.0,179.9997,4.4088,-10.6764,-29.1432,1.3103,0.8598,0.2334,
28.608,339.4081,944.7306,772.2894,162.9927,0.0,179.9997,4.115,-10.7728,-29.6458,1.3303,0.8854,0.2191,
28.62,339.4049,944.7295,772.2891,163.3519,0.0,179.9997,4.5879,-10.7061,-29.6043,1.3276,0.8412,0.2103,
28.632,339.404,944.7253,772.2891,163.7129,0.0,179.9997,4.3633,-10.5479,-29.9426,1.3104,0.878,0.2169,
28.644,339.4001,944.7222,772.2891,164.0752,0.0,179.9996,4.5669,-10.6604,-30.4835,1.33,0.8441,0.2265,
28.656,339.3993,944.7182,772.2868,164.4405,0.0,179.9998,4.4409,-10.6962,-30.3576,1.3117,0.8757,0.2282,
28.668,339.3961,944.7167,772.2887,164.8018,0.0,179.9996,4.0877,-10.7315,-30.1297,1.3119,0.848,0.2264,
28.68,339.3923,944.7135,772.2887,165.1672,0.0,179.9996,4.3343,-10.5337,-29.9187,1.3168,0.8632,0.2312,
28.692,339.3915,944.7094,772.2887,165.5262,0.0,179.9996,4.0402,-10.8746,-29.921,1.337,0.8522,0.229,
28.704,339.3908,944.7055,772.2864,165.882,0.0,179.9998,4.1842,-10.6619,-29.89,1.3378,0.8494,0.2203,
28.716,339.3877,944.704,772.2884,166.2421,0.0001,179.9996,3.9264,-10.7275,-30.0065,1.3255,0.8625,0.2275,
28.728,339.384,944.7008,772.2884,166.6076,0.0001,179.9996,4.3309,-10.8073,-29.7138,1.3358,0.8545,0.2273,
28.74,339.3834,944.6969,772.2861,166.9623,0.0,179.9998,4.0136,-10.6873,-29.5747,1.3123,0.8654,0.2286,
28.752,339.3804,944.6955,772.2881,167.3194,0.0001,179.9996,4.4571,-10.8122,-29.9775,1.3206,0.853,0.2204,
28.764,339.3797,944.6913,772.2881,167.6794,0.0001,179.9996,4.0637,-10.7668,-29.8784,1.3173,0.8684,0.2289,
28.776,339.3762,944.6884,772.2858,168.0385,0.0,179.9998,4.7452,-10.6765,-30.0869,1.331,0.8495,0.2384,
28.788,339.3756,944.6842,772.2858,168.3974,0.0,179.9998,4.2776,-10.7196,-29.6703,1.3324,0.8591,0.2273,
28.8,339.3721,944.6809,772.2858,168.765,0.0,179.9998,4.3188,-10.7014,-29.8289,1.3237,0.867,0.2374,
28.812,339.3686,944.6777,772.2858,169.1273,0.0,179.9998,4.3387,-10.7945,-29.9689,1.3255,0.872,0.2316,
28.824,339.3688,944.6754,772.2854,169.4905,0.0,179.9998,4.2281,-10.6624,-30.501,1.3081,0.8689,0.2434,
28.836,339.3653,944.6722,772.2854,169.8464,0.0,179.9998,4.5163,-10.9173,-30.2835,1.3387,0.8736,0.227,
28.848,339.3648,944.6681,772.2854,170.1991,0.0,179.9997,4.093,-10.8924,-29.9099,1.3203,0.8792,0.2419,
28.86,339.3615,944.6649,772.2854,170.5571,0.0001,179.9997,4.5098,-10.9086,-29.8318,1.3209,0.8701,0.2389,
28.872,339.361,944.6606,772.2854,170.9245,0.0001,179.9997,4.1793,-10.7389,-30.0302,1.3057,0.8703,0.2426,
28.884,339.3584,944.6594,772.2851,171.2784,0.0001,179.9997,4.5183,-10.9086,-29.9579,1.3045,0.8624,0.2352,
28.896,339.3551,944.6562,772.2851,171.6322,0.0001,179.9997,4.5444,-10.7879,-30.3424,1.2881,0.872,0.235,
28.908,339.3526,944.6527,772.2851,171.9921,-0.0003,179.9997,4.3753,-10.8916,-30.4958,1.2798,0.8498,0.2387,
28.92,339.3515,944.6488,772.2851,172.3545,0.0001,179.9997,4.2558,-11.059,-30.2863,1.2644,0.8672,0.2362,
28.932,339.3518,944.6462,772.287,172.7156,0.0001,179.9995,3.9341,-10.9113,-30.2658,1.2743,0.8582,0.2462,
28.944,339.3487,944.6432,772.2848,173.0811,0.0001,179.9997,4.1927,-10.9641,-30.1739,1.2584,0.8434,0.2466,
28.956,339.3456,944.6399,772.2848,173.4413,0.0001,179.9997,3.932,-11.1155,-30.2517,1.2645,0.8459,0.252,
28.968,339.3453,944.6356,772.2848,173.8087,0.0001,179.9997,4.0697,-11.2102,-30.3021,1.2571,0.8377,0.2448,
28.98,339.3422,944.6324,772.2848,174.1646,0.0001,179.9997,3.963,-10.9937,-30.5048,1.2466,0.8378,0.2487,
28.992,339.3405,944.6306,772.2867,174.5192,-0.0002,179.9994,4.0744,-11.2395,-30.2588,1.2568,0.8193,0.2401,
29.004,339.3367,944.6254,772.2844,174.8805,-0.0004,180.0,3.9864,-10.9866,-30.5955,1.2511,0.8518,0.2502,
29.016,339.338,944.625,772.2864,175.2458,-0.0002,179.9994,4.1178,-11.2778,-30.5589,1.2802,0.8375,0.2508,
29.028,339.3358,944.6172,772.2844,175.5987,0.0,-179.9999,3.6945,-11.1723,-30.3949,1.254,0.8094,0.2577,
29.04,339.3328,944.614,772.2844,175.9546,0.0,-180.0,3.9232,-11.4327,-30.1535,1.2682,0.8222,0.2569,
29.052,339.3336,944.612,772.2844,176.3167,0.0001,179.9997,3.8818,-11.3521,-30.1485,1.2528,0.83,0.2585,
29.064,339.3307,944.6087,772.2844,176.679,0.0001,179.9997,3.8047,-11.2217,-30.0831,1.2338,0.797,0.2601,
29.076,339.3285,944.6052,772.2844,177.04,-0.0003,179.9996,3.8149,-11.4687,-30.7339,1.2548,0.8177,0.2661,
29.088,339.3278,944.6012,772.2844,177.4035,0.0001,179.9997,3.5614,-11.487,-30.8311,1.2475,0.7998,0.2481,
29.1,339.3235,944.6007,772.2841,177.7625,-0.0003,179.9996,3.7374,-11.4705,-30.575,1.2533,0.8127,0.2542,
29.112,339.3252,944.5939,772.2821,178.1279,0.0,179.9998,3.4864,-11.4444,-30.5467,1.2571,0.8005,0.2692,
29.124,339.3207,944.5929,772.2864,178.4869,-0.0002,179.9994,3.7464,-11.8125,-30.3518,1.2536,0.7988,0.2587,
29.136,339.3202,944.5867,772.2841,178.8427,-0.0004,179.9999,3.57,-11.7166,-30.9401,1.2537,0.8202,0.2708,
29.148,339.3183,944.5857,772.2841,179.2018,-0.0003,179.9995,3.6645,-11.8339,-30.5638,1.27,0.8042,0.2646,
29.16,339.3206,944.5807,772.2841,179.5651,0.0001,179.9996,3.7098,-11.5385,-31.2317,1.2677,0.8167,0.2798,
29.172,339.3158,944.5783,772.2841,179.9178,-0.0002,179.9995,3.5491,-11.6405,-30.6393,1.2516,0.8068,0.2665,
29.184,339.3174,944.5711,772.2841,-179.7274,0.0,180.0,3.4864,-11.6909,-31.1839,1.2394,0.811,0.2739,
29.196,339.3134,944.5709,772.2841,-179.3663,-0.0002,179.9995,3.4062,-11.7006,-31.0507,1.2275,0.7968,0.2698,
29.208,339.3108,944.5676,772.2841,-179.005,-0.0002,179.9995,3.5118,-11.8095,-31.1042,1.2184,0.8066,0.2647,
29.22,339.3111,944.5634,772.2841,-178.645,-0.0002,179.9995,3.2853,-11.6964,-31.2636,1.2054,0.7873,0.262,
29.232,339.3086,944.5601,772.2841,-178.2806,-0.0002,179.9995,3.4262,-11.7105,-31.2483,1.1946,0.7881,0.2729,
29.244,339.3096,944.5575,772.286,-177.9174,-0.0002,179.9993,3.2345,-11.5474,-30.8637,1.1968,0.79,0.2699,
29.256,339.3071,944.5542,772.286,-177.552,-0.0002,179.9993,3.5904,-11.6367,-30.5568,1.1802,0.7824,0.2739,
29.268,339.3076,944.5503,772.2838,-177.192,-0.0002,179.9995,3.2743,-11.4641,-31.0625,1.18,0.7709,0.2724,
29.28,339.3051,944.5469,772.286,-176.8381,-0.0001,179.9993,3.4367,-11.8444,-30.9485,1.178,0.7796,0.2675,
29.292,339.3057,944.5429,772.2838,-176.4802,-0.0002,179.9995,3.337,-11.7387,-30.924,1.1662,0.7729,0.2794,
29.304,339.3047,944.5367,772.2838,-176.1167,0.0,179.9999,3.2856,-11.8807,-30.7531,1.1824,0.7604,0.2791,
29.316,339.3039,944.5355,772.2838,-175.7621,-0.0002,179.9994,3.2299,-11.6959,-30.9614,1.155,0.7674,0.2779,
29.328,339.3007,944.5301,772.2838,-175.404,-0.0004,179.9998,3.227,-12.0173,-30.9764,1.1793,0.7656,0.2733,
29.34,339.2992,944.5292,772.2838,-175.0439,-0.0002,179.9994,2.9848,-11.7736,-31.118,1.168,0.7462,0.2832,
29.352,339.2999,944.5249,772.2838,-174.6807,-0.0002,179.9994,2.8938,-11.8639,-31.7095,1.1508,0.7365,0.2824,
29.364,339.3005,944.5207,772.2838,-174.3196,-0.0002,179.9994,2.9102,-11.8394,-31.1558,1.1658,0.748,0.2864,
29.376,339.2983,944.5175,772.2838,-173.9552,-0.0002,179.9994,2.7921,-11.9163,-31.3096,1.1428,0.7502,0.294,
29.388,339.299,944.5133,772.2838,-173.5952,-0.0002,179.9994,2.9393,-12.1735,-31.0774,1.1527,0.7615,0.284,
29.4,339.2968,944.51,772.2838,-173.2298,-0.0002,179.9994,2.5738,-12.0508,-31.1723,1.1356,0.7278,0.2906,
29.412,339.2998,944.5051,772.2838,-172.8717,0.0002,179.9996,3.0506,-12.2009,-31.1881,1.1539,0.7376,0.2921,
29.424,339.2955,944.5028,772.2838,-172.517,-0.0002,179.9994,2.8031,-12.0944,-31.5249,1.1527,0.7421,0.2942,
29.436,339.2955,944.4964,772.2838,-172.159,-0.0003,179.9997,3.1061,-12.2915,-31.4924,1.1423,0.743,0.2891,
29.448,339.2934,944.4932,772.2838,-171.7946,-0.0003,179.9997,2.5078,-12.1865,-31.5195,1.149,0.7407,0.2939,
29.46,339.2943,944.4891,772.2838,-171.442,-0.0003,179.9997,2.7088,-12.0591,-31.6779,1.1309,0.7539,0.3051,
29.472,339.2951,944.485,772.2838,-171.0873,-0.0003,179.9997,2.8268,-12.343,-31.5238,1.1526,0.7472,0.2979,
29.484,339.2932,944.4818,772.2838,-170.7261,-0.0003,179.9997,2.9693,-12.2901,-31.6957,1.1291,0.7538,0.2959,
29.496,339.2949,944.4799,772.2838,-170.365,-0.0001,179.9994,2.6983,-12.3422,-31.5012,1.1365,0.736,0.3064,
29.508,339.293,944.4768,772.2838,-170.0069,-0.0001,179.9993,2.7781,-12.0622,-31.54,1.1233,0.7556,0.3116,
29.52,339.294,944.4727,772.2838,-169.6459,-0.0001,179.9993,3.1722,-12.3808,-31.3763,1.1024,0.7454,0.3049,
29.532,339.2921,944.4695,772.2838,-169.2815,-0.0001,179.9993,2.8275,-12.2782,-31.4664,1.1042,0.751,0.2989,
29.544,339.2953,944.4646,772.2838,-168.916,0.0002,179.9995,2.5601,-12.108,-31.4075,1.0992,0.748,0.3048,
29.556,339.2913,944.4622,772.2838,-168.556,-0.0001,179.9993,2.9679,-12.3982,-31.5765,1.0892,0.7369,0.3077,
29.568,339.2924,944.4582,772.2838,-168.2002,-0.0001,179.9993,2.7444,-12.44,-31.663,1.0681,0.7512,0.3041,
29.58,339.2898,944.4529,772.2838,-167.8432,-0.0003,179.9996,2.8823,-12.0976,-31.1722,1.0423,0.7169,0.3031,
29.592,339.2904,944.4471,772.2818,-167.48,-0.0004,179.9998,2.9094,-12.1226,-31.4851,1.0583,0.7479,0.3062,
29.604,339.292,944.4444,772.286,-167.1242,-0.0002,179.9995,2.9246,-11.9883,-31.2403,1.0497,0.7029,0.3135,
29.616,339.292,944.4393,772.2818,-166.7671,-0.0001,180.0,2.7517,-12.2472,-31.8276,1.0496,0.7441,0.3024,
29.628,339.291,944.4356,772.2841,-166.4051,-0.0003,179.9996,2.8474,-12.004,-31.523,1.039,0.7215,0.297,
29.64,339.2923,944.4341,772.2841,-166.0458,0.0002,179.9995,2.9029,-12.2405,-31.2077,1.0406,0.7353,0.3143,
29.652,339.2936,944.43,772.2841,-165.6848,0.0002,179.9995,2.7764,-12.3018,-31.5131,1.0356,0.7127,0.3017,
29.664,339.2919,944.4243,772.2841,-165.3175,-0.0003,179.9996,2.5745,-12.0813,-31.7221,1.0312,0.7189,0.3029,
29.676,339.2912,944.4235,772.2841,-164.9531,-0.0001,179.9993,2.9529,-12.1537,-31.4765,1.049,0.7423,0.3096,
29.688,339.2917,944.4172,772.2841,-164.5899,-0.0003,179.9996,2.718,-12.1194,-31.6646,1.0231,0.7214,0.3145,
29.7,339.2902,944.4142,772.2841,-164.2297,-0.0003,179.9996,2.8851,-12.1785,-31.6371,1.0295,0.7439,0.3132,
29.712,339.2916,944.4102,772.2841,-163.8739,-0.0003,179.9996,2.7187,-12.1441,-30.985,1.0211,0.7204,0.3093,
29.724,339.293,944.4062,772.2841,-163.516,-0.0003,179.9996,3.2581,-12.3052,-31.8979,1.0155,0.7447,0.3129,
29.736,339.2945,944.4022,772.2841,-163.1518,-0.0003,179.9996,2.7334,-12.5765,-31.5109,1.0398,0.7111,0.3046,
29.748,339.2931,944.3993,772.2841,-162.7969,-0.0003,179.9995,2.8624,-11.6916,-31.1539,1.004,0.754,0.3164,
29.76,339.2946,944.3953,772.2841,-162.4411,-0.0003,179.9995,2.7424,-12.4118,-31.1208,1.0506,0.7409,0.3178,
29.772,339.2961,944.3913,772.2841,-162.079,-0.0003,179.9995,3.2665,-12.3296,-30.9494,1.0135,0.7385,0.315,
29.784,339.2946,944.3881,772.2864,-161.7209,-0.0002,179.9994,2.7274,-12.3242,-30.9196,1.0456,0.7643,0.313,
29.796,339.2963,944.3845,772.2841,-161.363,-0.0003,179.9995,3.252,-12.1889,-31.3571,1.021,0.7839,0.3124,
29.808,339.2978,944.3802,772.2864,-161.0009,-0.0002,179.9994,3.117,-12.168,-30.3694,1.0228,0.776,0.3102,
29.82,339.2981,944.3749,772.2844,-160.6374,0.0,179.9997,3.263,-12.2423,-30.2014,1.0261,0.7936,0.3154,
29.832,339.3003,944.3723,772.2887,-160.2721,0.0002,179.9995,3.3555,-12.147,-30.289,1.0002,0.794,0.3092,
29.844,339.2992,944.3674,772.2867,-159.9123,-0.0002,179.9994,3.2279,-12.0284,-30.4261,1.0003,0.7978,0.3019,
29.856,339.3002,944.3639,772.2867,-159.5583,0.0001,179.9996,3.3603,-11.9552,-29.9789,0.9742,0.7825,0.3069,
29.868,339.3019,944.36,772.2867,-159.2025,0.0001,179.9996,3.5701,-12.1865,-30.4244,0.9575,0.8114,0.3028,
29.88,339.3036,944.3561,772.2867,-158.8383,0.0001,179.9996,3.4582,-11.8289,-29.9372,0.9561,0.8003,0.3076,
29.892,339.3002,944.3538,772.289,-158.4835,0.0,179.9992,3.5473,-11.6908,-30.1212,0.9307,0.7973,0.2926,
29.904,339.302,944.35,772.289,-158.1277,0.0,179.9992,3.6664,-11.873,-30.2958,0.9567,0.8173,0.3038,
29.916,339.306,944.3453,772.289,-157.7655,0.0003,179.9994,3.5984,-11.6945,-29.9145,0.9409,0.8277,0.2983,
29.928,339.3049,944.3423,772.2913,-157.4053,0.0004,179.9993,3.1771,-11.5559,-29.3524,0.9506,0.8164,0.2951,
29.94,339.3067,944.3385,772.2913,-157.0474,0.0004,179.9993,3.6366,-11.4896,-28.9796,0.949,0.8234,0.2923,
29.952,339.3052,944.334,772.2893,-156.6819,0.0003,179.9994,3.7215,-11.4967,-28.9731,0.9369,0.8324,0.2981,
29.964,339.305,944.3308,772.2893,-156.3167,0.0,179.9992,3.8529,-11.4076,-28.9455,0.9258,0.8222,0.2827,
29.976,339.3068,944.3267,772.2916,-155.9483,0.0001,179.999,3.7977,-11.3535,-28.5846,0.934,0.8236,0.2971,
29.988,339.3059,944.3239,772.2916,-155.587,0.0001,179.999,4.0752,-11.4858,-28.1431,0.9346,0.859,0.2892,
30.0,339.3078,944.3199,772.2939,-155.2344,0.0003,179.9989,4.0043,-11.3617,-27.5789,0.9302,0.8561,0.2911,
30.012,339.309,944.314,772.2939,-154.8786,0.0,179.9992,4.0636,-11.4519,-27.6175,0.92,0.8739,0.2983,
30.024,339.3083,944.3118,772.2919,-154.5142,0.0002,179.999,4.0372,-11.4749,-27.8269,0.9407,0.8761,0.3067,
30.036,339.313,944.3088,772.2962,-154.1594,0.0007,179.999,3.8068,-11.8411,-27.8133,0.9233,0.8616,0.308,
30.048,339.3122,944.3039,772.2965,-153.8037,0.0004,179.9988,3.8909,-11.8825,-26.8754,0.927,0.8546,0.3043,
30.06,339.3128,944.2982,772.2965,-153.4413,0.0004,179.9993,3.7666,-11.9421,-26.6076,0.904,0.8836,0.3141,
30.072,339.3148,944.2942,772.2988,-153.0802,0.0005,179.9992,4.3376,-11.9799,-26.0693,0.9159,0.8911,0.3118,
30.084,339.317,944.2906,772.2988,-152.7213,0.0006,179.9992,3.8842,-11.9708,-25.4007,0.936,0.8938,0.3303,
30.096,339.3135,944.287,772.2968,-152.358,0.0002,179.999,3.9713,-11.9176,-25.4173,0.9364,0.9128,0.3243,
30.108,339.3157,944.283,772.2991,-151.9959,0.0003,179.9989,4.2821,-12.085,-24.7055,0.9381,0.9453,0.326,
30.12,339.3172,944.2797,772.2991,-151.6325,0.0006,179.9992,4.147,-12.0709,-23.5236,0.9114,0.9514,0.3384,
30.132,339.3172,944.2765,772.3014,-151.2726,0.0005,179.9988,4.1075,-12.2974,-22.4602,0.9174,0.9586,0.3363,
30.144,339.318,944.2716,772.2995,-150.9207,0.0006,179.9992,3.7587,-12.4829,-21.1169,0.9214,0.9643,0.3462,
30.156,339.3202,944.2678,772.3017,-150.5628,0.0007,179.9991,4.356,-12.2012,-18.8601,0.88,0.982,0.337,
30.168,339.3169,944.2643,772.2998,-150.1975,0.0003,179.9989,4.1103,-11.6007,-15.5061,0.8571,0.9979,0.3383,
30.18,339.3191,944.2605,772.3021,-149.8427,0.0005,179.9988,4.4062,-11.0957,-11.2442,0.7575,0.9968,0.3311,
30.192,339.323,944.2546,772.3001,-149.4889,0.0006,179.9992,3.8442,-10.7604,-9.2233,0.7205,0.9635,0.3414,
30.204,339.319,944.2515,772.2982,-149.1286,0.0005,179.9993,4.2957,-9.9113,-7.1259,0.5433,0.9477,0.3294,
30.216,339.3222,944.2476,772.2982,-148.7678,0.0002,179.999,3.3032,-9.5519,-4.8224,0.5135,0.8539,0.3377,
30.228,339.3232,944.2425,772.2985,-148.4065,0.0005,179.9993,2.8516,-8.8708,-3.616,0.3733,0.7816,0.3145,
30.24,339.3229,944.238,772.2966,-148.0434,0.0001,179.9991,2.9743,-8.544,-2.1081,0.3321,0.7521,0.3027,
30.252,339.3224,944.2353,772.2989,-147.6811,0.0003,179.999,2.1286,-8.5532,-2.469,0.2996,0.6571,0.3087,
30.264,339.3265,944.2294,772.2969,-147.3136,0.0004,179.9994,2.1834,-8.3324,-2.1347,0.2607,0.6223,0.3152,
30.276,339.3283,944.224,772.2972,-146.9536,0.0004,179.9994,1.6114,-7.8747,-1.3802,0.2089,0.5884,0.3044,
30.288,339.3279,944.2216,772.2972,-146.5966,0.0004,179.9994,1.761,-7.788,-0.9246,0.1651,0.5374,0.3018,
30.3,339.3286,944.213,772.2937,-146.2366,0.0001,179.9996,1.4352,-7.207,-1.7565,0.1283,0.5169,0.2999,
30.312,339.3283,944.2106,772.2937,-145.8721,0.0001,179.9996,1.2816,-7.5573,-1.8061,0.1392,0.4825,0.2875,
30.324,339.3296,944.2039,772.2898,-145.5185,-0.0002,179.9998,1.0252,-7.4959,-2.3294,0.1139,0.4535,0.2955,
30.336,339.3295,944.1997,772.2879,-145.1628,-0.0006,179.9996,1.0562,-7.3791,-2.4174,0.1003,0.4596,0.2924,
30.348,339.3307,944.1947,772.2882,-144.8004,-0.0003,179.9999,1.0786,-7.4617,-2.9138,0.0891,0.4319,0.2961,
30.36,339.3331,944.1906,772.282,-144.4404,-0.0005,179.9999,0.7557,-7.4008,-2.8267,0.0843,0.4339,0.2925,
30.372,339.33,944.1871,772.2824,-144.0824,-0.0007,179.9996,0.4499,-7.391,-3.2712,0.054,0.3762,0.2859,
