time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.74,339.7194,943.8484,769.3759,-89.9921,0.0006,179.9999,0.5068,0.2109,-29.5178,-0.2151,-0.2375,-0.068,
16.752,339.7194,943.8484,769.3759,-89.9921,0.0006,179.9999,0.5707,0.08,-29.4851,-0.1974,-0.2338,-0.0691,
16.764,339.7194,943.8484,769.3759,-89.9931,0.0006,179.9999,0.4212,0.0834,-29.6478,-0.2045,-0.2463,-0.0696,
16.776,339.7194,943.8484,769.3759,-89.9921,0.0006,179.9999,0.6073,0.0965,-29.2262,-0.1928,-0.2519,-0.0717,
16.788,339.7217,943.8456,769.374,-89.9923,0.0004,179.9999,0.3576,0.1997,-29.7702,-0.2179,-0.2408,-0.0677,
16.8,339.7188,943.8467,769.374,-89.9921,0.0004,179.9999,0.454,-0.0412,-29.6558,-0.1942,-0.2464,-0.0722,
16.812,339.7188,943.8467,769.374,-89.9921,0.0004,179.9999,0.3466,0.1213,-29.813,-0.2069,-0.2471,-0.0668,
16.824,339.7188,943.8467,769.374,-89.9921,0.0004,179.9999,0.4229,0.1115,-29.736,-0.2012,-0.2446,-0.0703,
16.836,339.7211,943.844,769.3721,-89.9923,0.0003,179.9998,0.3177,0.099,-29.8663,-0.2071,-0.2484,-0.0751,
16.848,339.7181,943.8448,769.3743,-89.9921,0.0004,179.9999,0.3508,-0.0254,-30.0807,-0.1982,-0.2493,-0.0724,
16.86,339.7181,943.8448,769.3743,-89.9921,0.0004,179.9999,0.3607,0.0499,-29.9517,-0.1913,-0.2546,-0.0725,
16.872,339.7175,943.8431,769.3724,-89.9921,0.0003,179.9998,0.3708,0.0099,-30.335,-0.2022,-0.2521,-0.0719,
16.884,339.7175,943.8431,769.3724,-89.9921,0.0003,179.9998,0.3373,0.0187,-29.9085,-0.1932,-0.2652,-0.0757,
16.896,339.7175,943.8431,769.3724,-89.9921,0.0003,179.9998,0.1644,0.1455,-29.9368,-0.1987,-0.2626,-0.0682,
16.908,339.7169,943.8414,769.3705,-89.9921,0.0001,179.9998,0.2697,-0.0224,-29.8629,-0.1891,-0.2652,-0.0734,
16.92,339.7169,943.8414,769.3705,-89.9921,0.0001,179.9998,0.3095,0.0273,-30.5833,-0.1958,-0.2664,-0.0689,
16.932,339.7169,943.8414,769.3705,-89.9921,0.0001,179.9998,0.2909,-0.0995,-30.2882,-0.1914,-0.2694,-0.072,
16.944,339.7163,943.8398,769.3685,-89.9921,-0.0001,179.9997,0.1808,-0.0451,-30.6686,-0.2009,-0.2656,-0.0706,
16.956,339.7163,943.8398,769.3685,-89.9921,-0.0001,179.9997,0.2312,-0.048,-30.3775,-0.1787,-0.277,-0.0751,
16.968,339.7165,943.8403,769.3666,-89.9921,0.0001,179.9998,0.0749,0.0306,-30.4485,-0.1924,-0.2787,-0.0699,
16.98,339.7164,943.8401,769.3689,-89.9921,0.0003,179.9998,0.2939,-0.0026,-30.5477,-0.1872,-0.2745,-0.0747,
16.992,339.7164,943.8401,769.3689,-89.9921,0.0003,179.9998,0.0777,-0.0036,-30.833,-0.1882,-0.2811,-0.0685,
17.004,339.7164,943.8401,769.3689,-89.9921,0.0003,179.9998,0.0595,-0.1327,-30.408,-0.1854,-0.2867,-0.0717,
17.016,339.7158,943.8384,769.3669,-89.9921,0.0001,179.9998,0.0742,-0.0137,-31.0432,-0.1927,-0.2869,-0.0681,
17.028,339.7158,943.8384,769.3669,-89.9921,0.0001,179.9998,0.1331,-0.1015,-30.7102,-0.1835,-0.2917,-0.0736,
17.04,339.7158,943.8384,769.3669,-89.9921,0.0001,179.9998,0.1255,-0.0676,-31.0896,-0.189,-0.2865,-0.0689,
17.052,339.7158,943.8384,769.3669,-89.9921,0.0001,179.9998,0.0682,-0.177,-30.8427,-0.1739,-0.2932,-0.0752,
17.064,339.7152,943.8367,769.365,-89.9921,0.0,179.9997,0.0024,-0.0809,-31.2194,-0.1875,-0.2825,-0.0697,
17.076,339.7152,943.8367,769.365,-89.9921,0.0,179.9997,0.1109,-0.1082,-30.7537,-0.1836,-0.3031,-0.0775,
17.088,339.7152,943.8367,769.365,-89.9921,0.0,179.9997,-0.1399,-0.0731,-31.2571,-0.1871,-0.2926,-0.0704,
17.1,339.7151,943.8365,769.3672,-89.9921,0.0001,179.9998,0.0109,-0.16,-31.0952,-0.1825,-0.2976,-0.0756,
17.112,339.7151,943.8365,769.3672,-89.9921,0.0001,179.9998,-0.1327,-0.0487,-31.552,-0.1807,-0.2943,-0.0658,
17.124,339.7145,943.8348,769.3653,-89.9921,0.0,179.9997,0.0894,-0.1264,-31.348,-0.1791,-0.3035,-0.0725,
17.136,339.7145,943.8348,769.3653,-89.9921,0.0,179.9997,-0.0331,-0.1355,-31.5137,-0.179,-0.2986,-0.0683,
17.148,339.7145,943.8348,769.3653,-89.9921,0.0,179.9997,-0.048,-0.1832,-30.8736,-0.1752,-0.3061,-0.0717,
17.16,339.7145,943.8348,769.3653,-89.9921,0.0,179.9997,-0.0817,-0.1723,-31.7669,-0.1793,-0.303,-0.0671,
17.172,339.7145,943.8348,769.3653,-89.9921,0.0,179.9997,0.1295,-0.1268,-31.8615,-0.1835,-0.3013,-0.0718,
17.184,339.7145,943.8348,769.3653,-89.9921,0.0,179.9997,-0.0914,-0.1592,-31.4732,-0.1657,-0.3037,-0.0693,
17.196,339.7139,943.8331,769.3634,-89.9921,-0.0002,179.9997,-0.1491,-0.141,-31.2912,-0.1803,-0.3116,-0.0677,
17.208,339.7174,943.8338,769.3653,-89.9923,0.0,179.9997,-0.0257,-0.2333,-31.434,-0.1727,-0.3078,-0.0734,
17.22,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.1156,-0.0791,-31.5971,-0.1886,-0.3036,-0.0714,
17.232,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.1156,-0.1912,-31.3864,-0.1691,-0.3152,-0.0726,
17.244,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.1062,-0.1093,-31.7315,-0.177,-0.3036,-0.0729,
17.256,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.0469,-0.3099,-31.3539,-0.1692,-0.3116,-0.0777,
17.268,339.7138,943.8329,769.3656,-89.991,0.0,179.9997,-0.2602,-0.1507,-31.7559,-0.1921,-0.3136,-0.067,
17.28,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.0444,-0.2333,-31.5627,-0.1682,-0.315,-0.0748,
17.292,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.2013,-0.1798,-31.728,-0.1777,-0.3124,-0.0738,
17.304,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.183,-0.2116,-31.301,-0.1647,-0.3185,-0.0735,
17.316,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.2966,-0.0402,-31.5455,-0.1803,-0.3125,-0.0681,
17.328,339.7138,943.8329,769.3656,-89.9921,0.0,179.9997,-0.1643,-0.1983,-31.5171,-0.1676,-0.317,-0.0749,
17.34,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.2137,-0.1427,-31.7642,-0.1697,-0.3165,-0.0687,
17.352,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.1414,-0.2464,-31.6866,-0.1696,-0.3214,-0.0746,
17.364,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.2291,-0.1647,-31.9838,-0.1789,-0.3096,-0.0726,
17.376,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.1385,-0.2461,-31.5156,-0.1682,-0.3223,-0.0748,
17.388,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.2604,-0.2167,-31.9317,-0.1704,-0.3275,-0.0692,
17.4,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.1144,-0.1696,-31.5966,-0.1687,-0.3185,-0.0705,
17.412,339.7131,943.8309,769.366,-89.9931,0.0,179.9997,-0.2115,-0.2063,-31.5961,-0.169,-0.3223,-0.0722,
17.424,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.2463,-0.2011,-31.7643,-0.1793,-0.3261,-0.0735,
17.436,339.7168,943.8321,769.366,-89.9923,0.0003,179.9999,-0.1411,-0.1556,-31.5942,-0.1715,-0.3182,-0.0697,
17.448,339.7139,943.8332,769.366,-89.9921,0.0003,179.9999,-0.2594,-0.1496,-31.724,-0.1667,-0.3193,-0.0712,
17.46,339.7139,943.8332,769.366,-89.9921,0.0003,179.9999,-0.2108,-0.236,-31.7278,-0.1664,-0.3222,-0.0737,
17.472,339.7139,943.8332,769.366,-89.9921,0.0003,179.9999,-0.2836,-0.1895,-31.5956,-0.1672,-0.319,-0.0715,
17.484,339.7197,943.8311,769.366,-89.9925,0.0003,179.9999,-0.1268,-0.2015,-31.548,-0.1631,-0.3317,-0.0687,
17.496,339.7131,943.8309,769.366,-89.9921,0.0,179.9997,-0.4391,-0.1605,-31.5846,-0.1785,-0.3173,-0.0674,
17.508,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.2063,-0.2371,-31.3891,-0.1635,-0.324,-0.0767,
17.52,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.2359,-0.1709,-31.8071,-0.1894,-0.3155,-0.0727,
17.532,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.2059,-0.2937,-31.6012,-0.1626,-0.3247,-0.0748,
17.544,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.3616,-0.122,-31.7187,-0.1722,-0.3182,-0.0696,
17.556,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.2129,-0.1902,-31.5927,-0.1733,-0.3299,-0.0729,
17.568,339.7167,943.8319,769.3683,-89.9923,0.0005,179.9999,-0.3697,-0.2043,-31.4674,-0.1792,-0.3181,-0.075,
17.58,339.7167,943.8319,769.3683,-89.9923,0.0005,179.9999,-0.3444,-0.2154,-31.4244,-0.1585,-0.3266,-0.0725,
17.592,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.1406,-0.2185,-31.5592,-0.1693,-0.3215,-0.0756,
17.604,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.1986,-0.1896,-31.6868,-0.1763,-0.3183,-0.0762,
17.616,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.3219,-0.1553,-31.3697,-0.1667,-0.3354,-0.0682,
17.628,339.7167,943.8319,769.3683,-89.9923,0.0005,179.9999,-0.2872,-0.1867,-31.6339,-0.1716,-0.3181,-0.0689,
17.64,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.2305,-0.2025,-31.3388,-0.1675,-0.3297,-0.0741,
17.652,339.7159,943.8296,769.3683,-89.9923,0.0001,179.9998,-0.4028,-0.1605,-31.8062,-0.1651,-0.3234,-0.0712,
17.664,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.0856,-0.2714,-31.4782,-0.1626,-0.3212,-0.0766,
17.676,339.7167,943.8319,769.3683,-89.9923,0.0005,179.9999,-0.2923,-0.1239,-31.5473,-0.1798,-0.33,-0.0737,
17.688,339.7159,943.8296,769.3683,-89.9923,0.0001,179.9998,-0.3503,-0.2145,-31.2506,-0.166,-0.3275,-0.0727,
17.7,339.7159,943.8296,769.3683,-89.9923,0.0001,179.9998,-0.4099,-0.1639,-31.5874,-0.1756,-0.3277,-0.0713,
17.712,339.7159,943.8296,769.3683,-89.9923,0.0001,179.9998,-0.1669,-0.2847,-31.6445,-0.1701,-0.3194,-0.0747,
17.724,339.7167,943.8319,769.3683,-89.9923,0.0005,179.9999,-0.3788,-0.1968,-31.5457,-0.1686,-0.3238,-0.069,
17.736,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.4217,-0.263,-31.3731,-0.1664,-0.3316,-0.0701,
17.748,339.7138,943.8329,769.3683,-89.9921,0.0005,179.9999,-0.2075,-0.2113,-31.4279,-0.1661,-0.3258,-0.0749,
17.76,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.3275,-0.2093,-31.422,-0.1674,-0.3319,-0.074,
17.772,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.3093,-0.2409,-31.8067,-0.1692,-0.3244,-0.0711,
17.784,339.7166,943.8316,769.3705,-89.9923,0.0007,180.0,-0.3372,-0.1956,-31.768,-0.1702,-0.32,-0.0737,
17.796,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.4053,-0.1878,-31.1587,-0.1745,-0.3286,-0.0712,
17.808,339.7129,943.8304,769.3705,-89.9921,0.0003,179.9998,-0.3844,-0.1454,-31.416,-0.1755,-0.3264,-0.0707,
17.82,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.1884,-0.2599,-31.5529,-0.1727,-0.3309,-0.0746,
17.832,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.2797,-0.2536,-31.2942,-0.168,-0.3274,-0.0727,
17.844,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.2945,-0.2463,-31.2548,-0.159,-0.3306,-0.0744,
17.856,339.7129,943.8304,769.3705,-89.9921,0.0003,179.9998,-0.4591,-0.1879,-31.3719,-0.1774,-0.3263,-0.0709,
17.868,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.1918,-0.3829,-31.1263,-0.1563,-0.3341,-0.073,
17.88,339.7129,943.8304,769.3705,-89.9921,0.0003,179.9998,-0.3599,-0.1797,-31.6727,-0.1729,-0.3215,-0.068,
17.892,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.2527,-0.2773,-31.5513,-0.1653,-0.3326,-0.0731,
17.904,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.3667,-0.0498,-31.7556,-0.1802,-0.325,-0.0693,
17.916,339.7129,943.8304,769.3705,-89.9921,0.0003,179.9998,-0.3025,-0.2237,-30.9934,-0.1707,-0.3357,-0.0754,
17.928,339.7129,943.8304,769.3705,-89.9921,0.0003,179.9998,-0.4034,-0.1447,-31.2822,-0.1754,-0.3362,-0.0699,
17.94,339.7158,943.8293,769.3705,-89.9923,0.0003,179.9998,-0.2719,-0.2523,-31.3018,-0.1576,-0.3249,-0.0752,
17.952,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.4115,-0.1631,-31.927,-0.1755,-0.3259,-0.0684,
17.964,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.2117,-0.2164,-31.7258,-0.1691,-0.3273,-0.0744,
17.976,339.7135,943.8321,769.3725,-89.9921,0.0005,179.9999,-0.3944,-0.2184,-31.0694,-0.1674,-0.3329,-0.068,
17.988,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.3373,-0.2883,-31.0348,-0.1594,-0.3418,-0.0738,
18.0,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.1999,-0.0618,-31.4607,-0.1852,-0.3279,-0.0728,
18.012,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.2855,-0.2035,-31.5898,-0.1733,-0.329,-0.0713,
18.024,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.3961,-0.2553,-31.5939,-0.1618,-0.3326,-0.0739,
18.036,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.4327,-0.1687,-31.244,-0.1757,-0.3241,-0.0703,
18.048,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.2791,-0.1609,-31.2027,-0.1728,-0.3394,-0.0733,
18.06,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.4904,-0.2192,-31.4995,-0.1612,-0.3283,-0.0675,
18.072,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.2089,-0.2545,-31.6013,-0.1637,-0.3172,-0.0732,
18.084,339.7164,943.831,769.3725,-89.9923,0.0005,179.9999,-0.4287,-0.1782,-31.7152,-0.1698,-0.3274,-0.0696,
18.096,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.2349,-0.1616,-31.1151,-0.1789,-0.3416,-0.0733,
18.108,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.3453,-0.1045,-30.8553,-0.1886,-0.3229,-0.0698,
18.12,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.423,-0.2016,-31.1106,-0.1746,-0.3469,-0.0726,
18.132,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.1945,-0.1387,-31.4651,-0.1742,-0.3076,-0.0676,
18.144,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.39,-0.1681,-31.4205,-0.1578,-0.3312,-0.0716,
18.156,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.4104,-0.1171,-31.7114,-0.178,-0.3327,-0.0702,
18.168,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.2635,-0.3625,-31.1273,-0.153,-0.3282,-0.0723,
18.18,339.717,943.8327,769.3744,-89.9923,0.0006,180.0,-0.4065,-0.2134,-31.4159,-0.1733,-0.326,-0.07,
18.192,339.7176,943.8343,769.3764,-89.9923,0.0008,-180.0,-0.1731,-0.2272,-31.2586,-0.1784,-0.3195,-0.0768,
18.204,339.7176,943.8343,769.3764,-89.9923,0.0008,-180.0,-0.4945,-0.0387,-31.2341,-0.1919,-0.3287,-0.0692,
18.216,339.7176,943.8343,769.3764,-89.9923,0.0008,-180.0,-0.2298,-0.2328,-30.7343,-0.1739,-0.3366,-0.0741,
18.228,339.7176,943.8343,769.3764,-89.9923,0.0008,-180.0,-0.3424,-0.112,-31.2408,-0.1841,-0.3253,-0.0692,
18.24,339.7176,943.8343,769.3764,-89.9923,0.0008,-180.0,-0.2278,-0.2656,-31.2956,-0.1667,-0.3355,-0.075,
18.252,339.7168,943.8321,769.3764,-89.9923,0.0004,179.9999,-0.221,-0.1312,-31.5939,-0.1756,-0.3098,-0.069,
18.264,339.7174,943.8338,769.3783,-89.9923,0.0006,179.9999,-0.2175,-0.2745,-30.7452,-0.1566,-0.3265,-0.0752,
18.276,339.7174,943.8338,769.3783,-89.9923,0.0006,179.9999,-0.4717,-0.1787,-30.6365,-0.1758,-0.3356,-0.0685,
18.288,339.7174,943.8338,769.3783,-89.9923,0.0006,179.9999,-0.1201,-0.0938,-31.0411,-0.1784,-0.3246,-0.076,
18.3,339.7203,943.8327,769.3783,-89.9924,0.0006,179.9999,-0.2986,-0.2183,-31.4166,-0.1854,-0.3223,-0.0708,
18.312,339.7174,943.8338,769.3783,-89.9923,0.0006,179.9999,-0.2036,-0.2573,-31.2578,-0.1623,-0.3216,-0.0736,
18.324,339.7174,943.8338,769.3783,-89.9923,0.0006,179.9999,-0.3508,-0.2445,-31.0834,-0.1829,-0.3033,-0.0725,
18.336,339.7174,943.8338,769.3783,-89.9923,0.0006,179.9999,-0.2703,-0.1781,-30.7719,-0.1881,-0.3279,-0.0715,
18.348,339.718,943.8354,769.3803,-89.9923,0.0008,-180.0,-0.4461,-0.106,-30.4332,-0.1677,-0.315,-0.0691,
18.36,339.7209,943.8344,769.3803,-89.9924,0.0008,-180.0,-0.0726,-0.3902,-30.8198,-0.1641,-0.3365,-0.0691,
18.372,339.7209,943.8344,769.3803,-89.9924,0.0008,-180.0,-0.0061,-0.2188,-31.5217,-0.1756,-0.3063,-0.0749,
18.384,339.7209,943.8344,769.3803,-89.9924,0.0008,-180.0,-0.191,-0.0362,-30.9419,-0.1999,-0.3081,-0.0672,
18.396,339.7209,943.8344,769.3803,-89.9924,0.0008,-180.0,-0.3026,-0.1266,-30.5634,-0.1726,-0.3293,-0.0735,
18.408,339.7215,943.836,769.3822,-89.9924,0.0009,-179.9999,-0.2299,-0.0303,-30.7276,-0.1953,-0.322,-0.0706,
18.42,339.7215,943.836,769.3822,-89.9914,0.0009,-179.9999,-0.2808,-0.1688,-30.5581,-0.1776,-0.332,-0.071,
18.432,339.7215,943.836,769.3822,-89.9924,0.0009,-179.9999,-0.1992,-0.1107,-31.4264,-0.1769,-0.306,-0.0709,
18.444,339.7186,943.8371,769.3822,-89.9923,0.0009,-179.9999,0.1219,-0.1813,-30.8906,-0.1681,-0.2955,-0.0776,
18.456,339.7221,943.8377,769.3841,-89.9924,0.0011,-179.9999,-0.3585,0.0112,-30.4247,-0.1798,-0.3138,-0.0647,
18.468,339.7221,943.8377,769.3841,-89.9924,0.0011,-179.9999,-0.2599,-0.2085,-29.7121,-0.1589,-0.3265,-0.0733,
18.48,339.7221,943.8377,769.3841,-89.9924,0.0011,-179.9999,-0.1602,-0.018,-30.4753,-0.1954,-0.3078,-0.0695,
18.492,339.7221,943.8377,769.3841,-89.9924,0.0011,-179.9999,-0.0297,-0.0985,-30.7066,-0.1817,-0.3124,-0.0783,
18.504,339.7189,943.8379,769.3884,-89.9922,0.0011,-179.9999,-0.2083,-0.1401,-30.6511,-0.1894,-0.296,-0.068,
18.516,339.7219,943.8371,769.3861,-89.9924,0.0009,-179.9999,-0.0111,-0.1097,-30.4534,-0.1835,-0.2951,-0.0765,
18.528,339.7227,943.8394,769.3861,-89.9924,0.0013,-179.9998,-0.2488,0.0239,-30.1357,-0.1859,-0.2985,-0.0686,
18.54,339.719,943.8382,769.3861,-89.9922,0.0009,-179.9999,-0.0865,-0.2056,-29.5866,-0.1757,-0.311,-0.0727,
18.552,339.7167,943.8409,769.388,-89.9921,0.0011,-179.9999,-0.0204,-0.155,-30.5773,-0.1676,-0.2822,-0.0659,
18.564,339.7225,943.8388,769.388,-89.9924,0.0011,-179.9999,0.0655,-0.1119,-30.1982,-0.1807,-0.291,-0.0753,
18.576,339.7225,943.8388,769.388,-89.9924,0.0011,-179.9999,-0.2577,-0.0465,-30.0472,-0.1943,-0.2925,-0.0664,
18.588,339.7231,943.8404,769.39,-89.9924,0.0012,-179.9998,0.1722,0.0588,-29.762,-0.2027,-0.3011,-0.0769,
18.6,339.7231,943.8404,769.39,-89.9924,0.0012,-179.9998,-0.1536,0.0987,-29.8782,-0.1882,-0.2897,-0.0656,
18.612,339.7231,943.8404,769.39,-89.9935,0.0012,-179.9998,-0.0779,-0.014,-29.8029,-0.1853,-0.2997,-0.074,
18.624,339.7231,943.8404,769.39,-89.9935,0.0012,-179.9998,-0.0099,-0.1268,-30.1121,-0.1793,-0.2742,-0.0708,
18.636,339.7236,943.8418,769.3942,-89.9924,0.0016,-179.9997,0.1595,0.0493,-29.5968,-0.1865,-0.2817,-0.0727,
18.648,339.7237,943.8421,769.3919,-89.9924,0.0014,-179.9998,-0.113,-0.0882,-29.4236,-0.1684,-0.279,-0.0693,
18.66,339.7237,943.8421,769.3919,-89.9924,0.0014,-179.9998,0.1056,-0.0906,-29.6394,-0.1911,-0.2825,-0.0736,
18.672,339.7236,943.8418,769.3942,-89.9924,0.0016,-179.9997,0.1134,0.0269,-29.9809,-0.1807,-0.2759,-0.069,
18.684,339.7243,943.8438,769.3939,-89.9924,0.0016,-179.9997,0.0291,0.1876,-29.4168,-0.1995,-0.2889,-0.0735,
18.696,339.7243,943.8438,769.3939,-89.9924,0.0016,-179.9997,0.1724,-0.0006,-29.3408,-0.1962,-0.2718,-0.0724,
18.708,339.7243,943.8438,769.3939,-89.9935,0.0016,-179.9997,0.1959,0.1074,-29.2909,-0.2023,-0.2832,-0.0721,
18.72,339.7241,943.8432,769.3958,-89.9935,0.0014,-179.9998,0.0842,0.0497,-29.1678,-0.1895,-0.2742,-0.0718,
18.732,339.7241,943.8432,769.3958,-89.9935,0.0014,-179.9998,0.2993,-0.0114,-29.4749,-0.189,-0.2707,-0.073,
18.744,339.7241,943.8432,769.3958,-89.9935,0.0014,-179.9998,0.1811,-0.0086,-29.13,-0.1859,-0.261,-0.0696,
18.756,339.7241,943.8432,769.3958,-89.9924,0.0014,-179.9998,0.109,0.023,-29.2463,-0.1898,-0.2677,-0.0643,
18.768,339.7241,943.8432,769.3958,-89.9924,0.0014,-179.9998,0.1627,0.0099,-28.9986,-0.1857,-0.2759,-0.072,
18.78,339.7241,943.8432,769.3958,-89.9935,0.0014,-179.9998,0.2339,0.1493,-29.2985,-0.2035,-0.256,-0.07,
18.792,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.223,0.0353,-29.0449,-0.1944,-0.2683,-0.0736,
18.804,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.0701,0.198,-29.1555,-0.2055,-0.2694,-0.0658,
18.816,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.3677,0.0244,-28.8347,-0.1949,-0.2617,-0.0731,
18.828,339.7247,943.8449,769.3977,-89.9935,0.0015,-179.9997,0.1362,0.0799,-28.6549,-0.1864,-0.2599,-0.0678,
18.84,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.2999,0.0062,-28.8792,-0.189,-0.2625,-0.074,
18.852,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.2217,0.1157,-29.1676,-0.1934,-0.2533,-0.0653,
18.864,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.2725,0.052,-28.9655,-0.1899,-0.258,-0.0739,
18.876,339.7247,943.8449,769.3977,-89.9924,0.0015,-179.9997,0.1668,0.0704,-28.8266,-0.2029,-0.2645,-0.0723,
18.888,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2667,0.1278,-28.6978,-0.2024,-0.2658,-0.0715,
18.9,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.1931,0.1523,-28.8242,-0.2005,-0.2574,-0.0682,
18.912,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2625,-0.002,-28.7922,-0.201,-0.2588,-0.075,
18.924,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2222,0.0837,-28.8726,-0.1939,-0.2567,-0.0699,
18.936,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2643,0.156,-28.7889,-0.1976,-0.2465,-0.0692,
18.948,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2538,0.0125,-28.5765,-0.1889,-0.2604,-0.072,
18.96,339.7253,943.8465,769.3997,-89.9935,0.0017,-179.9997,0.2395,0.1324,-28.8727,-0.1993,-0.252,-0.0699,
18.972,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2929,0.0756,-28.6561,-0.1986,-0.2568,-0.0685,
18.984,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.2266,0.1017,-28.9949,-0.213,-0.2544,-0.0688,
18.996,339.7245,943.8443,769.3997,-89.9934,0.0013,-179.9998,0.3472,0.0599,-28.6569,-0.1959,-0.2674,-0.0708,
19.008,339.7253,943.8465,769.3997,-89.9924,0.0017,-179.9997,0.1587,0.1472,-28.821,-0.2094,-0.252,-0.0666,
19.02,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.3661,0.0564,-28.5359,-0.1975,-0.2601,-0.0744,
19.032,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.179,0.1402,-28.6962,-0.1917,-0.2572,-0.0668,
19.044,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.3395,0.0255,-28.7113,-0.1949,-0.2513,-0.0744,
19.056,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.2622,0.1002,-28.7468,-0.1998,-0.2472,-0.0702,
19.068,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.3956,0.127,-28.3969,-0.1982,-0.2632,-0.0678,
19.08,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.1483,0.1367,-28.3936,-0.1992,-0.2528,-0.0656,
19.092,339.7245,943.8443,769.3997,-89.9924,0.0013,-179.9998,0.3746,0.0553,-28.4078,-0.211,-0.2528,-0.0754,
