time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.972,341.1526,942.4638,775.9664,143.6859,0.3108,179.9946,0.9398,1.7098,-31.8196,-0.6118,-0.2945,-0.0392,
27.984,341.1518,942.46,775.9613,144.0442,0.3113,179.9953,1.9602,2.2291,-31.7057,-0.7118,-0.2324,-0.0444,
27.996,341.1543,942.4628,775.9642,144.4,0.3111,179.9951,0.7885,1.8509,-31.411,-0.6307,-0.3133,-0.0343,
28.008,341.1518,942.461,775.9658,144.7634,0.3109,179.9951,1.0333,2.6722,-33.6607,-0.7266,-0.2779,-0.0299,
28.02,341.1529,942.4624,775.9668,145.1291,0.3111,179.995,1.121,1.9836,-32.5747,-0.6514,-0.3415,-0.0166,
28.032,341.1513,942.4629,775.9658,145.4819,0.3111,179.9951,1.3,2.1545,-31.9792,-0.7084,-0.2865,-0.0469,
28.044,341.147,942.4625,775.9629,145.8357,0.3107,179.9955,1.1637,2.0458,-30.3835,-0.671,-0.2984,-0.0362,
28.056,341.146,942.4644,775.9662,146.1928,0.3106,179.9953,1.2902,2.1273,-32.08,-0.6876,-0.3113,-0.029,
28.068,341.1476,942.4644,775.9633,146.5518,0.3105,179.9953,1.4193,2.0591,-32.6788,-0.7019,-0.3185,-0.0312,
28.08,341.1488,942.4657,775.9643,146.9122,0.3108,179.9952,0.5239,1.8062,-32.609,-0.6495,-0.3811,-0.0273,
28.092,341.1502,942.465,775.9633,147.2786,0.3108,179.9953,1.3017,2.0398,-32.5902,-0.7437,-0.3191,-0.0396,
28.104,341.1487,942.4654,775.9649,147.643,0.3106,179.995,0.8342,2.641,-31.0665,-0.6821,-0.3515,-0.027,
28.116,341.1484,942.469,775.9679,148.0086,0.3106,179.9948,0.9281,2.0768,-31.8628,-0.6726,-0.3539,-0.0398,
28.128,341.1492,942.4686,775.9669,148.3668,0.311,179.9949,0.8711,2.4156,-32.5193,-0.7249,-0.3305,-0.0253,
28.14,341.1501,942.4663,775.964,148.7237,0.311,179.9952,0.9394,2.1176,-32.7809,-0.7077,-0.3457,-0.0267,
28.152,341.1498,942.4697,775.9692,149.084,0.311,179.9948,0.8618,2.1588,-32.2238,-0.7191,-0.3635,-0.0354,
28.164,341.1465,942.4713,775.9663,149.4472,0.3106,179.9948,1.0049,2.2122,-31.2565,-0.7399,-0.3422,-0.0461,
28.176,341.1501,942.4762,775.9692,149.7999,0.3106,179.9942,0.8661,2.0098,-30.1652,-0.6825,-0.3537,-0.0232,
28.188,341.1509,942.473,775.9705,150.1558,0.3107,179.9946,0.8222,2.0261,-31.624,-0.7148,-0.3647,-0.0348,
28.2,341.1506,942.4762,775.9676,150.5118,0.3107,179.9941,0.8934,2.0786,-32.23,-0.7082,-0.3536,-0.0341,
28.212,341.1529,942.4771,775.9686,150.8718,0.3108,179.9941,0.3383,1.8354,-33.7083,-0.7248,-0.3699,-0.0314,
28.224,341.153,942.4812,775.9696,151.2321,0.3108,179.9937,0.9122,1.9969,-32.0919,-0.7405,-0.3565,-0.0341,
28.236,341.1505,942.4845,775.9712,151.5943,0.3104,179.993,0.7036,2.0674,-30.9357,-0.7172,-0.3669,-0.0358,
28.248,341.1513,942.488,775.9719,151.9585,0.3102,179.993,0.6897,1.995,-31.4192,-0.7031,-0.3798,-0.045,
28.26,341.1517,942.4926,775.9709,152.3261,0.3102,179.9925,0.3979,2.6594,-32.593,-0.76,-0.3389,-0.0332,
28.272,341.1535,942.4918,775.9725,152.6861,0.3103,179.9921,0.4517,1.7053,-32.8663,-0.6744,-0.4053,-0.0399,
28.284,341.1574,942.4969,775.9732,153.043,0.3105,179.9917,0.5066,2.0032,-31.4356,-0.7205,-0.3694,-0.0286,
28.296,341.1571,942.4968,775.9722,153.403,0.3103,179.9919,0.677,2.1991,-31.7278,-0.7242,-0.3784,-0.0251,
28.308,341.1538,942.4999,775.9736,153.7665,0.3104,179.9915,0.5112,2.1119,-31.2294,-0.7324,-0.3807,-0.0094,
28.32,341.1555,942.5054,775.9765,154.1191,0.3102,179.9909,0.7575,1.9286,-31.6786,-0.7231,-0.3898,-0.0211,
28.332,341.1575,942.5046,775.9755,154.476,0.3105,179.991,0.6542,2.0292,-31.6734,-0.7306,-0.3938,-0.0218,
28.344,341.1564,942.5022,775.9772,154.8359,0.3103,179.9911,1.065,2.3278,-31.2961,-0.7591,-0.4019,-0.033,
28.356,341.1566,942.5057,775.9801,155.1951,0.3106,179.9909,0.4652,2.416,-31.2837,-0.7272,-0.3898,-0.0213,
28.368,341.1556,942.5033,775.9791,155.554,0.3105,179.9915,0.9199,2.4429,-31.0906,-0.774,-0.3846,-0.0401,
28.38,341.154,942.5014,775.9785,155.9196,0.3108,179.9916,0.597,2.4411,-32.6419,-0.7566,-0.3794,-0.0134,
28.392,341.1558,942.5067,775.9814,156.2816,0.3107,179.9911,0.4198,2.1666,-31.0023,-0.7228,-0.4048,-0.0376,
28.404,341.157,942.5035,775.9805,156.6491,0.311,179.9917,0.2737,1.7901,-31.6943,-0.7507,-0.3958,-0.0139,
28.416,341.1562,942.5013,775.9798,157.0101,0.3109,179.9919,0.7333,2.1756,-30.6134,-0.7667,-0.3662,-0.0301,
28.428,341.1533,942.5022,775.9789,157.3671,0.3109,179.9921,0.3994,1.6785,-30.0548,-0.69,-0.4375,-0.0342,
28.44,341.1538,942.5036,775.9798,157.7291,0.3108,179.9921,0.136,2.0929,-31.0759,-0.7158,-0.3972,-0.028,
28.452,341.1567,942.5046,775.9812,158.0913,0.3112,179.9918,0.3086,1.5955,-30.6874,-0.6953,-0.3934,-0.016,
28.464,341.1567,942.5044,775.9802,158.4428,0.3112,179.9919,-0.0512,1.6924,-31.686,-0.6605,-0.4173,-0.0294,
28.476,341.1572,942.5056,775.9808,158.7975,0.3112,179.9923,0.0837,1.9142,-30.4249,-0.6612,-0.4062,-0.0127,
28.488,341.1564,942.5051,775.9844,159.1556,0.3115,179.9921,0.2302,1.4569,-31.2,-0.6578,-0.4171,-0.0136,
28.5,341.1559,942.5034,775.9792,159.5145,0.3116,179.9927,0.0,1.3557,-31.1972,-0.6511,-0.4418,-0.0193,
28.512,341.1618,942.5011,775.9783,159.8741,0.3116,179.9929,-0.217,1.227,-30.8012,-0.6315,-0.4391,-0.0087,
28.524,341.1571,942.5056,775.9858,160.2376,0.3116,179.9924,0.3017,1.6395,-31.0204,-0.6841,-0.4092,-0.0111,
28.536,341.1582,942.5078,775.9825,160.5996,0.3117,179.9924,0.0974,1.379,-31.4674,-0.6616,-0.4153,-0.0225,
28.548,341.1572,942.5042,775.9777,160.9638,0.3117,179.993,0.1166,1.2922,-30.6478,-0.6299,-0.4188,-0.0123,
28.56,341.1565,942.5013,775.979,161.3248,0.3118,179.9934,0.1233,1.065,-30.692,-0.6446,-0.4153,-0.0142,
28.572,341.1567,942.501,775.978,161.6837,0.3119,179.9936,0.2728,1.368,-31.235,-0.6678,-0.4242,-0.0109,
28.584,341.1553,942.5051,775.9809,162.0417,0.312,179.9934,-0.0365,1.3578,-31.4838,-0.6629,-0.433,-0.0098,
28.596,341.1583,942.5034,775.9823,162.4057,0.3121,179.9935,-0.1925,1.2673,-32.3262,-0.6545,-0.4593,-0.0059,
28.608,341.1594,942.4985,775.9793,162.7584,0.3125,179.9942,-0.0083,1.4894,-32.3537,-0.6878,-0.4385,0.0051,
28.62,341.157,942.4973,775.9764,163.1151,0.3123,179.9946,-0.276,1.4232,-31.8125,-0.666,-0.4562,-0.0099,
28.632,341.16,942.4976,775.9797,163.4731,0.3128,179.9944,-0.3897,1.2868,-32.541,-0.6778,-0.4654,-0.0155,
28.644,341.1595,942.5038,775.9826,163.8321,0.313,179.9939,-0.0443,1.436,-32.531,-0.6959,-0.4422,-0.0021,
28.656,341.1561,942.4994,775.9839,164.1941,0.3127,179.9947,-0.17,1.2587,-32.9761,-0.693,-0.4864,0.0049,
28.668,341.1565,942.499,775.983,164.5562,0.3129,179.9949,-0.781,1.5798,-33.2184,-0.6955,-0.4872,0.006,
28.68,341.1565,942.4972,775.9778,164.9203,0.313,179.9955,-1.0079,1.1293,-32.5858,-0.6649,-0.5191,-0.0044,
28.692,341.1624,942.4961,775.9833,165.2876,0.3136,179.9953,-1.0511,1.0666,-33.0775,-0.6459,-0.5359,0.0114,
28.704,341.1593,942.4948,775.9801,165.6457,0.3137,179.996,-0.99,1.3214,-32.5162,-0.6878,-0.5508,0.0007,
28.716,341.1634,942.495,775.9837,166.0044,0.314,179.9955,-0.9584,1.0784,-32.5495,-0.6832,-0.5449,0.0119,
28.728,341.1631,942.499,775.9843,166.3663,0.3139,179.9955,-1.4535,1.0713,-33.3181,-0.6689,-0.5765,0.0024,
28.74,341.1666,942.5,775.9834,166.7295,0.3145,179.9954,-1.3557,0.8707,-32.293,-0.6464,-0.5498,0.0142,
28.752,341.1642,942.4979,775.9847,167.082,0.3143,179.9958,-1.1855,0.6437,-31.9315,-0.6407,-0.5465,0.0018,
28.764,341.164,942.4953,775.9837,167.4388,0.3145,179.9964,-1.4281,0.6837,-32.2304,-0.6173,-0.5577,0.0013,
28.776,341.1653,942.4966,775.9873,167.7977,0.3149,179.9959,-1.3136,0.4259,-30.7329,-0.612,-0.5608,0.0022,
28.788,341.1653,942.4942,775.9841,168.1566,0.3151,179.9967,-1.1736,-0.0254,-31.4219,-0.6145,-0.5682,0.0013,
28.8,341.1672,942.4971,775.9896,168.5165,0.3155,179.996,-1.0776,0.7512,-31.7273,-0.6439,-0.5439,0.0266,
28.812,341.1673,942.4947,775.9864,168.8828,0.3157,179.9968,-1.5055,0.1286,-33.3144,-0.6683,-0.5543,0.0156,
28.824,341.1711,942.4935,775.9857,169.2468,0.316,179.9967,-1.1088,0.2877,-30.383,-0.644,-0.5197,0.0153,
28.836,341.1719,942.493,775.9848,169.6131,0.3163,179.997,-1.2146,0.4712,-32.822,-0.6171,-0.5329,0.0182,
28.848,341.1734,942.4945,775.9861,169.9709,0.3167,179.9967,-1.4679,0.414,-33.0263,-0.6024,-0.523,0.0288,
28.86,341.1771,942.502,775.989,170.3245,0.3172,179.9958,-1.2306,0.2791,-31.7691,-0.6123,-0.5436,0.0033,
28.872,341.1774,942.4999,775.9861,170.6855,0.3175,179.9963,-1.7538,0.3098,-32.165,-0.5855,-0.5465,0.0259,
28.884,341.1771,942.5027,775.9855,171.0506,0.3177,179.9957,-1.1867,0.2209,-31.5397,-0.622,-0.5358,0.0153,
28.896,341.1815,942.5029,775.9865,171.4051,0.318,179.9958,-1.6835,-0.2084,-32.2504,-0.5426,-0.5421,0.04,
28.908,341.1828,942.5036,775.992,171.7608,0.3185,179.9956,-1.3541,0.1036,-32.2614,-0.614,-0.5267,0.0233,
28.92,341.1848,942.5057,775.9888,172.1187,0.3189,179.9956,-1.5832,-0.0008,-32.3095,-0.5956,-0.5178,0.0237,
28.932,341.1859,942.5056,775.9881,172.4776,0.3194,179.9955,-1.2454,-0.1281,-31.794,-0.5648,-0.5417,0.0291,
28.944,341.1877,942.5049,775.9872,172.8362,0.3195,179.9957,-1.7027,-0.3795,-32.5499,-0.5385,-0.5532,0.0387,
28.956,341.1934,942.5083,775.9947,173.2033,0.3201,179.995,-1.7623,-0.2736,-32.1268,-0.5657,-0.5286,0.0346,
28.968,341.1946,942.5081,775.9914,173.5664,0.3205,179.9955,-1.4781,-0.3923,-32.2179,-0.5541,-0.5476,0.0317,
28.98,341.198,942.5115,775.9928,173.9313,0.3208,179.9948,-1.9305,-0.3215,-33.1364,-0.5389,-0.5211,0.0547,
28.992,341.2036,942.5076,775.9898,174.2912,0.3216,179.9954,-2.2793,-0.8552,-33.1022,-0.5254,-0.5471,0.0425,
29.004,341.2055,942.5068,775.9889,174.6488,0.3217,179.9956,-2.2185,-0.5465,-31.9907,-0.5176,-0.5327,0.0451,
29.016,341.2058,942.5038,775.9902,175.0098,0.3221,179.9961,-1.9623,-0.5375,-33.2846,-0.5176,-0.5303,0.043,
29.028,341.2106,942.5108,775.9931,175.3716,0.3225,179.9953,-1.754,-0.4616,-32.9798,-0.529,-0.5163,0.0501,
29.04,341.2134,942.5124,775.9922,175.7249,0.3227,179.9951,-1.5853,-0.7354,-31.6626,-0.5404,-0.5342,0.0376,
29.052,341.2162,942.507,775.9893,176.0815,0.3231,179.996,-1.9492,-0.7161,-32.0668,-0.5214,-0.5364,0.0544,
29.064,341.2174,942.5063,775.9906,176.4425,0.3236,179.9962,-1.5502,-0.7991,-32.4017,-0.5441,-0.5326,0.0303,
29.076,341.2274,942.5027,775.9896,176.8009,0.3242,179.9965,-1.5213,-0.9143,-32.2189,-0.5216,-0.526,0.0462,
29.088,341.2265,942.5027,775.9909,177.1597,0.3244,179.9966,-1.5541,-0.857,-32.4218,-0.5536,-0.5242,0.0476,
29.1,341.2313,942.5025,775.9916,177.5226,0.3249,179.9972,-1.3024,-0.8012,-32.1229,-0.5504,-0.5306,0.0483,
29.112,341.2334,942.5014,775.9929,177.8854,0.3251,179.9973,-1.0726,-0.5817,-32.0286,-0.5843,-0.4735,0.0337,
29.124,341.2349,942.4985,775.9897,178.2546,0.3251,179.9981,-1.6083,-0.9885,-33.1514,-0.5476,-0.4988,0.0554,
29.136,341.242,942.4957,775.991,178.6142,0.3257,179.9983,-1.6843,-0.6156,-32.6509,-0.5847,-0.4955,0.0669,
29.148,341.2406,942.4938,775.99,178.9709,0.3258,179.999,-1.3779,-0.8663,-32.827,-0.5585,-0.5085,0.0389,
29.16,341.2448,942.4894,775.9913,179.3314,0.326,179.9994,-1.6042,-0.9251,-33.0205,-0.5483,-0.5115,0.053,
29.172,341.2461,942.4926,775.9943,179.6952,0.326,179.9993,-1.4566,-0.9619,-32.6875,-0.585,-0.485,0.0473,
29.184,341.2462,942.4924,775.9956,-179.9558,0.3259,179.9992,-1.4555,-0.8428,-33.3004,-0.5522,-0.4806,0.0456,
29.196,341.2414,942.4923,775.9926,-179.6007,0.3251,179.9993,-1.6744,-0.9692,-32.2117,-0.546,-0.4991,0.0523,
29.208,341.2416,942.4897,775.9916,-179.2436,0.3245,179.9996,-1.5883,-1.0038,-31.967,-0.5108,-0.505,0.0502,
29.22,341.2437,942.4836,775.9929,-178.8824,0.3239,-179.9998,-1.5541,-1.2601,-33.2384,-0.5255,-0.5248,0.0539,
29.232,341.2372,942.4897,775.9958,-178.5226,0.3236,179.9999,-2.0018,-1.2739,-33.2026,-0.5189,-0.5095,0.0806,
29.244,341.2367,942.4917,775.9968,-178.1582,0.3229,179.9996,-1.5617,-1.178,-31.9484,-0.5367,-0.5002,0.0609,
29.256,341.2334,942.4885,775.9939,-177.7956,0.3224,-179.9998,-2.1746,-1.797,-33.091,-0.4922,-0.5065,0.0753,
29.268,341.2286,942.4873,775.9952,-177.4299,0.3216,-179.9997,-1.9571,-1.7274,-32.4533,-0.4784,-0.5219,0.0723,
29.28,341.2259,942.4924,775.9958,-177.0685,0.3209,180.0,-2.3122,-1.8651,-32.899,-0.4572,-0.5164,0.0623,
29.292,341.224,942.4903,775.9971,-176.7136,0.3202,180.0,-2.059,-1.7616,-32.909,-0.4639,-0.4969,0.0615,
29.304,341.2187,942.4879,775.9941,-176.3522,0.3193,-179.9997,-2.2327,-1.5986,-33.1494,-0.4554,-0.5302,0.0633,
29.316,341.2192,942.4925,775.9954,-175.9888,0.319,179.9993,-2.4628,-2.0073,-31.8692,-0.4051,-0.5345,0.068,
29.328,341.2144,942.4915,775.9941,-175.6348,0.3181,179.9998,-2.4082,-1.844,-32.9231,-0.467,-0.5397,0.0661,
29.34,341.2106,942.493,775.9931,-175.2776,0.3174,179.9996,-2.0792,-1.9614,-33.0805,-0.4213,-0.5279,0.0626,
29.352,341.2089,942.4912,775.9948,-174.9195,0.3169,179.9992,-2.586,-1.981,-32.708,-0.4282,-0.5313,0.0759,
29.364,341.2071,942.4913,775.9957,-174.5569,0.3165,179.9994,-2.496,-2.0764,-33.1604,-0.4041,-0.5412,0.0625,
29.376,341.2039,942.4942,775.999,-174.1976,0.3161,179.9989,-2.1613,-1.9342,-32.7228,-0.4358,-0.5239,0.0704,
29.388,341.2022,942.4923,775.998,-173.8342,0.3154,179.999,-2.2971,-1.9837,-32.4446,-0.4391,-0.5424,0.0785,
29.4,341.2018,942.4959,775.9951,-173.4717,0.3154,179.9984,-2.6089,-1.9739,-32.5366,-0.4252,-0.5194,0.0796,
29.412,341.2033,942.4961,776.0025,-173.1061,0.3154,179.9981,-2.3988,-2.2482,-33.2275,-0.4063,-0.5203,0.0836,
29.424,341.1998,942.4979,775.9993,-172.7468,0.3148,179.998,-2.4658,-2.0498,-33.0558,-0.4262,-0.5309,0.0747,
29.436,341.1978,942.4971,775.9964,-172.3905,0.3145,179.9981,-2.778,-2.406,-32.555,-0.372,-0.5189,0.0778,
29.448,341.2002,942.4995,776.0038,-172.0313,0.3147,179.9974,-2.4138,-2.4315,-31.8755,-0.4253,-0.5345,0.0618,
29.46,341.1997,942.5025,776.0029,-171.6687,0.3147,179.997,-2.6788,-2.3688,-32.5742,-0.4238,-0.5196,0.0849,
29.472,341.1982,942.5009,776.0045,-171.318,0.3143,179.9965,-2.5975,-2.4855,-31.3924,-0.3779,-0.5389,0.0774,
29.484,341.201,942.5043,776.0051,-170.9609,0.3143,179.9963,-2.8113,-2.4841,-32.5518,-0.3789,-0.5084,0.0817,
29.496,341.1991,942.5034,776.0022,-170.6014,0.3141,179.9963,-2.5622,-2.4668,-31.3844,-0.4076,-0.5043,0.0869,
29.508,341.1996,942.5067,776.0097,-170.2444,0.3141,179.9955,-2.5525,-2.6354,-31.1278,-0.3575,-0.5115,0.0961,
29.52,341.2005,942.5068,776.0087,-169.887,0.3143,179.9955,-2.5567,-2.4209,-31.1734,-0.3638,-0.5286,0.0869,
29.532,341.2027,942.5082,776.0097,-169.5246,0.3143,179.9953,-2.863,-2.5666,-29.8429,-0.355,-0.4958,0.0963,
29.544,341.2015,942.509,776.0087,-169.1609,0.3143,179.9952,-2.5097,-2.5719,-32.767,-0.4088,-0.4826,0.0859,
29.556,341.2046,942.5123,776.012,-168.7922,0.3146,179.9946,-2.5379,-2.1907,-31.0201,-0.3553,-0.4923,0.0846,
29.568,341.2024,942.5103,776.013,-168.4349,0.3143,179.995,-2.6033,-2.1922,-30.1309,-0.3928,-0.4844,0.07,
29.58,341.2038,942.5091,776.0081,-168.0777,0.3143,179.9949,-2.4728,-2.1092,-30.826,-0.4126,-0.4743,0.0944,
29.592,341.2063,942.511,776.0175,-167.7174,0.3146,179.9944,-2.4816,-2.455,-31.9666,-0.3794,-0.4639,0.0869,
29.604,341.2076,942.5091,776.0146,-167.354,0.3145,179.9944,-2.1606,-1.983,-30.4404,-0.4044,-0.4689,0.0692,
29.616,341.2098,942.5101,776.0175,-167.0,0.3146,179.9944,-2.3372,-2.2278,-29.0832,-0.3433,-0.4556,0.0745,
29.628,341.2081,942.5094,776.0146,-166.6437,0.3145,179.9944,-2.3574,-1.8093,-29.8146,-0.4423,-0.4765,0.0745,
29.64,341.2112,942.5125,776.0175,-166.2845,0.3148,179.994,-2.4435,-2.6309,-28.6437,-0.3302,-0.432,0.0927,
29.652,341.2129,942.5117,776.0185,-165.9242,0.3148,179.9941,-2.052,-2.1382,-29.5843,-0.4006,-0.4719,0.0703,
29.664,341.2132,942.5137,776.0218,-165.5629,0.3147,179.9936,-2.6602,-2.5002,-29.0297,-0.3087,-0.4621,0.0854,
29.676,341.2144,942.5112,776.0208,-165.1973,0.3146,179.9938,-1.8445,-2.0489,-29.6211,-0.3924,-0.4736,0.0781,
29.688,341.2127,942.5098,776.0198,-164.8326,0.3145,179.9941,-2.2139,-2.5731,-28.4925,-0.2971,-0.4481,0.0828,
29.7,341.2146,942.509,776.0208,-164.4639,0.3145,179.9942,-2.0768,-1.6676,-26.8048,-0.3896,-0.4496,0.0714,
29.712,341.2152,942.505,776.0179,-164.1046,0.3144,179.9946,-2.0531,-2.2855,-29.2177,-0.3265,-0.4537,0.078,
29.724,341.2155,942.5068,776.0208,-163.7528,0.3142,179.9943,-2.2962,-1.8101,-28.1583,-0.3656,-0.4253,0.0633,
29.736,341.214,942.5035,776.0178,-163.3905,0.3137,179.9945,-2.2924,-2.2285,-29.3683,-0.379,-0.4831,0.0706,
29.748,341.2168,942.505,776.0188,-163.025,0.314,179.9943,-2.4761,-2.2697,-28.9268,-0.3465,-0.454,0.0932,
29.76,341.2152,942.5038,776.0179,-162.674,0.314,179.9944,-1.8572,-2.1193,-30.2243,-0.3961,-0.4614,0.0787,
29.772,341.2171,942.5032,776.0188,-162.32,0.3141,179.9945,-2.219,-2.3032,-27.4645,-0.306,-0.4387,0.0816,
29.784,341.2169,942.5033,776.0198,-161.9598,0.3139,179.9944,-2.3174,-2.2546,-29.0043,-0.433,-0.4798,0.0753,
29.796,341.2174,942.4985,776.0211,-161.6016,0.3137,179.9947,-2.4298,-2.533,-28.3879,-0.3007,-0.4499,0.0926,
29.808,341.2182,942.5012,776.0198,-161.2446,0.3137,179.9944,-2.352,-2.0368,-29.6267,-0.4435,-0.4721,0.0888,
29.82,341.2204,942.4917,776.0169,-160.8823,0.3131,179.9954,-2.5822,-2.6823,-29.3699,-0.3409,-0.431,0.0911,
29.832,341.221,942.4959,776.0198,-160.5176,0.3136,179.9951,-2.1793,-2.0885,-27.3306,-0.4076,-0.477,0.0838,
29.844,341.2196,942.4921,776.0188,-160.15,0.3131,179.9954,-2.5121,-2.7341,-29.2381,-0.3935,-0.4766,0.102,
29.856,341.2209,942.4892,776.0198,-159.7907,0.313,179.9958,-2.3431,-1.9717,-28.4488,-0.3626,-0.4454,0.0971,
29.868,341.2238,942.4884,776.0208,-159.4349,0.3129,179.9956,-2.5775,-2.2254,-30.2252,-0.4483,-0.4875,0.0829,
29.88,341.2226,942.4875,776.0175,-159.0744,0.3129,179.996,-2.8563,-2.8765,-29.5536,-0.3411,-0.4685,0.1007,
29.892,341.2217,942.4851,776.0208,-158.7111,0.3126,179.996,-2.4141,-2.2201,-28.5998,-0.4175,-0.4738,0.0927,
29.904,341.2218,942.4854,776.0217,-158.3604,0.3126,179.9958,-2.3575,-2.7312,-29.9358,-0.3802,-0.4873,0.0949,
29.916,341.2183,942.4825,776.0207,-158.0034,0.3118,179.9958,-2.5604,-2.5451,-29.1225,-0.3644,-0.4661,0.1,
29.928,341.2184,942.4827,776.0217,-157.6454,0.3118,179.9956,-2.594,-2.3889,-28.9687,-0.4071,-0.4763,0.1054,
29.94,341.2202,942.4808,776.0185,-157.2861,0.3118,179.996,-2.991,-3.0875,-30.3867,-0.3595,-0.4875,0.1087,
29.952,341.2209,942.4801,776.0214,-156.9283,0.3114,179.9957,-2.89,-2.7623,-29.7416,-0.3797,-0.4694,0.1105,
29.964,341.2197,942.4765,776.0204,-156.5649,0.311,179.996,-2.9676,-2.9452,-28.8788,-0.3491,-0.48,0.1181,
29.976,341.2216,942.4745,776.0171,-156.1983,0.311,179.9964,-2.9385,-3.0501,-29.5726,-0.3413,-0.4967,0.1101,
29.988,341.2226,942.4763,776.0201,-155.8265,0.3111,179.9961,-3.1058,-3.0575,-29.7622,-0.3888,-0.4933,0.1171,
30.0,341.222,942.4744,776.021,-155.4684,0.3109,179.9962,-3.1139,-3.1931,-30.4838,-0.3528,-0.5085,0.1264,
30.012,341.2194,942.4735,776.0197,-155.1125,0.3103,179.9962,-3.0831,-3.0653,-27.7936,-0.3639,-0.5199,0.1129,
30.024,341.2197,942.4738,776.0207,-154.7523,0.3103,179.996,-3.2901,-3.1427,-29.0374,-0.3822,-0.4953,0.1133,
30.036,341.2223,942.4733,776.0217,-154.3878,0.3106,179.9962,-3.0594,-3.2694,-29.5955,-0.3257,-0.5016,0.1264,
30.048,341.2256,942.473,776.0204,-154.0351,0.3106,179.9961,-3.5311,-3.3979,-29.5494,-0.352,-0.4868,0.1224,
30.06,341.2231,942.4721,776.0191,-153.6793,0.31,179.996,-3.0027,-3.3336,-29.6846,-0.3624,-0.5056,0.116,
30.072,341.2235,942.4725,776.0201,-153.3222,0.3101,179.9958,-3.3823,-3.3738,-30.1075,-0.3264,-0.4975,0.1259,
30.084,341.2261,942.4699,776.0187,-152.9643,0.3099,179.996,-3.2919,-3.6587,-29.2861,-0.3212,-0.5067,0.132,
30.096,341.2249,942.4658,776.0197,-152.603,0.3094,179.9964,-3.3116,-3.9268,-29.6223,-0.3421,-0.5195,0.13,
30.108,341.2256,942.4664,776.0184,-152.2376,0.3094,179.9964,-3.3484,-3.6907,-29.8844,-0.372,-0.5195,0.1183,
30.12,341.2268,942.4687,776.0191,-151.8742,0.3096,179.9962,-3.7034,-3.7081,-30.4769,-0.3343,-0.5057,0.1317,
30.132,341.2286,942.4636,776.02,-151.5099,0.3092,179.9966,-3.5771,-3.5142,-29.9017,-0.3888,-0.5214,0.1293,
30.144,341.2293,942.4643,776.0187,-151.1529,0.3093,179.9965,-3.3817,-3.8751,-30.1563,-0.3262,-0.5403,0.1435,
30.156,341.2289,942.46,776.0197,-150.7972,0.3086,179.9966,-3.5675,-3.7283,-30.29,-0.3555,-0.5259,0.1345,
30.168,341.2326,942.4622,776.0184,-150.4348,0.3092,179.9966,-3.5541,-3.5869,-29.9731,-0.3762,-0.5374,0.1387,
30.18,341.2317,942.4585,776.0171,-150.0714,0.3087,179.997,-3.3866,-3.7966,-30.3661,-0.3476,-0.5161,0.1486,
30.192,341.234,942.4613,776.0158,-149.7179,0.3089,179.9964,-3.5361,-3.6806,-31.2637,-0.3935,-0.5347,0.1331,
30.204,341.2367,942.4585,776.0168,-149.3631,0.3089,179.9965,-3.8248,-3.6242,-30.1537,-0.3703,-0.5257,0.1335,
30.216,341.2394,942.458,776.0174,-149.0049,0.3091,179.9968,-3.8491,-3.7751,-30.646,-0.4031,-0.5529,0.1355,
30.228,341.241,942.4586,776.0161,-148.645,0.309,179.9965,-3.8825,-4.1688,-30.6918,-0.3616,-0.5357,0.1486,
30.24,341.2466,942.457,776.0168,-148.2848,0.3092,179.9969,-4.252,-4.0055,-30.6076,-0.3636,-0.5358,0.1418,
30.252,341.2445,942.456,776.0177,-147.9216,0.309,179.9967,-3.9213,-3.7981,-29.9139,-0.3826,-0.5387,0.1456,
30.264,341.2475,942.4561,776.0165,-147.5571,0.3094,179.9969,-3.7972,-3.8995,-30.8432,-0.3466,-0.5571,0.1288,
30.276,341.2532,942.452,776.0171,-147.1919,0.3091,179.9973,-4.2588,-4.0701,-30.3603,-0.3451,-0.5331,0.1396,
30.288,341.2534,942.4533,776.0158,-146.8314,0.3095,179.9975,-3.8244,-3.9336,-30.6388,-0.3456,-0.5509,0.1234,
30.3,341.2556,942.4486,776.0145,-146.4724,0.3091,179.998,-3.7318,-4.0854,-31.0041,-0.3548,-0.5492,0.1387,
30.312,341.2593,942.4479,776.0151,-146.1103,0.3091,179.998,-3.8148,-3.8955,-31.0983,-0.3404,-0.5618,0.1301,
30.324,341.2611,942.4511,776.0139,-145.748,0.3097,179.9978,-4.0813,-4.1343,-30.6475,-0.343,-0.5367,0.1509,
30.336,341.2619,942.4493,776.0122,-145.3976,0.3091,179.9979,-3.848,-4.3358,-30.6418,-0.2967,-0.5397,0.1365,
30.348,341.2656,942.4512,776.0129,-145.0394,0.3097,179.998,-3.9282,-4.2065,-31.2145,-0.332,-0.5448,0.146,
30.36,341.2672,942.4513,776.0135,-144.6805,0.3096,179.9978,-4.0006,-4.5229,-31.2551,-0.3118,-0.5551,0.1498,
30.372,341.2704,942.4491,776.0122,-144.3215,0.3096,179.998,-3.9903,-4.311,-30.9202,-0.3229,-0.5499,0.1421,
30.384,341.2749,942.4507,776.0129,-143.9615,0.31,179.9979,-3.8894,-4.3627,-30.9546,-0.3236,-0.5526,0.1489,
