time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,340.4565,944.6672,772.1877,52.2447,-0.002,-179.9995,6.4646,-8.295,-33.2944,0.8725,1.106,0.1887,
24.948,340.4536,944.6691,772.1873,52.6087,-0.0015,-179.9993,6.5489,-8.6046,-33.8449,0.9002,1.0815,0.1952,
24.96,340.4513,944.675,772.1889,52.9708,-0.0017,-179.9993,6.5193,-8.3315,-34.0177,0.8558,1.0946,0.1867,
24.972,340.4514,944.6783,772.1886,53.3243,-0.0017,-179.9993,6.3165,-8.602,-33.9035,0.896,1.085,0.181,
24.984,340.4513,944.6809,772.1902,53.6789,-0.0015,-179.9993,6.5085,-8.3851,-34.0476,0.8612,1.0831,0.1943,
24.996,340.4483,944.6852,772.1899,54.0463,-0.0015,-179.9994,6.7845,-8.9086,-33.4546,0.8886,1.0865,0.2019,
25.008,340.4475,944.6858,772.1918,54.4019,-0.0013,-179.9994,6.6348,-8.5097,-33.5767,0.8639,1.0926,0.1992,
25.02,340.4481,944.6905,772.1934,54.7533,-0.0014,-179.9994,6.5879,-8.76,-33.5527,0.8727,1.0953,0.1887,
25.032,340.4481,944.6937,772.1931,55.1131,-0.0014,-179.9994,6.6845,-8.4918,-33.3598,0.864,1.1003,0.2038,
25.044,340.4477,944.6959,772.197,55.4751,-0.0014,-179.9994,6.5917,-8.7627,-33.4104,0.8727,1.1052,0.2016,
25.056,340.4447,944.7001,772.1967,55.8372,-0.0014,-179.9994,6.4674,-8.554,-33.416,0.8471,1.0886,0.1848,
25.068,340.4437,944.7007,772.1986,56.2023,-0.0012,-179.9995,6.4167,-8.5618,-33.4091,0.8694,1.1069,0.1992,
25.08,340.4405,944.7042,772.2002,56.5634,-0.001,-179.9996,6.9955,-8.6508,-32.5859,0.851,1.0991,0.2069,
25.092,340.4396,944.7049,772.1999,56.9253,-0.0006,-179.9997,6.6187,-8.5288,-33.0656,0.8515,1.1127,0.1997,
25.104,340.4394,944.708,772.1995,57.2873,-0.0006,-179.9997,6.7766,-8.5537,-32.8073,0.8584,1.1083,0.2028,
25.116,340.4361,944.7111,772.2034,57.6431,-0.0006,-179.9997,6.702,-8.7106,-32.4076,0.8477,1.0992,0.208,
25.128,340.4352,944.7118,772.2031,57.9998,-0.0002,-179.9998,6.7757,-8.4056,-32.3292,0.8288,1.1036,0.1992,
25.14,340.4378,944.7156,772.2047,58.3629,-0.0005,179.9999,6.6655,-8.5008,-32.5576,0.8266,1.0824,0.2131,
25.152,340.4318,944.718,772.2044,58.7186,0.0,-179.9998,6.3895,-8.2703,-32.4797,0.8208,1.0735,0.1991,
25.164,340.4323,944.7225,772.206,59.0699,-0.0002,-179.9998,6.7349,-8.1999,-32.2196,0.8167,1.0567,0.1994,
25.176,340.432,944.7251,772.2079,59.434,-0.0004,-179.9998,6.4469,-8.0252,-32.6287,0.7926,1.043,0.2004,
25.188,340.4289,944.729,772.2076,59.7961,-0.0004,-179.9998,6.6512,-8.1038,-32.1288,0.8255,1.0483,0.2011,
25.2,340.4284,944.7312,772.2092,60.1549,-0.0002,-179.9998,6.3469,-8.1388,-31.9769,0.8018,1.0266,0.2036,
25.212,340.4281,944.7338,772.2111,60.5158,-0.0004,-179.9998,6.5229,-8.1368,-31.6042,0.8059,1.0169,0.1942,
25.224,340.4271,944.7368,772.2108,60.8791,-0.0004,179.9998,6.0301,-8.1894,-32.1428,0.7823,1.0362,0.2027,
25.236,340.4252,944.742,772.2124,61.2451,-0.0005,-179.9998,6.1174,-8.0403,-31.7085,0.781,0.9963,0.1956,
25.248,340.4249,944.7447,772.2121,61.6081,-0.0005,-179.9998,6.2887,-8.0111,-31.7567,0.7885,1.0203,0.202,
25.26,340.4224,944.7501,772.2137,61.965,-0.0007,-179.9998,5.9834,-8.0418,-31.6579,0.7692,1.0045,0.1995,
25.272,340.4213,944.7505,772.2134,62.3195,-0.0003,-179.9999,6.1888,-8.2219,-31.247,0.8024,0.9991,0.1954,
25.284,340.4181,944.7542,772.213,62.6838,-0.0003,-179.9999,6.1552,-7.9418,-31.2547,0.7792,0.9871,0.211,
25.296,340.4184,944.7585,772.2146,63.0415,-0.0005,-179.9998,6.2278,-8.0059,-31.3031,0.7813,0.9897,0.2093,
25.308,340.4159,944.7638,772.2163,63.3962,-0.0007,-179.9998,6.0454,-7.9964,-31.3176,0.7742,0.9793,0.192,
25.32,340.4156,944.7663,772.2159,63.754,-0.0007,-179.9998,5.8953,-7.9942,-31.3209,0.7699,0.9685,0.1838,
25.332,340.4129,944.7716,772.2175,64.115,-0.0009,-179.9998,5.6242,-7.9578,-31.5003,0.7561,0.9631,0.2016,
25.344,340.4125,944.7738,772.2169,64.4749,-0.0005,-179.9999,6.2888,-7.9631,-30.9941,0.7564,0.9527,0.2007,
25.356,340.4141,944.7753,772.2188,64.839,-0.0007,179.9998,5.6528,-8.0958,-31.3388,0.7603,0.9546,0.1938,
25.368,340.4086,944.7795,772.2185,65.2042,-0.0006,-179.9999,6.0459,-7.9925,-30.8828,0.7476,0.9488,0.2137,
25.38,340.4088,944.7837,772.2201,65.5672,-0.0008,-179.9999,5.966,-7.9552,-31.0134,0.7676,0.9573,0.2178,
25.392,340.4062,944.7891,772.2194,65.9272,-0.0008,-179.9999,5.767,-7.8512,-30.7739,0.7631,0.9293,0.193,
25.404,340.4059,944.7914,772.2191,66.2786,-0.0008,-179.9999,6.242,-7.7729,-31.019,0.7515,0.9487,0.2101,
25.416,340.4027,944.7948,772.2188,66.6333,-0.0008,-179.9999,6.1065,-7.8598,-30.8146,0.7628,0.9118,0.2252,
25.428,340.4028,944.7988,772.2204,67.0006,-0.001,-179.9999,5.922,-7.5376,-31.4338,0.746,0.9404,0.2118,
25.44,340.3986,944.8,772.22,67.3606,-0.0006,-179.9999,5.9605,-7.785,-30.5526,0.7532,0.9125,0.1933,
25.452,340.3989,944.8039,772.2216,67.7141,-0.0008,-179.9999,5.9067,-7.6895,-31.141,0.7068,0.9246,0.1943,
25.464,340.3984,944.8061,772.2213,68.0728,-0.0008,-179.9999,5.9479,-7.8929,-30.8969,0.7478,0.8952,0.2181,
25.476,340.3957,944.8111,772.2229,68.436,-0.001,-179.9999,5.8067,-7.6337,-30.9897,0.7317,0.8856,0.2037,
25.488,340.3952,944.8133,772.2226,68.7959,-0.001,-180.0,5.8039,-7.7086,-31.1509,0.7235,0.8714,0.2058,
25.5,340.3947,944.8155,772.2223,69.1589,-0.001,-180.0,5.7061,-7.6012,-30.7762,0.7292,0.89,0.2025,
25.512,340.3913,944.8188,772.2219,69.5241,-0.001,-180.0,5.8779,-7.5051,-30.5601,0.7227,0.8684,0.1979,
25.524,340.3913,944.8226,772.2235,69.8871,-0.0011,-180.0,5.6878,-7.6725,-30.6902,0.7299,0.871,0.1976,
25.536,340.388,944.8257,772.2232,70.2472,-0.0011,180.0,5.7593,-7.7345,-30.5564,0.7052,0.8801,0.1999,
25.548,340.3875,944.8278,772.2229,70.6028,-0.0011,180.0,5.6794,-7.531,-30.8169,0.7437,0.866,0.1997,
25.56,340.3848,944.8326,772.2245,70.9575,-0.0013,180.0,5.8826,-7.1435,-31.0117,0.7034,0.8795,0.2097,
25.572,340.3834,944.8324,772.2241,71.3237,-0.0009,180.0,5.7341,-7.5585,-30.5418,0.7388,0.8577,0.2102,
25.584,340.38,944.8354,772.2238,71.6826,-0.0009,180.0,5.7507,-7.4676,-30.6465,0.7233,0.8866,0.201,
25.596,340.3801,944.839,772.2254,72.0361,-0.0011,179.9999,5.9634,-7.6636,-30.1446,0.734,0.8618,0.1906,
25.608,340.3767,944.842,772.2251,72.3961,-0.0011,179.9999,5.9186,-7.4355,-30.794,0.7297,0.8629,0.215,
25.62,340.3768,944.8459,772.2244,72.7591,-0.0011,179.9999,5.7111,-7.9213,-30.5569,0.7434,0.8485,0.1991,
25.632,340.3734,944.8489,772.2241,73.1181,-0.0011,179.9999,5.8698,-7.6925,-30.9091,0.7488,0.8984,0.2083,
25.644,340.3728,944.8508,772.2237,73.479,-0.0011,179.9999,5.791,-7.4304,-29.9424,0.7641,0.8551,0.2145,
25.656,340.3693,944.8537,772.2234,73.8432,-0.0011,179.9999,5.9089,-7.6821,-31.413,0.7371,0.8879,0.2109,
25.668,340.3693,944.8572,772.225,74.2062,-0.0013,179.9999,5.9087,-8.2436,-30.5253,0.7525,0.866,0.2018,
25.68,340.3687,944.859,772.2247,74.5671,-0.0013,179.9998,6.2394,-7.6385,-31.1185,0.7505,0.8982,0.2164,
25.692,340.3653,944.8618,772.2243,74.9208,-0.0013,179.9998,5.8209,-7.7031,-30.4331,0.7621,0.8796,0.2086,
25.704,340.3646,944.8629,772.226,75.2753,-0.0011,179.9998,6.0471,-7.9187,-30.3854,0.7457,0.8914,0.2158,
25.716,340.3612,944.8663,772.2211,75.6396,-0.0007,179.9999,5.8232,-7.7749,-29.7677,0.7673,0.8493,0.218,
25.728,340.3605,944.8674,772.2253,75.9973,-0.0011,179.9998,5.9876,-7.5856,-30.2246,0.7811,0.8809,0.2101,
25.74,340.357,944.8701,772.225,76.351,-0.0011,179.9998,5.9727,-7.5786,-30.2682,0.7454,0.8792,0.2013,
25.752,340.356,944.8704,772.2204,76.7097,-0.0007,179.9998,6.1346,-7.7714,-30.1789,0.7593,0.8885,0.2124,
25.764,340.3535,944.8761,772.2262,77.075,-0.0012,179.9998,6.3157,-7.4042,-30.2593,0.7456,0.8925,0.2148,
25.776,340.35,944.8787,772.2259,77.435,-0.0012,179.9997,6.2377,-7.8216,-30.0293,0.7479,0.8865,0.1948,
25.788,340.3499,944.882,772.2275,77.7991,-0.0014,179.9997,6.1115,-7.7046,-29.9763,0.7435,0.8995,0.2029,
25.8,340.3492,944.8835,772.2272,78.1642,-0.0014,179.9997,6.2904,-7.5968,-29.5384,0.7401,0.8811,0.2054,
25.812,340.3456,944.8861,772.2268,78.5295,-0.0014,179.9997,6.1992,-7.6,-29.7539,0.7521,0.8991,0.2111,
25.824,340.345,944.8876,772.2265,78.8904,-0.0014,179.9997,6.3412,-7.4711,-29.5979,0.7475,0.8787,0.1941,
25.836,340.3356,944.8918,772.2258,79.2434,-0.001,179.9997,6.1174,-7.4859,-29.8977,0.7476,0.8848,0.1934,
25.848,340.3409,944.8912,772.2255,79.5954,-0.001,179.9997,6.6393,-7.513,-29.4001,0.7403,0.9087,0.1926,
25.86,340.3373,944.8936,772.2252,79.9628,-0.001,179.9997,6.1503,-7.4801,-29.9302,0.7537,0.8928,0.2049,
25.872,340.3344,944.898,772.2245,80.3218,-0.001,179.9997,6.4105,-7.5618,-29.6575,0.7551,0.9016,0.1911,
25.884,340.3338,944.8991,772.2264,80.6742,-0.0012,179.9996,6.1604,-7.3923,-30.1057,0.7428,0.8909,0.1987,
25.896,340.3303,944.9017,772.2238,81.0353,-0.001,179.9997,6.3952,-7.5668,-29.2914,0.7686,0.8724,0.2027,
25.908,340.3302,944.9047,772.2254,81.3983,-0.0012,179.9996,6.3733,-7.4805,-29.6081,0.7665,0.9162,0.2016,
25.92,340.3267,944.907,772.2251,81.7594,-0.0012,179.9996,6.5302,-7.4866,-29.3817,0.7633,0.8875,0.2036,
25.932,340.3231,944.9093,772.2248,82.1215,-0.0012,179.9996,6.7293,-7.6313,-29.3541,0.7776,0.9148,0.2062,
25.944,340.3222,944.9099,772.2264,82.4845,-0.001,179.9996,6.3435,-7.5461,-29.6078,0.7822,0.9092,0.2032,
25.956,340.3187,944.9124,772.2238,82.8456,-0.0008,179.9997,6.4208,-7.8762,-29.034,0.7927,0.9171,0.191,
25.968,340.3186,944.9153,772.2254,83.2075,-0.001,179.9996,6.4881,-7.402,-29.617,0.7808,0.8972,0.1938,
25.98,340.3151,944.9174,772.225,83.5654,-0.001,179.9996,6.5567,-7.4132,-29.5546,0.7893,0.92,0.1858,
25.992,340.3122,944.9213,772.2266,83.9201,-0.0011,179.9995,6.4361,-7.5969,-29.1278,0.7751,0.9583,0.1917,
26.004,340.3116,944.9226,772.224,84.2831,-0.001,179.9996,6.5388,-7.6496,-28.6995,0.7922,0.9287,0.1882,
26.016,340.3081,944.9247,772.2237,84.641,-0.001,179.9996,6.5295,-7.6266,-29.466,0.7911,0.9466,0.1965,
26.028,340.3052,944.9285,772.2253,84.9926,-0.0011,179.9995,6.4855,-7.5236,-29.2831,0.7612,0.9157,0.1887,
26.04,340.3051,944.9311,772.2269,85.3503,-0.0013,179.9994,6.6048,-7.7736,-29.4771,0.8011,0.9661,0.1976,
26.052,340.3008,944.9312,772.2243,85.7146,-0.0007,179.9996,6.58,-7.9306,-28.464,0.7945,0.9437,0.1789,
26.064,340.2978,944.9348,772.2259,86.0767,-0.0009,179.9995,6.8732,-7.8107,-29.0354,0.8283,0.9589,0.183,
26.076,340.2971,944.9358,772.2256,86.4386,-0.0009,179.9995,6.8743,-7.4526,-29.2782,0.8059,0.9683,0.1896,
26.088,340.2935,944.9377,772.2252,86.7997,-0.0009,179.9995,6.8617,-7.5685,-28.8216,0.8163,0.9568,0.1781,
26.1,340.2906,944.9416,772.2246,87.165,-0.0009,179.9995,6.7808,-7.3667,-29.1951,0.8354,0.9803,0.1957,
26.112,340.2899,944.9424,772.2242,87.528,-0.0009,179.9995,6.8976,-7.447,-28.7629,0.8193,0.9503,0.1883,
26.124,340.2871,944.9462,772.2236,87.8827,-0.0009,179.9995,6.5148,-7.63,-29.1751,0.8205,0.9653,0.1698,
26.136,340.2865,944.947,772.2232,88.2362,-0.0009,179.9995,6.9455,-7.4614,-28.7189,0.8191,0.9565,0.1914,
26.148,340.2829,944.9488,772.2229,88.6015,-0.0009,179.9995,6.5717,-7.7234,-29.2057,0.8448,0.9608,0.1838,
26.16,340.2798,944.9519,772.2242,88.9605,-0.0007,179.9995,6.873,-7.6187,-29.3454,0.8351,0.9646,0.1777,
26.172,340.2792,944.9527,772.2238,89.3129,-0.0007,179.9995,6.7471,-7.534,-29.1752,0.8542,0.9677,0.1798,
26.184,340.2758,944.9547,772.2212,89.6718,-0.0005,179.9996,6.6068,-7.8654,-29.0403,0.8564,0.9648,0.1841,
26.196,340.2728,944.958,772.2228,90.035,-0.0007,179.9995,6.5784,-7.8414,-29.2947,0.8553,0.9727,0.1877,
26.208,340.2727,944.9603,772.2244,90.397,-0.0008,179.9994,6.6703,-7.8603,-29.0386,0.8654,0.949,0.1836,
26.22,340.2692,944.9623,772.2218,90.7612,-0.0007,179.9995,6.7974,-7.7515,-29.3016,0.8755,0.9575,0.1848,
26.232,340.2662,944.9655,772.2234,91.1254,-0.0008,179.9994,6.324,-7.7813,-29.998,0.8744,0.9491,0.169,
26.244,340.2626,944.9671,772.2231,91.4897,-0.0008,179.9994,6.422,-7.9619,-29.4909,0.8778,0.9682,0.1719,
26.256,340.2626,944.9696,772.2224,91.8527,-0.0008,179.9994,6.8988,-7.9434,-28.9607,0.8998,0.96,0.1914,
26.268,340.2597,944.9728,772.224,92.2042,-0.001,179.9993,6.7429,-8.0323,-29.1746,0.8941,0.9981,0.1684,
26.28,340.2561,944.974,772.2234,92.5579,-0.0006,179.9994,6.452,-8.0526,-29.4911,0.9275,0.9683,0.1831,
26.292,340.2534,944.9777,772.223,92.9232,-0.001,179.9993,6.7025,-7.6874,-29.7101,0.9166,0.9815,0.1823,
26.304,340.2525,944.9776,772.2246,93.283,-0.0008,179.9993,6.5827,-8.0492,-29.5323,0.9363,0.9752,0.1898,
26.316,340.2492,944.9793,772.222,93.6346,-0.0006,179.9994,6.7359,-7.8562,-29.0372,0.9456,0.9755,0.1786,
26.328,340.2462,944.9824,772.2236,93.9935,-0.0008,179.9993,6.6705,-8.0614,-29.7683,0.9598,0.9811,0.1816,
26.34,340.2434,944.9857,772.223,94.3546,-0.0008,179.9993,6.8481,-7.9858,-29.3477,0.9453,0.9904,0.177,
26.352,340.2399,944.987,772.2226,94.7125,-0.0008,179.9993,6.761,-8.0204,-29.3202,0.9404,1.0007,0.1667,
26.364,340.2399,944.9893,772.222,95.0755,-0.0008,179.9993,6.4757,-8.0455,-29.9069,0.9691,0.9985,0.1788,
26.376,340.2363,944.9905,772.2216,95.4397,-0.0008,179.9993,6.8961,-8.1537,-29.787,0.9552,1.0088,0.1779,
26.388,340.2334,944.9935,772.2232,95.805,-0.0009,179.9992,6.8216,-7.8848,-29.4385,0.9675,0.9874,0.1763,
26.4,340.2305,944.9967,772.2226,96.1671,-0.0009,179.9992,6.7109,-8.1683,-29.5377,0.9447,1.0134,0.169,
26.412,340.2271,944.9979,772.2222,96.5208,-0.0009,179.9992,6.5716,-8.3229,-29.8308,0.9895,0.9862,0.1752,
26.424,340.2237,944.9991,772.2219,96.8734,-0.0009,179.9992,6.8546,-8.2174,-29.7494,0.959,0.9884,0.1689,
26.436,340.2229,944.9989,772.2212,97.2386,-0.0005,179.9993,6.2945,-8.1889,-29.8887,0.9708,0.9757,0.1847,
26.448,340.22,945.0017,772.2228,97.5996,-0.0007,179.9993,6.6155,-8.326,-29.9217,0.967,0.9948,0.1695,
26.46,340.2172,945.0045,772.2244,97.9512,-0.0008,179.9992,6.5126,-8.0801,-29.785,0.9791,0.9856,0.173,
26.472,340.2138,945.0059,772.2218,98.3091,-0.0007,179.9992,6.8183,-8.4578,-29.7933,0.9919,0.9827,0.1744,
26.484,340.211,945.0089,772.2211,98.6733,-0.0007,179.9992,6.684,-8.1466,-29.7473,0.9839,1.0005,0.1768,
26.496,340.2081,945.0116,772.2228,99.0354,-0.0008,179.9991,6.5913,-8.1538,-30.0145,1.0109,0.9767,0.1675,
26.508,340.2052,945.0142,772.2244,99.3965,-0.001,179.999,6.379,-8.3077,-29.9194,1.0139,0.9752,0.1728,
26.52,340.2011,945.0136,772.2221,99.7607,-0.0008,179.9991,6.5532,-8.2668,-29.6109,1.0096,0.9671,0.1777,
26.532,340.1989,945.0181,772.2234,100.1271,-0.001,179.999,6.3425,-8.4576,-29.3617,1.0224,0.9799,0.1766,
26.544,340.1989,945.0196,772.225,100.4901,-0.0011,179.9989,6.5167,-8.3549,-29.5452,1.0279,0.9686,0.1674,
26.556,340.1925,945.0213,772.2243,100.8471,-0.0008,179.9991,6.4934,-8.4227,-30.1472,1.0347,0.9734,0.1688,
26.568,340.192,945.0211,772.224,101.2006,-0.0008,179.9991,6.4167,-8.6392,-29.787,1.0442,0.9679,0.1821,
26.58,340.1812,945.0265,772.2256,101.564,-0.0011,179.9993,6.4334,-8.5123,-29.5074,1.0679,0.9818,0.1757,
26.592,340.1863,945.0261,772.2272,101.9227,-0.0011,179.9989,6.4887,-8.7465,-29.4127,1.0665,0.9672,0.1797,
26.604,340.1831,945.0272,772.2246,102.2764,-0.0009,179.999,6.6599,-8.5489,-29.6463,1.0819,0.9994,0.179,
26.616,340.1782,945.0304,772.2262,102.6331,-0.0012,179.9992,6.1951,-8.6349,-29.5767,1.0907,0.9815,0.1903,
26.628,340.1775,945.0321,772.2278,102.9964,-0.0012,179.9988,6.4259,-8.7624,-29.7475,1.0766,1.0042,0.1661,
26.64,340.172,945.0338,772.2252,103.3574,-0.0012,179.9992,6.3061,-8.7728,-30.0219,1.0918,0.994,0.184,
26.652,340.1692,945.0362,772.2268,103.7195,-0.0014,179.999,6.6785,-8.959,-29.6684,1.0872,1.0125,0.1699,
26.664,340.1659,945.0371,772.2242,104.0827,-0.0012,179.9991,6.5357,-8.4614,-30.0239,1.0998,0.9884,0.1838,
26.676,340.1623,945.0372,772.2258,104.4427,-0.001,179.9992,6.6687,-8.7843,-29.6689,1.1042,1.0275,0.1764,
26.688,340.1589,945.0378,772.2254,104.8059,-0.001,179.9992,6.6616,-8.7733,-30.3591,1.103,1.0236,0.1717,
26.7,340.1556,945.0384,772.2251,105.1616,-0.001,179.9992,6.5295,-8.7723,-30.2582,1.0898,1.0309,0.1805,
26.712,340.153,945.041,772.2244,105.5153,-0.001,179.9992,6.557,-8.7929,-30.4009,1.0985,1.0307,0.1724,
26.724,340.1497,945.0415,772.2241,105.8796,-0.001,179.9992,6.8868,-8.9564,-30.758,1.0974,1.0465,0.171,
26.736,340.147,945.0439,772.2234,106.2396,-0.001,179.9992,7.0309,-8.6107,-30.2021,1.0894,1.0357,0.1652,
26.748,340.143,945.0422,772.2231,106.5922,-0.0007,179.9994,6.5711,-8.7642,-31.176,1.0989,1.0458,0.1741,
26.76,340.1403,945.0444,772.2247,106.9501,-0.0008,179.9993,7.1179,-8.6568,-30.8126,1.1097,1.0367,0.1634,
26.772,340.1369,945.0448,772.2244,107.3143,-0.0008,179.9993,6.777,-8.8315,-30.7908,1.1022,1.0308,0.173,
26.784,340.1346,945.0477,772.2218,107.6754,-0.001,179.9991,7.0187,-8.887,-30.7157,1.1055,1.044,0.1728,
26.796,340.1311,945.0475,772.2234,108.0364,-0.0008,179.9993,7.0183,-8.6519,-30.8472,1.1099,1.0563,0.1738,
26.808,340.1276,945.0476,772.2253,108.4007,-0.0009,179.9991,6.7528,-8.8857,-31.2818,1.1165,1.0482,0.1666,
26.82,340.1251,945.0502,772.2224,108.7649,-0.0008,179.9992,6.9007,-8.727,-31.327,1.1211,1.0597,0.1701,
26.832,340.1218,945.0505,772.222,109.1281,-0.0008,179.9992,7.0846,-8.8092,-31.3219,1.1274,1.0451,0.1737,
26.844,340.1192,945.0524,772.2236,109.4849,-0.0009,179.9991,6.9844,-9.0132,-31.4245,1.1354,1.0609,0.1673,
26.856,340.1161,945.0528,772.2233,109.8386,-0.0009,179.9991,7.3166,-9.0658,-31.1987,1.1418,1.0579,0.1805,
26.868,340.1121,945.051,772.2207,110.2028,-0.0005,179.9994,7.0301,-9.1501,-31.3758,1.1531,1.0649,0.1777,
26.88,340.1095,945.0529,772.2223,110.5629,-0.0006,179.9993,6.9143,-8.9695,-31.9466,1.1465,1.0695,0.1654,
26.892,340.1093,945.0521,772.2219,110.9153,-0.0006,179.9993,6.8575,-9.2383,-32.0383,1.1672,1.0824,0.1698,
26.904,340.1038,945.055,772.2236,111.2723,-0.0007,179.9992,7.063,-8.9455,-31.8843,1.1587,1.0493,0.1782,
26.916,340.0995,945.0521,772.217,111.6344,-0.0003,179.9995,7.009,-9.343,-31.8625,1.1881,1.07,0.1762,
26.928,340.0981,945.0572,772.2226,111.9966,-0.0007,179.9992,6.7786,-9.2924,-32.7111,1.1609,1.0769,0.1757,
26.94,340.095,945.0573,772.2222,112.3576,-0.0007,179.9992,7.157,-9.7933,-32.0293,1.1855,1.0572,0.1796,
26.952,340.0918,945.0573,772.2219,112.7208,-0.0007,179.9991,6.9635,-9.3417,-32.668,1.1944,1.0741,0.1847,
26.964,340.0893,945.0593,772.2212,113.084,-0.0007,179.9991,7.0249,-9.5208,-32.1478,1.1977,1.0954,0.1659,
26.976,340.0854,945.0571,772.2209,113.445,-0.0004,179.9994,7.0314,-9.3922,-32.389,1.1979,1.0876,0.1749,
26.988,340.0829,945.0588,772.2225,113.7977,-0.0006,179.9993,7.0809,-9.6392,-32.5681,1.2023,1.0883,0.1724,
27.0,340.0799,945.0588,772.2221,114.1513,-0.0005,179.9993,6.6709,-9.3946,-32.5891,1.2195,1.0736,0.1817,
27.012,340.0775,945.0607,772.2215,114.5156,-0.0005,179.9992,7.0407,-9.1795,-32.6906,1.1886,1.0956,0.1731,
27.024,340.0744,945.0606,772.2211,114.8766,-0.0005,179.9992,7.1573,-9.6974,-32.7506,1.2284,1.071,0.1661,
27.036,340.0712,945.06,772.2227,115.2293,-0.0004,179.9994,7.127,-9.3556,-33.073,1.2013,1.095,0.18,
27.048,340.0682,945.0599,772.2224,115.5882,-0.0004,179.9994,6.967,-9.6102,-32.9095,1.2148,1.1015,0.1783,
27.06,340.0658,945.0617,772.2217,115.9503,-0.0004,179.9994,6.906,-9.8173,-33.3359,1.2245,1.086,0.178,
27.072,340.0628,945.0615,772.2214,116.3135,-0.0004,179.9994,6.9828,-9.7393,-33.0021,1.2297,1.0908,0.1743,
27.084,340.0603,945.0629,772.223,116.6777,-0.0005,179.9992,6.4269,-9.9087,-33.5309,1.2287,1.0859,0.1878,
27.096,340.0573,945.0627,772.2227,117.043,-0.0005,179.9992,7.1558,-9.7367,-33.1211,1.2699,1.0764,0.1879,
27.108,340.0549,945.0641,772.2243,117.4041,-0.0006,179.9991,6.9786,-9.5366,-33.3755,1.2457,1.0882,0.185,
27.12,340.0482,945.0626,772.224,117.7664,-0.0003,179.9994,7.0303,-9.8337,-33.3453,1.2733,1.0823,0.1821,
27.132,340.046,945.0643,772.2233,118.1211,-0.0003,179.9994,6.7724,-9.7162,-33.4763,1.2662,1.0952,0.1787,
27.144,340.0423,945.0618,772.2229,118.4748,-0.0001,179.9996,6.7449,-9.9762,-33.3514,1.2839,1.0859,0.1782,
27.156,340.0399,945.0631,772.2246,118.8401,-0.0002,179.9995,6.9466,-10.0746,-33.9028,1.2677,1.0821,0.1809,
27.168,340.0376,945.0644,772.2262,119.2012,-0.0003,179.9994,6.6764,-10.0154,-33.5984,1.2867,1.0869,0.1859,
27.18,340.0319,945.0652,772.2258,119.554,-0.0003,179.9993,6.7513,-10.2967,-33.6515,1.2965,1.1075,0.1886,
27.192,340.0296,945.0665,772.2274,119.9108,-0.0004,179.9992,6.7921,-10.2661,-33.6041,1.2834,1.0909,0.1848,
27.204,340.026,945.064,772.2248,120.274,0.0,179.9996,6.8731,-10.2952,-33.3596,1.3186,1.1052,0.1882,
27.216,340.0202,945.0644,772.2268,120.6363,-0.0001,179.9995,6.6009,-10.131,-33.6455,1.3122,1.1015,0.192,
27.228,340.0179,945.0656,772.2284,120.9984,-0.0003,179.9993,6.8102,-10.4067,-33.3653,1.3487,1.0887,0.1856,
27.24,340.0157,945.067,772.2277,121.3616,-0.0002,179.9993,6.8347,-10.2504,-33.6569,1.3118,1.1266,0.1941,
27.252,340.0098,945.0669,772.2293,121.7249,-0.0001,179.9995,6.9395,-10.5293,-33.3221,1.3574,1.1017,0.1935,
27.264,340.007,945.0664,772.229,122.085,-0.0001,179.9995,6.564,-10.4058,-33.8056,1.3445,1.1429,0.1885,
27.276,340.0014,945.0669,772.2286,122.4409,-0.0001,179.9995,6.8695,-10.5295,-33.5816,1.3456,1.1226,0.1944,
27.288,339.9956,945.0669,772.2303,122.7948,0.0,179.9997,6.7796,-10.3709,-33.4154,1.337,1.1477,0.1939,
27.3,339.9928,945.0663,772.2299,123.1548,0.0,179.9996,6.9972,-10.3315,-33.0722,1.3506,1.1308,0.1946,
27.312,339.9877,945.0681,772.2338,123.5139,-0.0002,179.9994,6.9216,-10.4669,-33.201,1.3521,1.142,0.1977,
27.324,339.9856,945.0692,772.2354,123.8686,-0.0003,179.9992,7.0633,-10.4096,-33.1384,1.3359,1.1561,0.1827,
27.336,339.9793,945.0676,772.2328,124.2278,0.0001,179.9997,6.9776,-10.4694,-32.8629,1.3608,1.1547,0.2003,
27.348,339.9744,945.0696,772.2344,124.589,0.0,179.9995,7.0072,-10.1247,-33.4652,1.3277,1.163,0.1925,
27.36,339.9687,945.0697,772.2364,124.9513,-0.0001,179.9994,6.7731,-10.4745,-33.3806,1.3387,1.1697,0.1949,
27.372,339.9666,945.0706,772.238,125.3134,-0.0002,179.9992,7.2548,-10.4495,-32.742,1.3456,1.1463,0.1923,
27.384,339.9611,945.0709,772.2376,125.6757,-0.0002,179.9992,6.9768,-10.3427,-32.687,1.3354,1.156,0.1978,
27.396,339.9547,945.0689,772.2373,126.0423,0.0,179.9995,7.0856,-10.3821,-32.6694,1.357,1.1692,0.1892,
27.408,339.9526,945.0697,772.2389,126.4065,-0.0001,179.9994,6.9632,-10.227,-32.6482,1.3458,1.1527,0.1954,
27.42,339.9472,945.07,772.2386,126.7603,-0.0001,179.9994,7.2546,-10.3797,-32.8969,1.3597,1.1639,0.1806,
