time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.864,339.7405,943.8719,772.2843,-89.7524,0.0013,-179.9998,-0.2432,-0.0421,-30.8141,-0.2198,-0.2587,-0.0524,
18.876,339.7412,943.8738,772.2839,-89.7524,0.0013,-179.9998,-0.3171,-0.0292,-30.4645,-0.209,-0.2873,-0.0542,
18.888,339.7411,943.8736,772.2862,-89.7524,0.0014,-179.9998,-0.404,-0.0124,-30.1146,-0.2222,-0.2705,-0.0483,
18.9,339.7412,943.8738,772.2839,-89.7524,0.0013,-179.9998,-0.2299,0.0693,-30.5097,-0.2154,-0.2776,-0.0541,
18.912,339.7412,943.8738,772.2839,-89.7514,0.0013,-179.9998,-0.3811,0.0056,-30.8028,-0.2204,-0.2798,-0.0521,
18.924,339.7412,943.8738,772.2839,-89.7524,0.0013,-179.9998,-0.0351,0.0153,-30.268,-0.2091,-0.2622,-0.0572,
18.936,339.7412,943.8738,772.2839,-89.7524,0.0013,-179.9998,-0.4216,0.0004,-30.3775,-0.2115,-0.2677,-0.0497,
18.948,339.7418,943.8755,772.2859,-89.7524,0.0014,-179.9998,-0.2104,-0.0999,-29.8749,-0.1968,-0.2675,-0.0522,
18.96,339.7418,943.8755,772.2859,-89.7524,0.0014,-179.9998,-0.2161,-0.027,-30.2547,-0.2227,-0.2626,-0.0523,
18.972,339.7409,943.8732,772.2859,-89.7524,0.0011,-179.9999,-0.3014,0.0431,-30.2961,-0.2127,-0.2683,-0.0522,
18.984,339.7389,943.8765,772.2859,-89.7522,0.0014,-179.9998,-0.0569,-0.0431,-30.3102,-0.2053,-0.2559,-0.054,
18.996,339.7418,943.8755,772.2859,-89.7524,0.0014,-179.9998,-0.2803,-0.0114,-30.2134,-0.2135,-0.2602,-0.0517,
19.008,339.7415,943.8749,772.2878,-89.7524,0.0012,-179.9998,-0.096,0.0882,-29.9627,-0.2216,-0.2525,-0.0543,
19.02,339.7424,943.8772,772.2878,-89.7524,0.0016,-179.9997,-0.0309,0.0487,-30.267,-0.2252,-0.2498,-0.0564,
19.032,339.7415,943.8749,772.2878,-89.7524,0.0012,-179.9998,-0.0589,0.0077,-30.266,-0.2286,-0.2494,-0.0565,
19.044,339.7415,943.8749,772.2878,-89.7524,0.0012,-179.9998,0.0084,0.1993,-30.1714,-0.2368,-0.2447,-0.0506,
19.056,339.7415,943.8749,772.2878,-89.7524,0.0012,-179.9998,-0.1578,0.0926,-29.7831,-0.2408,-0.2679,-0.0576,
19.068,339.7421,943.8766,772.2898,-89.7524,0.0014,-179.9998,-0.1783,0.1873,-29.7386,-0.2382,-0.2686,-0.0567,
19.08,339.7421,943.8766,772.2898,-89.7524,0.0014,-179.9998,0.1577,0.2011,-29.7954,-0.2341,-0.2466,-0.0559,
19.092,339.7421,943.8766,772.2898,-89.7524,0.0014,-179.9998,-0.0436,0.2075,-30.2591,-0.2366,-0.2374,-0.0506,
19.104,339.7422,943.8768,772.2875,-89.7524,0.0012,-179.9998,0.2173,-0.0261,-29.9332,-0.2176,-0.2342,-0.0538,
19.116,339.7422,943.8768,772.2875,-89.7524,0.0012,-179.9998,-0.0298,0.0702,-30.0986,-0.2176,-0.2205,-0.0489,
19.128,339.7428,943.8785,772.2894,-89.7524,0.0014,-179.9998,0.2806,-0.0407,-29.9374,-0.2015,-0.2273,-0.0507,
19.14,339.7428,943.8785,772.2894,-89.7524,0.0014,-179.9998,-0.023,0.1949,-30.1352,-0.2354,-0.22,-0.0486,
19.152,339.7428,943.8785,772.2894,-89.7524,0.0014,-179.9998,0.12,0.0035,-29.7627,-0.2172,-0.2315,-0.055,
19.164,339.7428,943.8785,772.2894,-89.7524,0.0014,-179.9998,0.1713,0.0012,-30.0166,-0.2113,-0.2169,-0.0466,
19.176,339.7434,943.8802,772.2914,-89.7524,0.0016,-179.9997,0.0647,-0.1153,-29.8913,-0.1991,-0.228,-0.0502,
19.188,339.7434,943.8802,772.2914,-89.7524,0.0016,-179.9997,-0.0375,0.079,-29.7476,-0.2129,-0.2448,-0.049,
19.2,339.7434,943.8802,772.2914,-89.7524,0.0016,-179.9997,-0.0167,0.0361,-29.7062,-0.2403,-0.2535,-0.0579,
19.212,339.7434,943.8802,772.2914,-89.7513,0.0016,-179.9997,-0.0253,0.1503,-29.7011,-0.2494,-0.2512,-0.0561,
19.224,339.7435,943.8804,772.2891,-89.7524,0.0014,-179.9998,-0.0774,0.2165,-29.7421,-0.2306,-0.2522,-0.0519,
19.236,339.7442,943.8824,772.2914,-89.7524,0.0019,-179.9996,0.0729,0.2303,-29.7477,-0.2441,-0.2365,-0.0529,
19.248,339.7434,943.8802,772.2914,-89.7524,0.0016,-179.9997,0.118,0.1499,-29.8044,-0.2378,-0.2159,-0.0549,
19.26,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,-0.0445,-0.0649,-29.2349,-0.1999,-0.2446,-0.0467,
19.272,339.744,943.8818,772.2933,-89.7524,0.0017,-179.9996,-0.1381,0.0705,-29.5322,-0.2145,-0.2328,-0.0463,
19.284,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.1134,0.1372,-29.7566,-0.226,-0.2342,-0.0539,
19.296,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.023,0.2351,-29.7444,-0.2455,-0.2334,-0.0504,
19.308,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.043,0.1292,-29.6704,-0.223,-0.23,-0.0525,
19.32,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,-0.0486,0.1763,-29.495,-0.2208,-0.2349,-0.0519,
19.332,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.1325,0.1492,-29.499,-0.2334,-0.2371,-0.0558,
19.344,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,-0.0142,0.2343,-29.5757,-0.235,-0.2338,-0.0508,
19.356,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.1622,-0.0375,-28.9042,-0.2089,-0.2388,-0.0537,
19.368,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,-0.0206,0.0899,-29.5318,-0.2189,-0.2317,-0.0453,
19.38,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.2093,0.1912,-29.3285,-0.2315,-0.2389,-0.0559,
19.392,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.0731,0.2104,-29.5341,-0.2444,-0.2332,-0.0524,
19.404,339.7441,943.8821,772.2911,-89.7524,0.0016,-179.9997,0.1427,0.1074,-28.9884,-0.2251,-0.2322,-0.0551,
19.416,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.0399,0.0862,-29.2409,-0.2281,-0.2259,-0.0516,
19.428,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.1357,0.1921,-29.3305,-0.2284,-0.228,-0.0545,
19.44,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.1586,0.1997,-28.9523,-0.2271,-0.2158,-0.0561,
19.452,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.1431,0.0876,-29.2912,-0.2164,-0.2085,-0.0485,
19.464,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.0768,-0.0402,-29.1635,-0.2148,-0.2277,-0.0544,
19.476,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.3246,0.3389,-29.768,-0.2434,-0.1943,-0.0533,
19.488,339.7447,943.8837,772.293,-89.7524,0.0017,-179.9996,0.5321,0.3375,-29.2935,-0.2632,-0.2112,-0.0575,
19.5,339.744,943.8818,772.2907,-89.7524,0.0012,-179.9998,0.3451,0.3265,-29.3341,-0.2526,-0.1981,-0.0521,
19.512,339.7448,943.884,772.2907,-89.7524,0.0016,-179.9997,0.5099,0.0944,-29.3486,-0.2333,-0.2071,-0.058,
19.524,339.7448,943.884,772.2907,-89.7524,0.0016,-179.9997,0.2331,0.2217,-29.8478,-0.2402,-0.1989,-0.05,
19.536,339.7448,943.884,772.2907,-89.7524,0.0016,-179.9997,0.6133,0.2873,-29.5651,-0.2461,-0.1968,-0.0592,
19.548,339.7448,943.884,772.2907,-89.7524,0.0016,-179.9997,0.222,0.2818,-29.2906,-0.2335,-0.2074,-0.0514,
19.56,339.7454,943.8857,772.2927,-89.7524,0.0017,-179.9996,0.4894,0.047,-29.2232,-0.2265,-0.1942,-0.0552,
19.572,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.2168,0.0604,-29.4264,-0.2109,-0.1992,-0.0485,
19.584,339.7454,943.8857,772.2927,-89.7524,0.0017,-179.9996,0.3786,0.2318,-29.7229,-0.2403,-0.1956,-0.0501,
19.596,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.251,0.0619,-29.2086,-0.2108,-0.2265,-0.0533,
19.608,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,-0.0684,0.0604,-29.4097,-0.2162,-0.2311,-0.0498,
19.62,339.7445,943.8832,772.295,-89.7524,0.0015,-179.9997,-0.0527,-0.0726,-28.9933,-0.2001,-0.2295,-0.054,
19.632,339.744,943.8818,772.2907,-89.7524,0.0012,-179.9998,-0.0943,0.1776,-29.3999,-0.246,-0.2438,-0.0534,
19.644,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.2179,0.0418,-29.463,-0.2184,-0.2286,-0.0537,
19.656,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,-0.1409,0.1698,-29.1021,-0.2223,-0.2415,-0.0499,
19.668,339.7417,943.8845,772.2927,-89.7522,0.0014,-179.9998,0.1949,0.1143,-28.8677,-0.2192,-0.2278,-0.0578,
19.68,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.0531,0.277,-29.325,-0.2363,-0.2171,-0.0505,
19.692,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1171,0.2287,-29.0276,-0.2474,-0.2238,-0.0557,
19.704,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.4441,0.2192,-29.3414,-0.2287,-0.2065,-0.053,
19.716,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1151,0.2164,-29.0283,-0.2267,-0.2236,-0.0517,
19.728,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.2647,0.1493,-29.0839,-0.2174,-0.2143,-0.0543,
19.74,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1995,0.2345,-29.2417,-0.2355,-0.2129,-0.049,
19.752,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1214,-0.1959,-28.8717,-0.193,-0.2162,-0.0511,
19.764,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.117,0.1431,-29.4157,-0.2201,-0.2159,-0.0489,
19.776,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.2334,0.1701,-29.035,-0.2289,-0.2275,-0.0566,
19.788,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1863,0.4091,-29.3301,-0.2439,-0.2038,-0.0512,
19.8,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.13,0.2599,-28.7334,-0.2352,-0.2223,-0.057,
19.812,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1554,0.1966,-29.1563,-0.2329,-0.2191,-0.0508,
19.824,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.2813,0.3431,-29.0323,-0.2299,-0.2233,-0.0539,
19.836,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.1084,0.1914,-29.2022,-0.23,-0.2201,-0.0532,
19.848,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,0.2811,0.0863,-29.2976,-0.2226,-0.2102,-0.0533,
19.86,339.7446,943.8834,772.2927,-89.7524,0.0014,-179.9998,-0.0084,0.1844,-28.8943,-0.209,-0.2271,-0.0463,
19.872,339.7447,943.8837,772.2904,-89.7524,0.0012,-179.9998,0.2951,0.2285,-29.2437,-0.2343,-0.2014,-0.0458,
19.884,339.7447,943.8837,772.2904,-89.7524,0.0012,-179.9998,0.3355,0.1498,-29.261,-0.2384,-0.2118,-0.0614,
19.896,339.7447,943.8837,772.2904,-89.7524,0.0012,-179.9998,0.2497,0.2058,-29.211,-0.2301,-0.2117,-0.0557,
19.908,339.744,943.8818,772.2907,-89.7524,0.0012,-179.9998,0.581,0.1547,-28.7095,-0.2329,-0.183,-0.0535,
19.92,339.7447,943.8837,772.2904,-89.7524,0.0012,-179.9998,0.7668,0.3952,-29.1838,-0.2586,-0.1763,-0.0581,
19.932,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.8455,0.2957,-28.9792,-0.269,-0.1538,-0.0597,
19.944,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.3715,-0.0432,-29.1438,-0.1991,-0.1967,-0.0557,
19.956,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.0048,-0.2569,-29.0438,-0.1607,-0.2011,-0.0415,
19.968,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.5083,0.0658,-29.3567,-0.2039,-0.1817,-0.0504,
19.98,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.5647,0.3481,-29.2164,-0.2498,-0.1956,-0.0563,
19.992,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.4941,0.1503,-29.26,-0.2417,-0.1735,-0.0487,
20.004,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.3616,-0.2906,-28.5991,-0.1634,-0.1995,-0.0569,
20.016,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.0751,-0.4063,-29.3921,-0.1552,-0.1823,-0.0374,
20.028,339.7412,943.8831,772.2884,-89.7522,0.001,-179.9999,0.3568,-0.2077,-29.146,-0.1877,-0.1887,-0.0519,
20.04,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,-0.1335,-0.1376,-29.461,-0.1798,-0.2164,-0.0438,
20.052,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.2022,-0.227,-28.7021,-0.1861,-0.2129,-0.049,
20.064,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,-0.1347,-0.2449,-29.1166,-0.1841,-0.2181,-0.0436,
20.076,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.1544,-0.0374,-29.599,-0.2029,-0.215,-0.0523,
20.088,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.423,-0.1059,-29.6988,-0.1909,-0.1836,-0.0477,
20.1,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.327,-0.266,-28.7611,-0.1735,-0.1933,-0.0509,
20.112,339.7441,943.8821,772.2884,-89.7524,0.001,-179.9999,0.3141,-0.2513,-28.768,-0.1525,-0.1578,-0.0417,
20.124,339.7441,943.8821,772.2884,-89.7503,0.001,-179.9999,0.264,-0.1606,-28.6645,-0.1914,-0.197,-0.0492,
20.136,339.7442,943.8821,772.2884,-89.7418,0.001,-179.9999,0.4496,0.1194,-29.4974,-0.1989,-0.1433,-0.0484,
20.148,339.7449,943.8827,772.2865,-89.7049,0.0012,-179.9998,0.6188,-0.2014,-29.3411,-0.1538,-0.1504,-0.0482,
20.16,339.743,943.8832,772.2884,-89.6012,0.001,-179.9999,0.3384,-0.3325,-28.6272,-0.1785,-0.1826,-0.0132,
20.172,339.7451,943.8833,772.2884,-89.4228,0.001,-179.9999,0.614,-0.3263,-27.6472,-0.1493,-0.1574,-0.0009,
20.184,339.747,943.8819,772.2865,-89.2169,0.0009,-180.0,0.3837,-0.1451,-26.7043,-0.2093,-0.1909,0.0046,
20.196,339.7494,943.882,772.2865,-89.009,0.0009,-180.0,0.9084,-0.3908,-27.3552,-0.1432,-0.1365,0.0042,
20.208,339.7522,943.8823,772.2865,-88.7725,0.0009,-180.0,0.7743,-0.1129,-26.8948,-0.1948,-0.1568,0.0078,
20.22,339.7552,943.8825,772.2865,-88.518,0.0009,-180.0,0.7914,-0.3808,-26.3873,-0.1803,-0.1566,0.0075,
20.232,339.755,943.8822,772.2846,-88.2413,0.0007,180.0,0.9861,0.0549,-25.1933,-0.1816,-0.1331,0.0093,
20.244,339.7587,943.8825,772.2846,-87.9298,0.0007,180.0,1.0926,0.1708,-24.8999,-0.2134,-0.113,0.004,
20.256,339.7635,943.8851,772.2846,-87.5846,0.0011,-179.9999,1.6757,0.1087,-25.4723,-0.2122,-0.0307,0.0236,
20.268,339.765,943.8866,772.2846,-87.2118,0.0011,-179.9999,2.1606,0.0831,-25.9288,-0.2238,-0.0204,0.0095,
20.28,339.7631,943.8875,772.2826,-86.8377,0.0009,-179.9999,2.652,0.3816,-26.0845,-0.2376,0.0614,0.014,
20.292,339.7645,943.8891,772.2826,-86.4701,0.0009,-179.9999,2.9098,0.4093,-24.8677,-0.2665,0.0738,-0.005,
20.304,339.7658,943.8907,772.2826,-86.111,0.0009,-179.9999,2.6224,0.0945,-24.2467,-0.2072,0.066,0.019,
20.316,339.7665,943.8903,772.2829,-85.7476,0.0009,-179.9999,2.6503,-0.3872,-23.6933,-0.1628,0.0951,0.0052,
20.328,339.7684,943.8936,772.2849,-85.3853,0.0011,-179.9999,3.5038,0.5208,-25.1536,-0.2544,0.1473,0.0037,
20.34,339.7685,943.8919,772.281,-85.0294,0.0007,180.0,3.3676,0.1663,-24.6435,-0.2228,0.1545,0.0096,
20.352,339.7698,943.8936,772.281,-84.6766,0.0007,180.0,3.5082,0.2826,-23.8559,-0.2649,0.1396,0.0092,
20.364,339.7676,943.8946,772.2791,-84.312,0.0006,179.9999,3.6329,-0.0387,-23.3739,-0.1963,0.2018,0.0208,
20.376,339.7682,943.8944,772.2794,-83.9529,0.0006,179.9999,3.8283,0.0178,-23.4197,-0.2198,0.1926,0.0131,
20.388,339.7683,943.8928,772.2755,-83.6001,0.0003,179.9998,4.3201,0.2381,-24.5497,-0.2373,0.2462,0.0178,
20.4,339.7661,943.894,772.2736,-83.2397,0.0001,179.9997,4.1763,0.0547,-24.6451,-0.208,0.2476,0.0166,
20.412,339.7661,943.8922,772.2719,-82.8753,0.0,179.9996,4.2037,0.2715,-24.0536,-0.225,0.2626,0.01,
20.424,339.7662,943.8907,772.2681,-82.5172,-0.0003,179.9994,4.0236,0.1298,-23.4859,-0.2246,0.2018,0.0307,
20.436,339.7662,943.889,772.2664,-82.156,-0.0005,179.9993,3.8726,0.4799,-24.5527,-0.2691,0.1939,0.0189,
20.448,339.7634,943.8883,772.2648,-81.7925,-0.0007,179.9993,3.8355,0.0463,-25.3231,-0.2323,0.1904,0.0284,
20.46,339.7663,943.8856,772.2632,-81.4272,-0.0008,179.9992,3.7957,-0.1708,-25.3863,-0.147,0.2026,0.0358,
20.472,339.763,943.8836,772.2574,-81.0636,-0.0013,179.9989,3.59,-1.0548,-26.6284,-0.063,0.1863,0.052,
20.484,339.7623,943.8803,772.2538,-80.7098,-0.0016,179.9987,3.2722,-0.9594,-26.4043,-0.0629,0.2057,0.0603,
20.496,339.7616,943.877,772.2503,-80.357,-0.0019,179.9985,3.1939,-0.8949,-26.7994,-0.0451,0.1472,0.071,
20.508,339.7616,943.8754,772.2487,-79.9926,-0.002,179.9984,3.3746,-1.3536,-27.8376,-0.0195,0.1789,0.083,
20.52,339.7609,943.8722,772.2451,-79.6324,-0.0023,179.9982,3.4045,-1.8438,-28.58,0.0223,0.2016,0.0911,
20.532,339.7602,943.869,772.2416,-79.2764,-0.0026,179.998,3.7482,-1.7352,-29.7741,0.0323,0.2162,0.1054,
20.544,339.7596,943.8659,772.238,-78.9173,-0.0029,179.9978,3.6582,-2.0647,-30.3306,0.0674,0.2265,0.1169,
20.556,339.7597,943.8647,772.2367,-78.555,-0.0027,179.9979,3.5126,-2.3243,-29.2352,0.1343,0.2245,0.1162,
20.568,339.759,943.8616,772.2332,-78.198,-0.003,179.9977,3.4579,-2.8419,-30.1479,0.1894,0.2491,0.1277,
20.58,339.7588,943.8599,772.2339,-77.8347,-0.003,179.9977,3.4267,-2.6703,-31.1848,0.235,0.2372,0.1269,
20.592,339.7588,943.8585,772.2322,-77.4692,-0.0031,179.9976,2.5778,-3.3325,-31.3675,0.2957,0.2226,0.1522,
20.604,339.7581,943.8552,772.231,-77.1048,-0.0032,179.9975,2.686,-3.6311,-31.8604,0.3411,0.2364,0.1529,
20.616,339.7573,943.8519,772.2297,-76.7435,-0.0034,179.9973,1.6021,-3.6977,-30.9259,0.4182,0.1915,0.1693,
20.628,339.7564,943.8486,772.2284,-76.3918,-0.0035,179.9972,0.9212,-3.7641,-30.7727,0.4381,0.1066,0.16,
20.64,339.7555,943.8453,772.2271,-76.039,-0.0036,179.9971,0.73,-4.0026,-30.3879,0.4579,0.0866,0.1567,
20.652,339.7553,943.8438,772.2278,-75.6736,-0.0036,179.9971,0.0962,-4.5042,-30.4615,0.4976,0.0716,0.1649,
20.664,339.7553,943.8429,772.2265,-75.3134,-0.0034,179.9971,-0.1627,-4.6554,-28.4821,0.5912,0.0531,0.1515,
20.676,339.7533,943.8364,772.2214,-74.9585,-0.0038,179.9968,-0.8818,-4.7425,-25.974,0.6618,0.0815,0.1197,
20.688,339.7483,943.8219,772.2042,-74.5993,-0.0051,179.9959,-0.2368,-0.3772,-6.9731,0.2305,0.1539,0.0735,
20.7,339.7481,943.8205,772.2049,-74.2381,-0.0051,179.9958,-3.7993,-3.5993,-20.1504,0.6333,-0.3273,0.1107,
20.712,339.7487,943.8216,772.2033,-73.879,-0.0049,179.9959,-0.8913,-2.4002,-5.5533,0.2234,0.0511,0.0495,
20.724,339.7492,943.8221,772.2036,-73.5156,-0.0048,179.9959,-6.6289,-6.9583,-11.7436,0.8792,-0.4995,0.1021,
20.736,339.7518,943.8197,772.2043,-73.1525,-0.0048,179.9959,-3.865,-2.6462,-5.5851,0.3061,-0.3417,0.0562,
20.748,339.7522,943.82,772.2069,-72.787,-0.0046,179.9959,-4.8038,-3.6615,-11.72,0.5538,-0.4165,0.1096,
20.76,339.7518,943.8184,772.2098,-72.4237,-0.0045,179.996,-2.6279,-3.9515,0.1529,0.4396,-0.2015,0.0156,
20.772,339.7528,943.8207,772.2121,-72.0687,-0.0043,179.9961,-4.6088,-3.8665,-10.3137,0.4432,-0.1855,0.054,
20.784,339.7559,943.82,772.2147,-71.7151,-0.0042,179.9962,-3.4059,-4.53,-11.6916,0.5787,-0.2385,0.0812,
20.796,339.757,943.8227,772.2173,-71.3507,-0.0037,179.9965,-3.4095,-3.7529,-11.7468,0.5505,-0.1735,0.0804,
20.808,339.7574,943.8234,772.2177,-70.9905,-0.0037,179.9964,-4.5043,-4.8046,-7.9204,0.5844,-0.445,0.0434,
20.82,339.7604,943.8228,772.2203,-70.6379,-0.0035,179.9965,-3.8976,-3.7518,-7.8216,0.4526,-0.2953,0.0688,
20.832,339.7601,943.8216,772.221,-70.2777,-0.0035,179.9965,-3.8299,-3.5343,-7.6269,0.4832,-0.2603,0.0706,
20.844,339.7603,943.8221,772.2236,-69.9143,-0.0033,179.9966,-3.1775,-3.5282,-5.0951,0.4859,-0.2007,0.0663,
20.856,339.7644,943.8242,772.2239,-69.5522,-0.003,179.9968,-3.5896,-4.1604,-8.2422,0.4888,-0.2577,0.0674,
20.868,339.7647,943.825,772.2242,-69.192,-0.003,179.9968,-2.8502,-3.679,-7.9224,0.4424,-0.2138,0.0593,
20.88,339.7644,943.8242,772.2226,-68.8308,-0.0031,179.9967,-3.578,-4.1969,-8.8557,0.5599,-0.2253,0.0822,
20.892,339.7647,943.8251,772.223,-68.4664,-0.0031,179.9966,-3.5836,-4.1199,-7.5721,0.5248,-0.226,0.0724,
20.904,339.7682,943.8256,772.2214,-68.1032,-0.0029,179.9967,-3.472,-4.5162,-7.9661,0.5646,-0.2263,0.0781,
20.916,339.7678,943.8248,772.2197,-67.7483,-0.003,179.9966,-3.5735,-3.8668,-7.7689,0.5232,-0.2205,0.0538,
20.928,339.7674,943.8241,772.2181,-67.3934,-0.0031,179.9965,-3.2708,-4.1248,-9.6767,0.5381,-0.213,0.0795,
20.94,339.7685,943.8276,772.2162,-67.0311,-0.003,179.9966,-3.2304,-4.4123,-8.9786,0.5387,-0.2023,0.0622,
20.952,339.7699,943.8317,772.2123,-66.6741,-0.0026,179.9968,-3.9228,-4.7981,-10.556,0.625,-0.2195,0.0757,
20.964,339.7718,943.8378,772.2107,-66.3214,-0.0019,179.9975,-3.3478,-4.7089,-9.8897,0.5981,-0.1999,0.0676,
20.976,339.7748,943.8465,772.2068,-65.9634,-0.001,179.9983,-3.233,-4.434,-10.4192,0.606,-0.2057,0.088,
20.988,339.7792,943.8503,772.2009,-65.6013,-0.0006,179.9987,-3.4755,-4.7735,-10.3001,0.5902,-0.1974,0.0788,
21.0,339.7775,943.8553,772.1993,-65.2399,-0.0001,179.9991,-3.1133,-4.7441,-10.6284,0.6003,-0.1856,0.0677,
21.012,339.7825,943.8607,772.1954,-64.8778,0.0005,179.9997,-3.0525,-4.7821,-11.7107,0.6701,-0.1696,0.0803,
21.024,339.7847,943.8673,772.1915,-64.5134,0.001,-179.9997,-3.2589,-5.0333,-11.6632,0.6584,-0.1702,0.0798,
21.036,339.7854,943.87,772.1857,-64.148,0.0012,-179.9995,-3.4691,-5.2029,-12.3851,0.6688,-0.1756,0.0838,
21.048,339.7867,943.8743,772.1818,-63.7857,0.0015,-179.9992,-3.3377,-5.1921,-11.4515,0.7163,-0.1855,0.0858,
21.06,339.7871,943.8764,772.1779,-63.4298,0.0015,-179.9992,-3.609,-5.4632,-12.2737,0.7717,-0.1654,0.0958,
21.072,339.7882,943.8807,772.174,-63.076,0.0018,-179.9989,-3.8043,-6.0256,-12.6786,0.7816,-0.1646,0.0846,
21.084,339.7908,943.8821,772.1701,-62.7136,0.0015,-179.9986,-3.6066,-5.7827,-13.6162,0.8113,-0.1585,0.0978,
21.096,339.789,943.885,772.1662,-62.3535,0.0018,-179.9988,-3.5123,-6.4274,-13.9762,0.8348,-0.1743,0.0902,
21.108,339.7893,943.8872,772.1623,-61.9986,0.0018,-179.9988,-3.6612,-6.4616,-14.2275,0.8765,-0.1772,0.1011,
21.12,339.7911,943.8933,772.1603,-61.6406,0.0022,-179.9984,-3.8416,-6.4688,-14.1145,0.9198,-0.1673,0.0995,
21.132,339.7909,943.8939,772.1545,-61.2783,0.0021,-179.9985,-4.0416,-7.0101,-14.9737,0.9451,-0.1646,0.1047,
21.144,339.7918,943.8978,772.1526,-60.917,0.0022,-179.9983,-3.5048,-6.9128,-16.0051,0.9561,-0.143,0.1171,
21.156,339.7951,943.899,772.1487,-60.5539,0.0023,-179.9983,-4.0412,-7.7353,-15.5863,1.0005,-0.1537,0.1141,
21.168,339.7948,943.8997,772.1428,-60.1905,0.0022,-179.9984,-4.0369,-7.6088,-16.0219,1.0334,-0.1478,0.1171,
21.18,339.7957,943.9037,772.1409,-59.8272,0.0023,-179.9982,-3.826,-7.6062,-16.8008,1.0795,-0.1372,0.1271,
21.192,339.7951,943.9035,772.1393,-59.466,0.0022,-179.9983,-3.9647,-8.0284,-17.8094,1.1104,-0.0975,0.1287,
21.204,339.7953,943.9058,772.1354,-59.11,0.0022,-179.9983,-3.8556,-8.1294,-17.0048,1.1387,-0.1071,0.1267,
21.216,339.8006,943.9064,772.1315,-58.7541,0.0019,-179.998,-4.1304,-8.2533,-17.9962,1.1452,-0.0941,0.125,
21.228,339.7985,943.909,772.1295,-58.3898,0.0021,-179.9984,-3.6614,-8.6523,-18.1945,1.2097,-0.0676,0.1342,
21.24,339.7987,943.9114,772.1257,-58.0297,0.0021,-179.9983,-4.0565,-8.9229,-18.4096,1.2309,-0.0657,0.1354,
