time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.248,340.7114,944.1097,772.5458,-89.988,0.4024,-179.3067,-0.151,0.0958,-29.7064,-0.1523,-0.2346,-0.0704,
19.26,340.7114,944.1097,772.5458,-89.988,0.4024,-179.3067,-0.1214,0.1198,-29.6704,-0.1641,-0.2183,-0.0731,
19.272,340.7114,944.1097,772.5458,-89.988,0.4024,-179.3067,0.0517,0.1509,-30.0123,-0.1623,-0.2261,-0.0723,
19.284,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.2038,0.28,-30.0876,-0.1753,-0.2267,-0.0713,
19.296,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0004,0.1701,-30.0181,-0.1636,-0.228,-0.0781,
19.308,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0759,0.2475,-30.0033,-0.1699,-0.2248,-0.069,
19.32,340.7114,944.1097,772.5458,-89.988,0.4024,-179.3067,-0.0544,0.1044,-29.9249,-0.1493,-0.2289,-0.0701,
19.332,340.7099,944.1121,772.5477,-89.9881,0.4027,-179.307,-0.0137,0.0724,-29.9714,-0.1557,-0.2311,-0.0741,
19.344,340.7114,944.1097,772.5458,-89.988,0.4024,-179.3067,-0.0404,0.0882,-30.2649,-0.1778,-0.2199,-0.0713,
19.356,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0088,0.0576,-29.7569,-0.1515,-0.2253,-0.0713,
19.368,340.712,944.1114,772.5477,-89.9869,0.4026,-179.3067,-0.1311,0.0268,-29.7989,-0.1532,-0.233,-0.0745,
19.38,340.7099,944.1121,772.5477,-89.9881,0.4027,-179.307,0.0314,0.0557,-29.5903,-0.1591,-0.2267,-0.0764,
19.392,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.1324,0.2155,-30.0019,-0.1777,-0.2267,-0.0706,
19.404,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0544,0.0626,-29.6691,-0.1528,-0.239,-0.0745,
19.416,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.1672,0.1721,-30.0511,-0.1603,-0.2177,-0.0692,
19.428,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0124,0.018,-29.7113,-0.1579,-0.2336,-0.0729,
19.44,340.712,944.1114,772.5477,-89.9869,0.4026,-179.3067,-0.0699,0.1579,-29.8786,-0.1651,-0.2298,-0.0717,
19.452,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0533,0.0457,-29.9258,-0.1485,-0.2314,-0.071,
19.464,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0416,0.0886,-29.8834,-0.16,-0.23,-0.0734,
19.476,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0836,0.211,-29.9338,-0.1481,-0.2187,-0.0743,
19.488,340.7099,944.1121,772.5477,-89.9881,0.4027,-179.307,-0.1889,0.1221,-29.7434,-0.1683,-0.2435,-0.0726,
19.5,340.712,944.1114,772.5477,-89.988,0.4026,-179.3067,-0.0933,0.1448,-29.9668,-0.1622,-0.2278,-0.0725,
19.512,340.7091,944.1124,772.5477,-89.9878,0.4026,-179.3067,-0.1663,0.1023,-29.6175,-0.1671,-0.2312,-0.0705,
19.524,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1731,0.0782,-29.8318,-0.1509,-0.2368,-0.0686,
19.536,340.7091,944.1124,772.5477,-89.9878,0.4026,-179.3067,0.062,0.0721,-29.721,-0.1515,-0.2245,-0.0754,
19.548,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0937,0.0638,-30.0108,-0.1617,-0.2268,-0.0725,
19.56,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0337,0.0848,-29.7942,-0.1556,-0.2343,-0.071,
19.572,340.712,944.1114,772.5477,-89.9869,0.4026,-179.3067,-0.2356,0.1121,-29.8306,-0.1624,-0.2311,-0.0694,
19.584,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.0806,0.1787,-29.6645,-0.165,-0.2384,-0.0725,
19.596,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1691,0.1314,-30.0443,-0.1667,-0.2277,-0.0683,
19.608,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0211,0.0227,-29.544,-0.1445,-0.2393,-0.0747,
19.62,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0889,0.2004,-30.0007,-0.1615,-0.2296,-0.0665,
19.632,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.0134,0.0357,-29.8024,-0.1533,-0.2297,-0.0745,
19.644,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1749,0.0788,-29.965,-0.1494,-0.2342,-0.0709,
19.656,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.0334,0.0993,-29.5419,-0.1615,-0.2352,-0.0754,
19.668,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1622,0.1508,-29.6577,-0.165,-0.2355,-0.0695,
19.68,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0586,0.0643,-29.7544,-0.1558,-0.2373,-0.0744,
19.692,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.121,0.0973,-30.097,-0.1642,-0.2299,-0.0748,
19.704,340.7084,944.1102,772.5477,-89.9867,0.4022,-179.3068,-0.062,0.0555,-29.7588,-0.1545,-0.2247,-0.0738,
19.716,340.7091,944.1124,772.5477,-89.9878,0.4026,-179.3067,-0.1067,0.0438,-29.8372,-0.1544,-0.2325,-0.0711,
19.728,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1116,0.1591,-29.7047,-0.1605,-0.2302,-0.0695,
19.74,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0352,0.1227,-29.6266,-0.1552,-0.2276,-0.0722,
19.752,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1292,0.1636,-29.7879,-0.1559,-0.2358,-0.0685,
19.764,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0379,0.0567,-29.7956,-0.1589,-0.2342,-0.0727,
19.776,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.17,0.1337,-29.8772,-0.1667,-0.2261,-0.071,
19.788,340.7091,944.1124,772.5477,-89.9878,0.4026,-179.3067,-0.0618,0.05,-29.5462,-0.1561,-0.2289,-0.0765,
19.8,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1797,0.1674,-29.8315,-0.1558,-0.2318,-0.0685,
19.812,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0744,0.1105,-29.5005,-0.1478,-0.2347,-0.0748,
19.824,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1692,0.1443,-29.8724,-0.1666,-0.2211,-0.0661,
19.836,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0606,0.0411,-29.8445,-0.1546,-0.233,-0.076,
19.848,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1414,0.182,-29.7905,-0.1632,-0.2231,-0.0686,
19.86,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1086,0.0658,-29.6682,-0.1572,-0.2359,-0.0746,
19.872,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.09,0.0832,-29.7047,-0.1644,-0.2354,-0.0711,
19.884,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0145,0.1057,-29.5443,-0.1584,-0.2296,-0.0756,
19.896,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1662,0.1672,-29.882,-0.1604,-0.2211,-0.0719,
19.908,340.7084,944.1102,772.5477,-89.9867,0.4022,-179.3068,-0.0405,0.0299,-29.8843,-0.1592,-0.2324,-0.0743,
19.92,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.0189,0.089,-29.7156,-0.1497,-0.2315,-0.0737,
19.932,340.7077,944.1085,772.5457,-89.9878,0.4021,-179.3069,-0.1178,0.2367,-29.7388,-0.17,-0.2345,-0.0667,
19.944,340.7084,944.1102,772.5477,-89.9867,0.4022,-179.3068,-0.1026,0.0185,-29.6274,-0.1504,-0.2317,-0.0731,
19.956,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1418,0.1656,-29.961,-0.1648,-0.2323,-0.0707,
19.968,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.034,0.1091,-29.5027,-0.1585,-0.2285,-0.0756,
19.98,340.7062,944.1109,772.5477,-89.9869,0.4023,-179.3071,-0.2549,0.2314,-29.8727,-0.1579,-0.2327,-0.0692,
19.992,340.7084,944.1102,772.5477,-89.9867,0.4022,-179.3068,-0.1549,0.1491,-29.4919,-0.1576,-0.2364,-0.0722,
20.004,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0409,0.1289,-29.756,-0.1581,-0.2225,-0.0721,
20.016,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.1526,0.0997,-29.9225,-0.1507,-0.2303,-0.0702,
20.028,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0341,0.0305,-29.8392,-0.1547,-0.2333,-0.0719,
20.04,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.0194,0.0916,-29.9645,-0.1705,-0.2215,-0.0692,
20.052,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.0241,-0.0039,-29.499,-0.1493,-0.2407,-0.0739,
20.064,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.2192,0.1862,-29.9601,-0.1674,-0.2264,-0.07,
20.076,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,0.1555,0.0923,-29.9725,-0.1572,-0.2306,-0.0732,
20.088,340.7062,944.1109,772.5477,-89.9879,0.4023,-179.3071,-0.2224,0.1694,-29.7035,-0.1707,-0.2214,-0.0697,
20.1,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0483,0.022,-29.4157,-0.146,-0.2315,-0.0734,
20.112,340.7083,944.1102,772.5477,-89.9878,0.4022,-179.3068,-0.0673,0.1102,-29.712,-0.1612,-0.2256,-0.0729,
20.124,340.7084,944.1102,772.5477,-89.9857,0.4022,-179.3068,-0.0612,0.1342,-29.585,-0.1565,-0.2282,-0.0739,
20.136,340.7079,944.1085,772.5457,-89.9751,0.4019,-179.3068,-0.1087,-0.0322,-29.7534,-0.1554,-0.229,-0.0714,
20.148,340.7098,944.1125,772.5477,-89.9319,0.4019,-179.3063,0.0329,0.0355,-30.3489,-0.1562,-0.2214,-0.0646,
20.16,340.711,944.1123,772.55,-89.8252,0.4008,-179.3055,0.2904,0.2408,-30.0093,-0.1617,-0.1939,-0.0585,
20.172,340.7102,944.1115,772.5481,-89.6575,0.3987,-179.3047,0.3489,0.1406,-29.2604,-0.1869,-0.1914,-0.0471,
20.184,340.7138,944.1064,772.551,-89.4719,0.3966,-179.3034,0.378,0.0277,-29.0044,-0.1869,-0.2042,-0.0507,
20.196,340.7197,944.1049,772.5559,-89.277,0.395,-179.3021,0.6747,0.0349,-29.6717,-0.1858,-0.1698,-0.0551,
20.208,340.7305,944.0978,772.5592,-89.0446,0.3928,-179.3007,0.5038,0.2105,-29.2188,-0.2057,-0.2094,-0.0557,
20.22,340.744,944.0841,772.559,-88.7844,0.3897,-179.2985,0.0382,0.3631,-29.3562,-0.2476,-0.2463,-0.0564,
20.232,340.7561,944.0646,772.5574,-88.4915,0.3865,-179.2975,-0.8338,0.8509,-29.391,-0.2577,-0.3509,-0.0635,
20.244,340.7659,944.0405,772.5525,-88.175,0.383,-179.296,-1.3929,1.0561,-30.757,-0.3756,-0.4925,-0.0693,
20.256,340.7709,944.0134,772.5479,-87.8369,0.3791,-179.2956,-1.6379,1.4738,-29.6584,-0.4038,-0.6744,-0.0803,
20.268,340.7497,944.0066,772.5496,-87.4647,0.3787,-179.299,-3.7058,1.9588,-28.5588,-0.5136,-0.8095,-0.0856,
20.28,340.7389,944.0266,772.5489,-87.0897,0.3821,-179.3011,-5.4119,-0.1208,-29.2996,-0.329,-1.0131,-0.0592,
20.292,340.7327,944.0352,772.5405,-86.7233,0.384,-179.3019,-5.0384,1.5318,-31.7496,-0.3291,-0.8944,-0.0662,
20.304,340.7298,944.0463,772.5463,-86.3611,0.3863,-179.3022,-4.5287,1.2049,-30.0866,-0.3146,-0.9732,-0.0839,
20.316,340.7294,944.0486,772.5415,-85.9968,0.3869,-179.3028,-5.5139,-0.8203,-32.268,-0.1662,-0.807,-0.0347,
20.328,340.7297,944.0483,772.5366,-85.631,0.3869,-179.3027,-4.5069,0.7315,-35.4799,-0.2957,-0.8939,-0.0807,
20.34,340.7324,944.0525,772.5425,-85.2655,0.3882,-179.3025,-5.1615,-0.4914,-34.0799,-0.0042,-0.8587,-0.0521,
20.352,340.7308,944.0606,772.5458,-84.9084,0.3896,-179.3027,-6.0096,-0.3874,-34.261,-0.241,-0.9752,-0.0589,
20.364,340.7306,944.0595,772.5452,-84.5532,0.3898,-179.3026,-5.9749,-0.3246,-32.6577,-0.1797,-0.9347,-0.0531,
20.376,340.7263,944.0602,772.5422,-84.1929,0.39,-179.3033,-5.6932,-1.0155,-33.9292,-0.1492,-0.9616,-0.0366,
20.388,340.728,944.0641,772.5474,-83.8303,0.3905,-179.3029,-5.7591,-1.3035,-32.374,0.0152,-0.9238,-0.0442,
20.4,340.7322,944.0662,772.5465,-83.4763,0.3911,-179.3026,-6.9592,-0.6945,-33.0308,-0.1193,-1.0647,-0.0459,
20.412,340.7285,944.0686,772.5455,-83.1181,0.3915,-179.3031,-5.4738,-0.1028,-34.4934,-0.1179,-0.9149,-0.0554,
20.424,340.7298,944.0716,772.5469,-82.7544,0.3921,-179.3026,-6.4853,-1.3358,-34.1649,-0.0922,-1.0101,-0.0616,
20.436,340.7325,944.0762,772.5479,-82.39,0.3929,-179.3023,-6.9347,-0.6398,-32.1971,-0.1725,-1.0489,-0.0387,
20.448,340.7317,944.0799,772.5466,-82.0296,0.3932,-179.3024,-6.6995,-1.0734,-33.1357,-0.0707,-1.04,-0.0376,
20.46,340.7294,944.0866,772.5453,-81.6683,0.394,-179.3025,-6.0955,-0.407,-34.4264,-0.1528,-1.0231,-0.0501,
20.472,340.7332,944.0941,772.5522,-81.3028,0.395,-179.3021,-6.8609,-1.2965,-33.58,-0.0787,-1.0864,-0.0332,
20.484,340.7268,944.096,772.547,-80.9374,0.3953,-179.3028,-6.459,-0.8474,-35.7186,-0.0352,-1.0254,-0.0637,
20.496,340.7299,944.1043,772.5519,-80.5821,0.3964,-179.3019,-5.7455,-0.8051,-33.6764,-0.0219,-0.912,-0.0633,
20.508,340.7273,944.108,772.5525,-80.2285,0.397,-179.3026,-7.5423,-1.1979,-35.4225,-0.0168,-1.0474,-0.0485,
20.52,340.7198,944.1137,772.5535,-79.8684,0.3981,-179.3033,-6.0498,-1.1952,-33.1729,-0.0411,-0.8896,-0.0393,
20.532,340.7179,944.1191,772.5561,-79.5063,0.3989,-179.3037,-7.5487,-1.3877,-34.5768,0.0184,-1.0882,-0.0287,
20.544,340.7125,944.1242,772.5544,-79.1515,0.3994,-179.3043,-5.857,-1.6223,-33.8802,0.0641,-0.9575,-0.0472,
20.556,340.7041,944.1343,772.557,-78.7936,0.401,-179.3051,-7.184,-2.0004,-34.629,0.0632,-0.9286,-0.0364,
20.568,340.7023,944.1424,772.5596,-78.4302,0.4019,-179.3049,-6.3122,-2.5371,-34.8107,0.1535,-0.872,-0.027,
20.58,340.6961,944.1452,772.558,-78.07,0.4021,-179.3056,-6.1382,-2.3396,-34.7352,0.1615,-0.8609,-0.0286,
20.592,340.6964,944.1503,772.5583,-77.7089,0.4026,-179.3056,-6.2366,-3.1118,-33.4568,0.2446,-0.8584,-0.0129,
20.604,340.6937,944.1493,772.5589,-77.3432,0.4023,-179.3056,-6.0897,-3.0759,-35.3109,0.248,-0.8161,-0.0067,
20.616,340.6954,944.1583,772.5613,-76.9799,0.4033,-179.3053,-5.9553,-3.0608,-34.7168,0.2523,-0.8371,-0.0146,
20.628,340.6949,944.1637,772.5616,-76.6184,0.4036,-179.3049,-6.3272,-3.0862,-34.4728,0.2304,-0.8622,-0.0088,
20.64,340.6971,944.1675,772.5639,-76.2645,0.4039,-179.3046,-6.244,-3.2203,-34.8505,0.2822,-0.8357,-0.0141,
20.652,340.7013,944.1706,772.5662,-75.9126,0.4041,-179.304,-6.5075,-3.1734,-34.3569,0.2728,-0.8522,-0.008,
20.664,340.7037,944.1705,772.5643,-75.5509,0.4033,-179.3035,-6.4662,-2.889,-33.8057,0.2417,-0.8543,-0.0207,
20.676,340.7067,944.1767,772.5666,-75.1886,0.4038,-179.3028,-6.2942,-3.0631,-34.0949,0.2394,-0.8577,-0.0111,
20.688,340.7088,944.1763,772.567,-74.8364,0.4033,-179.3022,-6.2785,-3.2515,-34.6521,0.2581,-0.854,-0.0049,
20.7,340.7094,944.176,772.567,-74.4793,0.4028,-179.3023,-6.8235,-2.9725,-34.6298,0.2357,-0.8934,-0.0124,
20.712,340.7153,944.1743,772.5673,-74.1148,0.4024,-179.3018,-6.8489,-3.2563,-34.6599,0.2503,-0.9043,-0.0019,
20.724,340.713,944.1751,772.5673,-73.7534,0.4019,-179.3019,-7.5769,-2.9154,-34.8436,0.2246,-1.0029,-0.023,
20.736,340.7184,944.1723,772.5715,-73.39,0.4012,-179.3016,-7.4789,-2.9846,-34.5944,0.2713,-0.9987,-0.0163,
20.748,340.7172,944.1735,772.5695,-73.0256,0.4011,-179.3017,-8.7325,-3.5101,-34.1551,0.2647,-1.141,0.0007,
20.76,340.7171,944.178,772.5715,-72.6613,0.4012,-179.3017,-8.2334,-3.3433,-36.7055,0.2677,-1.0768,0.0088,
20.772,340.7191,944.1793,772.5734,-72.2992,0.4012,-179.3018,-8.8202,-3.2103,-35.5481,0.2984,-1.108,-0.001,
20.784,340.716,944.1826,772.5756,-71.9445,0.4017,-179.302,-9.2679,-3.8392,-34.1705,0.3497,-1.1966,-0.0128,
20.796,340.7149,944.1823,772.5775,-71.5899,0.4017,-179.3027,-9.2354,-3.5899,-34.563,0.336,-1.1143,0.0016,
20.808,340.714,944.1821,772.5794,-71.2259,0.4015,-179.3032,-9.9627,-3.8565,-34.5645,0.3956,-1.2099,0.0105,
20.82,340.7154,944.1821,772.5771,-70.867,0.4013,-179.3035,-10.0952,-3.5451,-33.6851,0.4035,-1.1411,0.0132,
20.832,340.7098,944.1853,772.581,-70.5145,0.4017,-179.3042,-10.4438,-4.3228,-33.4405,0.425,-1.2632,0.0054,
20.844,340.7053,944.1849,772.5786,-70.1555,0.4015,-179.305,-10.397,-4.1537,-34.4315,0.4614,-1.2291,0.0187,
20.856,340.7028,944.1898,772.5825,-69.7912,0.4019,-179.3051,-10.8197,-4.547,-34.7477,0.5035,-1.2475,0.0076,
20.868,340.6984,944.1894,772.5802,-69.4291,0.4016,-179.3057,-10.853,-4.9734,-33.9179,0.5462,-1.27,0.0235,
20.88,340.6957,944.194,772.5837,-69.067,0.4018,-179.306,-10.8425,-5.2369,-33.8401,0.5593,-1.2638,0.0237,
20.892,340.6969,944.1935,772.5834,-68.706,0.4015,-179.3062,-11.4026,-5.5177,-34.491,0.6748,-1.2886,0.0303,
20.904,340.695,944.2004,772.5869,-68.3417,0.4019,-179.3062,-11.7317,-6.2646,-31.0975,0.7294,-1.2532,0.0257,
20.916,340.6931,944.2004,772.5885,-67.9784,0.4015,-179.3065,-11.4099,-5.8622,-33.8415,0.6866,-1.2437,0.0206,
20.928,340.6948,944.202,772.5878,-67.6248,0.4013,-179.3067,-11.8458,-5.3734,-35.7249,0.657,-1.3136,0.0516,
20.94,340.6915,944.2053,772.5872,-67.2711,0.4014,-179.3072,-11.5128,-6.1697,-31.9904,0.7349,-1.2381,0.0386,
20.952,340.6933,944.2069,772.5865,-66.908,0.4012,-179.3072,-12.0967,-6.3107,-31.8142,0.7462,-1.2897,0.0237,
20.964,340.6944,944.2131,772.5878,-66.5513,0.4017,-179.3072,-11.9846,-5.783,-34.0302,0.7069,-1.3023,0.0514,
20.976,340.6937,944.2149,772.589,-66.1999,0.4017,-179.3077,-11.8651,-6.6015,-34.3283,0.7683,-1.2869,0.0444,
20.988,340.6955,944.2168,772.5861,-65.842,0.4015,-179.3079,-11.941,-6.3061,-32.6758,0.7688,-1.2887,0.059,
21.0,340.6921,944.2197,772.5874,-65.4788,0.4014,-179.3083,-11.6633,-6.608,-34.1616,0.7724,-1.2951,0.0419,
21.012,340.691,944.2202,772.5844,-65.1169,0.4011,-179.3089,-12.0339,-6.6167,-33.599,0.7891,-1.2816,0.0488,
21.024,340.6889,944.227,772.5876,-64.7526,0.4015,-179.3088,-12.2221,-6.7278,-32.7936,0.8341,-1.3002,0.0449,
21.036,340.6885,944.2296,772.587,-64.3875,0.4016,-179.3089,-12.4783,-6.9274,-34.7382,0.8208,-1.3283,0.0521,
21.048,340.6883,944.2327,772.5817,-64.0245,0.4015,-179.3093,-11.7116,-6.5317,-34.1317,0.7686,-1.2352,0.0475,
21.06,340.6867,944.2413,772.587,-63.6634,0.4021,-179.3091,-12.1956,-6.8977,-34.1167,0.8413,-1.3065,0.0501,
21.072,340.6838,944.2462,772.5879,-63.3076,0.4022,-179.3093,-11.9551,-6.8485,-35.549,0.8417,-1.2587,0.0532,
21.084,340.6884,944.2495,772.5847,-62.9507,0.4018,-179.309,-12.3083,-7.3998,-35.1222,0.8981,-1.2518,0.0644,
21.096,340.6875,944.2532,772.5876,-62.5863,0.4015,-179.3091,-11.7378,-6.8117,-36.2715,0.8001,-1.2446,0.0552,
21.108,340.6896,944.2565,772.5886,-62.2316,0.4014,-179.309,-12.2939,-6.8859,-34.334,0.8865,-1.3135,0.0543,
21.12,340.691,944.2603,772.5873,-61.8776,0.401,-179.3088,-11.8454,-6.9288,-35.3382,0.8388,-1.2189,0.0629,
21.132,340.6937,944.261,772.5882,-61.5151,0.4001,-179.3084,-12.0386,-6.7936,-35.4091,0.8381,-1.3107,0.0448,
21.144,340.6972,944.2639,772.5892,-61.1505,0.3994,-179.3077,-12.5249,-7.3148,-35.3815,0.8716,-1.3292,0.0638,
21.156,340.7051,944.2674,772.5899,-60.7885,0.399,-179.3073,-12.5161,-6.8036,-34.8619,0.8045,-1.3432,0.0469,
21.168,340.7065,944.2714,772.5886,-60.424,0.3985,-179.3069,-12.4489,-7.0118,-34.7851,0.8929,-1.3323,0.0642,
21.18,340.713,944.2737,772.5873,-60.0627,0.3978,-179.3063,-12.5868,-6.5351,-35.7135,0.8096,-1.3483,0.0485,
21.192,340.7178,944.278,772.5903,-59.6984,0.3975,-179.3056,-12.542,-6.8421,-35.5957,0.8282,-1.3609,0.0431,
21.204,340.7168,944.2822,772.5909,-59.3382,0.3972,-179.3056,-12.4028,-6.5895,-35.8894,0.8013,-1.3496,0.0456,
21.216,340.7196,944.2879,772.5893,-58.9856,0.3972,-179.3055,-12.4426,-6.5278,-36.0798,0.771,-1.3904,0.0443,
21.228,340.7192,944.2915,772.5922,-58.6279,0.3974,-179.3056,-12.7615,-6.5436,-34.8039,0.8098,-1.3918,0.0412,
21.24,340.7155,944.2949,772.5909,-58.2636,0.3972,-179.3058,-12.5092,-6.3209,-35.5997,0.7302,-1.3744,0.0446,
21.252,340.7165,944.3027,772.5935,-57.9101,0.3977,-179.3056,-12.5644,-6.5501,-35.5464,0.8079,-1.3495,0.045,
21.264,340.7133,944.3054,772.5918,-57.5567,0.3978,-179.3064,-12.2251,-6.659,-35.5114,0.7895,-1.3291,0.0456,
21.276,340.7064,944.3136,772.5944,-57.1947,0.3986,-179.3068,-12.2084,-6.7467,-35.6492,0.8122,-1.3139,0.0486,
21.288,340.701,944.3194,772.5951,-56.8316,0.399,-179.307,-11.7056,-7.1908,-35.7649,0.8521,-1.2392,0.0644,
21.3,340.6919,944.3261,772.5953,-56.4754,0.4001,-179.3083,-11.4123,-7.076,-35.361,0.8617,-1.221,0.0564,
21.312,340.688,944.3336,772.5956,-56.1126,0.4008,-179.3087,-11.2943,-7.4598,-35.7617,0.9206,-1.1417,0.0523,
21.324,340.681,944.3393,772.5982,-55.7489,0.4017,-179.3094,-10.9706,-7.5332,-35.4512,0.8998,-1.1314,0.0627,
21.336,340.6763,944.3472,772.5985,-55.3837,0.4021,-179.3095,-10.6362,-7.9747,-36.2081,0.9625,-1.082,0.0755,
21.348,340.6701,944.3555,772.5988,-55.0242,0.4032,-179.31,-10.6906,-7.4759,-35.1059,0.9354,-1.0692,0.0611,
21.36,340.669,944.3646,772.5992,-54.6708,0.4041,-179.3098,-9.815,-7.5806,-35.1017,0.9369,-0.9997,0.0637,
21.372,340.6675,944.3685,772.6018,-54.3138,0.4039,-179.3096,-9.6984,-7.6503,-36.025,0.9552,-0.9578,0.0642,
21.384,340.6683,944.3694,772.6021,-53.9474,0.4034,-179.3097,-9.747,-7.1875,-35.3684,0.9415,-0.9808,0.0618,
21.396,340.6691,944.3729,772.6024,-53.5913,0.4029,-179.3094,-9.497,-7.7474,-35.3998,0.9743,-0.9047,0.073,
21.408,340.6677,944.3771,772.6028,-53.2354,0.4027,-179.3093,-9.8626,-7.3188,-34.9704,0.9147,-0.9972,0.0597,
21.42,340.6712,944.3791,772.605,-52.8742,0.4021,-179.309,-9.9786,-7.8278,-35.073,0.9593,-0.9528,0.0705,
21.432,340.672,944.3827,772.6054,-52.5107,0.4015,-179.3086,-9.9515,-7.4454,-35.1454,0.9716,-0.9897,0.0709,
21.444,340.6741,944.3876,772.6077,-52.1486,0.4014,-179.3082,-9.9419,-7.529,-35.5673,0.9363,-0.9889,0.0691,
21.456,340.6734,944.3939,772.6077,-51.7832,0.4012,-179.3079,-9.6227,-7.5109,-34.5131,0.9626,-0.971,0.0707,
21.468,340.6724,944.3971,772.6122,-51.4212,0.4013,-179.3078,-10.017,-7.6148,-34.5707,0.9442,-0.9999,0.0751,
21.48,340.6666,944.4053,772.6122,-51.0578,0.4014,-179.3077,-9.6892,-7.8384,-34.185,0.9779,-0.9438,0.0717,
21.492,340.6651,944.4071,772.6125,-50.7,0.4014,-179.3079,-9.7364,-7.6003,-34.5139,0.9556,-0.9394,0.0766,
21.504,340.6599,944.4149,772.6125,-50.3474,0.402,-179.308,-9.4072,-7.7541,-34.2361,1.0052,-0.8884,0.09,
21.516,340.6576,944.4214,772.6149,-49.9887,0.4026,-179.3078,-9.0533,-7.5611,-34.3567,0.9888,-0.866,0.0704,
21.528,340.6517,944.4271,772.6148,-49.6267,0.4029,-179.3081,-9.0508,-7.9915,-34.0436,0.9836,-0.8689,0.0803,
21.54,340.6506,944.4306,772.6171,-49.2721,0.4031,-179.308,-8.7117,-7.8721,-33.694,1.0274,-0.8049,0.0846,
21.552,340.6505,944.4368,772.6171,-48.9143,0.4034,-179.3077,-8.7501,-7.8025,-34.1579,0.9882,-0.8256,0.0751,
21.564,340.6517,944.44,772.6172,-48.5522,0.4031,-179.3075,-8.6516,-7.4694,-33.9766,0.9813,-0.8064,0.0543,
21.576,340.6528,944.4429,772.6194,-48.1922,0.403,-179.3072,-8.6731,-7.7093,-34.0048,0.9845,-0.7823,0.0735,
21.588,340.6561,944.4454,772.6195,-47.8299,0.4024,-179.3068,-8.4006,-7.8,-33.5355,1.0038,-0.7971,0.0756,
21.6,340.6588,944.4462,772.6175,-47.4677,0.4018,-179.3065,-8.8004,-7.2029,-33.7977,0.9538,-0.838,0.0733,
