time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.616,340.0096,944.9973,772.515,103.0145,0.3938,179.4579,1.6123,-9.2286,-29.2872,1.2114,0.3973,0.1588,
26.628,340.0098,944.9948,772.5148,103.3757,0.3943,179.4577,1.9889,-8.5683,-28.3214,1.1396,0.4003,0.1622,
26.64,340.002,944.9926,772.5146,103.7368,0.3948,179.4583,1.7671,-8.8881,-28.6632,1.1406,0.4027,0.1629,
26.652,339.9984,944.9863,772.5144,104.0969,0.3958,179.4587,1.6069,-9.0292,-29.2733,1.1781,0.3918,0.1594,
26.664,339.9943,944.9874,772.5165,104.4613,0.3957,179.4585,2.7591,-8.3272,-28.2195,1.0917,0.4988,0.1681,
26.676,339.9915,944.9808,772.5163,104.8221,0.3966,179.4592,2.0546,-9.0814,-30.0276,1.1662,0.4463,0.159,
26.688,339.9846,944.9812,772.5115,105.1864,0.3971,179.4597,2.7248,-8.5066,-28.471,1.1152,0.4468,0.1632,
26.7,339.9814,944.9754,772.5094,105.5443,0.3979,179.46,3.1759,-8.4572,-27.335,1.1007,0.571,0.1531,
26.712,339.9799,944.9746,772.5157,105.898,0.3978,179.4596,3.3922,-8.0611,-29.2898,1.0359,0.532,0.1726,
26.724,339.9754,944.972,772.5112,106.2589,0.3984,179.4601,3.1751,-8.3893,-30.0026,1.0785,0.5464,0.1651,
26.736,339.9715,944.9713,772.5091,106.623,0.3985,179.4602,3.3369,-8.8123,-28.1037,1.1172,0.57,0.1621,
26.748,339.9712,944.9736,772.5112,106.9756,0.3981,179.4595,4.1004,-8.5214,-31.3571,1.0796,0.6243,0.1487,
26.76,339.9683,944.9754,772.5068,107.3345,0.398,179.4594,3.3521,-8.2088,-30.3331,1.0493,0.5029,0.157,
26.772,339.9655,944.9775,772.5,107.6954,0.3981,179.4594,3.2647,-8.5753,-31.2094,1.2236,0.5511,0.1318,
26.784,339.9622,944.9781,772.5021,108.0564,0.398,179.4592,3.6736,-8.6485,-29.3119,1.1814,0.5666,0.1408,
26.796,339.963,944.9837,772.4977,108.4184,0.3976,179.4583,3.0984,-7.9537,-29.1666,1.0602,0.4373,0.1432,
26.808,339.9607,944.9871,772.4979,108.7815,0.397,179.4577,1.4589,-9.1211,-27.9023,1.1932,0.4042,0.1643,
26.82,339.9579,944.9891,772.4938,109.1445,0.3968,179.4573,2.6782,-9.5646,-30.6923,1.088,0.4629,0.1723,
26.832,339.9557,944.9931,772.4893,109.5086,0.3966,179.4569,1.7246,-9.0471,-32.3593,1.1297,0.2712,0.1481,
26.844,339.9543,944.9987,772.4895,109.8653,0.3957,179.456,1.9299,-10.1675,-34.0953,1.2883,0.4245,0.1548,
26.856,339.953,945.0046,772.4874,110.2199,0.395,179.4551,1.1173,-9.3228,-31.8695,1.2249,0.3865,0.1456,
26.868,339.9493,945.0036,772.4852,110.583,0.3953,179.4549,0.6637,-9.2579,-30.3891,1.2146,0.3408,0.1732,
26.88,339.9495,945.0047,772.4893,110.9479,0.3953,179.4545,0.7798,-10.1896,-33.1474,1.3142,0.3104,0.1811,
26.892,339.9443,944.9992,772.4871,111.2994,0.3961,179.4547,0.0512,-9.4212,-33.8395,1.2031,0.1916,0.1695,
26.904,339.9449,945.0011,772.4869,111.6538,0.3959,179.4541,0.5356,-10.0972,-34.9951,1.2601,0.2379,0.2052,
26.916,339.9418,945.0017,772.4867,112.0148,0.3962,179.4538,1.2853,-10.7828,-33.4643,1.4658,0.324,0.1825,
26.928,339.9416,945.0013,772.4865,112.3787,0.3964,179.4535,0.7396,-9.6988,-35.2583,1.2673,0.2518,0.1753,
26.94,339.9381,945.0007,772.4929,112.7386,0.3966,179.453,0.7376,-9.3791,-34.4204,1.3869,0.3222,0.1733,
26.952,339.9354,944.9931,772.4949,113.1026,0.3976,179.4533,0.9299,-10.1189,-32.858,1.3446,0.3254,0.1854,
26.964,339.9322,944.9934,772.497,113.4656,0.3978,179.4528,1.0577,-9.8496,-32.6184,1.3344,0.3041,0.1959,
26.976,339.9349,944.9918,772.4968,113.8294,0.3982,179.4524,1.5513,-9.692,-31.6946,1.3353,0.2894,0.1829,
26.988,339.9346,944.9904,772.5009,114.1838,0.3985,179.452,1.9303,-9.5746,-30.4838,1.2773,0.3654,0.1722,
27.0,339.9318,944.9891,772.5068,114.5392,0.3987,179.4519,1.5343,-9.9509,-30.2586,1.2732,0.389,0.1832,
27.012,339.9352,944.9891,772.5112,114.9019,0.3986,179.451,1.9566,-9.5933,-29.6797,1.2945,0.4421,0.1903,
27.024,339.9349,944.9882,772.5133,115.2658,0.3989,179.4504,1.2355,-10.0056,-29.0534,1.3504,0.3994,0.2029,
27.036,339.9342,944.9856,772.5109,115.6192,0.3997,179.4502,1.6584,-9.9196,-28.9413,1.3552,0.3716,0.1887,
27.048,339.9393,944.9901,772.5126,115.9766,0.3994,179.449,1.8691,-9.8161,-29.4857,1.2976,0.4871,0.1888,
27.06,339.9382,944.984,772.517,116.336,0.3999,179.449,1.6887,-10.4082,-28.613,1.3325,0.433,0.1933,
27.072,339.9391,944.986,772.5122,116.7,0.4004,179.4484,1.5335,-9.5791,-27.7042,1.3576,0.4183,0.1947,
27.084,339.9406,944.9803,772.5101,117.0637,0.4014,179.4483,1.7495,-11.1798,-27.1723,1.4941,0.46,0.1963,
27.096,339.941,944.9786,772.5145,117.4284,0.4014,179.4478,1.8365,-9.7922,-27.8511,1.4302,0.5053,0.1945,
27.108,339.9426,944.9732,772.51,117.789,0.4025,179.4477,1.3402,-9.7675,-27.8876,1.3345,0.4795,0.1969,
27.12,339.9418,944.9701,772.5125,118.153,0.403,179.447,1.9809,-10.1468,-29.2643,1.5106,0.5696,0.2029,
27.132,339.9416,944.9661,772.5142,118.5092,0.4037,179.447,2.7031,-11.1179,-26.9238,1.3422,0.5761,0.2013,
27.144,339.9432,944.9603,772.5121,118.8635,0.4046,179.4467,2.6351,-10.1921,-27.7501,1.2798,0.4646,0.2052,
27.156,339.9423,944.9543,772.5142,119.2272,0.4054,179.4468,3.6224,-10.8128,-26.6605,1.4662,0.6594,0.2023,
27.168,339.9452,944.9523,772.514,119.5909,0.4061,179.4462,3.31,-9.8256,-27.107,1.3738,0.7752,0.1932,
27.18,339.9454,944.9491,772.5115,119.9451,0.4068,179.4461,2.5256,-9.9154,-27.8359,1.4224,0.6441,0.1891,
27.192,339.9463,944.9479,772.5113,120.3003,0.4072,179.4456,3.9877,-10.4859,-27.2287,1.4974,0.8033,0.2126,
27.204,339.9485,944.9436,772.5111,120.6608,0.4082,179.4452,3.5895,-9.5908,-24.6686,1.3608,0.7406,0.1793,
27.216,339.9505,944.9361,772.5155,121.0254,0.409,179.4451,3.6095,-10.4839,-27.1396,1.3509,0.7339,0.2226,
27.228,339.9507,944.9331,772.5133,121.388,0.4096,179.4447,4.0811,-11.1705,-25.637,1.5006,0.7945,0.2196,
27.24,339.95,944.9272,772.5131,121.7506,0.4107,179.4448,4.2179,-11.1202,-25.6222,1.416,0.7797,0.2097,
27.252,339.9495,944.9262,772.5129,122.1117,0.4106,179.4448,4.8301,-10.455,-27.4298,1.4634,0.857,0.2086,
27.264,339.9441,944.9276,772.5107,122.476,0.4103,179.4448,4.8732,-10.7003,-25.9629,1.4581,0.9478,0.2104,
27.276,339.9391,944.9274,772.5123,122.8337,0.4098,179.4453,5.0221,-10.9889,-26.4481,1.4902,0.9485,0.2106,
27.288,339.9272,944.9304,772.512,123.1872,0.4086,179.446,5.1912,-10.3196,-25.2136,1.449,0.8636,0.2017,
27.3,339.9159,944.9352,772.5114,123.5469,0.4075,179.4468,4.6255,-10.8362,-25.9176,1.5287,0.8826,0.2066,
27.312,339.9113,944.9428,772.5134,123.9077,0.4059,179.4462,3.8192,-10.484,-27.0238,1.4157,0.7838,0.2122,
27.324,339.9057,944.9406,772.5154,124.2612,0.4054,179.4466,3.7013,-11.2349,-25.3032,1.5331,0.7874,0.2137,
27.336,339.9032,944.9471,772.5171,124.6189,0.4043,179.446,3.1352,-10.5502,-25.6778,1.3758,0.7334,0.2257,
27.348,339.8948,944.9462,772.5168,124.9799,0.4041,179.4465,2.8484,-11.4774,-24.1938,1.6299,0.7309,0.2058,
27.36,339.8925,944.9466,772.5123,125.342,0.4039,179.4464,3.5441,-9.8209,-24.9476,1.424,0.7351,0.2073,
27.372,339.8841,944.9431,772.512,125.7017,0.4036,179.4473,2.3837,-11.3268,-24.8546,1.5675,0.637,0.2095,
27.384,339.8767,944.9515,772.5114,126.0637,0.4024,179.447,3.0416,-10.4802,-26.6886,1.4337,0.7066,0.2108,
27.396,339.8713,944.9497,772.5088,126.4298,0.4023,179.4476,2.1303,-10.8523,-25.7727,1.4759,0.54,0.2069,
27.408,339.8652,944.9525,772.5082,126.7948,0.4016,179.4478,2.9006,-10.4095,-24.8049,1.4154,0.6211,0.2105,
27.42,339.857,944.9492,772.5056,127.1482,0.4014,179.4488,1.7361,-11.1514,-25.3156,1.5055,0.5737,0.209,
27.432,339.8522,944.9488,772.5047,127.5028,0.4014,179.4494,1.8483,-10.7174,-25.5711,1.3856,0.5392,0.2054,
27.444,339.8464,944.9452,772.4975,127.8637,0.4017,179.4504,2.0291,-10.179,-27.5279,1.4531,0.6001,0.2159,
27.456,339.836,944.9448,772.4972,128.2257,0.4012,179.4509,1.8077,-10.7584,-27.2129,1.4944,0.5249,0.2149,
27.468,339.8335,944.9413,772.4966,128.58,0.4012,179.4514,1.7793,-10.1746,-26.9465,1.4374,0.5063,0.2009,
27.48,339.8217,944.9367,772.494,128.9378,0.4012,179.4526,1.5756,-10.2772,-24.9651,1.4122,0.4998,0.1989,
27.492,339.8183,944.9307,772.4853,129.2986,0.4015,179.4534,1.7978,-10.2254,-26.6074,1.3877,0.4798,0.2119,
27.504,339.8088,944.9258,772.4808,129.6628,0.4018,179.4542,1.4974,-10.2693,-27.4718,1.3999,0.4251,0.1906,
27.516,339.8051,944.9255,772.4779,130.0244,0.4014,179.4547,2.3082,-9.7463,-28.9112,1.3082,0.4859,0.2083,
27.528,339.7969,944.9217,772.4776,130.3873,0.4012,179.4554,1.4817,-9.6079,-28.446,1.3095,0.4709,0.1892,
27.54,339.7911,944.9177,772.4727,130.7482,0.4015,179.4561,2.5985,-9.6955,-27.4452,1.3002,0.5532,0.2036,
27.552,339.7874,944.9198,772.4699,131.1123,0.4014,179.456,1.9717,-9.7543,-27.5967,1.3024,0.4509,0.1827,
27.564,339.786,944.9161,772.4669,131.4664,0.4012,179.4567,1.4751,-9.8916,-28.8459,1.3877,0.5467,0.1868,
27.576,339.7736,944.9163,772.464,131.8209,0.4007,179.4576,1.2012,-9.3945,-27.7042,1.3263,0.4024,0.2101,
27.588,339.767,944.914,772.4634,132.1835,0.4003,179.4583,1.8124,-10.8478,-26.0168,1.4772,0.4264,0.2124,
27.6,339.7591,944.9085,772.4484,132.546,0.4,179.4594,-0.322,-10.8307,-14.8005,1.5154,0.1331,0.1964,
27.612,339.75,944.9013,772.4312,132.8984,0.4002,179.4607,1.5514,-8.0679,-4.5502,1.1586,0.5487,0.1866,
27.624,339.7429,944.8976,772.4237,133.2536,0.4001,179.4621,-3.2504,-12.5643,-11.3133,1.7765,0.3257,0.26,
27.636,339.7465,944.901,772.417,133.6141,0.3996,179.4611,-2.0706,-9.6652,-5.2284,1.3174,0.386,0.2082,
27.648,339.7337,944.8928,772.4105,133.9782,0.4,179.4624,-1.2706,-11.0756,-4.2638,1.6157,0.2577,0.237,
27.66,339.733,944.8978,772.4145,134.3395,0.3987,179.4612,-0.5055,-9.2589,-4.1808,1.3815,0.2438,0.2122,
27.672,339.7263,944.8974,772.4184,134.7024,0.3983,179.4609,-0.1009,-10.3432,2.1253,1.4699,0.4489,0.2401,
27.684,339.7224,944.9022,772.4263,135.065,0.3972,179.4601,0.4478,-7.903,2.5225,1.2148,0.4875,0.1989,
27.696,339.7256,944.895,772.4322,135.4274,0.3975,179.4601,-0.4554,-8.9619,1.416,1.3415,0.3951,0.2319,
27.708,339.7152,944.8931,772.4358,135.7852,0.3974,179.4604,-1.0877,-9.257,-0.9803,1.3356,0.2552,0.2197,
27.72,339.7123,944.8935,772.4395,136.1416,0.397,179.46,-1.3271,-9.3085,-2.8,1.3041,0.3063,0.2105,
27.732,339.7106,944.8861,772.4407,136.5049,0.3969,179.4609,0.3715,-8.603,-0.0484,1.2672,0.4284,0.2282,
27.744,339.7013,944.882,772.4401,136.8653,0.3964,179.4618,-1.3923,-8.912,0.9526,1.3368,0.2678,0.221,
27.756,339.6991,944.8844,772.446,137.2185,0.3958,179.4608,0.0457,-8.6509,1.2791,1.2633,0.5108,0.2146,
27.768,339.6951,944.8792,772.4408,137.5735,0.3957,179.4617,0.0045,-7.6493,0.8785,1.1374,0.4127,0.2064,
27.78,339.6903,944.8765,772.4406,137.9365,0.3959,179.4614,-0.1549,-9.3725,-0.6012,1.2873,0.3615,0.2147,
27.792,339.6892,944.875,772.4377,138.2993,0.3962,179.4612,0.3533,-8.8473,-1.3066,1.3327,0.4684,0.2121,
27.804,339.689,944.8712,772.4329,138.6594,0.3959,179.4614,-0.2399,-7.8856,-0.0659,1.0731,0.2615,0.1789,
27.816,339.6856,944.8698,772.4319,139.0211,0.396,179.4615,0.1304,-8.8342,-1.8144,1.2636,0.4313,0.2203,
27.828,339.6839,944.8735,772.4291,139.3858,0.3958,179.4606,-0.1934,-8.275,-0.7131,1.1604,0.3696,0.196,
27.84,339.6853,944.8738,772.4266,139.7502,0.3952,179.4599,0.0297,-8.7907,-2.4271,1.2703,0.4343,0.212,
27.852,339.6879,944.8732,772.4234,140.1043,0.3956,179.4596,-0.1806,-9.205,-2.2732,1.2015,0.4294,0.214,
27.864,339.6899,944.8706,772.4205,140.4585,0.3959,179.4592,0.258,-9.3864,-2.3148,1.3521,0.4481,0.2271,
27.876,339.6901,944.8767,772.4158,140.8219,0.3952,179.4578,0.4727,-9.5231,-1.917,1.3886,0.4979,0.2296,
27.888,339.6987,944.8742,772.413,141.1832,0.3956,179.4571,-0.0485,-10.3715,-3.181,1.5256,0.4729,0.2346,
27.9,339.6954,944.8818,772.4082,141.5375,0.3952,179.4555,-0.1598,-9.663,-2.7158,1.4479,0.449,0.2331,
27.912,339.6974,944.8836,772.3995,141.8944,0.3946,179.4544,-0.9407,-11.635,-3.3829,1.6596,0.435,0.2575,
27.924,339.6992,944.887,772.3925,142.2569,0.3946,179.4533,-0.9899,-10.3272,-6.1365,1.4779,0.3872,0.2218,
27.936,339.7044,944.8907,772.3897,142.6171,0.3945,179.4519,-0.7257,-12.2225,-6.3663,1.7244,0.4196,0.2537,
27.948,339.7082,944.8902,772.3846,142.9773,0.3946,179.4513,-0.6115,-12.499,-7.6395,1.7881,0.4538,0.2576,
27.96,339.7111,944.8874,772.3794,143.3418,0.395,179.4511,-0.9976,-12.8212,-8.9485,1.8106,0.4249,0.2659,
27.972,339.7111,944.883,772.3743,143.7061,0.3951,179.4514,-1.3799,-12.9646,-10.153,1.8037,0.4132,0.2541,
27.984,339.7067,944.8777,772.3691,144.0678,0.3957,179.4519,-1.313,-13.4075,-11.4149,1.8953,0.4836,0.2827,
27.996,339.7081,944.8678,772.3639,144.4225,0.396,179.4529,-1.4543,-12.7816,-10.7163,1.8389,0.4477,0.2651,
28.008,339.7069,944.8622,772.3568,144.7766,0.3964,179.4531,-1.4547,-13.0873,-11.088,1.8309,0.4256,0.269,
28.02,339.7024,944.854,772.3539,145.1422,0.3968,179.4539,-1.4344,-13.0537,-10.5393,1.8417,0.3942,0.2563,
28.032,339.7034,944.8429,772.3448,145.5042,0.3971,179.4548,-1.2831,-12.5805,-10.2467,1.7817,0.3711,0.2623,
28.044,339.6982,944.835,772.3338,145.8564,0.3977,179.4553,-2.6386,-12.5422,-10.6019,1.791,0.2546,0.269,
28.056,339.7035,944.8262,772.3286,146.2119,0.3979,179.4557,-3.8172,-10.2373,-1.815,1.4261,0.0589,0.2356,
28.068,339.6934,944.8181,772.3211,146.5744,0.3981,179.4573,-0.2014,-13.2394,-13.0465,1.8688,0.5042,0.2618,
28.08,339.6979,944.8165,772.3179,146.9344,0.3982,179.4568,-4.8123,-10.3272,-11.2168,1.4663,-0.0311,0.2283,
28.092,339.6914,944.8089,772.3149,147.2977,0.3982,179.4576,-0.4192,-10.7709,-11.1027,1.5326,0.3645,0.2407,
28.104,339.692,944.8052,772.316,147.6621,0.3984,179.4575,-2.5103,-11.0143,-12.0372,1.5518,0.2137,0.2478,
28.116,339.6836,944.7989,772.3111,148.0253,0.398,179.4581,-1.3622,-9.8318,-6.5786,1.3705,0.2269,0.1998,
28.128,339.6761,944.7977,772.3117,148.3878,0.398,179.4584,-0.625,-9.8198,-9.7443,1.3946,0.4029,0.2049,
28.14,339.6778,944.7876,772.3065,148.7435,0.3984,179.4592,-2.0756,-9.793,-13.3059,1.3879,0.0586,0.2121,
28.152,339.6728,944.7837,772.3052,149.0985,0.3983,179.4596,-3.1561,-10.0001,-14.8548,1.4065,0.0998,0.2116,
28.164,339.6668,944.775,772.2961,149.4615,0.398,179.4604,-1.2776,-9.1057,-15.5335,1.259,0.1865,0.1961,
28.176,339.67,944.7757,772.2949,149.8203,0.3978,179.4597,-0.114,-9.4854,-10.7276,1.3628,0.316,0.2114,
28.188,339.6667,944.7674,772.2897,150.174,0.3979,179.4604,-0.8182,-9.6999,-14.8726,1.2797,0.348,0.1733,
28.2,339.6666,944.7703,772.2843,150.5332,0.398,179.4595,-1.4988,-9.0818,-16.896,1.2565,0.2833,0.1953,
28.212,339.668,944.7658,772.2849,150.8983,0.3981,179.4597,0.3154,-9.8833,-16.7225,1.4242,0.3019,0.2008,
28.224,339.6648,944.7666,772.284,151.2595,0.398,179.4589,-0.5862,-10.048,-19.5488,1.4321,0.2088,0.1998,
28.236,339.6647,944.7669,772.2785,151.6205,0.398,179.4584,-0.7673,-10.29,-20.1673,1.474,0.2889,0.2169,
28.248,339.6645,944.7669,772.2754,151.9805,0.3979,179.4578,-0.9738,-8.8357,-15.8035,1.2169,0.2276,0.1915,
28.26,339.6626,944.7712,772.2761,152.3449,0.3979,179.4567,-0.8722,-10.6967,-15.721,1.3631,0.1706,0.2151,
28.272,339.6669,944.7743,772.2726,152.7079,0.3979,179.4557,-1.1327,-10.8624,-21.6401,1.4608,0.2231,0.2143,
28.284,339.6695,944.7727,772.2714,153.0635,0.3979,179.4551,-1.2583,-10.8995,-22.6563,1.5516,0.2649,0.2218,
28.296,339.6681,944.7691,772.2639,153.4161,0.398,179.455,-0.4439,-11.0945,-22.8934,1.5101,0.3419,0.1973,
28.308,339.6692,944.7723,772.2647,153.7824,0.3981,179.4539,-1.2248,-11.8445,-21.9611,1.6217,0.3123,0.2308,
28.32,339.6706,944.767,772.2592,154.139,0.3983,179.454,-0.5272,-11.3485,-23.0631,1.5016,0.3097,0.2194,
28.332,339.671,944.7681,772.2599,154.4927,0.3984,179.4532,-0.4384,-10.8992,-24.242,1.5901,0.4061,0.217,
28.344,339.6674,944.7645,772.2544,154.8536,0.3983,179.4533,-0.6978,-11.0877,-26.0417,1.525,0.2897,0.2001,
28.356,339.6677,944.7651,772.2548,155.2179,0.3986,179.4529,-1.1072,-12.3239,-26.1044,1.6777,0.3157,0.2268,
28.368,339.6676,944.7621,772.2512,155.5765,0.3985,179.4528,-0.564,-11.2553,-27.666,1.547,0.3007,0.2136,
28.38,339.6632,944.7562,772.2457,155.9406,0.3985,179.4533,-0.3748,-11.391,-27.3652,1.5938,0.3802,0.2181,
28.392,339.6645,944.7568,772.2438,156.3014,0.3984,179.453,-0.2455,-12.3459,-27.3044,1.6745,0.379,0.2231,
28.404,339.6648,944.7548,772.2441,156.6643,0.3984,179.4529,0.0635,-11.6991,-28.8185,1.5943,0.3567,0.2214,
28.416,339.6604,944.7486,772.2382,157.0305,0.3985,179.4537,0.157,-11.5971,-29.8375,1.646,0.4231,0.2274,
28.428,339.6575,944.7463,772.2344,157.3862,0.3984,179.4539,-0.2962,-11.877,-31.9752,1.6081,0.3505,0.1989,
28.44,339.6572,944.7421,772.2347,157.7417,0.3984,179.454,-0.1379,-12.5967,-31.7871,1.7078,0.4165,0.2252,
28.452,339.6513,944.7382,772.2308,158.1078,0.3982,179.4546,-0.0531,-11.3671,-30.5685,1.5587,0.3319,0.2091,
28.464,339.6511,944.7343,772.2288,158.4644,0.3982,179.4549,-0.1683,-12.2318,-32.0562,1.6365,0.3614,0.2149,
28.476,339.6433,944.7362,772.2249,158.8151,0.3967,179.4547,-0.0445,-11.8688,-33.2893,1.6187,0.3538,0.2159,
28.488,339.6367,944.7344,772.2229,159.1745,0.3957,179.455,-0.3974,-12.1275,-34.6745,1.6689,0.3263,0.2375,
28.5,339.6317,944.7302,772.219,159.5372,0.3951,179.4555,-0.6335,-12.5124,-34.6271,1.7092,0.3132,0.2135,
28.512,339.6274,944.721,772.2154,159.8957,0.3948,179.4562,-0.599,-12.9276,-34.2088,1.7233,0.3327,0.2169,
28.524,339.6267,944.7153,772.2115,160.2586,0.3949,179.4566,-1.0215,-12.7428,-35.2941,1.7505,0.2942,0.2273,
28.536,339.6179,944.7093,772.2095,160.6204,0.3943,179.4576,-0.813,-12.9562,-35.3808,1.7472,0.3558,0.2154,
28.548,339.6156,944.7057,772.2098,160.9853,0.3942,179.4577,-2.0929,-12.9908,-35.7704,1.7706,0.2068,0.2234,
28.56,339.6128,944.7007,772.2059,161.3439,0.3939,179.458,-1.6417,-13.3397,-35.7718,1.8593,0.2922,0.2411,
28.572,339.6129,944.6967,772.204,161.7004,0.3941,179.4581,-2.2891,-13.3176,-36.826,1.9028,0.2283,0.2373,
28.584,339.6107,944.6932,772.2043,162.0558,0.3938,179.4579,-1.3587,-13.6325,-33.9965,1.913,0.2917,0.2389,
28.596,339.6079,944.6902,772.2024,162.4199,0.3941,179.458,-2.5686,-14.7563,-37.8018,1.913,0.2056,0.2445,
28.608,339.6058,944.6866,772.2027,162.7764,0.3939,179.4579,-1.8115,-14.5513,-36.6794,1.9408,0.2164,0.2359,
28.62,339.6058,944.6823,772.2031,163.1319,0.3941,179.4577,-1.3664,-14.4376,-34.6198,1.9494,0.3328,0.2453,
28.632,339.6044,944.6803,772.2054,163.4925,0.394,179.4574,-1.8674,-14.4179,-36.1279,1.9675,0.2713,0.2515,
28.644,339.6066,944.6752,772.2057,163.8545,0.3946,179.4572,-1.8771,-14.191,-35.7797,1.9627,0.307,0.2631,
28.656,339.6073,944.6725,772.208,164.2142,0.3949,179.4569,-1.8134,-14.3549,-35.196,1.9574,0.3147,0.2537,
28.668,339.6095,944.6694,772.2104,164.5775,0.396,179.4565,-1.6801,-14.2747,-35.6598,1.9449,0.3122,0.2572,
28.68,339.6097,944.665,772.2107,164.9393,0.3964,179.4563,-1.0588,-14.53,-35.7108,1.9628,0.3734,0.2495,
28.692,339.6142,944.6634,772.2131,165.3062,0.3968,179.4556,-1.3648,-14.3821,-35.5607,1.9651,0.3716,0.2609,
28.704,339.6156,944.6624,772.2173,165.666,0.3972,179.455,-0.9606,-14.0061,-33.6561,1.9356,0.4058,0.2493,
28.716,339.6178,944.6567,772.2196,166.0195,0.3979,179.4549,-0.771,-14.1651,-33.2962,1.937,0.5388,0.2397,
28.728,339.6144,944.6489,772.2177,166.3791,0.3978,179.4555,0.0725,-14.2157,-34.9782,1.9524,0.465,0.2564,
28.74,339.6175,944.643,772.2177,166.745,0.3983,179.4556,-0.2429,-13.7363,-33.6895,1.909,0.5,0.2528,
28.752,339.6126,944.6399,772.22,167.1006,0.3983,179.4554,0.2281,-14.0091,-35.0825,1.9096,0.5045,0.2456,
28.764,339.6164,944.6358,772.2219,167.4559,0.3987,179.4553,0.2272,-13.9701,-35.3919,1.8966,0.5255,0.2417,
28.776,339.6178,944.6319,772.2258,167.8174,0.3987,179.4553,0.6921,-13.7245,-34.3854,1.8556,0.5048,0.2464,
28.788,339.6203,944.6241,772.2262,168.1791,0.3992,179.4553,0.976,-13.4654,-34.5377,1.8002,0.5218,0.2555,
28.8,339.6199,944.6215,772.2281,168.5384,0.399,179.455,0.9857,-13.4874,-34.1113,1.8158,0.593,0.246,
28.812,339.6186,944.6165,772.2301,168.903,0.3987,179.4552,1.3636,-13.2723,-33.3177,1.749,0.6077,0.2555,
28.824,339.6196,944.6086,772.2297,169.2654,0.3984,179.4558,1.4254,-13.3438,-33.0629,1.8059,0.6468,0.2466,
28.836,339.6176,944.6014,772.2316,169.6279,0.3981,179.4562,1.4346,-12.8413,-34.5315,1.6752,0.6271,0.2338,
28.848,339.6163,944.5962,772.2358,169.9861,0.3979,179.456,2.2246,-13.0351,-33.5764,1.7772,0.6394,0.2469,
28.86,339.6173,944.5906,772.2378,170.3393,0.398,179.456,2.1823,-12.4683,-32.6812,1.6881,0.7288,0.246,
28.872,339.6134,944.5845,772.2374,170.6964,0.3973,179.4565,1.7763,-12.3227,-33.6053,1.6761,0.6363,0.2258,
28.884,339.6066,944.5794,772.2397,171.061,0.3968,179.4564,2.0676,-12.3709,-33.1325,1.6838,0.6965,0.249,
28.896,339.6041,944.5706,772.2397,171.4172,0.3964,179.4568,2.3042,-12.0089,-32.4689,1.5835,0.6321,0.2255,
28.908,339.6007,944.5659,772.2435,171.7711,0.3958,179.4568,2.3052,-11.9205,-32.4826,1.5784,0.6822,0.2281,
28.92,339.5999,944.5615,772.2409,172.1315,0.3956,179.457,2.2728,-11.5574,-32.0795,1.5127,0.6589,0.2179,
28.932,339.598,944.554,772.2451,172.493,0.3954,179.457,2.2393,-11.4686,-32.5359,1.4977,0.6382,0.2191,
28.944,339.5992,944.5549,772.2488,172.8533,0.3955,179.4563,2.1542,-11.3704,-33.6311,1.4815,0.6108,0.2205,
28.956,339.5992,944.5459,772.2442,173.2181,0.3956,179.457,2.2988,-11.7842,-32.1422,1.5068,0.6925,0.213,
28.968,339.5967,944.5456,772.2478,173.5797,0.3956,179.4566,2.7531,-11.8385,-32.5124,1.5057,0.6471,0.2171,
28.98,339.5959,944.5405,772.2471,173.9453,0.3954,179.457,2.3323,-11.5518,-32.9611,1.4907,0.6206,0.2167,
28.992,339.5977,944.5362,772.2507,174.3037,0.3957,179.457,1.9946,-11.6803,-31.9736,1.5133,0.633,0.2228,
29.004,339.5934,944.5307,772.248,174.659,0.3954,179.4573,2.3582,-11.3491,-32.7365,1.438,0.6003,0.2066,
29.016,339.5926,944.5257,772.2474,175.0194,0.3953,179.4576,2.2674,-11.7052,-32.4029,1.4933,0.6156,0.2166,
29.028,339.591,944.5185,772.2467,175.383,0.3951,179.4582,2.5269,-11.4118,-32.2318,1.4023,0.6509,0.2085,
29.04,339.5911,944.5159,772.2461,175.736,0.395,179.4579,2.2887,-11.2632,-32.7313,1.4421,0.6111,0.213,
29.052,339.5902,944.5129,772.2474,176.0925,0.3952,179.458,2.7115,-11.4047,-32.9752,1.4485,0.6585,0.2118,
29.064,339.5896,944.5057,772.247,176.4547,0.3948,179.458,2.4692,-11.4998,-33.8326,1.4079,0.6086,0.218,
29.076,339.5881,944.4984,772.2463,176.8182,0.3947,179.4585,2.1417,-11.6198,-33.4141,1.425,0.5874,0.2364,
29.088,339.5889,944.4973,772.2477,177.1786,0.3947,179.458,2.4334,-11.6857,-33.5926,1.4129,0.6571,0.2206,
29.1,339.5825,944.4919,772.247,177.5412,0.3943,179.4584,2.2209,-11.6932,-33.4674,1.3896,0.5873,0.2225,
29.112,339.5832,944.4883,772.2483,177.9013,0.3939,179.4581,2.1742,-11.382,-34.331,1.3831,0.6119,0.2212,
29.124,339.5809,944.4851,772.2515,178.2647,0.3936,179.4581,2.3054,-11.7754,-34.476,1.4019,0.6312,0.2222,
