time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.292,340.3942,943.6814,772.4005,-89.9999,0.0378,179.8861,0.067,0.1838,-30.5385,-0.1371,-0.217,-0.0856,
17.304,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.116,0.1695,-30.3968,-0.1534,-0.2175,-0.0817,
17.316,340.3942,943.6814,772.4005,-89.9999,0.0378,179.8861,0.0865,0.2029,-30.2746,-0.1459,-0.2174,-0.0826,
17.328,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.0493,0.0302,-30.1853,-0.1388,-0.2223,-0.0805,
17.34,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0039,0.1752,-30.2304,-0.1327,-0.2172,-0.0795,
17.352,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0304,0.1312,-30.1489,-0.1303,-0.2191,-0.0821,
17.364,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.0316,0.2184,-30.4465,-0.1395,-0.2126,-0.0817,
17.376,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,-0.1015,0.1697,-30.0575,-0.1416,-0.2194,-0.0822,
17.388,340.3942,943.6814,772.4005,-89.9999,0.0378,179.8861,-0.2382,0.323,-30.0055,-0.1574,-0.2165,-0.0805,
17.4,340.3942,943.6814,772.4005,-89.9999,0.0378,179.8861,-0.0905,0.1026,-30.0156,-0.1334,-0.2278,-0.0831,
17.412,340.3936,943.6797,772.3986,-89.9999,0.0377,179.886,-0.0759,0.1193,-30.6129,-0.1585,-0.2137,-0.0823,
17.424,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0679,0.1258,-30.2769,-0.1408,-0.2221,-0.0843,
17.436,340.3941,943.6811,772.4028,-89.9999,0.038,179.8861,-0.2051,0.1354,-30.2663,-0.1477,-0.2215,-0.0811,
17.448,340.3948,943.6831,772.4025,-89.9999,0.038,179.8861,0.0033,-0.0185,-29.9328,-0.1351,-0.2203,-0.0818,
17.46,340.3947,943.6828,772.4048,-89.9999,0.0382,179.8862,-0.0329,0.263,-30.1347,-0.1494,-0.2237,-0.0785,
17.472,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,0.0248,0.1944,-30.1912,-0.134,-0.2133,-0.0812,
17.484,340.3941,943.6811,772.4028,-89.9999,0.038,179.8861,-0.1429,0.1629,-30.5306,-0.131,-0.2196,-0.0816,
17.496,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.0475,0.2829,-30.0139,-0.1373,-0.2185,-0.0805,
17.508,340.3947,943.6828,772.4048,-89.9999,0.0382,179.8862,-0.167,0.2211,-30.2205,-0.1587,-0.2205,-0.081,
17.52,340.3947,943.6828,772.4048,-89.9999,0.0382,179.8862,-0.0893,0.0768,-29.9768,-0.1308,-0.2261,-0.0849,
17.532,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.1346,0.3202,-30.3038,-0.1515,-0.2193,-0.0775,
17.544,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,0.0455,0.2016,-30.0614,-0.1399,-0.2187,-0.0829,
17.556,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.1207,0.1518,-30.1838,-0.1372,-0.2216,-0.0804,
17.568,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,-0.0699,0.0713,-29.9324,-0.1354,-0.2221,-0.0833,
17.58,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.1096,0.2179,-30.1409,-0.1499,-0.2228,-0.0836,
17.592,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.0402,0.1195,-30.4395,-0.1287,-0.2174,-0.0751,
17.604,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.1208,0.1214,-30.272,-0.1361,-0.2224,-0.082,
17.616,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,-0.159,0.3435,-30.129,-0.1527,-0.2149,-0.0745,
17.628,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.0096,0.1623,-29.7611,-0.1493,-0.2265,-0.0874,
17.64,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,-0.2435,0.187,-30.1374,-0.1396,-0.2236,-0.0805,
17.652,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.0858,0.1774,-30.1414,-0.1504,-0.223,-0.0836,
17.664,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,0.032,0.263,-30.268,-0.1525,-0.2144,-0.0792,
17.676,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.1128,0.0308,-30.1046,-0.1298,-0.2282,-0.0847,
17.688,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,-0.1863,0.1223,-30.0956,-0.13,-0.2149,-0.0758,
17.7,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.0406,0.1816,-29.9328,-0.1326,-0.2302,-0.0855,
17.712,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.1635,0.2941,-30.4387,-0.1294,-0.2162,-0.0767,
17.724,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,-0.0413,0.1034,-29.9347,-0.132,-0.2275,-0.0857,
17.736,340.3912,943.6822,772.4028,-89.9997,0.038,179.8861,-0.2859,0.2873,-30.1304,-0.1577,-0.2209,-0.0795,
17.748,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,-0.133,0.1729,-29.9249,-0.1519,-0.2267,-0.0839,
17.76,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.2162,0.1798,-30.224,-0.1352,-0.2197,-0.0788,
17.772,340.3918,943.6838,772.4048,-89.9997,0.0382,179.8862,-0.046,0.0472,-30.0577,-0.1581,-0.22,-0.0847,
17.784,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,-0.0994,0.1421,-30.0139,-0.1404,-0.2202,-0.0815,
17.796,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.0354,0.0319,-29.9414,-0.1225,-0.2199,-0.0859,
17.808,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,0.0045,0.1998,-30.0201,-0.1324,-0.219,-0.083,
17.82,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,0.0173,0.3003,-30.3124,-0.1431,-0.2159,-0.0792,
17.832,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.1502,0.1974,-29.845,-0.1218,-0.2281,-0.0825,
17.844,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,-0.2024,0.1586,-30.1854,-0.1445,-0.2232,-0.0845,
17.856,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,-0.0396,0.3007,-30.1464,-0.149,-0.2136,-0.0844,
17.868,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,-0.2295,0.2027,-30.2577,-0.1513,-0.2238,-0.0769,
17.88,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,-0.1021,-0.024,-29.76,-0.144,-0.2226,-0.0845,
17.892,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.1616,0.2601,-30.1329,-0.1538,-0.2147,-0.0771,
17.904,340.3904,943.6799,772.4028,-89.9997,0.0376,179.886,0.0251,0.1602,-29.7572,-0.1404,-0.2218,-0.0809,
17.916,340.391,943.6816,772.4048,-89.9997,0.0378,179.886,-0.1516,0.1344,-30.0926,-0.1225,-0.2178,-0.0724,
17.928,340.3903,943.6796,772.4051,-89.9997,0.0378,179.886,0.0714,0.1554,-29.8469,-0.1211,-0.2331,-0.0823,
17.94,340.3909,943.6813,772.407,-89.9997,0.038,179.8861,-0.0693,0.3499,-30.6115,-0.1513,-0.2066,-0.0788,
17.952,340.3903,943.6796,772.4051,-89.9997,0.0378,179.886,-0.0779,0.1094,-29.8503,-0.12,-0.2237,-0.0834,
17.964,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.188,0.1859,-29.9629,-0.1367,-0.2277,-0.0781,
17.976,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0419,0.1292,-29.8862,-0.1556,-0.221,-0.0849,
17.988,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.1191,0.1794,-30.4439,-0.1324,-0.2191,-0.0809,
18.0,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.057,0.0937,-29.6305,-0.1277,-0.2282,-0.082,
18.012,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.177,0.1308,-29.7088,-0.1479,-0.2203,-0.0803,
18.024,340.3909,943.6813,772.407,-89.9997,0.038,179.8861,-0.023,0.2403,-29.8032,-0.1379,-0.2205,-0.0833,
18.036,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.053,0.061,-29.8052,-0.1221,-0.2298,-0.0834,
18.048,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0943,0.2213,-30.1815,-0.1364,-0.222,-0.0786,
18.06,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.0529,0.2297,-30.1007,-0.1409,-0.2167,-0.0813,
18.072,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.2292,0.1656,-30.1818,-0.1249,-0.2203,-0.0772,
18.084,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.1396,-0.0019,-29.9691,-0.1346,-0.2254,-0.08,
18.096,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0978,0.1814,-29.9236,-0.1638,-0.2222,-0.0839,
18.108,340.3851,943.6834,772.407,-89.9993,0.038,179.8861,-0.1296,0.107,-29.6285,-0.1274,-0.2274,-0.0812,
18.12,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.2785,0.1034,-29.7027,-0.1331,-0.229,-0.0762,
18.132,340.3874,943.6807,772.4051,-89.9984,0.0378,179.886,0.043,0.1225,-29.8042,-0.1439,-0.2186,-0.0834,
18.144,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.1435,0.3073,-30.0527,-0.1368,-0.2191,-0.0788,
18.156,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0748,0.1535,-29.936,-0.1179,-0.2297,-0.0848,
18.168,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.2006,0.2605,-29.9254,-0.1433,-0.2134,-0.08,
18.18,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0732,0.1842,-29.9761,-0.137,-0.2189,-0.084,
18.192,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.273,0.1116,-29.7937,-0.1241,-0.2223,-0.0762,
18.204,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0507,-0.0485,-30.0622,-0.1383,-0.2196,-0.0833,
18.216,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.0598,0.2595,-30.0485,-0.1509,-0.2176,-0.0771,
18.228,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.2622,0.1302,-29.5832,-0.1359,-0.2193,-0.0806,
18.24,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.1871,0.0007,-29.4494,-0.1391,-0.2275,-0.0783,
18.252,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,0.0101,0.19,-29.8833,-0.1534,-0.2192,-0.0815,
18.264,340.3874,943.6807,772.4051,-89.9995,0.0378,179.886,-0.0535,0.2877,-29.757,-0.1238,-0.226,-0.08,
18.276,340.388,943.6823,772.407,-89.9995,0.038,179.8861,-0.2252,0.1339,-30.0126,-0.1224,-0.2237,-0.0791,
18.288,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.0118,0.14,-29.8915,-0.1287,-0.2313,-0.0856,
18.3,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.197,0.2547,-30.2984,-0.1432,-0.2184,-0.0719,
18.312,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.1225,0.0271,-29.7616,-0.1179,-0.2248,-0.0812,
18.324,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.2733,0.0471,-29.9626,-0.1457,-0.2189,-0.0776,
18.336,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.0524,0.172,-29.7485,-0.1476,-0.2235,-0.0775,
18.348,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.2416,0.0886,-30.008,-0.1378,-0.2185,-0.0776,
18.36,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.1096,0.057,-29.289,-0.1341,-0.2344,-0.0866,
18.372,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.0925,0.2039,-29.7112,-0.1367,-0.2188,-0.0786,
18.384,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,0.0399,0.1774,-29.6736,-0.1283,-0.2287,-0.0817,
18.396,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.0476,0.1132,-30.0623,-0.1154,-0.2299,-0.0822,
18.408,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.2166,0.2673,-29.7519,-0.1388,-0.2191,-0.0793,
18.42,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.1863,0.1379,-29.6772,-0.1105,-0.2309,-0.0837,
18.432,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.2642,0.0878,-29.8858,-0.1364,-0.2258,-0.0843,
18.444,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.1745,0.1035,-29.5838,-0.1453,-0.2203,-0.0822,
18.456,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.2959,0.1693,-29.9616,-0.1442,-0.2189,-0.0775,
18.468,340.3845,943.6817,772.4051,-89.9993,0.0378,179.886,-0.13,-0.0248,-29.719,-0.1246,-0.223,-0.0822,
18.48,340.3843,943.6811,772.4071,-89.9993,0.0376,179.886,-0.2255,0.2215,-29.5404,-0.1259,-0.2231,-0.0797,
18.492,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.0375,0.162,-29.5482,-0.1314,-0.2278,-0.0853,
18.504,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.2943,0.1983,-30.0901,-0.1214,-0.2263,-0.0748,
18.516,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.0262,0.1098,-29.8517,-0.1171,-0.2243,-0.0834,
18.528,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.1023,0.169,-30.0139,-0.1431,-0.2203,-0.0823,
18.54,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.167,0.0266,-29.8902,-0.1328,-0.2142,-0.082,
18.552,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.269,0.0203,-29.6633,-0.1237,-0.2298,-0.0764,
18.564,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.0823,0.1047,-29.6734,-0.1484,-0.2197,-0.0845,
18.576,340.3837,943.6795,772.4051,-89.9993,0.0374,179.8859,-0.1714,0.0696,-29.8869,-0.1397,-0.2218,-0.0834,
18.588,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1246,0.0279,-29.8042,-0.1194,-0.2239,-0.0812,
18.6,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1154,0.0982,-29.8868,-0.1335,-0.2225,-0.0817,
18.612,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2188,0.2378,-29.8827,-0.1391,-0.219,-0.0808,
18.624,340.3807,943.6802,772.4074,-89.9991,0.0376,179.886,-0.1502,0.1116,-29.7108,-0.1258,-0.233,-0.0802,
18.636,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2305,0.0968,-30.0103,-0.1258,-0.2135,-0.0752,
18.648,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.0211,0.099,-29.7619,-0.1366,-0.2237,-0.0843,
18.66,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2565,0.1319,-30.0932,-0.1283,-0.2166,-0.075,
18.672,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1375,0.0312,-29.5429,-0.1343,-0.2239,-0.0815,
18.684,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1481,0.1453,-29.9243,-0.1418,-0.2189,-0.0792,
18.696,340.3816,943.6828,772.4051,-89.9991,0.0378,179.886,-0.158,0.0955,-29.5864,-0.1305,-0.2254,-0.0822,
18.708,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2587,0.0767,-29.8791,-0.132,-0.2183,-0.0761,
18.72,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.0043,0.1683,-29.7131,-0.1463,-0.2249,-0.0825,
18.732,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2004,0.1522,-29.6256,-0.1253,-0.2241,-0.0788,
18.744,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.148,0.0154,-29.7204,-0.1181,-0.2228,-0.0822,
18.756,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.0532,0.0162,-29.8924,-0.1197,-0.223,-0.0818,
18.768,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2124,0.2379,-30.0095,-0.1331,-0.219,-0.0782,
18.78,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1253,0.031,-29.6716,-0.1224,-0.224,-0.0788,
18.792,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2844,-0.0047,-30.0064,-0.1344,-0.2254,-0.0776,
18.804,340.3816,943.6828,772.4051,-89.9991,0.0378,179.886,-0.1186,0.1849,-29.7576,-0.1369,-0.2201,-0.0818,
18.816,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.263,0.0017,-29.7474,-0.1374,-0.2157,-0.074,
18.828,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.101,0.0621,-29.5044,-0.1236,-0.2302,-0.0839,
18.84,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2204,0.2328,-30.091,-0.142,-0.2223,-0.078,
18.852,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.0759,0.0405,-29.6667,-0.1267,-0.2372,-0.0794,
18.864,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.2262,0.0628,-29.7114,-0.1248,-0.2195,-0.0772,
18.876,340.3816,943.6828,772.4051,-89.9991,0.0378,179.886,-0.0527,0.0444,-29.6745,-0.1223,-0.2248,-0.0804,
18.888,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1278,0.0609,-29.845,-0.122,-0.2206,-0.0794,
18.9,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1961,0.0757,-29.8406,-0.1187,-0.2198,-0.0762,
18.912,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.2351,0.137,-29.7522,-0.1343,-0.2237,-0.0794,
18.924,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.0475,0.1468,-29.7543,-0.1405,-0.2209,-0.0793,
18.936,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1291,0.0325,-29.8474,-0.1223,-0.2205,-0.0811,
18.948,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1231,0.1247,-29.8391,-0.1226,-0.2333,-0.0791,
18.96,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1228,0.1952,-29.7126,-0.1442,-0.2311,-0.085,
18.972,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.3005,0.1013,-29.6232,-0.1272,-0.2204,-0.0773,
18.984,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.0963,-0.0167,-29.5896,-0.1185,-0.2284,-0.0814,
18.996,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1944,0.1715,-29.8352,-0.1414,-0.2201,-0.0776,
19.008,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.0044,0.0168,-29.8929,-0.1197,-0.2236,-0.0818,
19.02,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.2462,0.0767,-29.9264,-0.1186,-0.2175,-0.0762,
19.032,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.0832,0.1112,-29.6295,-0.1289,-0.2255,-0.0812,
19.044,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.2275,0.2126,-29.535,-0.1514,-0.2207,-0.0804,
19.056,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.1784,0.1122,-29.7593,-0.1243,-0.2218,-0.0812,
19.068,340.3822,943.6844,772.407,-90.0002,0.038,179.8861,-0.1779,0.0739,-29.5049,-0.1263,-0.2293,-0.0856,
19.08,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.0501,0.0959,-29.8903,-0.1381,-0.2157,-0.0826,
19.092,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.2475,0.114,-29.7113,-0.1241,-0.2294,-0.0803,
19.104,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.2679,0.1174,-29.5394,-0.1196,-0.2199,-0.0766,
19.116,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.0717,0.1572,-29.7514,-0.1418,-0.2232,-0.0784,
19.128,340.3808,943.6805,772.4051,-89.9991,0.0374,179.8859,-0.1498,0.0233,-29.7568,-0.1209,-0.2194,-0.0772,
19.14,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1468,0.0369,-29.9306,-0.1177,-0.2261,-0.0801,
19.152,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.0556,0.1798,-30.1807,-0.1444,-0.2149,-0.0771,
19.164,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1205,0.0703,-29.5008,-0.1414,-0.2251,-0.0839,
19.176,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.3034,-0.0089,-29.7075,-0.13,-0.221,-0.0765,
19.188,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1227,0.0669,-29.8045,-0.1399,-0.2241,-0.086,
19.2,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.147,0.0723,-29.9243,-0.1397,-0.2137,-0.0769,
19.212,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1997,0.0988,-29.6328,-0.1215,-0.2215,-0.0822,
19.224,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1742,0.0571,-29.6721,-0.122,-0.2234,-0.0797,
19.236,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,0.0018,0.2042,-29.7582,-0.1384,-0.2191,-0.0809,
19.248,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.2648,0.1888,-30.2658,-0.1336,-0.2132,-0.0764,
19.26,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.123,-0.0539,-29.8056,-0.1174,-0.2238,-0.0813,
19.272,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1045,0.2655,-30.1424,-0.1419,-0.2103,-0.0796,
19.284,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1629,0.1275,-29.3681,-0.1376,-0.2247,-0.0808,
19.296,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.2751,0.0031,-29.5777,-0.1284,-0.2239,-0.0758,
19.308,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.0595,-0.0358,-29.2478,-0.1309,-0.2256,-0.0836,
19.32,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.1882,0.228,-29.8404,-0.1333,-0.2177,-0.0793,
19.332,340.3822,943.6844,772.407,-90.0002,0.038,179.8861,-0.0711,0.0036,-29.7199,-0.1153,-0.2237,-0.0805,
19.344,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.1028,0.1312,-29.8944,-0.1182,-0.2176,-0.0827,
19.356,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1359,0.2299,-29.623,-0.1334,-0.22,-0.077,
19.368,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1656,0.0278,-30.0588,-0.1313,-0.2134,-0.0793,
19.38,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.2147,-0.0923,-29.9294,-0.1341,-0.2202,-0.0812,
19.392,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.0795,0.2485,-29.6653,-0.1482,-0.2174,-0.0785,
19.404,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1687,0.0257,-29.6311,-0.1373,-0.2168,-0.0823,
19.416,340.3822,943.6844,772.407,-90.0002,0.038,179.8861,-0.1485,-0.0709,-29.4612,-0.1221,-0.2278,-0.0826,
19.428,340.3822,943.6844,772.407,-90.0002,0.038,179.8861,-0.1375,0.075,-29.1109,-0.1369,-0.2174,-0.078,
19.44,340.3826,943.6855,772.4109,-89.9991,0.0379,179.8861,-0.0748,0.2214,-29.4566,-0.1232,-0.2266,-0.0797,
19.452,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.2685,0.0656,-29.9206,-0.1187,-0.2172,-0.072,
19.464,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.0553,0.1311,-29.5544,-0.1214,-0.2199,-0.0856,
19.476,340.3822,943.6844,772.407,-90.0002,0.038,179.8861,-0.1757,0.2538,-30.1361,-0.1419,-0.2094,-0.0756,
19.488,340.3814,943.6822,772.4071,-89.9991,0.0376,179.886,-0.105,0.0755,-29.8523,-0.1204,-0.2183,-0.0836,
19.5,340.3793,943.6855,772.407,-90.0,0.038,179.8861,-0.264,0.08,-30.0506,-0.1349,-0.2148,-0.0759,
19.512,340.3786,943.6835,772.4048,-90.0,0.0374,179.8859,-0.0522,0.091,-29.8017,-0.1426,-0.2199,-0.0826,
19.524,340.3822,943.6844,772.407,-90.0002,0.038,179.8861,-0.2653,-0.0002,-29.5353,-0.1405,-0.2174,-0.0767,
19.536,340.3822,943.6844,772.407,-89.9991,0.038,179.8861,-0.1152,-0.0091,-29.2432,-0.1185,-0.235,-0.081,
19.548,340.3828,943.6861,772.409,-90.0002,0.0381,179.8862,-0.0732,0.1684,-29.5829,-0.1417,-0.2165,-0.0788,
19.56,340.3785,943.6832,772.4071,-90.0,0.0376,179.886,-0.1063,0.1817,-29.722,-0.1236,-0.221,-0.0844,
19.572,340.3828,943.6861,772.409,-90.0002,0.0381,179.8862,-0.2308,0.0446,-29.6704,-0.1071,-0.2227,-0.0757,
19.584,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.1135,0.2566,-29.7117,-0.1316,-0.2111,-0.0762,
19.596,340.3829,943.6864,772.4067,-90.0002,0.038,179.8861,-0.1002,0.1158,-29.6254,-0.1453,-0.2228,-0.0812,
19.608,340.382,943.6838,772.409,-90.0002,0.0378,179.886,-0.2724,0.0613,-29.9651,-0.1217,-0.2188,-0.0744,
19.62,340.3828,943.6861,772.409,-90.0002,0.0381,179.8862,-0.0975,-0.0637,-29.8462,-0.137,-0.2133,-0.0805,
19.632,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.0835,0.1634,-29.6725,-0.1492,-0.2173,-0.0836,
19.644,340.3814,943.6822,772.4071,-90.0002,0.0376,179.886,-0.13,-0.0746,-29.4216,-0.1252,-0.2213,-0.0835,
19.656,340.3828,943.6861,772.409,-90.0002,0.0381,179.8862,-0.2005,0.0604,-29.6702,-0.1219,-0.2131,-0.0757,
19.668,340.3821,943.6841,772.4067,-90.0002,0.0376,179.886,-0.0237,0.1186,-29.467,-0.1365,-0.212,-0.0849,
19.68,340.3815,943.6824,772.4048,-90.0002,0.0374,179.8859,-0.217,0.226,-29.9278,-0.1139,-0.218,-0.0768,
19.692,340.3821,943.6841,772.4067,-89.9991,0.0376,179.886,-0.1188,-0.0227,-29.6806,-0.1126,-0.2214,-0.0823,
