time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.996,337.8951,942.5711,776.0045,-89.9938,0.13,-179.8207,-0.3359,-0.2369,-28.9328,-0.0295,-0.3068,-0.0478,
19.008,337.8951,942.5711,776.0045,-89.9938,0.13,-179.8207,-0.0736,-0.3448,-29.077,-0.0313,-0.3146,-0.0582,
19.02,337.8951,942.5711,776.0045,-89.9938,0.13,-179.8207,-0.1905,-0.2193,-29.0214,-0.031,-0.3143,-0.0507,
19.032,337.8952,942.5714,776.0023,-89.9938,0.1299,-179.8208,-0.1058,-0.3875,-28.8647,-0.0154,-0.3083,-0.0546,
19.044,337.8952,942.5714,776.0023,-89.9938,0.1299,-179.8208,-0.2148,-0.0954,-28.8098,-0.031,-0.3135,-0.0534,
19.056,337.8952,942.5714,776.0023,-89.9938,0.1299,-179.8208,-0.281,-0.0917,-28.8866,-0.0487,-0.3111,-0.0508,
19.068,337.8952,942.5714,776.0023,-89.9938,0.1299,-179.8208,-0.1121,-0.4158,-29.2527,-0.0172,-0.3056,-0.0558,
19.08,337.8924,942.5728,776.0,-89.9936,0.1297,-179.8208,-0.1823,-0.3817,-29.6287,-0.0121,-0.2921,-0.0447,
19.092,337.8958,942.5734,776.0019,-89.9938,0.1299,-179.8208,-0.0544,-0.2589,-29.3795,-0.0302,-0.3015,-0.0562,
19.104,337.8953,942.5717,776.0,-89.9938,0.1297,-179.8208,-0.1906,-0.1885,-29.3667,-0.047,-0.3001,-0.052,
19.116,337.8958,942.5734,776.0019,-89.9938,0.1299,-179.8208,-0.0149,-0.1628,-28.5263,-0.0219,-0.3065,-0.0589,
19.128,337.8958,942.5734,776.0019,-89.9938,0.1299,-179.8208,-0.2173,-0.173,-28.9449,-0.029,-0.3082,-0.0559,
19.14,337.8953,942.5717,776.0,-89.9938,0.1297,-179.8208,0.0407,-0.2747,-29.4207,-0.0321,-0.2967,-0.0528,
19.152,337.896,942.5737,775.9997,-89.9938,0.1297,-179.8208,-0.0081,-0.2758,-29.5922,-0.0305,-0.2953,-0.0526,
19.164,337.8931,942.5747,775.9997,-89.9936,0.1297,-179.8208,-0.0775,-0.3749,-29.3746,-0.0301,-0.2985,-0.0514,
19.176,337.896,942.5737,775.9997,-89.9938,0.1297,-179.8208,-0.0162,-0.3901,-29.0291,-0.0215,-0.2959,-0.0462,
19.188,337.896,942.5737,775.9997,-89.9938,0.1297,-179.8208,-0.1187,-0.248,-29.6747,-0.0419,-0.2924,-0.0534,
19.2,337.896,942.5737,775.9997,-89.9938,0.1297,-179.8208,0.1005,-0.1177,-30.069,-0.0361,-0.2874,-0.0551,
19.212,337.896,942.5737,775.9997,-89.9938,0.1297,-179.8208,-0.0038,-0.283,-30.1059,-0.0439,-0.2877,-0.0528,
19.224,337.8961,942.574,775.9974,-89.9938,0.1295,-179.8209,0.047,-0.2262,-29.3844,-0.0211,-0.2826,-0.0515,
19.236,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,-0.1995,-0.1234,-28.8981,-0.0359,-0.3044,-0.0534,
19.248,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,0.0805,-0.2348,-29.2131,-0.0377,-0.289,-0.0565,
19.26,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,0.0579,-0.1792,-29.7735,-0.028,-0.2751,-0.0534,
19.272,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,0.2055,-0.4987,-30.2127,0.0008,-0.2778,-0.0524,
19.284,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,0.0764,-0.1282,-30.1964,-0.0347,-0.2846,-0.0533,
19.296,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,0.0676,-0.1309,-29.2027,-0.0543,-0.2941,-0.0545,
19.308,337.8969,942.5762,775.9974,-89.9938,0.1299,-179.8207,0.0106,-0.2156,-29.2528,-0.0344,-0.2848,-0.0532,
19.32,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.1216,-0.3304,-29.9944,-0.0329,-0.2739,-0.0574,
19.332,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.2729,-0.2718,-30.5126,-0.0234,-0.2706,-0.0557,
19.344,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.2541,-0.2831,-30.5169,-0.016,-0.2678,-0.0567,
19.356,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.0419,-0.2974,-29.2584,-0.028,-0.2925,-0.0573,
19.368,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,-0.0023,-0.0788,-29.2027,-0.0491,-0.2858,-0.0522,
19.38,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.1157,-0.2977,-29.6009,-0.0235,-0.284,-0.0528,
19.392,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.2357,-0.3681,-31.0697,-0.0303,-0.2665,-0.0559,
19.404,337.897,942.5765,775.9951,-89.9938,0.1297,-179.8208,0.3409,-0.1673,-31.0226,-0.0489,-0.2715,-0.058,
19.416,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.127,-0.1845,-30.117,-0.0281,-0.2691,-0.0513,
19.428,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.1984,-0.3486,-29.2229,-0.0169,-0.2925,-0.0582,
19.44,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.08,-0.1112,-29.7736,-0.0302,-0.2755,-0.0541,
19.452,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.4183,-0.2165,-30.7339,-0.0408,-0.2606,-0.0603,
19.464,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.2872,-0.3026,-30.7212,-0.0117,-0.2739,-0.0497,
19.476,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.1929,-0.2558,-30.3326,-0.0335,-0.2706,-0.0527,
19.488,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.243,-0.1702,-29.5148,-0.064,-0.2826,-0.06,
19.5,337.8971,942.5768,775.9928,-89.9938,0.1296,-179.8209,0.0698,-0.1459,-29.9858,-0.0395,-0.2787,-0.0554,
19.512,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.3369,-0.2217,-30.5559,-0.0303,-0.2656,-0.0556,
19.524,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.312,-0.3951,-31.1153,-0.0248,-0.2589,-0.0535,
19.536,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.3416,-0.2476,-30.815,-0.0231,-0.2629,-0.0545,
19.548,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.1496,-0.1953,-29.6889,-0.0328,-0.2704,-0.0527,
19.56,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.2644,-0.2695,-29.9126,-0.0354,-0.2724,-0.059,
19.572,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.2134,-0.2075,-30.4242,-0.033,-0.2642,-0.0551,
19.584,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.3165,-0.2206,-30.6459,-0.0258,-0.2711,-0.0596,
19.596,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.3808,-0.067,-30.8107,-0.0553,-0.2613,-0.0583,
19.608,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.325,-0.2968,-30.0878,-0.0224,-0.2721,-0.058,
19.62,337.8979,942.5791,775.9928,-89.9938,0.1299,-179.8207,0.0724,-0.2202,-29.8182,-0.036,-0.2744,-0.0559,
19.632,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.4152,-0.3324,-30.301,-0.0259,-0.2613,-0.0537,
19.644,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.3099,-0.1391,-31.1056,-0.053,-0.262,-0.0547,
19.656,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.3257,-0.3685,-30.5615,-0.0157,-0.2626,-0.0551,
19.668,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.1458,-0.3052,-30.2938,-0.0296,-0.2658,-0.0538,
19.68,337.9009,942.5783,775.9906,-89.994,0.1298,-179.8208,0.3914,-0.1436,-30.038,-0.0519,-0.2641,-0.057,
19.692,337.9001,942.5761,775.9906,-89.994,0.1294,-179.8209,0.2876,-0.1425,-30.6397,-0.0308,-0.2659,-0.0554,
19.704,337.9009,942.5783,775.9906,-89.994,0.1298,-179.8208,0.425,-0.1787,-31.0767,-0.0343,-0.269,-0.0613,
19.716,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.2878,-0.2546,-30.6427,-0.0262,-0.2506,-0.0517,
19.728,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.2629,-0.1937,-30.1583,-0.0403,-0.2775,-0.0534,
19.74,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.3032,-0.1204,-30.0359,-0.0441,-0.2655,-0.0554,
19.752,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.3844,-0.2909,-30.7289,-0.0282,-0.2576,-0.0531,
19.764,337.9009,942.5783,775.9906,-89.994,0.1298,-179.8208,0.3357,-0.2546,-31.1977,-0.0276,-0.2653,-0.0539,
19.776,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.3555,-0.2374,-30.9421,-0.029,-0.248,-0.0504,
19.788,337.9008,942.578,775.9928,-89.994,0.1299,-179.8207,0.4638,-0.1532,-30.3425,-0.0521,-0.2765,-0.0629,
19.8,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.1826,-0.1892,-29.6474,-0.0463,-0.2667,-0.0552,
19.812,337.9009,942.5783,775.9906,-89.994,0.1298,-179.8208,0.4017,-0.3031,-30.2999,-0.018,-0.2687,-0.0536,
19.824,337.9009,942.5783,775.9906,-89.994,0.1298,-179.8208,0.3264,-0.2127,-31.3257,-0.033,-0.2552,-0.0522,
19.836,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.5597,-0.1994,-30.9975,-0.0394,-0.2497,-0.06,
19.848,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.3285,-0.2298,-30.464,-0.0423,-0.2722,-0.0556,
19.86,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.2706,-0.3901,-29.6563,-0.0295,-0.2648,-0.0555,
19.872,337.9017,942.5806,775.9906,-89.994,0.1301,-179.8207,0.2341,-0.2271,-30.2934,-0.0392,-0.2695,-0.056,
19.884,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.5065,-0.2028,-31.2052,-0.0482,-0.2675,-0.0627,
19.896,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.5417,-0.2263,-30.824,-0.0337,-0.2427,-0.0555,
19.908,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.2896,-0.3074,-30.4739,-0.0283,-0.2665,-0.0584,
19.92,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.3499,-0.2407,-30.0398,-0.0426,-0.2558,-0.054,
19.932,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.2735,-0.1867,-30.5934,-0.0477,-0.2767,-0.0594,
19.944,337.9016,942.5803,775.9928,-89.994,0.1303,-179.8206,0.4099,-0.197,-31.1997,-0.0241,-0.2562,-0.0515,
19.956,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.5,-0.3881,-31.1595,-0.031,-0.2578,-0.0533,
19.968,337.9052,942.5812,775.9925,-89.9942,0.1303,-179.8206,0.377,-0.3378,-30.5636,-0.0363,-0.2684,-0.0623,
19.98,337.9046,942.5795,775.9906,-89.9942,0.1301,-179.8207,0.2811,-0.0737,-30.295,-0.0584,-0.2503,-0.056,
19.992,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.2759,-0.1632,-30.4219,-0.0474,-0.2801,-0.0604,
20.004,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.3281,-0.236,-30.7241,-0.0364,-0.257,-0.0522,
20.016,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.5501,-0.3456,-31.124,-0.0291,-0.2643,-0.0598,
20.028,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.3641,-0.1976,-30.8159,-0.0435,-0.2483,-0.0554,
20.04,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.4744,-0.1796,-30.0054,-0.0391,-0.2607,-0.0596,
20.052,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.0717,-0.225,-30.242,-0.0359,-0.276,-0.0527,
20.064,337.9045,942.5792,775.9928,-89.9931,0.1303,-179.8206,0.5844,-0.3182,-30.6947,-0.0424,-0.2507,-0.058,
20.076,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.4388,-0.1304,-31.2387,-0.0456,-0.2659,-0.056,
20.088,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.4358,-0.2421,-30.8623,-0.0442,-0.2507,-0.0578,
20.1,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.4049,-0.2679,-30.3037,-0.0326,-0.2538,-0.0554,
20.112,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.1814,-0.2438,-30.4533,-0.0482,-0.2806,-0.053,
20.124,337.9045,942.5792,775.9928,-89.9942,0.1303,-179.8206,0.6211,-0.1816,-30.6123,-0.0289,-0.2429,-0.0557,
20.136,337.9045,942.5792,775.9928,-89.9931,0.1303,-179.8206,0.486,-0.1224,-31.1597,-0.0442,-0.2606,-0.0587,
20.148,337.9049,942.5799,775.9909,-89.9741,0.1304,-179.8205,0.3756,-0.2096,-30.6952,-0.0289,-0.2383,-0.055,
20.16,337.906,942.5815,775.9928,-89.9351,0.1305,-179.8203,0.1812,-0.1545,-30.5798,-0.0471,-0.2757,-0.0503,
20.172,337.9066,942.5816,775.9929,-89.8823,0.1303,-179.8202,0.5088,-0.1678,-30.0837,-0.033,-0.2645,-0.0536,
20.184,337.9118,942.5829,775.9929,-89.7537,0.1303,-179.8198,0.4075,-0.2068,-30.2573,-0.0274,-0.2346,-0.0466,
20.196,337.9127,942.5791,775.9909,-89.5626,0.1291,-179.8196,0.5167,-1.0733,-30.7314,0.0766,-0.1978,-0.0415,
20.208,337.9132,942.58,775.9909,-89.3389,0.1286,-179.8194,0.9312,-1.3237,-31.2212,0.1445,-0.1296,-0.0151,
20.22,337.9168,942.5822,775.9932,-89.0908,0.1283,-179.8187,1.1424,-2.2439,-30.8389,0.249,-0.0832,-0.0064,
20.232,337.9222,942.5798,775.9913,-88.8281,0.1273,-179.8181,1.1823,-2.1362,-30.1741,0.2513,-0.0497,-0.012,
20.244,337.9286,942.579,775.9913,-88.5274,0.1263,-179.8175,1.0242,-2.4002,-30.4602,0.2799,-0.0614,0.0005,
20.256,337.9317,942.5774,775.9916,-88.2064,0.1253,-179.8168,0.8721,-2.3295,-30.5016,0.2945,-0.0739,-0.001,
20.268,337.9388,942.577,775.9919,-87.8635,0.1246,-179.8159,0.8027,-2.2883,-30.888,0.2817,-0.0605,-0.0015,
20.28,337.9437,942.5766,775.9965,-87.49,0.1238,-179.8153,1.0138,-2.6578,-30.0303,0.2887,-0.0643,0.0037,
20.292,337.9506,942.5747,775.9949,-87.1112,0.1228,-179.8144,0.9611,-2.3153,-29.4195,0.2823,-0.0435,0.0136,
20.304,337.9549,942.5726,775.9975,-86.7441,0.1219,-179.8139,0.6722,-2.4423,-28.5712,0.299,-0.0769,-0.0016,
20.316,337.961,942.5691,775.9939,-86.3811,0.1208,-179.8131,0.6201,-2.5379,-29.4171,0.304,-0.0491,0.0155,
20.328,337.9681,942.5661,775.9965,-86.0153,0.1199,-179.8126,0.9102,-2.4857,-29.5662,0.3086,-0.05,0.0044,
20.34,337.972,942.5631,775.9952,-85.6461,0.119,-179.8121,0.7241,-2.4478,-30.2517,0.2976,-0.0595,-0.0028,
20.352,337.9725,942.5575,775.99,-85.2791,0.118,-179.8121,1.0318,-2.5419,-29.1341,0.2838,-0.0399,0.0062,
20.364,337.9703,942.5558,775.9907,-84.92,0.1175,-179.813,0.4972,-2.6957,-29.007,0.3202,-0.091,-0.0071,
20.376,337.9716,942.5527,775.9962,-84.5625,0.1173,-179.8127,0.9146,-2.4914,-30.2511,0.3371,-0.0589,0.0087,
20.388,337.9773,942.5458,775.9887,-84.1956,0.116,-179.8124,0.6046,-2.975,-30.1641,0.3601,-0.0837,0.0064,
20.4,337.9781,942.5414,775.99,-83.8339,0.1155,-179.8122,0.3546,-2.8534,-32.5162,0.3879,-0.0994,0.0083,
20.412,337.9777,942.5383,775.9871,-83.4832,0.1153,-179.8126,0.5647,-3.1287,-31.3786,0.4018,-0.0916,0.0029,
20.424,337.9762,942.5412,775.9845,-83.1239,0.1162,-179.8125,-0.1468,-3.1371,-30.0698,0.4001,-0.1508,0.0256,
20.436,337.9739,942.5484,775.9835,-82.7626,0.1174,-179.8127,0.5977,-2.9832,-31.9675,0.3888,-0.0855,0.0097,
20.448,337.9698,942.5552,775.9867,-82.4017,0.1188,-179.8135,0.7088,-2.9717,-33.0171,0.3948,-0.0764,-0.0005,
20.46,337.9688,942.5572,775.9861,-82.0406,0.1197,-179.8137,0.9277,-2.9792,-32.3658,0.3718,-0.0415,0.0132,
20.472,337.962,942.5588,775.9854,-81.6773,0.1204,-179.8145,0.7284,-2.829,-31.7187,0.4052,-0.052,0.0173,
20.484,337.9573,942.5571,775.9847,-81.3109,0.1207,-179.8154,0.4082,-3.2158,-31.5319,0.3907,-0.0788,0.016,
20.496,337.9569,942.5605,775.9857,-80.9456,0.1214,-179.8157,0.421,-2.8945,-30.9875,0.3898,-0.0402,0.0158,
20.508,337.9536,942.5631,775.9847,-80.5888,0.1222,-179.8164,0.6642,-3.01,-30.5064,0.4223,-0.0571,0.0285,
20.52,337.9487,942.5637,775.9837,-80.2306,0.1224,-179.817,0.7054,-2.5495,-31.6899,0.3712,-0.0331,0.0033,
20.532,337.943,942.5661,775.9869,-79.8665,0.1233,-179.818,0.9488,-2.6891,-30.5842,0.3867,-0.0376,0.0025,
20.544,337.9404,942.5661,775.9859,-79.5061,0.1234,-179.8182,0.8138,-2.9742,-30.5527,0.3867,-0.0357,0.026,
20.556,337.9378,942.5641,775.983,-79.1524,0.1236,-179.8188,0.7507,-2.8702,-30.4023,0.4013,-0.0409,0.011,
20.568,337.9385,942.5647,775.9839,-78.7953,0.1238,-179.8189,0.9474,-3.0565,-30.6061,0.3824,-0.0186,0.0242,
20.58,337.9389,942.564,775.9807,-78.4351,0.1238,-179.8192,1.0635,-3.1712,-30.6743,0.3881,-0.0089,0.0115,
20.592,337.9368,942.5634,775.9794,-78.0771,0.1238,-179.8199,1.0126,-3.0632,-30.5603,0.3777,-0.0002,0.0313,
20.604,337.9349,942.5657,775.9784,-77.7146,0.1242,-179.8199,1.2392,-2.7423,-30.7373,0.381,0.0069,-0.0004,
20.616,337.9329,942.5652,775.9771,-77.3503,0.1242,-179.8206,1.3353,-2.7818,-30.6275,0.37,0.0065,0.0161,
20.628,337.9337,942.566,775.978,-76.9858,0.1245,-179.8206,1.4897,-2.7608,-31.1537,0.3641,0.0149,0.0103,
20.64,337.9325,942.5678,775.9767,-76.6204,0.1248,-179.8211,1.4306,-2.8886,-31.6559,0.3792,0.0285,0.0263,
20.652,337.9297,942.5679,775.9757,-76.2643,0.125,-179.8212,1.3969,-2.981,-30.8475,0.3675,0.0279,0.0192,
20.664,337.9324,942.5654,775.9767,-75.9116,0.125,-179.8215,1.6168,-2.7226,-30.561,0.3731,0.0417,0.0157,
20.676,337.9303,942.5673,775.9777,-75.547,0.1253,-179.8215,1.3612,-2.9262,-30.4015,0.3726,0.0374,0.035,
20.688,337.9311,942.5682,775.9786,-75.1868,0.1256,-179.8215,1.3743,-2.3784,-30.3911,0.3746,0.0406,0.0099,
20.7,337.9309,942.5668,775.9796,-74.8361,0.1257,-179.8217,1.6525,-2.8904,-30.5687,0.347,0.0665,0.0127,
20.712,337.9344,942.5689,775.9802,-74.4799,0.1258,-179.8214,1.5351,-2.7945,-29.7409,0.3363,0.044,0.012,
20.724,337.9343,942.5676,775.9812,-74.1187,0.1258,-179.8216,1.7367,-2.3048,-29.421,0.3551,0.0769,0.0083,
20.736,337.9372,942.5678,775.9822,-73.7615,0.126,-179.8213,1.5934,-2.2858,-29.5871,0.3571,0.0745,0.0101,
20.748,337.9371,942.5665,775.9831,-73.4013,0.126,-179.8215,1.7115,-2.4497,-28.9908,0.3309,0.0864,0.0074,
20.76,337.935,942.5689,775.9818,-73.0356,0.1262,-179.8215,1.6162,-2.2644,-29.0492,0.3425,0.0689,0.0229,
20.772,337.9377,942.5686,775.9848,-72.6678,0.1261,-179.8213,1.6957,-2.15,-28.3887,0.3315,0.0742,0.0038,
20.784,337.9377,942.5678,775.9834,-72.3034,0.126,-179.8215,1.5279,-2.2925,-28.3649,0.3227,0.0587,0.0138,
20.796,337.9405,942.5681,775.9844,-71.9473,0.1262,-179.8212,1.4125,-2.599,-27.7269,0.3474,0.053,0.014,
20.808,337.9404,942.5673,775.9831,-71.5902,0.1261,-179.8214,1.5118,-2.223,-28.3169,0.3281,0.058,0.0179,
20.82,337.9404,942.5665,775.9818,-71.2237,0.1261,-179.8217,1.7558,-2.2218,-27.6524,0.3334,0.0717,0.0102,
20.832,337.9432,942.5669,775.9828,-70.8665,0.1262,-179.8213,1.5459,-2.2358,-27.4319,0.3395,0.0725,0.0138,
20.844,337.9428,942.568,775.9834,-70.5155,0.1261,-179.8211,1.5872,-2.3906,-27.8605,0.3332,0.0631,0.0112,
20.856,337.9463,942.5682,775.9844,-70.1575,0.1265,-179.821,1.6936,-2.3651,-27.4801,0.3227,0.0843,0.012,
20.868,337.9484,942.5668,775.9831,-69.7951,0.1262,-179.8209,1.319,-2.3271,-27.1963,0.3448,0.0635,0.0258,
20.88,337.9482,942.5658,775.984,-69.437,0.1263,-179.821,1.968,-2.4034,-27.4715,0.3264,0.0937,0.0253,
20.892,337.9516,942.5683,775.9847,-69.0756,0.1265,-179.8206,1.5902,-2.4534,-27.2608,0.3173,0.0965,0.0172,
20.904,337.9515,942.5676,775.9834,-68.7122,0.1264,-179.8208,1.8653,-2.2292,-26.3231,0.3149,0.0817,0.0108,
20.916,337.9519,942.5684,775.9863,-68.3477,0.1267,-179.8207,1.8356,-2.233,-26.5918,0.3047,0.098,0.0358,
20.928,337.9539,942.5671,775.985,-67.9831,0.1264,-179.8206,1.7694,-1.8754,-25.886,0.3103,0.0788,0.0122,
20.94,337.9543,942.5681,775.9856,-67.6261,0.1265,-179.8207,1.938,-2.2299,-26.4648,0.2818,0.1109,0.0032,
20.952,337.9541,942.5676,775.9843,-67.269,0.1265,-179.8209,1.8177,-2.2463,-26.4757,0.3075,0.068,0.0187,
20.964,337.9539,942.5671,775.983,-66.9046,0.1265,-179.821,1.7684,-1.9293,-25.9635,0.2903,0.1031,0.0211,
20.976,337.9542,942.5679,775.9859,-66.5486,0.1268,-179.821,1.717,-2.0439,-25.9319,0.3084,0.078,0.0096,
20.988,337.9568,942.5689,775.9847,-66.1988,0.1269,-179.8206,1.5461,-2.2433,-25.926,0.3077,0.0828,0.0141,
21.0,337.9586,942.5674,775.9856,-65.8416,0.1268,-179.8204,1.5787,-2.1664,-25.3631,0.2891,0.0912,0.0167,
21.012,337.9619,942.5676,775.9863,-65.4805,0.127,-179.8204,2.1101,-1.7967,-25.4966,0.2853,0.092,0.0169,
21.024,337.9636,942.5662,775.9872,-65.1212,0.1269,-179.8201,1.6804,-1.804,-25.121,0.2976,0.097,0.0084,
21.036,337.9634,942.5658,775.9859,-64.761,0.1269,-179.8202,1.7239,-2.1897,-24.7611,0.2855,0.1028,0.0223,
21.048,337.9659,942.5664,775.9866,-64.3953,0.1268,-179.8199,1.8345,-1.8801,-25.056,0.2742,0.0993,0.0225,
21.06,337.9663,942.5677,775.9872,-64.0298,0.1269,-179.8199,1.93,-1.9903,-24.5861,0.2682,0.094,0.0202,
21.072,337.9673,942.5644,775.9859,-63.6653,0.1265,-179.82,1.6026,-2.062,-24.6264,0.2603,0.0988,0.0183,
21.084,337.9706,942.5673,775.9866,-63.307,0.1266,-179.8194,1.8561,-1.9047,-24.5498,0.2693,0.0914,0.0136,
21.096,337.9694,942.5648,775.9853,-62.951,0.1265,-179.8198,1.7415,-1.5831,-24.2472,0.2748,0.0964,0.0151,
21.108,337.9705,942.5685,775.9859,-62.5845,0.1269,-179.8195,1.4303,-1.9015,-23.8528,0.2952,0.0854,0.0206,
21.12,337.9693,942.566,775.9846,-62.2263,0.1267,-179.8198,1.7484,-1.7884,-24.3336,0.2633,0.1134,0.018,
21.132,337.9723,942.5664,775.9852,-61.8747,0.1269,-179.8198,1.7058,-1.8822,-23.7073,0.3098,0.089,0.0088,
21.144,337.972,942.5664,775.9817,-61.5198,0.1269,-179.82,1.7486,-1.7543,-24.2528,0.286,0.1092,0.0179,
21.156,337.9722,942.568,775.9823,-61.1585,0.1271,-179.8199,1.7644,-1.8697,-24.208,0.2981,0.1034,0.021,
21.168,337.9696,942.5686,775.981,-60.7994,0.1275,-179.8201,1.888,-1.7347,-24.0433,0.2815,0.1184,0.0176,
21.18,337.9727,942.5691,775.9816,-60.4362,0.1277,-179.82,1.7692,-1.9623,-23.8325,0.3057,0.1135,0.0185,
21.192,337.9723,942.569,775.9803,-60.0728,0.1278,-179.82,1.7838,-2.2676,-23.613,0.2736,0.1244,0.0203,
21.204,337.9697,942.5697,775.979,-59.7074,0.1282,-179.8203,1.6746,-1.9577,-23.5795,0.2894,0.127,0.0146,
21.216,337.975,942.5699,775.9774,-59.3451,0.128,-179.82,1.8437,-1.9307,-23.8977,0.2984,0.1386,0.0083,
21.228,337.9737,942.5676,775.9761,-58.9881,0.1279,-179.8203,1.8905,-2.0134,-24.1025,0.2735,0.1448,0.0127,
21.24,337.9731,942.5676,775.9748,-58.6289,0.128,-179.8203,2.0025,-2.0666,-23.5898,0.2786,0.1233,0.0082,
21.252,337.9725,942.5671,775.9754,-58.2623,0.128,-179.8204,1.8873,-1.7183,-23.7803,0.2622,0.1508,0.0267,
21.264,337.9749,942.5664,775.9718,-57.9054,0.128,-179.8205,1.9848,-1.966,-23.5869,0.2843,0.1259,0.0115,
21.276,337.9749,942.568,775.9725,-57.5536,0.1283,-179.8204,2.2377,-1.7386,-24.2673,0.2584,0.1637,0.0224,
21.288,337.9743,942.5681,775.9712,-57.1945,0.1285,-179.8203,2.0769,-2.024,-24.1411,0.2851,0.141,0.0195,
21.3,337.9765,942.5669,775.9696,-56.8355,0.1284,-179.8206,1.9598,-1.8406,-24.2598,0.2681,0.1546,0.0247,
21.312,337.9737,942.5677,775.9682,-56.4796,0.1288,-179.8207,2.2616,-2.1456,-23.8636,0.2831,0.1507,0.0082,
21.324,337.9736,942.5696,775.9689,-56.1193,0.1291,-179.8205,1.9569,-1.8708,-24.0592,0.2691,0.1554,0.0152,
21.336,337.9761,942.569,775.9653,-55.754,0.1292,-179.8205,2.4108,-1.4763,-24.0273,0.2851,0.1563,0.0142,
21.348,337.9753,942.5687,775.966,-55.3874,0.1292,-179.8206,2.2688,-1.7622,-24.3492,0.2656,0.1726,0.0298,
21.36,337.9752,942.5706,775.9666,-55.024,0.1294,-179.8203,2.3578,-2.1238,-24.011,0.255,0.1653,0.025,
21.372,337.9773,942.5695,775.965,-54.6671,0.1294,-179.8206,2.296,-1.7899,-23.59,0.265,0.1621,0.0181,
21.384,337.978,942.567,775.9614,-54.3121,0.129,-179.8207,2.4585,-1.8982,-23.7534,0.256,0.1662,0.0258,
