time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.352,340.0988,943.5142,772.2113,-89.9997,0.1081,179.602,-0.203,0.1349,-28.2738,-0.244,-0.2754,-0.0765,
17.364,340.0988,943.5142,772.2113,-89.9997,0.1081,179.602,-0.2969,0.0809,-28.3154,-0.24,-0.2733,-0.0749,
17.376,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.0856,0.0972,-28.3605,-0.2476,-0.275,-0.0763,
17.388,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.2097,0.2266,-28.6097,-0.2487,-0.2687,-0.071,
17.4,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.193,0.0553,-28.2358,-0.2331,-0.2737,-0.0767,
17.412,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.1734,0.1028,-28.5716,-0.2369,-0.2697,-0.0712,
17.424,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.2832,0.1585,-28.5268,-0.248,-0.2669,-0.0729,
17.436,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.1356,0.1134,-28.7011,-0.2443,-0.2626,-0.0711,
17.448,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.1679,0.0463,-28.922,-0.2465,-0.2579,-0.0751,
17.46,340.0989,943.5145,772.2091,-89.9997,0.108,179.6019,-0.2099,0.1766,-28.1059,-0.248,-0.2662,-0.0776,
17.472,340.0995,943.5162,772.211,-89.9997,0.1081,179.602,-0.1545,0.0875,-28.2786,-0.2417,-0.2708,-0.0774,
17.484,340.099,943.5148,772.2068,-89.9997,0.1078,179.6019,-0.1239,0.128,-28.3619,-0.2367,-0.2721,-0.0747,
17.496,340.099,943.5148,772.2068,-89.9997,0.1078,179.6019,-0.1289,0.1794,-28.5291,-0.242,-0.2737,-0.0735,
17.508,340.099,943.5148,772.2068,-89.9997,0.1078,179.6019,-0.1445,0.1065,-28.2712,-0.2369,-0.2785,-0.0731,
17.52,340.0996,943.5164,772.2087,-89.9997,0.108,179.6019,-0.2248,0.0252,-28.5343,-0.2363,-0.2648,-0.074,
17.532,340.099,943.5148,772.2068,-89.9997,0.1078,179.6019,-0.0838,0.1206,-28.4899,-0.2413,-0.2599,-0.0714,
17.544,340.099,943.5148,772.2068,-89.9997,0.1078,179.6019,-0.2164,0.1873,-28.7827,-0.2507,-0.2576,-0.0693,
17.556,340.0996,943.5164,772.2087,-89.9997,0.108,179.6019,-0.1252,0.0222,-28.4098,-0.235,-0.2685,-0.0765,
17.568,340.0996,943.5164,772.2087,-89.9987,0.108,179.6019,-0.2452,0.0665,-28.4878,-0.2343,-0.2655,-0.0715,
17.58,340.0991,943.5151,772.2045,-89.9997,0.1076,179.6018,0.0545,0.1703,-28.3685,-0.2485,-0.2642,-0.0779,
17.592,340.0991,943.5151,772.2045,-89.9997,0.1076,179.6018,-0.2552,0.122,-28.5732,-0.2425,-0.2638,-0.073,
17.604,340.0997,943.5167,772.2065,-89.9997,0.1078,179.6019,-0.0757,0.0202,-28.371,-0.2337,-0.2699,-0.079,
17.616,340.0991,943.5151,772.2045,-89.9997,0.1076,179.6018,-0.0674,0.1257,-28.5346,-0.2488,-0.2644,-0.0753,
17.628,340.0991,943.5151,772.2045,-89.9997,0.1076,179.6018,-0.0545,0.1748,-28.2336,-0.2408,-0.2705,-0.0748,
17.64,340.0991,943.5151,772.2045,-89.9997,0.1076,179.6018,-0.2162,0.0642,-28.3662,-0.227,-0.2582,-0.0727,
17.652,340.0997,943.5167,772.2065,-89.9997,0.1078,179.6019,-0.1577,0.1046,-28.8343,-0.2384,-0.2572,-0.0719,
17.664,340.1005,943.519,772.2064,-89.9997,0.1082,179.602,0.0102,0.1104,-28.8386,-0.2416,-0.2643,-0.0757,
17.676,340.0998,943.517,772.2042,-89.9997,0.1076,179.6018,-0.2357,0.0709,-28.8784,-0.2402,-0.2504,-0.072,
17.688,340.0963,943.5164,772.2022,-89.9996,0.1075,179.6017,-0.1351,0.0568,-28.6255,-0.2406,-0.2617,-0.0771,
17.7,340.0963,943.5164,772.2022,-89.9996,0.1075,179.6017,-0.1431,0.2296,-28.3143,-0.2534,-0.2604,-0.0723,
17.712,340.0963,943.5164,772.2022,-89.9996,0.1075,179.6017,-0.0896,0.1276,-28.3719,-0.2219,-0.2623,-0.0758,
17.724,340.0986,943.5137,772.2003,-89.9997,0.1073,179.6017,-0.1134,0.1778,-28.7089,-0.2436,-0.263,-0.0768,
17.736,340.0963,943.5164,772.2022,-89.9996,0.1075,179.6017,0.0326,0.0958,-28.4996,-0.2448,-0.2663,-0.0795,
17.748,340.0975,943.5197,772.2061,-89.9996,0.1078,179.6019,-0.1516,0.1384,-28.659,-0.235,-0.2557,-0.068,
17.76,340.0964,943.5167,772.2,-89.9985,0.1073,179.6017,-0.0245,0.0023,-28.542,-0.2295,-0.2645,-0.0756,
17.772,340.0972,943.5189,772.1999,-89.9985,0.1077,179.6018,-0.1362,0.1552,-28.66,-0.2423,-0.2535,-0.0696,
17.784,340.0964,943.5167,772.2,-89.9996,0.1073,179.6017,0.0234,0.1105,-28.7986,-0.2491,-0.2553,-0.0767,
17.796,340.0964,943.5167,772.2,-89.9996,0.1073,179.6017,-0.1791,0.0335,-28.9669,-0.2332,-0.2568,-0.0735,
17.808,340.0972,943.5189,772.1999,-89.9996,0.1077,179.6018,-0.0541,0.0207,-28.8829,-0.2515,-0.25,-0.0752,
17.82,340.0972,943.5189,772.1999,-89.9996,0.1077,179.6018,-0.0815,0.1645,-28.3601,-0.2423,-0.2676,-0.073,
17.832,340.0964,943.5167,772.2,-89.9996,0.1073,179.6017,-0.1891,0.1491,-28.8417,-0.2408,-0.2519,-0.0769,
17.844,340.0972,943.5189,772.1999,-89.9996,0.1077,179.6018,-0.076,0.1214,-28.6695,-0.2294,-0.2566,-0.0737,
17.856,340.0965,943.5169,772.1977,-89.9996,0.1071,179.6016,-0.1117,0.2127,-28.8722,-0.2431,-0.2597,-0.0699,
17.868,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,-0.1046,0.102,-28.8811,-0.2535,-0.2496,-0.0751,
17.88,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,-0.1134,0.1605,-28.8315,-0.2437,-0.2579,-0.0709,
17.892,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,-0.0647,0.0478,-28.6624,-0.2452,-0.2617,-0.0728,
17.904,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,-0.1,0.1121,-29.2647,-0.2458,-0.2419,-0.0698,
17.916,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,-0.0117,-0.0391,-29.0637,-0.2329,-0.2595,-0.0799,
17.928,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,-0.1684,0.0694,-28.9216,-0.2477,-0.2604,-0.0758,
17.94,340.0973,943.5192,772.1977,-89.9996,0.1075,179.6018,0.0098,0.0565,-28.7117,-0.2422,-0.2642,-0.0768,
17.952,340.0974,943.5195,772.1954,-89.9996,0.1073,179.6017,-0.1482,0.1561,-28.6623,-0.2318,-0.2608,-0.0712,
17.964,340.0974,943.5195,772.1954,-89.9996,0.1073,179.6017,-0.039,0.1629,-28.9215,-0.2423,-0.2646,-0.0747,
17.976,340.0968,943.5178,772.1934,-89.9996,0.1072,179.6016,0.0671,0.1309,-29.3983,-0.2503,-0.2565,-0.0766,
17.988,340.0974,943.5195,772.1954,-89.9996,0.1073,179.6017,-0.1303,0.1111,-29.0939,-0.2338,-0.26,-0.0731,
18.0,340.0968,943.5178,772.1934,-89.9996,0.1072,179.6016,-0.1525,0.0195,-28.9693,-0.2305,-0.2571,-0.0743,
18.012,340.0974,943.5195,772.1954,-89.9996,0.1073,179.6017,-0.0795,0.217,-29.1311,-0.255,-0.255,-0.072,
18.024,340.0974,943.5195,772.1954,-89.9996,0.1073,179.6017,0.0979,0.1008,-29.3145,-0.2433,-0.2509,-0.0744,
18.036,340.0968,943.5178,772.1934,-89.9996,0.1072,179.6016,-0.2079,0.0741,-29.3521,-0.2341,-0.2539,-0.0729,
18.048,340.0974,943.5195,772.1954,-89.9996,0.1073,179.6017,0.0662,-0.0198,-29.0187,-0.2298,-0.2587,-0.0766,
18.06,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,-0.1519,0.2814,-29.0013,-0.2556,-0.2568,-0.073,
18.072,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,-0.0344,0.0897,-28.9316,-0.2328,-0.2569,-0.0775,
18.084,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,-0.0933,0.1085,-29.1797,-0.2443,-0.2613,-0.0753,
18.096,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,0.0288,0.0281,-29.1884,-0.2396,-0.2525,-0.0764,
18.108,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,-0.0308,0.0851,-29.4845,-0.2477,-0.2485,-0.0751,
18.12,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,-0.0705,0.1053,-29.4815,-0.2414,-0.2531,-0.0734,
18.132,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,0.0066,0.0884,-29.0964,-0.2418,-0.2591,-0.0746,
18.144,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,0.0058,0.0536,-29.7464,-0.2317,-0.2412,-0.0725,
18.156,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,0.0601,-0.0034,-29.3195,-0.234,-0.2628,-0.0794,
18.168,340.0969,943.5181,772.1912,-89.9996,0.107,179.6016,-0.0987,0.1814,-29.2642,-0.2464,-0.2496,-0.072,
18.18,340.097,943.5181,772.1912,-89.9985,0.107,179.6016,0.0338,0.0947,-29.1496,-0.2358,-0.261,-0.0812,
18.192,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,-0.2009,0.0984,-29.4406,-0.2264,-0.2548,-0.0736,
18.204,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,0.0986,0.0947,-29.5707,-0.2418,-0.2533,-0.074,
18.216,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,0.1304,0.126,-29.74,-0.2563,-0.2504,-0.0745,
18.228,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,-0.0104,0.0898,-29.3123,-0.2342,-0.2647,-0.0759,
18.24,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,0.0138,0.0143,-29.3607,-0.2293,-0.2514,-0.0746,
18.252,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,0.0897,0.0945,-29.5334,-0.2478,-0.2516,-0.079,
18.264,340.097,943.5184,772.1889,-89.9996,0.1068,179.6015,0.0501,0.0667,-29.8317,-0.2375,-0.2501,-0.0754,
18.276,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,-0.0369,0.0322,-29.4866,-0.2319,-0.2558,-0.0751,
18.288,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.0611,0.0608,-29.2353,-0.2318,-0.2571,-0.0787,
18.3,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,-0.1888,0.2203,-29.1338,-0.2428,-0.2587,-0.0737,
18.312,340.0958,943.5151,772.185,-89.9996,0.1065,179.6014,0.0615,0.0308,-29.4483,-0.2306,-0.2578,-0.0776,
18.324,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.0328,0.0883,-29.7864,-0.2551,-0.2534,-0.0786,
18.336,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.1048,0.0166,-29.7085,-0.2308,-0.2481,-0.0765,
18.348,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.0026,0.0678,-29.8278,-0.2374,-0.2495,-0.073,
18.36,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.0425,0.0624,-29.6598,-0.2466,-0.2535,-0.0781,
18.372,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.0449,0.1015,-29.5712,-0.2446,-0.2477,-0.0741,
18.384,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,0.063,-0.122,-29.364,-0.228,-0.2517,-0.0755,
18.396,340.0964,943.5167,772.1869,-89.9996,0.1067,179.6015,-0.0005,-0.008,-29.7483,-0.2413,-0.2612,-0.0813,
18.408,340.0965,943.517,772.1847,-89.9996,0.1065,179.6014,0.1082,0.1647,-29.7438,-0.2529,-0.2502,-0.077,
18.42,340.0974,943.5193,772.1847,-89.9985,0.1069,179.6015,-0.0881,0.0501,-29.3157,-0.2361,-0.2612,-0.0786,
18.432,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,-0.0329,-0.0744,-29.6992,-0.2272,-0.2539,-0.0717,
18.444,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,0.1189,0.08,-29.6181,-0.2435,-0.2527,-0.0772,
18.456,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,0.0145,0.1727,-30.1734,-0.2436,-0.2406,-0.0741,
18.468,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,0.176,0.052,-29.8393,-0.232,-0.2515,-0.0787,
18.48,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,-0.1732,0.0235,-29.8288,-0.2407,-0.2474,-0.0757,
18.492,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,0.0529,0.0461,-29.2745,-0.2423,-0.2662,-0.0809,
18.504,340.0973,943.519,772.1869,-89.9996,0.107,179.6016,-0.095,0.1474,-29.8642,-0.2393,-0.2502,-0.0704,
18.516,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,0.1499,0.0242,-29.878,-0.2367,-0.2604,-0.0793,
18.528,340.0974,943.5193,772.1847,-89.9996,0.1069,179.6015,0.0952,0.0154,-30.0061,-0.2382,-0.2471,-0.0761,
18.54,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.0526,0.063,-29.8312,-0.2361,-0.2526,-0.0754,
18.552,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.049,0.1492,-29.5199,-0.2453,-0.2526,-0.0708,
18.564,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.1185,0.0755,-29.9606,-0.242,-0.2534,-0.0767,
18.576,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.0542,-0.1026,-29.9187,-0.2336,-0.2532,-0.0755,
18.588,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.0014,0.1011,-30.3893,-0.234,-0.241,-0.0731,
18.6,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.072,0.0743,-29.836,-0.239,-0.2529,-0.0795,
18.612,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.0998,0.1696,-29.6942,-0.245,-0.2536,-0.0738,
18.624,340.0959,943.5154,772.1827,-89.9996,0.1063,179.6013,-0.0748,-0.1192,-29.5304,-0.2232,-0.2643,-0.076,
18.636,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.0237,0.0978,-30.085,-0.24,-0.2548,-0.0749,
18.648,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.0927,0.0395,-30.0482,-0.2409,-0.2488,-0.0768,
18.66,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.0902,0.0825,-30.1222,-0.234,-0.2551,-0.0709,
18.672,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.0467,0.0151,-29.9242,-0.2367,-0.2457,-0.0788,
18.684,340.0976,943.5199,772.1827,-89.9996,0.1071,179.6016,-0.0695,0.1168,-29.8215,-0.2411,-0.2614,-0.0736,
18.696,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.07,0.0482,-29.8656,-0.239,-0.2529,-0.0713,
18.708,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.1923,-0.0148,-30.1421,-0.2357,-0.2482,-0.08,
18.72,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.0266,0.0546,-30.086,-0.239,-0.2466,-0.0735,
18.732,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.0137,0.0614,-29.7012,-0.233,-0.2619,-0.0771,
18.744,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,0.0467,0.0393,-29.8767,-0.2394,-0.2492,-0.0771,
18.756,340.0968,943.5176,772.1827,-89.9996,0.1067,179.6015,-0.0472,-0.0067,-29.9599,-0.2382,-0.2589,-0.0786,
18.768,340.0969,943.5179,772.1804,-89.9996,0.1065,179.6014,0.0311,-0.0588,-30.298,-0.2314,-0.2504,-0.07,
18.78,340.0963,943.5162,772.1785,-89.9996,0.1064,179.6014,0.1146,0.0169,-30.3471,-0.2426,-0.2532,-0.0771,
18.792,340.0977,943.5201,772.1804,-89.9996,0.1069,179.6015,0.0333,0.1002,-30.2553,-0.2504,-0.244,-0.0731,
18.804,340.0963,943.5162,772.1785,-89.9996,0.1064,179.6014,0.0079,0.0745,-29.9182,-0.2329,-0.2605,-0.0785,
18.816,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,-0.0676,0.0707,-30.038,-0.2357,-0.2545,-0.0718,
18.828,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.1208,0.0163,-30.4395,-0.2337,-0.2515,-0.0795,
18.84,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0442,0.0859,-30.3873,-0.2401,-0.2516,-0.0754,
18.852,340.097,943.5182,772.1808,-89.9996,0.1069,179.6015,0.0822,-0.0202,-29.7496,-0.2327,-0.2621,-0.0796,
18.864,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,-0.0156,0.1073,-30.0825,-0.2309,-0.2493,-0.0701,
18.876,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,-0.0452,-0.0411,-30.1289,-0.2371,-0.263,-0.0775,
18.888,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.112,0.0769,-30.5138,-0.2448,-0.2498,-0.0735,
18.9,340.0964,943.5165,772.1788,-89.9996,0.1067,179.6015,0.082,-0.0418,-30.1332,-0.2299,-0.2569,-0.0758,
18.912,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0037,0.0886,-30.0036,-0.2342,-0.2512,-0.076,
18.924,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0733,0.0189,-29.9198,-0.2381,-0.2536,-0.0778,
18.936,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0036,0.0552,-30.2152,-0.2345,-0.2544,-0.0748,
18.948,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.032,0.0928,-30.4302,-0.2296,-0.2556,-0.0745,
18.96,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0486,0.0011,-30.1348,-0.2368,-0.2541,-0.0783,
18.972,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0229,0.0788,-30.2201,-0.2358,-0.2472,-0.0766,
18.984,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.1232,0.0644,-30.0486,-0.2376,-0.2593,-0.079,
18.996,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,-0.0051,0.0818,-30.3854,-0.2416,-0.2535,-0.0754,
19.008,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.1827,-0.0083,-30.2674,-0.2236,-0.253,-0.0765,
19.02,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,-0.095,-0.0048,-30.6017,-0.232,-0.2531,-0.0753,
19.032,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0493,-0.004,-30.0471,-0.2383,-0.2583,-0.0784,
19.044,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.1165,0.0968,-30.0384,-0.2353,-0.254,-0.0727,
19.056,340.0971,943.5185,772.1785,-89.9996,0.1067,179.6015,0.0136,-0.0642,-30.1418,-0.2226,-0.2585,-0.0817,
19.068,340.0971,943.5185,772.1785,-89.9985,0.1068,179.6015,-0.102,0.1317,-30.5534,-0.2408,-0.2541,-0.0743,
19.08,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0644,0.0413,-30.3509,-0.2422,-0.2526,-0.0804,
19.092,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.0166,0.06,-30.2161,-0.2314,-0.2592,-0.0764,
19.104,340.0971,943.5185,772.1785,-89.9985,0.1068,179.6015,0.0056,-0.0511,-30.3546,-0.2269,-0.2492,-0.0791,
19.116,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0225,0.0896,-30.2196,-0.2386,-0.2572,-0.0797,
19.128,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0205,-0.0053,-30.7743,-0.2352,-0.246,-0.0734,
19.14,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0308,-0.0757,-30.3526,-0.2287,-0.257,-0.0798,
19.152,340.0965,943.5168,772.1765,-89.9985,0.1066,179.6014,-0.0799,0.0539,-29.9564,-0.224,-0.256,-0.0728,
19.164,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0251,0.0937,-29.6626,-0.2402,-0.2583,-0.0805,
19.176,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0449,-0.0035,-30.5577,-0.2397,-0.2556,-0.0752,
19.188,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0508,0.0292,-30.5199,-0.2319,-0.2515,-0.0761,
19.2,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.0224,0.0011,-30.3911,-0.2307,-0.2431,-0.0741,
19.212,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.0452,-0.0144,-30.1299,-0.2368,-0.263,-0.0782,
19.224,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0391,0.0287,-30.0484,-0.226,-0.2632,-0.0783,
19.236,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.1583,0.0224,-30.3061,-0.2262,-0.2595,-0.0763,
19.248,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.0798,-0.0735,-30.9984,-0.2329,-0.248,-0.0815,
19.26,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0552,-0.0053,-30.3929,-0.2293,-0.2565,-0.0779,
19.272,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.032,0.1429,-30.4256,-0.2453,-0.2575,-0.076,
19.284,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.1187,0.0253,-30.1379,-0.2172,-0.2573,-0.0766,
19.296,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.1391,-0.059,-30.295,-0.2326,-0.2559,-0.0716,
19.308,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.1224,-0.0153,-30.5663,-0.2325,-0.2539,-0.0785,
19.32,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,0.0251,0.0924,-30.9901,-0.2504,-0.242,-0.0771,
19.332,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0449,-0.1062,-30.1829,-0.2172,-0.2604,-0.0792,
19.344,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.1643,0.0637,-30.2118,-0.2326,-0.255,-0.0741,
19.356,340.0944,943.5201,772.1765,-89.9994,0.1069,179.6016,0.0944,0.0547,-30.3083,-0.2377,-0.2538,-0.0796,
19.368,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0357,0.047,-30.8176,-0.221,-0.2545,-0.0741,
19.38,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0328,-0.0242,-30.6558,-0.2235,-0.2561,-0.081,
19.392,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0108,0.0613,-30.5138,-0.2448,-0.2484,-0.0745,
19.404,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0188,-0.079,-30.0882,-0.2346,-0.2615,-0.0776,
19.416,340.0973,943.5191,772.1765,-89.9986,0.1069,179.6016,-0.0248,0.0102,-30.3848,-0.2379,-0.2557,-0.0746,
19.428,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.1562,-0.0415,-30.6082,-0.2463,-0.2535,-0.0801,
19.44,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0349,-0.0183,-30.6883,-0.2249,-0.2553,-0.0734,
19.452,340.0965,943.5168,772.1765,-89.9996,0.1066,179.6014,-0.0855,-0.1204,-30.43,-0.226,-0.2589,-0.0748,
19.464,340.0973,943.5191,772.1765,-89.9986,0.1069,179.6016,0.1002,0.0727,-30.1314,-0.2374,-0.2623,-0.078,
19.476,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0904,0.0864,-30.4774,-0.2402,-0.2504,-0.0777,
19.488,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0511,-0.0561,-30.5665,-0.2133,-0.2593,-0.0779,
19.5,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0685,0.038,-30.7815,-0.2348,-0.2516,-0.0799,
19.512,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.11,0.1616,-30.4703,-0.2468,-0.2483,-0.0735,
19.524,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0859,-0.0076,-30.4747,-0.2246,-0.2557,-0.0755,
19.536,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0387,-0.1868,-30.225,-0.2226,-0.2594,-0.0792,
19.548,340.0973,943.5191,772.1765,-89.9986,0.1069,179.6016,0.0438,0.062,-30.3442,-0.2404,-0.2499,-0.0747,
19.56,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0377,-0.0463,-30.2586,-0.2297,-0.2655,-0.0773,
19.572,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0386,0.021,-30.6437,-0.2258,-0.2554,-0.0735,
19.584,340.0973,943.5191,772.1765,-89.9986,0.1069,179.6016,0.102,0.0553,-30.5692,-0.2272,-0.2512,-0.0793,
19.596,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0237,0.0544,-30.9428,-0.2314,-0.2427,-0.0699,
19.608,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0301,0.0034,-30.6903,-0.2291,-0.2578,-0.0767,
19.62,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0081,-0.0458,-30.5922,-0.2446,-0.2491,-0.0687,
19.632,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.1916,-0.0043,-30.223,-0.24,-0.2591,-0.0805,
19.644,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0581,-0.2077,-30.5138,-0.2226,-0.2548,-0.0707,
19.656,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0343,-0.0183,-30.3914,-0.2265,-0.2563,-0.0763,
19.668,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0952,0.0647,-30.4754,-0.236,-0.2479,-0.0745,
19.68,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.1116,-0.0288,-30.3913,-0.2264,-0.2596,-0.0789,
19.692,340.0973,943.5191,772.1765,-89.9986,0.1069,179.6016,-0.0549,0.0873,-30.5129,-0.2205,-0.2578,-0.0719,
19.704,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.2533,0.0307,-30.6175,-0.2412,-0.2421,-0.0818,
19.716,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,0.0981,-0.0354,-30.6516,-0.2327,-0.2569,-0.0792,
19.728,340.0973,943.5191,772.1765,-89.9996,0.1069,179.6016,-0.0164,-0.1015,-30.7261,-0.2288,-0.2563,-0.071,
