time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.584,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.3421,-0.0657,-30.099,-0.1078,-0.2689,-0.055,
16.596,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.1076,-0.1358,-30.0593,-0.1194,-0.2825,-0.0605,
16.608,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.1977,-0.0919,-30.5271,-0.1277,-0.2596,-0.0544,
16.62,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.1555,-0.1534,-30.1092,-0.1136,-0.2735,-0.0623,
16.632,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.2824,-0.1107,-30.567,-0.1187,-0.2703,-0.0543,
16.644,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.0667,-0.054,-30.1035,-0.126,-0.2823,-0.0627,
16.656,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.1717,-0.1322,-30.4438,-0.1058,-0.269,-0.0537,
16.668,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.1681,-0.2965,-30.1113,-0.1049,-0.2856,-0.0648,
16.68,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.1863,-0.0183,-30.4024,-0.1179,-0.2649,-0.0569,
16.692,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.0826,-0.0916,-29.9358,-0.1175,-0.2804,-0.0631,
16.704,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.3563,-0.1812,-30.4417,-0.0986,-0.2793,-0.0554,
16.716,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.0991,-0.0846,-30.277,-0.1293,-0.2735,-0.0627,
16.728,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.2578,-0.0391,-30.182,-0.121,-0.2708,-0.0555,
16.74,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.081,-0.1893,-30.4521,-0.1096,-0.27,-0.0594,
16.752,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.2106,-0.1833,-30.8406,-0.1123,-0.2684,-0.0631,
16.764,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.0157,-0.0741,-29.8477,-0.1248,-0.2804,-0.0623,
16.776,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.3442,-0.1406,-30.2694,-0.1116,-0.2805,-0.058,
16.788,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2645,-0.2185,-30.0614,-0.1068,-0.288,-0.0623,
16.8,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.1472,-0.0907,-30.3608,-0.1292,-0.2762,-0.0626,
16.812,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.3544,-0.1309,-30.7859,-0.1144,-0.2702,-0.0574,
16.824,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.1757,-0.1881,-30.5687,-0.1138,-0.2865,-0.0573,
16.836,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.2381,-0.1685,-30.2788,-0.1211,-0.2716,-0.063,
16.848,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.2537,-0.0905,-30.3974,-0.1186,-0.2841,-0.0592,
16.86,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2601,-0.2688,-30.4493,-0.0984,-0.2828,-0.0603,
16.872,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.0821,-0.0619,-30.1102,-0.1141,-0.277,-0.0638,
16.884,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.3496,-0.1096,-30.0981,-0.1172,-0.2789,-0.059,
16.896,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2833,-0.2205,-30.1893,-0.0993,-0.2802,-0.0582,
16.908,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.2596,-0.1384,-30.4904,-0.1192,-0.2772,-0.0626,
16.92,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.1424,-0.1039,-30.2285,-0.1294,-0.2863,-0.0626,
16.932,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.377,-0.151,-30.566,-0.1176,-0.2767,-0.0559,
16.944,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.126,-0.1237,-30.2786,-0.1103,-0.2805,-0.0619,
16.956,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.1956,-0.07,-30.355,-0.1318,-0.2807,-0.0608,
16.968,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.1606,-0.2023,-30.2377,-0.0963,-0.2782,-0.0597,
16.98,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.2721,-0.2328,-30.5357,-0.1069,-0.276,-0.0611,
16.992,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.1539,-0.1347,-30.3615,-0.1133,-0.2785,-0.0602,
17.004,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.3625,-0.0554,-30.6984,-0.1239,-0.2745,-0.0598,
17.016,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.218,-0.1828,-30.5386,-0.1019,-0.2792,-0.0626,
17.028,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2865,-0.0408,-30.4833,-0.1239,-0.2771,-0.0591,
17.04,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.159,-0.1102,-30.3214,-0.1175,-0.2793,-0.0635,
17.052,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.1591,-0.1699,-30.3601,-0.1197,-0.2834,-0.0618,
17.064,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2279,-0.2938,-29.8471,-0.0988,-0.295,-0.0618,
17.076,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2286,-0.0692,-30.1838,-0.1184,-0.2812,-0.0587,
17.088,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2239,-0.2533,-30.451,-0.1072,-0.2732,-0.0604,
17.1,340.2591,944.1617,772.2737,-89.7507,0.1029,-179.5552,-0.0953,-0.3312,-30.4154,-0.1009,-0.2805,-0.0645,
17.112,340.2603,944.1585,772.276,-89.7505,0.1026,-179.555,-0.2368,-0.0065,-30.4877,-0.1206,-0.2727,-0.06,
17.124,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2135,-0.1165,-30.2783,-0.1235,-0.2821,-0.066,
17.136,340.2582,944.1592,772.276,-89.7507,0.1027,-179.5553,-0.3427,-0.0752,-30.3521,-0.1332,-0.2815,-0.0609,
17.148,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2287,-0.1138,-29.6732,-0.1235,-0.2938,-0.0659,
17.16,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.1654,-0.1282,-30.4891,-0.1222,-0.2733,-0.0601,
17.172,340.2611,944.1607,772.276,-89.7505,0.1029,-179.5548,-0.0181,-0.3271,-30.4164,-0.095,-0.2713,-0.0605,
17.184,340.2591,944.1617,772.2737,-89.7507,0.1029,-179.5552,-0.2978,-0.161,-30.4898,-0.1089,-0.2742,-0.0594,
17.196,340.2597,944.1634,772.2757,-89.7507,0.103,-179.5552,-0.1488,-0.1199,-29.8049,-0.1147,-0.2896,-0.0641,
17.208,340.2609,944.1601,772.278,-89.7505,0.1027,-179.5549,-0.3847,-0.1142,-30.0102,-0.1068,-0.2826,-0.0567,
17.22,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.2267,-0.1733,-30.2335,-0.1167,-0.2927,-0.066,
17.232,340.2588,944.1609,772.2779,-89.7507,0.1028,-179.5552,-0.174,-0.0563,-30.4001,-0.1332,-0.2802,-0.0624,
17.244,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.1528,-0.2155,-30.6302,-0.1054,-0.2732,-0.065,
17.256,340.2597,944.1634,772.2757,-89.7507,0.103,-179.5552,-0.2178,-0.2463,-30.6605,-0.125,-0.2767,-0.0616,
17.268,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.2184,-0.0994,-30.231,-0.1278,-0.2729,-0.0612,
17.28,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.1236,-0.1082,-30.0655,-0.1072,-0.2722,-0.0599,
17.292,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.3702,-0.1376,-30.3581,-0.1086,-0.2684,-0.0564,
17.304,340.2597,944.1634,772.2757,-89.7507,0.103,-179.5552,0.0433,-0.1808,-30.1532,-0.1113,-0.2774,-0.0613,
17.316,340.2591,944.1617,772.2737,-89.7507,0.1029,-179.5552,-0.2282,-0.1041,-30.2318,-0.1129,-0.2676,-0.0573,
17.328,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.1692,-0.1452,-30.3197,-0.1045,-0.2766,-0.0587,
17.34,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.2652,-0.0777,-30.4843,-0.1259,-0.2748,-0.0592,
17.352,340.2587,944.1606,772.2802,-89.7507,0.103,-179.5552,-0.1143,-0.1154,-30.1936,-0.1192,-0.2673,-0.0606,
17.364,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.2502,-0.1427,-30.4875,-0.1088,-0.2647,-0.0546,
17.376,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.0432,-0.2636,-30.2,-0.0987,-0.2754,-0.0615,
17.388,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.0677,-0.0246,-30.3633,-0.1196,-0.2621,-0.0578,
17.4,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.1395,-0.206,-30.1085,-0.0994,-0.2735,-0.0583,
17.412,340.261,944.1604,772.2757,-89.7505,0.1026,-179.555,-0.3684,-0.1244,-30.3978,-0.1099,-0.2776,-0.057,
17.424,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.0912,-0.0611,-30.0168,-0.126,-0.2787,-0.0613,
17.436,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.1521,-0.0469,-30.3145,-0.1332,-0.267,-0.0586,
17.448,340.2583,944.1595,772.2737,-89.7507,0.1025,-179.5554,-0.2045,-0.2451,-30.5794,-0.1116,-0.276,-0.0618,
17.46,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.1903,-0.0703,-30.0599,-0.1275,-0.2817,-0.0638,
17.472,340.2589,944.1611,772.2757,-89.7507,0.1027,-179.5553,-0.0731,-0.0694,-30.3197,-0.1276,-0.2729,-0.0618,
17.484,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.1721,-0.2643,-30.1085,-0.109,-0.2831,-0.0632,
17.496,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.2094,-0.1813,-30.1414,-0.1019,-0.2845,-0.0556,
17.508,340.2603,944.1651,772.2776,-89.7507,0.1032,-179.5551,-0.0312,0.0477,-30.1548,-0.1114,-0.2769,-0.0644,
17.52,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.2943,-0.1302,-30.5276,-0.107,-0.2734,-0.0552,
17.532,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.1156,-0.2725,-30.2463,-0.0987,-0.2862,-0.0679,
17.544,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.2007,-0.0797,-30.1003,-0.135,-0.2707,-0.0606,
17.556,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.1637,-0.0068,-30.0168,-0.1267,-0.2855,-0.0645,
17.568,340.2603,944.1651,772.2776,-89.7507,0.1032,-179.5551,-0.2967,-0.0071,-30.1407,-0.1146,-0.2838,-0.0595,
17.58,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.0494,-0.0807,-30.3695,-0.1248,-0.2698,-0.0651,
17.592,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.1488,-0.11,-30.2804,-0.128,-0.2703,-0.0645,
17.604,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.1126,-0.2261,-30.0701,-0.0967,-0.2771,-0.0616,
17.616,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.0838,-0.1048,-30.1931,-0.1146,-0.2702,-0.0597,
17.628,340.2595,944.1628,772.2776,-89.7507,0.1028,-179.5552,-0.0232,-0.1083,-30.1085,-0.1253,-0.2651,-0.0606,
17.64,340.2603,944.1651,772.2776,-89.7507,0.1032,-179.5551,-0.1181,-0.2162,-30.1104,-0.101,-0.2712,-0.0592,
17.652,340.2596,944.1631,772.2753,-89.7507,0.1027,-179.5553,0.0123,-0.2344,-30.5427,-0.1104,-0.2643,-0.0602,
17.664,340.2601,944.1645,772.2796,-89.7507,0.103,-179.5552,-0.035,-0.0143,-29.7639,-0.1376,-0.2594,-0.061,
17.676,340.2622,944.1637,772.2796,-89.7505,0.1029,-179.5548,-0.2039,-0.0899,-30.0153,-0.1158,-0.2697,-0.0567,
17.688,340.2601,944.1645,772.2796,-89.7507,0.103,-179.5552,-0.1817,-0.27,-30.0689,-0.1136,-0.2688,-0.0626,
17.7,340.261,944.167,772.2773,-89.7507,0.1032,-179.5551,0.1084,-0.1069,-30.4623,-0.1285,-0.2448,-0.062,
17.712,340.2622,944.1637,772.2796,-89.7505,0.1029,-179.5548,-0.0311,-0.1241,-30.1964,-0.109,-0.2657,-0.0589,
17.724,340.2601,944.1645,772.2796,-89.7507,0.103,-179.5552,-0.1704,-0.2877,-30.1047,-0.1048,-0.2655,-0.0544,
17.736,340.2601,944.1645,772.2796,-89.7507,0.103,-179.5552,0.1068,-0.0041,-29.7253,-0.1198,-0.2644,-0.0601,
17.748,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.2232,0.0336,-30.4017,-0.1276,-0.2571,-0.057,
17.76,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.1467,-0.2561,-30.3768,-0.0985,-0.2657,-0.064,
17.772,340.261,944.167,772.2773,-89.7507,0.1032,-179.5551,-0.0507,-0.0516,-30.7107,-0.12,-0.2504,-0.0575,
17.784,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.0786,-0.0999,-29.8984,-0.1296,-0.2587,-0.0635,
17.796,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.2277,-0.0755,-29.8419,-0.1171,-0.2704,-0.0561,
17.808,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.1333,-0.1623,-29.8863,-0.1407,-0.2656,-0.0593,
17.82,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,0.0714,0.009,-30.236,-0.1269,-0.2614,-0.0586,
17.832,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.0854,-0.1759,-30.503,-0.1081,-0.259,-0.062,
17.844,340.2616,944.1687,772.2792,-89.7507,0.1034,-179.5551,-0.0246,-0.1438,-30.1096,-0.1033,-0.2624,-0.0558,
17.856,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.1431,0.048,-29.5855,-0.1292,-0.2641,-0.0571,
17.868,340.261,944.167,772.2773,-89.7507,0.1032,-179.5551,-0.0878,-0.0141,-29.6837,-0.0987,-0.2754,-0.0619,
17.88,340.2602,944.1647,772.2773,-89.7507,0.1028,-179.5552,-0.1622,-0.1356,-30.1951,-0.1164,-0.2617,-0.0599,
17.892,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0059,-0.1079,-30.2035,-0.1253,-0.2535,-0.064,
17.904,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.1554,-0.0109,-30.2317,-0.1343,-0.2612,-0.0596,
17.916,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0367,-0.1288,-29.8099,-0.1181,-0.2708,-0.0618,
17.928,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0835,-0.0612,-29.8517,-0.1142,-0.262,-0.0586,
17.94,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0161,-0.1867,-29.7257,-0.1203,-0.2652,-0.0613,
17.952,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0814,-0.2033,-30.3606,-0.1113,-0.2641,-0.0539,
17.964,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,0.0888,-0.1739,-30.1252,-0.104,-0.2536,-0.0634,
17.976,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,0.0262,-0.0461,-29.6794,-0.1277,-0.2643,-0.0603,
17.988,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.2442,0.1042,-30.1077,-0.1239,-0.2553,-0.0607,
18.0,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0111,-0.0778,-29.7707,-0.1146,-0.2645,-0.0619,
18.012,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0591,-0.0499,-30.2826,-0.1305,-0.2513,-0.0605,
18.024,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,0.1006,-0.1596,-29.8614,-0.1202,-0.2565,-0.0628,
18.036,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0941,-0.1582,-30.0673,-0.1198,-0.2525,-0.0577,
18.048,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,0.0622,-0.1755,-29.1318,-0.119,-0.2704,-0.0661,
18.06,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0992,0.0318,-29.6345,-0.1295,-0.2562,-0.0588,
18.072,340.2609,944.1667,772.2769,-89.7507,0.1028,-179.5552,0.1181,-0.2145,-30.037,-0.1015,-0.2556,-0.061,
18.084,340.2609,944.1667,772.2769,-89.7507,0.1028,-179.5552,-0.038,-0.065,-30.1936,-0.1157,-0.2633,-0.058,
18.096,340.2609,944.1667,772.2769,-89.7496,0.1028,-179.5552,-0.0012,0.0259,-29.9386,-0.1267,-0.2589,-0.0608,
18.108,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.0039,0.0936,-29.6453,-0.1066,-0.2598,-0.062,
18.12,340.2609,944.1667,772.2769,-89.7507,0.1028,-179.5552,-0.0119,-0.1378,-29.904,-0.1094,-0.2492,-0.0596,
18.132,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.0128,-0.1015,-29.7241,-0.1388,-0.2632,-0.0636,
18.144,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.0301,0.0117,-30.149,-0.1268,-0.2418,-0.0533,
18.156,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1095,-0.2313,-29.869,-0.1077,-0.2488,-0.0631,
18.168,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.0763,-0.1541,-29.2485,-0.1154,-0.2738,-0.0594,
18.18,340.2623,944.1706,772.2789,-89.7507,0.1034,-179.5551,0.1265,0.1282,-29.3433,-0.1243,-0.2599,-0.0631,
18.192,340.2608,944.1664,772.2792,-89.7507,0.103,-179.5552,-0.0388,-0.0047,-29.9056,-0.1092,-0.2416,-0.0596,
18.204,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1567,-0.1942,-29.9078,-0.1133,-0.2612,-0.0643,
18.216,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.0049,0.0969,-30.0678,-0.1378,-0.239,-0.0583,
18.228,340.2623,944.1706,772.2789,-89.7507,0.1034,-179.5551,0.196,-0.0816,-30.5949,-0.1119,-0.2382,-0.0586,
18.24,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.1047,-0.2043,-30.2365,-0.1278,-0.2464,-0.0559,
18.252,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.079,-0.0291,-29.7334,-0.141,-0.2591,-0.0693,
18.264,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.0865,-0.1037,-29.7741,-0.1328,-0.2436,-0.0631,
18.276,340.2623,944.1706,772.2789,-89.7507,0.1034,-179.5551,0.0183,-0.1871,-29.7358,-0.1056,-0.2554,-0.0623,
18.288,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.064,0.0162,-29.4186,-0.1404,-0.2624,-0.0597,
18.3,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1868,0.0173,-29.8241,-0.1034,-0.2409,-0.0588,
18.312,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.0016,0.018,-29.9029,-0.1015,-0.2546,-0.0594,
18.324,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1622,0.1052,-30.071,-0.1305,-0.2534,-0.0613,
18.336,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1224,0.1646,-29.6848,-0.1447,-0.2432,-0.0619,
18.348,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,-0.0866,-0.097,-29.9457,-0.1102,-0.2476,-0.0596,
18.36,340.2612,944.1678,772.2835,-89.7507,0.1033,-179.5551,0.1081,-0.1554,-29.7305,-0.1352,-0.2466,-0.0614,
18.372,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1245,-0.0154,-30.0683,-0.1394,-0.2352,-0.0559,
18.384,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.0847,-0.2624,-29.7392,-0.1081,-0.2435,-0.0609,
18.396,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.0145,-0.0925,-29.949,-0.1059,-0.2462,-0.0596,
18.408,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.258,0.0972,-29.5649,-0.1309,-0.2446,-0.0638,
18.42,340.2636,944.1676,772.2789,-89.7505,0.1029,-179.5548,0.1399,0.2145,-30.4556,-0.144,-0.2332,-0.0584,
18.432,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.0366,-0.1858,-30.0807,-0.1055,-0.2438,-0.0604,
18.444,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.2317,0.0838,-29.824,-0.1295,-0.2417,-0.0643,
18.456,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.0838,0.0108,-29.6027,-0.1332,-0.2366,-0.0599,
18.468,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.0969,-0.1332,-29.956,-0.1155,-0.2371,-0.063,
18.48,340.2614,944.1683,772.2789,-89.7507,0.103,-179.5552,0.1206,-0.1779,-30.121,-0.1384,-0.2315,-0.0611,
18.492,340.2623,944.1706,772.2789,-89.7507,0.1034,-179.5551,0.2936,0.0949,-29.5642,-0.14,-0.23,-0.0606,
18.504,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.3578,-0.1646,-30.0017,-0.1178,-0.2192,-0.0573,
18.516,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.55,0.0801,-29.8477,-0.1362,-0.2102,-0.0704,
18.528,340.2624,944.1709,772.2766,-89.7507,0.1032,-179.5551,0.6148,0.1511,-29.6659,-0.1459,-0.1969,-0.0607,
18.54,340.2623,944.1706,772.2789,-89.7507,0.1034,-179.5551,0.7012,0.0436,-29.3437,-0.1028,-0.1792,-0.0602,
18.552,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.7568,-0.1738,-29.822,-0.107,-0.15,-0.0561,
18.564,340.262,944.17,772.2808,-89.7507,0.1032,-179.5551,1.2101,-0.0509,-29.9311,-0.1258,-0.1263,-0.0657,
18.576,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,1.1233,-0.183,-30.0158,-0.1109,-0.1057,-0.0563,
18.588,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.2241,-0.3722,-29.4263,-0.0851,-0.1007,-0.0551,
18.6,340.262,944.17,772.2808,-89.7507,0.1032,-179.5551,1.3241,-0.2659,-29.5546,-0.1034,-0.0946,-0.0564,
18.612,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.5081,-0.0546,-29.6924,-0.1071,-0.0819,-0.0593,
18.624,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.4605,-0.2317,-29.8673,-0.0808,-0.0801,-0.0553,
18.636,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,1.3502,-0.0094,-29.9849,-0.0943,-0.0766,-0.0516,
18.648,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.6395,-0.05,-29.6127,-0.1193,-0.0802,-0.0643,
18.66,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.2364,-0.0336,-29.7266,-0.09,-0.0829,-0.0529,
18.672,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.3547,-0.3265,-29.5589,-0.0953,-0.0897,-0.0557,
18.684,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.3238,-0.3476,-30.0806,-0.091,-0.0716,-0.0554,
18.696,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.3458,-0.28,-29.9426,-0.102,-0.0922,-0.0567,
18.708,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.3677,-0.2326,-29.9824,-0.1045,-0.0891,-0.0541,
18.72,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.4076,0.0822,-29.7165,-0.144,-0.108,-0.0626,
18.732,340.2622,944.1703,772.2786,-89.7496,0.103,-179.5552,1.2499,0.0772,-29.2782,-0.1169,-0.1145,-0.0535,
18.744,340.2643,944.1695,772.2786,-89.7505,0.1029,-179.5548,1.0055,-0.0147,-29.9669,-0.1101,-0.1104,-0.0554,
18.756,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.3347,-0.122,-30.0702,-0.0955,-0.1199,-0.0633,
18.768,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,1.046,-0.0867,-30.0519,-0.0961,-0.114,-0.052,
18.78,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.9079,-0.353,-29.5813,-0.0738,-0.1363,-0.0545,
18.792,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.7134,-0.1794,-29.5677,-0.0997,-0.137,-0.0534,
18.804,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.9192,-0.1818,-29.7422,-0.1134,-0.1486,-0.0594,
18.816,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.6284,-0.2529,-30.1068,-0.121,-0.1727,-0.0554,
18.828,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.6807,-0.1127,-29.7715,-0.121,-0.1879,-0.0653,
18.84,340.2624,944.1709,772.2766,-89.7507,0.1032,-179.5551,0.5534,0.3143,-29.5349,-0.1588,-0.1966,-0.0632,
18.852,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.6795,0.1327,-29.4615,-0.1523,-0.1994,-0.0692,
18.864,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.4316,-0.1569,-29.7194,-0.1061,-0.1882,-0.0583,
18.876,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.5744,-0.1622,-30.0271,-0.102,-0.1738,-0.0572,
18.888,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.6238,-0.0011,-30.7506,-0.1223,-0.1804,-0.0598,
18.9,340.2621,944.1703,772.2786,-89.7507,0.103,-179.5552,0.4162,0.3175,-29.8263,-0.1539,-0.2091,-0.061,
18.912,340.2616,944.1686,772.2766,-89.7507,0.1028,-179.5552,0.6521,0.5144,-29.6086,-0.2131,-0.2268,-0.0744,
