time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.672,340.1739,943.6615,772.5564,-89.9883,-0.2494,179.7923,0.1176,0.2658,-29.268,-0.1765,-0.2579,-0.0475,
18.684,340.1734,943.6599,772.5545,-89.9872,-0.2496,179.7922,0.2577,0.0762,-29.1905,-0.1806,-0.2584,-0.0518,
18.696,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.1359,0.105,-29.4907,-0.1785,-0.2611,-0.0539,
18.708,340.1734,943.6599,772.5545,-89.9872,-0.2496,179.7922,0.1735,0.0367,-29.2793,-0.1675,-0.2631,-0.0535,
18.72,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.118,0.1259,-29.3943,-0.1767,-0.2601,-0.0458,
18.732,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.2157,0.1202,-29.3201,-0.174,-0.2629,-0.0532,
18.744,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.0338,0.0874,-29.1393,-0.1666,-0.2666,-0.0478,
18.756,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.121,0.2238,-29.31,-0.1755,-0.267,-0.049,
18.768,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.2108,0.1507,-29.6176,-0.1765,-0.2595,-0.0512,
18.78,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.0943,0.2122,-29.8709,-0.171,-0.2606,-0.0492,
18.792,340.1733,943.6599,772.5545,-89.9883,-0.2496,179.7922,0.1489,0.0499,-29.2343,-0.1688,-0.2637,-0.0527,
18.804,340.1742,943.6621,772.5545,-89.9883,-0.2492,179.7923,0.1077,0.1984,-29.4386,-0.1862,-0.2643,-0.0505,
18.816,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.15,0.0179,-29.2362,-0.1677,-0.2662,-0.0544,
18.828,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,-0.0281,0.0597,-29.8737,-0.1697,-0.259,-0.0511,
18.84,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.2426,-0.038,-29.7099,-0.1684,-0.2654,-0.0545,
18.852,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.0265,0.1892,-29.4402,-0.1713,-0.2683,-0.0505,
18.864,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.1039,-0.0153,-29.1044,-0.168,-0.2707,-0.0537,
18.876,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.0442,0.1586,-29.1841,-0.1777,-0.2636,-0.051,
18.888,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.0709,0.218,-29.6084,-0.1754,-0.268,-0.0486,
18.9,340.1765,943.6594,772.5525,-89.9874,-0.2494,179.7923,0.1562,0.0107,-29.7475,-0.1601,-0.2686,-0.0511,
18.912,340.1736,943.6605,772.5525,-89.9872,-0.2494,179.7923,0.0606,0.0936,-30.0856,-0.1769,-0.2558,-0.0491,
18.924,340.1736,943.6605,772.5525,-89.9883,-0.2494,179.7923,0.1457,0.0375,-29.3147,-0.1748,-0.2721,-0.0524,
18.936,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.0044,0.204,-29.6979,-0.1665,-0.2655,-0.0494,
18.948,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.1226,-0.0601,-29.7515,-0.167,-0.2681,-0.0554,
18.96,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.0437,0.1798,-29.8714,-0.1728,-0.2625,-0.0508,
18.972,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.1244,-0.0099,-29.5718,-0.1708,-0.2741,-0.0521,
18.984,340.173,943.6588,772.5506,-89.9872,-0.2495,179.7922,-0.1429,0.0886,-29.6896,-0.1706,-0.2686,-0.0463,
18.996,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.1242,0.0968,-29.5757,-0.1695,-0.2743,-0.0553,
19.008,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,-0.0222,0.1909,-29.8665,-0.1681,-0.2643,-0.0476,
19.02,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.1037,0.0327,-29.7112,-0.1613,-0.2688,-0.057,
19.032,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.0451,0.0443,-29.9522,-0.1729,-0.2632,-0.0467,
19.044,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,0.099,0.0493,-29.6164,-0.1715,-0.2781,-0.0552,
19.056,340.173,943.6588,772.5506,-89.9883,-0.2495,179.7922,-0.0817,0.0829,-29.778,-0.1588,-0.2726,-0.0461,
19.068,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,0.0229,0.125,-29.6141,-0.1735,-0.2723,-0.0536,
19.08,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,0.0012,-0.0504,-29.8726,-0.1681,-0.2692,-0.0519,
19.092,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,-0.0237,0.1741,-29.9028,-0.1742,-0.276,-0.0473,
19.104,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,0.1097,0.0505,-29.9127,-0.161,-0.2773,-0.0499,
19.116,340.1732,943.6594,772.5486,-89.9872,-0.2493,179.7923,-0.0085,0.0437,-30.1178,-0.1817,-0.2793,-0.0495,
19.128,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,0.0371,0.0549,-29.6152,-0.1624,-0.2824,-0.0544,
19.14,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,-0.0961,0.13,-30.0785,-0.1701,-0.2741,-0.0497,
19.152,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,0.0575,0.0392,-30.0066,-0.1611,-0.28,-0.0572,
19.164,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,-0.1672,0.1928,-29.8625,-0.1708,-0.2777,-0.0507,
19.176,340.1732,943.6594,772.5486,-89.9883,-0.2493,179.7923,-0.0097,-0.0575,-29.8292,-0.1592,-0.2824,-0.0535,
19.188,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0713,0.1181,-29.986,-0.1733,-0.2761,-0.0456,
19.2,340.1727,943.658,772.5444,-89.9872,-0.2497,179.7922,0.0562,0.0089,-29.7886,-0.1659,-0.2842,-0.0566,
19.212,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0435,0.071,-30.3342,-0.1664,-0.2771,-0.0477,
19.224,340.1726,943.6578,772.5467,-89.9872,-0.2495,179.7922,0.08,-0.0594,-30.132,-0.1637,-0.2826,-0.0554,
19.236,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.1123,0.0755,-30.2532,-0.1618,-0.2805,-0.0519,
19.248,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0131,0.0994,-30.0391,-0.1631,-0.2859,-0.0529,
19.26,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0718,0.0507,-29.9966,-0.1711,-0.281,-0.0539,
19.272,340.1726,943.6578,772.5467,-89.9872,-0.2495,179.7922,-0.1363,-0.0804,-29.9973,-0.1637,-0.2851,-0.0541,
19.284,340.1726,943.6578,772.5467,-89.9872,-0.2495,179.7922,-0.0332,-0.0019,-29.8641,-0.1628,-0.2915,-0.0515,
19.296,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0241,0.1089,-30.34,-0.1689,-0.2774,-0.0525,
19.308,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0386,-0.0363,-30.2205,-0.1603,-0.2895,-0.0602,
19.32,340.1726,943.6578,772.5467,-89.9872,-0.2495,179.7922,-0.1833,0.0248,-30.2458,-0.1637,-0.2871,-0.0494,
19.332,340.1726,943.6578,772.5467,-89.9883,-0.2495,179.7922,-0.0355,0.0076,-29.9959,-0.1612,-0.2839,-0.0515,
19.344,340.172,943.6561,772.5447,-89.9883,-0.2497,179.7922,-0.0717,0.1037,-30.3768,-0.1704,-0.281,-0.05,
19.356,340.172,943.6561,772.5447,-89.9883,-0.2497,179.7922,-0.0329,-0.0356,-30.1663,-0.1602,-0.293,-0.0528,
19.368,340.172,943.6561,772.5447,-89.9883,-0.2497,179.7922,-0.0713,0.0768,-30.4664,-0.1677,-0.2793,-0.0516,
19.38,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.0335,-0.0696,-30.2529,-0.1606,-0.2963,-0.0543,
19.392,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.2645,0.0859,-30.2024,-0.1718,-0.2897,-0.0527,
19.404,340.172,943.6561,772.5447,-89.9883,-0.2497,179.7922,0.0108,-0.0347,-30.1741,-0.1618,-0.291,-0.0577,
19.416,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.1446,0.0499,-30.5918,-0.1694,-0.2859,-0.0522,
19.428,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.0623,-0.0013,-30.2952,-0.1642,-0.2952,-0.055,
19.44,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.2168,-0.0171,-30.6775,-0.1671,-0.2832,-0.0514,
19.452,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.1049,-0.082,-30.2122,-0.1577,-0.2937,-0.0553,
19.464,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.1318,0.0984,-30.4628,-0.1599,-0.2911,-0.0514,
19.476,340.1728,943.6583,772.5447,-89.9883,-0.2493,179.7923,-0.0534,-0.0488,-30.2553,-0.1544,-0.291,-0.0536,
19.488,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1919,-0.0389,-30.6334,-0.1689,-0.2894,-0.0522,
19.5,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.2013,-0.0014,-30.2108,-0.1566,-0.2927,-0.0553,
19.512,340.1722,943.6567,772.5428,-89.9872,-0.2495,179.7922,-0.2403,0.0813,-30.6243,-0.1703,-0.284,-0.0456,
19.524,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1312,-0.0712,-30.4239,-0.159,-0.2942,-0.0541,
19.536,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1515,-0.0057,-30.33,-0.1596,-0.2983,-0.05,
19.548,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.0524,0.0736,-30.3382,-0.1558,-0.2996,-0.0548,
19.56,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1304,-0.0104,-30.5446,-0.1596,-0.2918,-0.0481,
19.572,340.1722,943.6567,772.5428,-89.9872,-0.2495,179.7922,-0.0225,-0.0869,-30.5085,-0.1518,-0.3063,-0.0538,
19.584,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1928,0.0133,-30.7637,-0.1682,-0.2894,-0.0536,
19.596,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.0588,-0.079,-30.6385,-0.1576,-0.2908,-0.0522,
19.608,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.2289,-0.1089,-30.7581,-0.1606,-0.2988,-0.0504,
19.62,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1202,-0.0351,-30.2972,-0.172,-0.297,-0.0591,
19.632,340.1693,943.6577,772.5428,-89.9881,-0.2495,179.7922,-0.1763,0.054,-30.4995,-0.1603,-0.3023,-0.0504,
19.644,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1917,0.0037,-30.4223,-0.1504,-0.3061,-0.0556,
19.656,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1576,-0.0071,-30.6376,-0.1596,-0.2948,-0.0546,
19.668,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1025,0.0401,-30.9794,-0.153,-0.2987,-0.0531,
19.68,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1981,-0.0409,-30.589,-0.1554,-0.3001,-0.0513,
19.692,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.0795,-0.0535,-30.5905,-0.1587,-0.3015,-0.0521,
19.704,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2121,-0.0202,-30.8071,-0.1656,-0.3008,-0.0568,
19.716,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2465,-0.0951,-30.6771,-0.153,-0.2977,-0.0522,
19.728,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1387,0.0273,-30.9297,-0.1665,-0.2992,-0.0515,
19.74,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.0384,0.0404,-30.7253,-0.1607,-0.292,-0.0544,
19.752,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1718,-0.0107,-30.667,-0.158,-0.3089,-0.0485,
19.764,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.243,-0.0805,-30.8039,-0.1513,-0.3053,-0.0527,
19.776,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.0209,0.0203,-30.847,-0.1698,-0.2973,-0.0524,
19.788,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1035,-0.0345,-30.9737,-0.1554,-0.2961,-0.0483,
19.8,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1791,-0.1169,-30.6786,-0.1593,-0.3036,-0.0554,
19.812,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2617,-0.0922,-30.8837,-0.1678,-0.2959,-0.0494,
19.824,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2563,0.0302,-30.284,-0.1694,-0.3081,-0.054,
19.836,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2709,-0.091,-30.7149,-0.1559,-0.3042,-0.0512,
19.848,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.0797,0.0197,-30.806,-0.1578,-0.3049,-0.0541,
19.86,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1651,-0.0338,-31.1118,-0.1613,-0.2903,-0.0557,
19.872,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2392,0.0043,-30.5903,-0.1488,-0.3047,-0.0529,
19.884,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1741,0.0161,-30.6762,-0.1562,-0.3063,-0.0543,
19.896,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1365,-0.0033,-30.7218,-0.164,-0.3009,-0.056,
19.908,340.1708,943.6528,772.5409,-89.9883,-0.25,179.7921,-0.306,0.0693,-31.0116,-0.1628,-0.2956,-0.049,
19.92,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1699,-0.1175,-30.9783,-0.1488,-0.3027,-0.0525,
19.932,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.239,0.0024,-30.8939,-0.1653,-0.2938,-0.0559,
19.944,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.177,-0.1707,-30.462,-0.16,-0.3053,-0.054,
19.956,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1965,-0.1024,-30.632,-0.1546,-0.3042,-0.0521,
19.968,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1555,0.0931,-30.6739,-0.1613,-0.3017,-0.0526,
19.98,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.0842,0.0484,-30.8018,-0.1634,-0.3049,-0.0524,
19.992,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.2673,-0.0582,-30.973,-0.1495,-0.2991,-0.0492,
20.004,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1017,-0.0246,-30.6427,-0.1539,-0.3054,-0.0594,
20.016,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2133,0.0986,-30.8833,-0.1685,-0.2968,-0.0499,
20.028,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.1744,-0.1726,-31.0602,-0.1539,-0.3034,-0.0508,
20.04,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2594,-0.0913,-31.1519,-0.1589,-0.2908,-0.0541,
20.052,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.064,0.023,-30.5529,-0.1639,-0.2951,-0.0554,
20.064,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2316,-0.064,-30.67,-0.166,-0.3056,-0.0519,
20.076,340.1716,943.655,772.5408,-89.9883,-0.2496,179.7922,-0.2122,-0.0958,-30.549,-0.1471,-0.3082,-0.0539,
20.088,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.0601,0.0086,-30.5489,-0.164,-0.3052,-0.0552,
20.1,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.1595,-0.0191,-30.8521,-0.1612,-0.3005,-0.0567,
20.112,340.1722,943.6567,772.5428,-89.9883,-0.2495,179.7922,-0.2649,-0.0677,-30.5534,-0.1482,-0.3051,-0.0572,
20.124,340.1722,943.6567,772.5428,-89.9862,-0.2495,179.7922,-0.1494,-0.1012,-30.7657,-0.1532,-0.3022,-0.0544,
20.136,340.1723,943.6567,772.5428,-89.9788,-0.2494,179.7922,-0.1325,0.0247,-30.8018,-0.1621,-0.3018,-0.0517,
20.148,340.1698,943.6578,772.5428,-89.948,-0.2493,179.7921,-0.2678,-0.0884,-30.9706,-0.1513,-0.3016,-0.0484,
20.16,340.1738,943.6568,772.5428,-89.85,-0.249,179.7916,-0.1311,-0.0342,-30.8635,-0.1507,-0.3201,-0.0364,
20.172,340.173,943.658,772.5428,-89.6746,-0.2483,179.7909,-0.3637,-0.174,-30.3408,-0.1682,-0.3519,-0.0136,
20.184,340.1755,943.6581,772.5428,-89.4613,-0.2476,179.7899,-0.475,-0.1391,-30.4436,-0.1707,-0.3388,-0.0245,
20.196,340.1752,943.6593,772.5428,-89.2479,-0.2468,179.789,-0.7087,-0.3002,-30.3536,-0.1692,-0.3677,-0.0312,
20.208,340.1771,943.6598,772.5427,-89.0174,-0.246,179.7884,-0.6592,-0.1143,-30.1841,-0.1701,-0.372,-0.0344,
20.22,340.1657,943.6653,772.5427,-88.7579,-0.2451,179.7873,-0.8601,-0.3581,-30.4735,-0.1517,-0.3607,-0.0206,
20.232,340.1575,943.6697,772.5427,-88.4764,-0.244,179.7861,-0.8054,-0.4909,-29.8048,-0.1447,-0.3596,-0.0301,
20.244,340.1524,943.6754,772.5424,-88.1683,-0.243,179.7851,-0.8152,-0.4868,-30.1012,-0.1282,-0.3484,-0.0208,
20.256,340.1391,943.6821,772.5423,-87.822,-0.2417,179.7836,-0.8293,-0.8033,-30.2225,-0.105,-0.3778,-0.0173,
20.268,340.1282,943.688,772.5423,-87.4513,-0.2405,179.7824,-0.8603,-0.9703,-29.865,-0.0491,-0.3342,-0.0134,
20.28,340.1201,943.6923,772.5443,-87.0766,-0.2394,179.7811,-1.302,-1.6184,-29.2655,0.0288,-0.3621,-0.007,
20.292,340.1143,943.6968,772.542,-86.7144,-0.2384,179.7802,-1.1309,-1.794,-29.4232,0.0724,-0.3157,-0.003,
20.304,340.109,943.6984,772.5419,-86.3529,-0.238,179.7799,-1.0376,-2.5228,-30.4843,0.1858,-0.2695,0.0153,
20.316,340.1162,943.6984,772.5396,-85.99,-0.2379,179.781,-1.3345,-2.8539,-30.2385,0.2508,-0.2752,0.0174,
20.328,340.1202,943.7013,772.5415,-85.6245,-0.2376,179.7826,-1.2457,-2.6997,-29.1209,0.2344,-0.2736,0.0169,
20.34,340.133,943.6969,772.5392,-85.2676,-0.2384,179.7846,-1.6285,-2.9833,-30.4482,0.2527,-0.2648,0.0213,
20.352,340.1391,943.6945,772.5392,-84.9132,-0.2386,179.7857,-1.6225,-2.6268,-28.7914,0.23,-0.2979,0.0259,
20.364,340.1503,943.6926,772.5388,-84.5553,-0.2392,179.7874,-1.7782,-2.8781,-29.9944,0.2455,-0.3321,0.0169,
20.376,340.1546,943.6939,772.5365,-84.1912,-0.2392,179.7885,-1.8112,-2.0821,-28.7114,0.1388,-0.3759,0.0066,
20.388,340.1584,943.6943,772.5385,-83.8387,-0.2393,179.7896,-1.8821,-2.5085,-29.2,0.1755,-0.3623,0.0071,
20.4,340.1596,943.6941,772.5362,-83.48,-0.2396,179.7902,-2.0778,-1.9633,-29.3268,0.1246,-0.4257,0.006,
20.412,340.1643,943.6945,772.5358,-83.1183,-0.2398,179.7908,-1.914,-2.0797,-28.8673,0.1705,-0.3938,0.0186,
20.424,340.1743,943.6935,772.5358,-82.7545,-0.2397,179.7919,-2.0566,-2.5153,-29.4571,0.1955,-0.3995,0.0304,
20.436,340.1731,943.6935,772.5355,-82.3938,-0.2401,179.792,-2.3982,-2.3694,-29.2825,0.1694,-0.4119,0.0188,
20.448,340.1758,943.6948,772.5351,-82.0279,-0.2401,179.7923,-2.2539,-2.3363,-29.5338,0.1428,-0.4187,0.0171,
20.46,340.1776,943.6964,772.5348,-81.665,-0.2403,179.7929,-2.5031,-2.1354,-29.1261,0.1384,-0.4741,0.0126,
20.472,340.1765,943.6943,772.5348,-81.3003,-0.2405,179.7926,-2.7249,-2.4448,-28.8824,0.2138,-0.443,0.0265,
20.484,340.1796,943.6904,772.5345,-80.9438,-0.2415,179.7928,-2.6514,-2.7138,-29.7099,0.224,-0.4423,0.0215,
20.496,340.176,943.6884,772.5365,-80.5898,-0.2417,179.7922,-2.7704,-2.488,-29.4134,0.2059,-0.4347,0.0146,
20.508,340.1856,943.6847,772.5361,-80.2316,-0.2424,179.7925,-2.9478,-3.5339,-27.9683,0.2827,-0.4394,0.024,
20.52,340.1786,943.6845,772.5358,-79.8676,-0.2429,179.792,-3.2667,-2.887,-28.9099,0.2229,-0.4652,0.0292,
20.532,340.1817,943.681,772.5358,-79.5143,-0.2436,179.7924,-2.977,-3.3384,-29.8426,0.308,-0.4445,0.0352,
20.544,340.1782,943.6794,772.5355,-79.1572,-0.244,179.7916,-3.112,-2.9175,-28.5476,0.2594,-0.4593,0.0235,
20.556,340.1785,943.6814,772.5375,-78.7957,-0.2438,179.7915,-3.3625,-3.569,-28.73,0.3459,-0.4691,0.0316,
20.568,340.181,943.6829,772.5371,-78.4351,-0.2439,179.7917,-3.3793,-2.8508,-28.4504,0.2936,-0.493,0.0261,
20.58,340.174,943.6831,772.5372,-78.0733,-0.2442,179.7913,-3.1826,-3.4176,-28.9835,0.3609,-0.4386,0.0474,
20.592,340.1786,943.6814,772.5368,-77.7066,-0.2447,179.7912,-3.2548,-3.6998,-28.6349,0.3502,-0.4719,0.0405,
20.604,340.1774,943.6796,772.5369,-77.3461,-0.245,179.7908,-3.6542,-3.7709,-26.8924,0.4106,-0.4412,0.0466,
20.616,340.1771,943.6822,772.5365,-76.9822,-0.2451,179.791,-3.5392,-4.5992,-29.1634,0.4577,-0.4639,0.0566,
20.628,340.1795,943.6816,772.5365,-76.6251,-0.2451,179.7908,-3.5583,-4.9043,-28.9843,0.5283,-0.4192,0.0597,
20.64,340.178,943.6793,772.5385,-76.2731,-0.2457,179.7903,-4.2051,-4.4613,-28.0639,0.436,-0.4332,0.0409,
20.652,340.1775,943.6798,772.5385,-75.9159,-0.2457,179.7901,-3.7325,-5.2443,-28.2486,0.5378,-0.431,0.0632,
20.664,340.1822,943.6808,772.5382,-75.5531,-0.2461,179.7905,-3.8652,-4.5118,-29.7706,0.4831,-0.4481,0.0569,
20.676,340.1817,943.6813,772.5382,-75.199,-0.2461,179.7903,-3.5402,-4.9784,-26.8974,0.5821,-0.4104,0.0644,
20.688,340.1791,943.6852,772.5382,-74.8416,-0.2459,179.7902,-4.136,-4.8992,-27.1428,0.5052,-0.4433,0.0713,
20.7,340.1785,943.6852,772.5401,-74.479,-0.2461,179.7899,-3.8536,-5.5793,-29.1276,0.6114,-0.3664,0.0815,
20.712,340.176,943.6894,772.5378,-74.1195,-0.2459,179.7897,-4.0635,-4.718,-27.2154,0.5176,-0.4334,0.0548,
20.724,340.1785,943.6913,772.5401,-73.7579,-0.2457,179.7901,-3.9453,-6.0032,-26.589,0.7207,-0.3773,0.0784,
20.736,340.1782,943.6923,772.5378,-73.3922,-0.2459,179.7897,-4.0083,-5.1809,-27.4897,0.5834,-0.3977,0.0694,
20.748,340.182,943.6915,772.5379,-73.0304,-0.2464,179.79,-3.6588,-5.7715,-26.1371,0.6989,-0.3628,0.0657,
20.76,340.1859,943.6952,772.5398,-72.6639,-0.246,179.79,-3.903,-5.325,-27.0092,0.6174,-0.4456,0.0718,
20.772,340.1875,943.6952,772.5398,-72.3065,-0.2463,179.79,-3.6808,-6.5395,-27.9414,0.7746,-0.2607,0.08,
20.784,340.1935,943.6961,772.5398,-71.9538,-0.2461,179.79,-4.0381,-5.4136,-26.9809,0.6373,-0.427,0.0694,
20.796,340.1894,943.6983,772.5398,-71.594,-0.2465,179.79,-3.9121,-6.5453,-28.1633,0.8111,-0.303,0.099,
20.808,340.1897,943.7014,772.5398,-71.2293,-0.2462,179.7898,-3.9118,-5.5694,-27.0252,0.7408,-0.3497,0.0832,
20.82,340.1942,943.703,772.5398,-70.876,-0.2465,179.7904,-4.1799,-6.3343,-26.1669,0.7333,-0.3599,0.0802,
20.832,340.1988,943.7047,772.5398,-70.5196,-0.2468,179.7908,-4.0545,-6.3848,-26.2456,0.7759,-0.3719,0.0927,
20.844,340.2012,943.7071,772.5398,-70.158,-0.2469,179.791,-4.5333,-6.1894,-26.335,0.742,-0.4096,0.097,
20.856,340.2028,943.7073,772.5398,-69.7943,-0.2473,179.7909,-4.1912,-6.5917,-25.6579,0.7912,-0.3466,0.0935,
20.868,340.2052,943.7098,772.5398,-69.4327,-0.2473,179.7911,-4.8043,-6.3579,-25.903,0.7747,-0.4371,0.0962,
20.88,340.2127,943.7105,772.5398,-69.0691,-0.2477,179.7915,-4.1371,-7.1095,-25.919,0.8908,-0.3332,0.119,
20.892,340.2129,943.7138,772.5398,-68.7097,-0.2475,179.7913,-4.4052,-6.16,-24.5628,0.7699,-0.3989,0.0867,
20.904,340.2167,943.7134,772.5398,-68.3427,-0.2482,179.7914,-4.3668,-7.4542,-26.8232,0.9081,-0.3498,0.1141,
20.916,340.2191,943.716,772.5398,-67.9832,-0.2483,179.7916,-4.4915,-6.4572,-26.1416,0.7907,-0.3884,0.0999,
20.928,340.2235,943.7178,772.5398,-67.63,-0.2487,179.792,-4.5228,-7.3236,-25.2472,0.9394,-0.3417,0.1132,
20.94,340.2265,943.7201,772.5398,-67.2739,-0.2486,179.7918,-4.6303,-6.6162,-25.1096,0.7858,-0.407,0.0951,
20.952,340.2281,943.7231,772.5399,-66.911,-0.249,179.7921,-4.5039,-6.9084,-24.6819,0.8651,-0.3239,0.1064,
20.964,340.2297,943.7241,772.5379,-66.5579,-0.2494,179.7921,-4.7899,-6.442,-23.6966,0.8011,-0.3479,0.1111,
20.976,340.232,943.7267,772.5379,-66.2015,-0.2496,179.7922,-4.4208,-7.4345,-24.7673,0.8945,-0.3322,0.1142,
20.988,340.2379,943.7281,772.5379,-65.8383,-0.2495,179.792,-4.9061,-7.8437,-26.7906,0.9682,-0.293,0.1309,
21.0,340.2351,943.7324,772.5402,-65.4735,-0.2493,179.7918,-4.7421,-6.8356,-22.9708,0.8427,-0.4375,0.0952,
21.012,340.2396,943.7347,772.5379,-65.1149,-0.2499,179.792,-4.1948,-7.7062,-24.482,0.9758,-0.3047,0.1325,
21.024,340.2369,943.7374,772.536,-64.7515,-0.2498,179.7914,-4.6752,-7.1019,-23.7672,0.8631,-0.3822,0.0991,
