time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.152,339.7954,944.0627,771.5315,-88.7988,0.0149,179.6691,0.0433,-0.1931,-31.2346,-0.2373,-0.2994,-0.0543,
19.164,339.7954,944.0627,771.5315,-88.7988,0.0149,179.6691,0.3669,-0.256,-31.1105,-0.2326,-0.3031,-0.0534,
19.176,339.7946,944.0605,771.5315,-88.7998,0.0145,179.669,0.2602,-0.1287,-31.4062,-0.2368,-0.2886,-0.049,
19.188,339.7952,944.0621,771.5334,-88.7998,0.0147,179.669,0.3661,-0.1467,-31.1537,-0.2327,-0.3024,-0.0541,
19.2,339.7982,944.0636,771.5334,-88.7997,0.0149,179.6695,0.2717,-0.0751,-31.068,-0.2273,-0.2905,-0.0511,
19.212,339.7952,944.0621,771.5334,-88.7998,0.0147,179.669,0.4757,-0.0975,-30.8173,-0.2399,-0.2829,-0.0539,
19.224,339.796,944.0644,771.5334,-88.7988,0.0151,179.6692,0.4948,0.0737,-31.1158,-0.2438,-0.285,-0.0548,
19.236,339.796,944.0644,771.5334,-88.7999,0.0151,179.6692,0.5736,0.0456,-30.825,-0.2563,-0.2693,-0.0588,
19.248,339.796,944.0644,771.5334,-88.7988,0.0151,179.6692,0.5089,0.0311,-30.7813,-0.249,-0.2693,-0.0573,
19.26,339.7952,944.0621,771.5334,-88.7988,0.0147,179.669,0.611,0.0073,-30.9927,-0.2687,-0.2764,-0.06,
19.272,339.7958,944.0638,771.5354,-88.7988,0.0149,179.6691,0.6582,0.1651,-31.036,-0.2669,-0.2638,-0.0566,
19.284,339.7952,944.0621,771.5334,-88.7988,0.0147,179.669,0.3812,0.0973,-30.8604,-0.2554,-0.2688,-0.0555,
19.296,339.7958,944.0638,771.5354,-88.7988,0.0149,179.6691,0.5167,-0.0218,-30.8208,-0.2466,-0.2861,-0.0587,
19.308,339.7958,944.0638,771.5354,-88.7988,0.0149,179.6691,0.3929,0.0855,-31.0218,-0.2733,-0.2857,-0.0565,
19.32,339.7958,944.0638,771.5354,-88.7988,0.0149,179.6691,0.4421,0.0757,-30.9473,-0.2467,-0.2828,-0.0576,
19.332,339.7958,944.0638,771.5354,-88.7998,0.0149,179.6691,0.083,-0.2051,-30.8934,-0.2256,-0.3015,-0.0531,
19.344,339.7995,944.065,771.5354,-88.8,0.0152,179.6692,0.2589,-0.2267,-30.684,-0.2232,-0.3103,-0.0565,
19.356,339.7958,944.0638,771.5354,-88.7998,0.0149,179.6691,0.2232,-0.0533,-30.7183,-0.233,-0.2968,-0.0498,
19.368,339.7958,944.0638,771.5354,-88.7998,0.0149,179.6691,0.1188,-0.2482,-30.5958,-0.2173,-0.3053,-0.0536,
19.38,339.7958,944.0638,771.5354,-88.7998,0.0149,179.6691,0.1113,-0.3179,-30.8478,-0.2225,-0.2975,-0.0484,
19.392,339.7958,944.0638,771.5354,-88.7998,0.0149,179.6691,0.3719,-0.1694,-30.8252,-0.2198,-0.2815,-0.0559,
19.404,339.7958,944.0638,771.5354,-88.7988,0.0149,179.6691,0.2,-0.1144,-31.1077,-0.2262,-0.2888,-0.0487,
19.416,339.7987,944.0627,771.5354,-88.799,0.0149,179.6691,0.2793,-0.1928,-30.7747,-0.2214,-0.2963,-0.0558,
19.428,339.7958,944.0638,771.5354,-88.7998,0.0149,179.6691,0.1654,-0.1618,-30.4284,-0.2149,-0.2867,-0.0507,
19.44,339.8016,944.0617,771.5354,-88.7991,0.0149,179.6691,0.4236,-0.3718,-30.6044,-0.1999,-0.2859,-0.0465,
19.452,339.7987,944.0627,771.5354,-88.799,0.0149,179.6691,0.4225,-0.1704,-31.0364,-0.2183,-0.2829,-0.053,
19.464,339.7993,944.0644,771.5373,-88.8,0.015,179.6692,0.3585,-0.1074,-30.8599,-0.2339,-0.2782,-0.0524,
19.476,339.7993,944.0644,771.5373,-88.8,0.015,179.6692,0.3605,-0.0155,-30.4288,-0.2388,-0.2919,-0.056,
19.488,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.2507,-0.0092,-30.2023,-0.255,-0.2899,-0.0513,
19.5,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.5515,0.2388,-30.5939,-0.2882,-0.2889,-0.06,
19.512,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.5352,0.3599,-31.0709,-0.2912,-0.2594,-0.0572,
19.524,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.7788,0.1606,-30.6925,-0.2746,-0.2796,-0.0609,
19.536,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.5147,0.2006,-30.4247,-0.2753,-0.2792,-0.0564,
19.548,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.5997,0.3208,-30.3824,-0.2859,-0.2737,-0.0572,
19.56,339.7993,944.0644,771.5373,-88.8,0.015,179.6692,0.4695,0.2451,-30.4629,-0.2746,-0.2854,-0.0554,
19.572,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.5038,0.3051,-30.7639,-0.2843,-0.28,-0.0566,
19.584,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.6524,0.1236,-30.7783,-0.2764,-0.2738,-0.061,
19.596,339.7993,944.0644,771.5373,-88.8,0.015,179.6692,0.3568,0.1544,-30.6656,-0.2918,-0.2898,-0.0527,
19.608,339.7993,944.0644,771.5373,-88.799,0.015,179.6692,0.5219,-0.0243,-30.0026,-0.2706,-0.2848,-0.0606,
19.62,339.7999,944.066,771.5393,-88.799,0.0152,179.6692,0.4071,0.081,-30.4269,-0.2601,-0.2751,-0.0543,
19.632,339.7999,944.066,771.5393,-88.8,0.0152,179.6692,0.486,-0.1336,-30.438,-0.2286,-0.273,-0.0531,
19.644,339.7999,944.066,771.5393,-88.799,0.0152,179.6692,0.3287,-0.0536,-30.6857,-0.2392,-0.2713,-0.0502,
19.656,339.7999,944.066,771.5393,-88.8,0.0152,179.6692,0.4342,-0.0757,-30.6036,-0.2352,-0.2867,-0.055,
19.668,339.7999,944.066,771.5393,-88.799,0.0152,179.6692,0.1977,-0.0186,-30.2936,-0.2326,-0.285,-0.0498,
19.68,339.7999,944.066,771.5393,-88.799,0.0152,179.6692,0.3901,-0.1664,-30.3443,-0.2347,-0.2937,-0.0554,
19.692,339.7999,944.066,771.5393,-88.8,0.0152,179.6692,0.2889,-0.1743,-30.856,-0.2316,-0.2772,-0.0493,
19.704,339.7999,944.066,771.5393,-88.799,0.0152,179.6692,0.4195,-0.2041,-30.4426,-0.2204,-0.2721,-0.0549,
19.716,339.7999,944.066,771.5393,-88.799,0.0152,179.6692,0.2542,-0.3166,-30.4412,-0.1932,-0.2723,-0.0496,
19.728,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.3285,-0.2938,-30.4764,-0.2183,-0.2775,-0.05,
19.74,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.2434,-0.1545,-30.5214,-0.2046,-0.2733,-0.0492,
19.752,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.3018,0.1352,-30.8059,-0.2458,-0.2813,-0.0496,
19.764,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.5499,0.0403,-30.128,-0.2683,-0.2877,-0.0586,
19.776,339.7998,944.0658,771.5416,-88.8,0.0154,179.6693,0.4154,0.1777,-30.2949,-0.2769,-0.2755,-0.056,
19.788,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.6132,0.1197,-30.2115,-0.2764,-0.2819,-0.0567,
19.8,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.5445,0.275,-30.7205,-0.2893,-0.2662,-0.0527,
19.812,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.7126,0.1567,-30.6523,-0.2657,-0.2721,-0.0595,
19.824,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.6557,0.1826,-30.5207,-0.2713,-0.2564,-0.055,
19.836,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.7088,0.1193,-30.1385,-0.2707,-0.2646,-0.0588,
19.848,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.4236,0.2584,-30.154,-0.2759,-0.2808,-0.0485,
19.86,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.5975,0.1711,-30.2609,-0.2639,-0.2734,-0.0568,
19.872,339.7977,944.0665,771.5416,-88.7991,0.0155,179.669,0.4024,0.0241,-30.8182,-0.2593,-0.2723,-0.0572,
19.884,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.6561,0.0401,-30.6951,-0.2491,-0.2678,-0.0548,
19.896,339.7998,944.0658,771.5416,-88.799,0.0154,179.6693,0.5434,0.0774,-30.3042,-0.2455,-0.2716,-0.0529,
19.908,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4175,-0.0872,-30.2968,-0.2532,-0.28,-0.0522,
19.92,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4343,-0.0255,-30.131,-0.2362,-0.276,-0.0517,
19.932,339.7997,944.0655,771.5438,-88.8,0.0155,179.6694,0.2499,-0.0562,-30.4665,-0.2257,-0.2745,-0.0456,
19.944,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4992,-0.0689,-30.5243,-0.2383,-0.2741,-0.0561,
19.956,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4743,-0.0219,-30.1771,-0.2422,-0.2732,-0.0541,
19.968,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4355,-0.0271,-30.0448,-0.2362,-0.2778,-0.0518,
19.98,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4511,-0.0045,-30.1771,-0.2405,-0.2704,-0.0533,
19.992,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.3831,-0.0353,-30.3029,-0.2377,-0.2796,-0.0539,
20.004,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.3162,-0.0371,-30.4739,-0.2286,-0.2703,-0.0498,
20.016,339.7997,944.0655,771.5438,-88.799,0.0155,179.6694,0.4476,-0.2102,-30.401,-0.2161,-0.2682,-0.0534,
20.028,339.8026,944.0644,771.5438,-88.7991,0.0155,179.6694,0.4009,-0.0873,-30.349,-0.2399,-0.2688,-0.0532,
20.04,339.8026,944.0644,771.5438,-88.7991,0.0155,179.6694,0.3151,0.064,-29.959,-0.2349,-0.2782,-0.0535,
20.052,339.8025,944.0642,771.5461,-88.7991,0.0157,179.6694,0.4538,0.1362,-30.3,-0.2626,-0.2758,-0.0561,
20.064,339.7996,944.0652,771.5461,-88.799,0.0157,179.6694,0.5863,-0.0211,-30.306,-0.2527,-0.2821,-0.0577,
20.076,339.8025,944.0642,771.5461,-88.7991,0.0157,179.6694,0.3547,0.1669,-30.3786,-0.265,-0.273,-0.0519,
20.088,339.8025,944.0642,771.5461,-88.7991,0.0157,179.6694,0.4038,0.032,-29.9625,-0.2429,-0.2817,-0.0575,
20.1,339.7988,944.063,771.5461,-88.7989,0.0153,179.6693,0.3688,0.1359,-30.3808,-0.2519,-0.2756,-0.0511,
20.112,339.8017,944.0619,771.5461,-88.7991,0.0153,179.6693,0.5671,-0.0223,-30.1714,-0.2497,-0.2768,-0.0514,
20.124,339.8019,944.0625,771.5442,-88.7991,0.0155,179.6694,0.392,-0.0219,-30.3821,-0.2539,-0.2806,-0.0528,
20.136,339.8011,944.0603,771.5442,-88.7981,0.0152,179.6692,0.476,-0.0525,-29.9601,-0.2441,-0.2774,-0.0535,
20.148,339.8026,944.0642,771.5461,-88.7875,0.0158,179.6694,0.2248,0.0411,-30.2523,-0.2514,-0.2813,-0.0539,
20.16,339.8023,944.062,771.5461,-88.7463,0.0156,179.6693,0.4193,-0.0499,-30.289,-0.2572,-0.2927,-0.0511,
20.172,339.8036,944.0621,771.5461,-88.6387,0.0163,179.6693,0.8202,0.231,-30.2814,-0.2693,-0.2728,-0.0391,
20.184,339.8055,944.0622,771.5461,-88.4782,0.0172,179.6694,0.754,0.5308,-29.7172,-0.3358,-0.2738,-0.0508,
20.196,339.8048,944.0635,771.5461,-88.289,0.0183,179.6694,1.2556,0.8478,-29.5079,-0.3613,-0.2393,-0.0458,
20.208,339.8074,944.0637,771.5461,-88.0726,0.0195,179.6695,1.6602,1.052,-29.2135,-0.4103,-0.2129,-0.0492,
20.22,339.8113,944.0672,771.5499,-87.8446,0.0212,179.6697,1.9583,1.2283,-28.9691,-0.4267,-0.2168,-0.0606,
20.232,339.8153,944.0703,771.5558,-87.5891,0.0228,179.6699,2.1192,1.3263,-29.0541,-0.4526,-0.1922,-0.0572,
20.244,339.8161,944.0727,771.5596,-87.3038,0.0244,179.67,1.8483,1.492,-28.6007,-0.4754,-0.2356,-0.0603,
20.256,339.8166,944.0732,771.5612,-86.9901,0.0256,179.6699,2.3606,1.8329,-27.8919,-0.4859,-0.1863,-0.0588,
20.268,339.8231,944.0803,771.5664,-86.6396,0.0278,179.6701,2.145,1.6829,-27.5079,-0.5069,-0.1913,-0.0679,
20.28,339.8223,944.0847,771.5738,-86.2633,0.0295,179.6701,2.4972,2.017,-27.1103,-0.5273,-0.1911,-0.061,
20.292,339.8235,944.0854,771.5728,-85.8841,0.0307,179.6698,2.8373,2.0746,-25.3938,-0.5368,-0.137,-0.0741,
20.304,339.8158,944.0824,771.5753,-85.5221,0.0301,179.6692,2.9445,2.2269,-24.5797,-0.5624,-0.0668,-0.0595,
20.316,339.8121,944.0796,771.5717,-85.1701,0.0299,179.6683,2.685,2.217,-24.282,-0.5276,-0.145,-0.0788,
20.328,339.806,944.0789,771.572,-84.8137,0.0297,179.6674,3.6934,2.3316,-24.0982,-0.5327,-0.0305,-0.0587,
20.34,339.8008,944.0806,771.5723,-84.4457,0.0299,179.6667,3.4395,2.2874,-21.7371,-0.5588,-0.0341,-0.0655,
20.352,339.7981,944.0828,771.5742,-84.0881,0.0297,179.6662,3.2345,2.3011,-24.0824,-0.5577,-0.0428,-0.0612,
20.364,339.7929,944.0847,771.5748,-83.7349,0.0302,179.6656,3.3777,2.385,-24.698,-0.5538,-0.0528,-0.0732,
20.376,339.784,944.0855,771.5754,-83.3731,0.0303,179.6649,3.6167,2.205,-24.9809,-0.5637,-0.0545,-0.0595,
20.388,339.7797,944.0832,771.5718,-83.0123,0.0301,179.6643,3.4405,2.4556,-26.2649,-0.5825,-0.055,-0.0656,
20.4,339.7715,944.0862,771.5724,-82.6568,0.0306,179.6636,3.5026,2.0315,-24.5794,-0.5361,0.0042,-0.0575,
20.412,339.7686,944.0879,771.5707,-82.2919,0.0309,179.6633,4.0551,2.2747,-26.098,-0.5393,-0.0727,-0.0564,
20.424,339.7655,944.0889,771.571,-81.928,0.0309,179.6628,3.8475,2.3402,-24.6285,-0.4672,-0.0066,-0.0478,
20.436,339.7603,944.0841,771.5696,-81.5609,0.0306,179.662,3.6797,1.4016,-26.4818,-0.4811,0.0459,-0.0407,
20.448,339.758,944.0831,771.568,-81.1987,0.0301,179.6621,4.3192,1.7787,-26.7292,-0.4866,0.0496,-0.0593,
20.46,339.7628,944.0796,771.5662,-80.8428,0.0293,179.6628,4.6618,1.965,-27.67,-0.5099,0.0212,-0.0676,
20.472,339.7614,944.0789,771.5626,-80.484,0.0293,179.6626,5.1771,1.6897,-27.4415,-0.522,0.1236,-0.0547,
20.484,339.7611,944.077,771.5632,-80.1185,0.0288,179.663,4.5618,1.9144,-27.6408,-0.5107,0.1046,-0.0552,
20.496,339.7631,944.0726,771.5595,-79.7627,0.0281,179.6632,5.2418,2.3035,-27.7905,-0.528,0.111,-0.0664,
20.508,339.7622,944.0713,771.5578,-79.4043,0.0273,179.6638,4.6084,2.1969,-28.5745,-0.5355,0.0894,-0.0588,
20.52,339.7649,944.0689,771.5565,-79.0454,0.027,179.6642,4.9576,1.9852,-28.6192,-0.5284,0.1235,-0.0752,
20.532,339.7675,944.0594,771.5554,-78.6884,0.0258,179.6646,4.7753,2.1547,-29.512,-0.5378,0.1105,-0.0785,
20.544,339.7732,944.0586,771.5514,-78.3324,0.0252,179.6652,4.7842,2.4503,-29.0015,-0.5413,0.0351,-0.0733,
20.556,339.7721,944.0546,771.5546,-77.967,0.0249,179.6656,4.6608,2.1869,-30.2907,-0.5637,0.0951,-0.0637,
20.568,339.7705,944.0518,771.551,-77.6012,0.0239,179.666,4.2183,1.8746,-29.4597,-0.5617,-0.068,-0.0693,
20.58,339.7738,944.0484,771.5539,-77.2362,0.0238,179.666,4.6466,2.1958,-30.0016,-0.5941,-0.0552,-0.0579,
20.592,339.776,944.0448,771.5483,-76.874,0.0233,179.6662,3.6925,2.056,-30.6407,-0.5912,-0.0586,-0.0661,
20.604,339.7735,944.0373,771.5473,-76.5212,0.0223,179.6661,3.9287,2.312,-29.8066,-0.5845,-0.0058,-0.0653,
20.616,339.7752,944.0326,771.5482,-76.1654,0.0218,179.6663,3.2729,2.4101,-32.3258,-0.5706,-0.1559,-0.0743,
20.628,339.7746,944.0302,771.5426,-75.7999,0.0212,179.6663,3.9655,2.222,-31.2076,-0.5417,-0.0834,-0.0672,
20.64,339.7741,944.0283,771.5455,-75.4429,0.0208,179.6666,2.5668,1.8635,-30.7928,-0.5553,-0.2042,-0.0662,
20.652,339.7732,944.0233,771.5425,-75.0903,0.0205,179.6664,2.8701,1.8783,-32.1715,-0.5359,-0.2081,-0.0648,
20.664,339.7779,944.0246,771.5454,-74.7338,0.021,179.6668,2.5008,2.3569,-31.1965,-0.5564,-0.2133,-0.054,
20.676,339.7728,944.0192,771.5402,-74.3734,0.0201,179.6666,2.7987,1.7166,-32.979,-0.4826,-0.1587,-0.0659,
20.688,339.7733,944.0202,771.5411,-74.0153,0.0202,179.6671,2.3612,1.6918,-32.682,-0.4744,-0.2617,-0.069,
20.7,339.7758,944.0154,771.542,-73.6503,0.02,179.6669,1.6597,1.2875,-31.586,-0.423,-0.294,-0.0556,
20.712,339.777,944.0093,771.541,-73.2861,0.0194,179.6668,1.9388,1.9667,-32.124,-0.5408,-0.2183,-0.0769,
20.724,339.7803,944.0114,771.5438,-72.9205,0.0195,179.6677,0.988,0.8607,-31.6687,-0.3789,-0.3808,-0.0427,
20.736,339.7765,944.0074,771.5406,-72.5572,0.0189,179.6672,1.4862,1.0636,-33.609,-0.4237,-0.2616,-0.0536,
20.748,339.7777,944.0083,771.5415,-72.2016,0.0192,179.6674,0.5948,0.8046,-32.6912,-0.379,-0.364,-0.0693,
20.76,339.7773,944.0072,771.5424,-71.8445,0.019,179.6676,0.7175,1.3064,-32.7007,-0.3967,-0.3931,-0.0579,
20.772,339.7821,944.0047,771.5436,-71.4781,0.019,179.6683,1.059,0.6803,-33.1201,-0.3678,-0.3229,-0.0494,
20.784,339.7752,944.0082,771.5442,-71.12,0.0192,179.6679,-0.1314,0.432,-31.5365,-0.327,-0.4648,-0.0638,
20.796,339.7801,944.004,771.5413,-70.7665,0.019,179.6681,0.7254,1.0099,-33.8057,-0.3796,-0.3336,-0.0604,
20.808,339.7796,944.0028,771.5445,-70.4063,0.019,179.6684,0.2578,0.4132,-31.4731,-0.2863,-0.4054,-0.05,
20.82,339.7779,944.0048,771.5454,-70.0452,0.0193,179.6685,-0.9768,0.449,-32.7528,-0.2967,-0.4703,-0.0494,
20.832,339.7805,944.0035,771.5444,-69.6873,0.0193,179.6687,0.7642,-0.0898,-33.4766,-0.3438,-0.3415,-0.059,
20.844,339.7756,944.006,771.5472,-69.326,0.0195,179.6687,-1.3273,0.3893,-32.07,-0.2224,-0.4894,-0.045,
20.856,339.7791,944.0001,771.5443,-68.9627,0.0188,179.6688,0.1179,0.7513,-34.3864,-0.2699,-0.3144,-0.0546,
20.868,339.7788,944.0062,771.5471,-68.5953,0.0196,179.6693,-0.625,-0.6917,-34.2033,-0.1557,-0.4714,-0.036,
20.88,339.7771,944.0021,771.5442,-68.2319,0.0191,179.6691,0.1121,-0.0458,-33.153,-0.243,-0.5096,-0.0441,
20.892,339.7817,944.0064,771.547,-67.8772,0.0196,179.6698,-1.3418,-0.5831,-32.8928,-0.1798,-0.3119,-0.0502,
20.904,339.7762,944.0008,771.5463,-67.521,0.019,179.6694,-0.4586,-0.542,-33.4845,-0.2219,-0.4112,-0.0707,
20.916,339.7779,944.0062,771.5492,-67.1556,0.0195,179.6701,-0.9515,-0.2229,-33.0759,-0.1856,-0.4202,-0.0247,
20.928,339.782,944.0001,771.5462,-66.7968,0.0191,179.6699,-0.4269,-0.5816,-32.8927,-0.1615,-0.3653,-0.0503,
20.94,339.7793,944.0027,771.5471,-66.4459,0.0191,179.6701,-0.7932,-0.858,-33.7343,-0.1281,-0.4188,-0.0497,
20.952,339.7781,944.0003,771.5461,-66.09,0.0187,179.67,-0.0214,-0.4401,-32.1093,-0.1087,-0.3107,-0.0423,
20.964,339.7842,943.9998,771.5471,-65.7301,0.0188,179.6702,-0.8139,-0.586,-32.9997,-0.1161,-0.3504,-0.0252,
20.976,339.7821,944.0042,771.5499,-65.3708,0.019,179.6706,0.1191,-1.4391,-34.4309,-0.0312,-0.2828,-0.0477,
20.988,339.7783,944.0036,771.5469,-65.0073,0.0189,179.6706,-0.917,-0.9839,-34.7244,-0.0994,-0.4201,-0.0479,
21.0,339.782,944.0059,771.5498,-64.6431,0.0191,179.6709,-0.0846,-1.024,-33.7469,-0.0825,-0.2967,-0.0369,
21.012,339.781,944.004,771.5491,-64.2776,0.0191,179.6709,-0.3792,-0.7554,-33.7509,-0.0804,-0.2911,-0.0427,
21.024,339.7834,944.0027,771.5478,-63.9155,0.0188,179.6707,0.4744,-0.9993,-34.4935,-0.1144,-0.2739,-0.0439,
21.036,339.7835,944.0042,771.551,-63.5585,0.0189,179.671,-0.187,-1.0565,-34.7922,-0.0678,-0.2699,-0.0394,
21.048,339.7824,944.0026,771.548,-63.2036,0.0187,179.6709,-0.2163,-0.9204,-34.4899,-0.1225,-0.3154,-0.0319,
21.06,339.7803,944.0072,771.5509,-62.839,0.019,179.6712,0.7302,-0.8492,-32.594,-0.1123,-0.1997,-0.0419,
21.072,339.78,944.0079,771.5479,-62.4799,0.019,179.6713,-0.4069,-0.9653,-35.6669,-0.1029,-0.3471,-0.0216,
21.084,339.7849,944.0073,771.5508,-62.1271,0.0187,179.6715,1.1122,-0.8414,-34.3634,-0.1229,-0.1794,-0.0426,
21.096,339.7846,944.0081,771.5478,-61.7701,0.0187,179.6716,0.0994,-0.5967,-34.717,-0.1102,-0.2776,-0.0259,
21.108,339.7897,944.0057,771.5487,-61.4092,0.0185,179.6714,1.1479,-0.3504,-32.2011,-0.1801,-0.1882,-0.0455,
21.12,339.7862,944.0067,771.55,-61.0489,0.0186,179.6715,0.6214,-1.2428,-35.8953,-0.1053,-0.2547,-0.0242,
21.132,339.7883,944.0073,771.5529,-60.6854,0.0183,179.6717,0.7227,-0.5558,-33.644,-0.168,-0.2168,-0.0443,
21.144,339.7885,944.003,771.5499,-60.3219,0.0176,179.6714,0.6141,-1.2594,-36.6466,-0.0786,-0.2625,-0.0373,
21.156,339.7873,944.0036,771.5489,-59.9572,0.0173,179.6715,1.0764,-0.8238,-33.9763,-0.1373,-0.2161,-0.0242,
21.168,339.7879,944.0073,771.5518,-59.596,0.0175,179.6717,0.4436,-0.8775,-36.3265,-0.1095,-0.2648,-0.0339,
21.18,339.7886,944.0043,771.553,-59.2388,0.017,179.6716,1.5282,-0.734,-35.6706,-0.1207,-0.1413,-0.0427,
21.192,339.7888,944.007,771.552,-58.8808,0.0172,179.6718,0.8241,-0.8007,-34.4898,-0.1231,-0.2356,-0.0291,
21.204,339.7939,944.0073,771.5529,-58.5143,0.0171,179.672,1.4323,-0.7362,-35.6119,-0.1459,-0.1361,-0.0361,
21.216,339.7937,944.0091,771.5561,-58.1552,0.0172,179.6721,1.1421,-0.6089,-35.0369,-0.1618,-0.1768,-0.042,
21.228,339.7972,944.0055,771.5551,-57.8045,0.0166,179.6718,1.5684,-0.604,-33.3699,-0.1274,-0.0898,-0.0401,
21.24,339.7965,944.0056,771.5564,-57.4475,0.0167,179.6718,0.8868,-0.7377,-34.3727,-0.1464,-0.2114,-0.0353,
21.252,339.7949,944.0036,771.5577,-57.0884,0.0165,179.6714,1.7724,-0.692,-33.6856,-0.1344,-0.1206,-0.0273,
21.264,339.7963,944.0034,771.5567,-56.7302,0.0162,179.6714,1.407,-0.81,-34.1441,-0.123,-0.1696,-0.0329,
21.276,339.7926,944.0047,771.5579,-56.3688,0.0163,179.6713,1.1624,-1.1086,-35.32,-0.0844,-0.1606,-0.0371,
21.288,339.7939,944.0017,771.5592,-56.0035,0.0161,179.6708,1.4544,-0.9676,-34.1626,-0.0923,-0.1546,-0.0343,
21.3,339.7953,944.0013,771.5605,-55.6379,0.016,179.6709,1.2926,-0.9817,-34.4229,-0.0997,-0.14,-0.036,
21.312,339.7953,944.0039,771.5617,-55.2756,0.0163,179.6711,1.1292,-1.2573,-35.77,-0.0758,-0.1338,-0.043,
21.324,339.793,944.0003,771.5611,-54.9207,0.016,179.6705,1.3298,-1.0529,-34.3409,-0.0678,-0.152,-0.0345,
21.336,339.7912,943.9984,771.5623,-54.5669,0.0159,179.67,1.5424,-1.2646,-34.6907,-0.0842,-0.1147,-0.0288,
21.348,339.7928,943.9986,771.5617,-54.2013,0.0158,179.6702,1.5341,-1.2159,-33.1018,-0.0824,-0.121,-0.0285,
21.36,339.7985,943.9992,771.5629,-53.8404,0.0161,179.6703,1.2328,-1.2987,-34.0089,-0.0335,-0.1093,-0.023,
21.372,339.7959,943.9954,771.5645,-53.4876,0.016,179.6698,1.7802,-1.164,-34.1989,-0.0597,-0.0975,-0.033,
21.384,339.7979,943.9974,771.5658,-53.1316,0.016,179.6701,1.2357,-1.1607,-34.2481,-0.0436,-0.1447,-0.0226,
21.396,339.7956,943.9939,771.5651,-52.7703,0.0158,179.6694,1.4529,-1.6467,-34.483,-0.0111,-0.1245,-0.02,
21.408,339.7969,943.994,771.5667,-52.41,0.0158,179.6697,0.8536,-1.4471,-35.0345,0.0013,-0.1292,-0.0226,
21.42,339.793,943.9956,771.568,-52.0476,0.0159,179.6695,1.2251,-1.4912,-34.2066,-0.0132,-0.1649,-0.0212,
21.432,339.7921,943.9964,771.5696,-51.6832,0.0162,179.6695,1.2083,-1.5547,-34.5987,0.0279,-0.1341,-0.0083,
21.444,339.7956,943.9936,771.5689,-51.3178,0.016,179.6693,1.119,-1.8582,-34.5271,0.0406,-0.1316,-0.0148,
21.456,339.7947,943.9945,771.5705,-50.9523,0.0163,179.6693,1.0992,-1.5892,-33.5146,0.0689,-0.1194,-0.0188,
21.468,339.7938,943.9957,771.5699,-50.5964,0.0165,179.6692,1.3603,-1.8828,-33.8951,0.0397,-0.1195,-0.0166,
21.48,339.7941,943.9936,771.5715,-50.2403,0.0163,179.6691,1.1834,-2.358,-34.1514,0.0611,-0.1065,-0.0073,
21.492,339.7941,943.9971,771.5708,-49.8759,0.0168,179.6693,1.2749,-1.9457,-33.7654,0.0764,-0.1007,-0.0033,
21.504,339.7945,943.9951,771.5724,-49.5135,0.0166,179.6691,1.5108,-1.7591,-34.8882,0.059,-0.0892,-0.008,
21.516,339.7925,943.9938,771.574,-49.1628,0.0167,179.6688,1.6332,-2.2065,-34.8782,0.0755,-0.0655,-0.0182,
21.528,339.7923,943.997,771.5756,-48.8069,0.0172,179.6691,1.8735,-2.1619,-33.3439,0.1156,-0.036,-0.0052,
21.54,339.7934,943.9973,771.5772,-48.4466,0.0172,179.6693,1.3827,-2.0492,-33.0692,0.0804,-0.0533,-0.0111,
21.552,339.7953,943.9975,771.5765,-48.0877,0.0174,179.6691,1.6528,-2.3391,-33.8325,0.1272,-0.0236,-0.0135,
21.564,339.7921,944.0019,771.5781,-47.7274,0.0179,179.6694,1.7704,-2.3575,-34.2231,0.1342,0.0078,-0.0051,
