time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.192,340.3784,943.6476,772.3684,-89.7573,-0.0356,-179.8319,0.3116,0.131,-29.1651,-0.1936,-0.1824,-0.0677,
18.204,340.3785,943.6476,772.3684,-89.7562,-0.0356,-179.8319,0.3392,0.0555,-28.9135,-0.1917,-0.1877,-0.0722,
18.216,340.3784,943.6476,772.3684,-89.7573,-0.0356,-179.8319,0.2528,0.1331,-29.0761,-0.204,-0.1809,-0.0678,
18.228,340.3784,943.6476,772.3684,-89.7573,-0.0356,-179.8319,0.3736,-0.0197,-28.7075,-0.1822,-0.1921,-0.0767,
18.24,340.3813,943.6465,772.3684,-89.7564,-0.0356,-179.8319,0.2463,0.083,-29.0361,-0.1881,-0.1866,-0.068,
18.252,340.3784,943.6476,772.3684,-89.7573,-0.0356,-179.8319,0.353,0.0781,-28.8272,-0.181,-0.192,-0.0706,
18.264,340.3772,943.6443,772.3645,-89.7573,-0.0359,-179.832,0.1709,0.1531,-29.118,-0.1901,-0.1841,-0.0662,
18.276,340.3778,943.6459,772.3664,-89.7573,-0.0358,-179.8319,0.396,0.081,-29.0462,-0.1825,-0.1883,-0.0728,
18.288,340.3778,943.6459,772.3664,-89.7573,-0.0358,-179.8319,0.2638,0.1251,-29.1674,-0.1921,-0.1843,-0.0702,
18.3,340.3779,943.6459,772.3664,-89.7562,-0.0358,-179.8319,0.2193,0.0752,-29.211,-0.1867,-0.1803,-0.0687,
18.312,340.3772,943.6443,772.3645,-89.7573,-0.0359,-179.832,0.2217,0.0529,-29.251,-0.1884,-0.1945,-0.0709,
18.324,340.3744,943.6453,772.3645,-89.7571,-0.0359,-179.832,0.3138,0.0423,-29.3882,-0.1872,-0.183,-0.0725,
18.336,340.3773,943.6445,772.3622,-89.7573,-0.0361,-179.832,0.2268,0.0823,-29.1212,-0.1851,-0.1947,-0.0694,
18.348,340.3772,943.6443,772.3645,-89.7573,-0.0359,-179.832,0.0798,0.0504,-29.1173,-0.1867,-0.1954,-0.0687,
18.36,340.3772,943.6443,772.3645,-89.7573,-0.0359,-179.832,0.3414,0.092,-29.1683,-0.1911,-0.1977,-0.0733,
18.372,340.3767,943.6426,772.3625,-89.7573,-0.0361,-179.832,0.1055,0.0973,-29.5455,-0.1816,-0.1898,-0.0656,
18.384,340.3767,943.6426,772.3625,-89.7573,-0.0361,-179.832,0.2586,0.0276,-29.2528,-0.1783,-0.2024,-0.0716,
18.396,340.3767,943.6426,772.3625,-89.7573,-0.0361,-179.832,0.0996,0.0918,-29.4124,-0.1906,-0.1948,-0.0657,
18.408,340.3761,943.6409,772.3606,-89.7573,-0.0363,-179.8321,0.2127,0.0741,-29.5022,-0.1776,-0.2069,-0.0678,
18.42,340.3769,943.6432,772.3606,-89.7573,-0.0359,-179.832,0.0593,0.0032,-29.59,-0.1797,-0.1958,-0.0681,
18.432,340.3769,943.6432,772.3606,-89.7562,-0.0359,-179.832,0.1658,-0.0558,-29.3447,-0.1702,-0.1994,-0.0743,
18.444,340.3769,943.6432,772.3606,-89.7573,-0.0359,-179.832,0.038,0.0705,-29.5008,-0.1789,-0.1973,-0.0665,
18.456,340.3769,943.6432,772.3606,-89.7573,-0.0359,-179.832,0.1362,-0.0608,-29.5539,-0.1776,-0.21,-0.0754,
18.468,340.3763,943.6415,772.3586,-89.7573,-0.0361,-179.832,0.1577,-0.0174,-29.7642,-0.18,-0.2086,-0.0725,
18.48,340.3763,943.6415,772.3586,-89.7573,-0.0361,-179.832,-0.015,0.0364,-29.8873,-0.1835,-0.2142,-0.0731,
18.492,340.3763,943.6415,772.3586,-89.7573,-0.0361,-179.832,0.1863,0.0393,-29.5472,-0.1809,-0.2183,-0.0734,
18.504,340.3757,943.6399,772.3567,-89.7573,-0.0362,-179.8321,0.0096,0.0063,-29.8829,-0.1839,-0.2094,-0.0683,
18.516,340.3757,943.6399,772.3567,-89.7573,-0.0362,-179.8321,0.0272,-0.0742,-29.7136,-0.1686,-0.2103,-0.0662,
18.528,340.3757,943.6399,772.3567,-89.7573,-0.0362,-179.8321,0.0593,-0.127,-30.0596,-0.1797,-0.2063,-0.0691,
18.54,340.3757,943.6399,772.3567,-89.7562,-0.0362,-179.8321,0.1474,-0.1261,-30.1107,-0.1649,-0.214,-0.073,
18.552,340.3751,943.6382,772.3547,-89.7573,-0.0364,-179.8321,-0.0286,-0.0082,-29.9239,-0.1765,-0.2181,-0.0681,
18.564,340.3751,943.6382,772.3547,-89.7573,-0.0364,-179.8321,0.0411,-0.0815,-29.8478,-0.1776,-0.2205,-0.0749,
18.576,340.3752,943.6385,772.3525,-89.7573,-0.0366,-179.8322,-0.098,0.0529,-29.9186,-0.1757,-0.2224,-0.0664,
18.588,340.3752,943.6385,772.3525,-89.7573,-0.0366,-179.8322,0.023,-0.0816,-30.2734,-0.1715,-0.2268,-0.0734,
18.6,340.3752,943.6385,772.3525,-89.7573,-0.0366,-179.8322,-0.0557,-0.05,-30.4824,-0.1739,-0.2142,-0.0675,
18.612,340.3746,943.6368,772.3505,-89.7573,-0.0367,-179.8323,0.0287,-0.0872,-29.9721,-0.1701,-0.2328,-0.0737,
18.624,340.3745,943.6366,772.3528,-89.7573,-0.0366,-179.8322,-0.1113,-0.0264,-30.3135,-0.1601,-0.2244,-0.0701,
18.636,340.3753,943.6388,772.3528,-89.7573,-0.0362,-179.8321,-0.0525,-0.1277,-30.3093,-0.1763,-0.2301,-0.0709,
18.648,340.3739,943.6349,772.3508,-89.7573,-0.0367,-179.8323,-0.1883,-0.1072,-30.3925,-0.1669,-0.2318,-0.0692,
18.66,340.3739,943.6349,772.3508,-89.7573,-0.0367,-179.8323,-0.1954,-0.0756,-30.3543,-0.171,-0.2276,-0.0726,
18.672,340.3739,943.6349,772.3508,-89.7562,-0.0367,-179.8323,-0.0954,-0.1086,-30.4429,-0.1686,-0.232,-0.074,
18.684,340.3739,943.6349,772.3508,-89.7573,-0.0367,-179.8323,-0.1101,-0.0455,-30.7357,-0.1811,-0.2261,-0.0702,
18.696,340.3742,943.6358,772.3466,-89.7573,-0.0367,-179.8323,-0.1547,-0.2369,-30.3128,-0.1581,-0.2361,-0.0719,
18.708,340.3769,943.6341,772.3486,-89.7575,-0.0369,-179.8323,-0.1525,-0.1416,-30.7762,-0.1777,-0.2346,-0.0702,
18.72,340.3742,943.6358,772.3466,-89.7573,-0.0367,-179.8323,-0.113,-0.1816,-30.5716,-0.1619,-0.2341,-0.0731,
18.732,340.3742,943.6358,772.3466,-89.7563,-0.0367,-179.8323,-0.2625,-0.0825,-30.8201,-0.1664,-0.2375,-0.071,
18.744,340.3741,943.6355,772.3489,-89.7573,-0.0365,-179.8322,-0.0895,-0.2919,-30.7405,-0.1647,-0.2434,-0.0736,
18.756,340.3742,943.6358,772.3466,-89.7573,-0.0367,-179.8323,-0.3395,-0.0282,-30.5945,-0.1775,-0.2486,-0.0693,
18.768,340.3742,943.6358,772.3466,-89.7573,-0.0367,-179.8323,-0.0612,-0.224,-30.661,-0.1595,-0.243,-0.077,
18.78,340.3735,943.6339,772.347,-89.7563,-0.0367,-179.8323,-0.2016,-0.1256,-30.9065,-0.1774,-0.2391,-0.0732,
18.792,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.1815,-0.1625,-30.6978,-0.16,-0.2459,-0.0752,
18.804,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.2988,-0.1551,-30.9056,-0.1567,-0.2478,-0.0716,
18.816,340.3706,943.6349,772.347,-89.7561,-0.0367,-179.8323,-0.1548,-0.1801,-30.9957,-0.1572,-0.2478,-0.0731,
18.828,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.4029,0.0049,-30.9339,-0.168,-0.2511,-0.0664,
18.84,340.3736,943.6341,772.3447,-89.7573,-0.0369,-179.8323,-0.2037,-0.2132,-30.8629,-0.1605,-0.2522,-0.0724,
18.852,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.2853,-0.1913,-31.1193,-0.1646,-0.2437,-0.0714,
18.864,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.1492,-0.1381,-31.3767,-0.173,-0.2454,-0.0724,
18.876,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.3823,-0.0954,-30.7658,-0.1722,-0.2546,-0.07,
18.888,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.2072,-0.1873,-30.91,-0.1617,-0.2514,-0.0757,
18.9,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.3807,-0.1274,-31.0646,-0.1696,-0.2562,-0.0687,
18.912,340.3764,943.6328,772.347,-89.7575,-0.0367,-179.8323,-0.1819,-0.1434,-31.1648,-0.1597,-0.2491,-0.0728,
18.924,340.3764,943.6328,772.347,-89.7575,-0.0367,-179.8323,-0.3308,-0.1953,-31.3338,-0.16,-0.2439,-0.0712,
18.936,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.1675,-0.2329,-30.7804,-0.1504,-0.2568,-0.0734,
18.948,340.3764,943.6328,772.347,-89.7575,-0.0367,-179.8323,-0.273,-0.1792,-31.0286,-0.1584,-0.2556,-0.0697,
18.96,340.3735,943.6339,772.347,-89.7573,-0.0367,-179.8323,-0.3768,-0.1211,-31.2404,-0.162,-0.2502,-0.0686,
18.972,340.3758,943.6312,772.345,-89.7575,-0.0369,-179.8323,-0.1888,-0.1476,-31.2084,-0.1657,-0.2508,-0.0752,
18.984,340.3758,943.6312,772.345,-89.7575,-0.0369,-179.8323,-0.3075,-0.1314,-31.1992,-0.1653,-0.2494,-0.0695,
18.996,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.3224,-0.2656,-30.597,-0.164,-0.2609,-0.0703,
19.008,340.3737,943.6344,772.345,-89.7573,-0.0365,-179.8322,-0.3449,-0.0758,-31.1967,-0.1556,-0.249,-0.0662,
19.02,340.3758,943.6312,772.345,-89.7575,-0.0369,-179.8323,-0.2577,-0.1662,-31.1188,-0.1643,-0.2541,-0.0737,
19.032,340.3767,943.6337,772.3427,-89.7575,-0.0367,-179.8322,-0.3588,-0.0785,-31.4967,-0.166,-0.248,-0.0682,
19.044,340.3737,943.6344,772.345,-89.7573,-0.0365,-179.8322,-0.2271,-0.2267,-31.123,-0.1562,-0.2493,-0.073,
19.056,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2531,-0.1901,-30.9778,-0.166,-0.2567,-0.0655,
19.068,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.3013,-0.0999,-31.2858,-0.1618,-0.2629,-0.0732,
19.08,340.3767,943.6337,772.3427,-89.7575,-0.0367,-179.8322,-0.4457,-0.0559,-31.0645,-0.1611,-0.2529,-0.0671,
19.092,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2926,-0.1912,-30.9893,-0.1526,-0.2537,-0.0707,
19.104,340.3767,943.6337,772.3427,-89.7564,-0.0367,-179.8322,-0.3151,-0.298,-31.5029,-0.1687,-0.2481,-0.0717,
19.116,340.3768,943.634,772.3404,-89.7575,-0.0368,-179.8323,-0.1901,-0.1497,-31.3838,-0.1642,-0.2498,-0.0774,
19.128,340.3767,943.6337,772.3427,-89.7575,-0.0367,-179.8322,-0.4045,-0.1115,-31.2835,-0.1648,-0.2516,-0.0702,
19.14,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.1817,-0.1845,-30.9434,-0.1661,-0.2609,-0.0721,
19.152,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.312,-0.1179,-30.9401,-0.1741,-0.2595,-0.0729,
19.164,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2523,-0.1375,-31.2514,-0.1565,-0.2516,-0.0743,
19.176,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.1817,-0.1032,-31.7169,-0.159,-0.2558,-0.071,
19.188,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2316,-0.3085,-31.2039,-0.1616,-0.25,-0.0705,
19.2,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.3158,-0.1862,-30.9892,-0.1525,-0.2584,-0.0722,
19.212,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.4502,-0.1943,-31.0607,-0.1673,-0.2552,-0.0656,
19.224,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2506,-0.1014,-31.2847,-0.1814,-0.256,-0.074,
19.236,340.3766,943.6334,772.345,-89.7564,-0.0365,-179.8322,-0.4289,-0.2563,-31.453,-0.1635,-0.2477,-0.0669,
19.248,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2804,-0.2148,-31.2073,-0.1619,-0.2571,-0.0761,
19.26,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.3876,-0.0098,-31.367,-0.1711,-0.2478,-0.0691,
19.272,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.213,-0.1367,-31.0336,-0.1685,-0.2539,-0.0745,
19.284,340.3767,943.6337,772.3427,-89.7575,-0.0367,-179.8322,-0.2903,-0.3358,-31.162,-0.1499,-0.2576,-0.0714,
19.296,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2544,-0.1691,-31.1618,-0.1613,-0.2558,-0.0736,
19.308,340.3767,943.6337,772.3427,-89.7575,-0.0367,-179.8322,-0.2351,-0.1548,-31.3309,-0.1656,-0.2552,-0.0725,
19.32,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2981,-0.168,-31.3744,-0.1552,-0.2535,-0.0709,
19.332,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.3135,-0.414,-31.0762,-0.1508,-0.2639,-0.0731,
19.344,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.4468,-0.172,-31.2363,-0.1819,-0.2469,-0.0695,
19.356,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.2863,-0.1395,-31.1115,-0.1728,-0.2639,-0.0734,
19.368,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.3719,-0.2796,-31.5365,-0.1803,-0.2543,-0.0699,
19.38,340.3738,943.6347,772.3427,-89.7573,-0.0367,-179.8322,-0.1922,-0.1834,-31.0738,-0.1735,-0.2583,-0.0744,
19.392,340.3766,943.6334,772.345,-89.7575,-0.0365,-179.8322,-0.3473,-0.1658,-31.3318,-0.1552,-0.2513,-0.071,
19.404,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.1803,-0.1911,-31.3807,-0.1587,-0.2599,-0.0765,
19.416,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.2541,-0.026,-31.4152,-0.1595,-0.2509,-0.0698,
19.428,340.3773,943.6353,772.3447,-89.7564,-0.0365,-179.8322,-0.2664,-0.1683,-31.164,-0.1508,-0.2632,-0.0752,
19.44,340.3772,943.6351,772.3469,-89.7564,-0.0363,-179.8321,-0.4678,-0.1244,-31.2364,-0.1574,-0.2517,-0.0662,
19.452,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.2211,-0.0889,-31.289,-0.1753,-0.2564,-0.0757,
19.464,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.3718,-0.0554,-31.4489,-0.1806,-0.2513,-0.0689,
19.476,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.2698,-0.3457,-30.7765,-0.1561,-0.258,-0.0727,
19.488,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.2744,-0.1316,-31.5013,-0.1563,-0.2563,-0.0706,
19.5,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.1354,-0.1012,-31.2912,-0.1636,-0.2573,-0.074,
19.512,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.4143,-0.1413,-31.3656,-0.1547,-0.2623,-0.0683,
19.524,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.1874,-0.259,-31.3383,-0.1431,-0.2605,-0.0734,
19.536,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.3014,-0.0444,-31.4117,-0.1821,-0.253,-0.073,
19.548,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.4013,-0.1606,-31.3318,-0.1624,-0.2633,-0.0766,
19.56,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.427,-0.1446,-31.2355,-0.1681,-0.2647,-0.0709,
19.572,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.3313,-0.4039,-30.9878,-0.1671,-0.258,-0.0733,
19.584,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.453,-0.1237,-31.3174,-0.1693,-0.2603,-0.0675,
19.596,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.3468,-0.2076,-31.3729,-0.1571,-0.2604,-0.0725,
19.608,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.3173,-0.1172,-31.1597,-0.1546,-0.2652,-0.0743,
19.62,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.3063,-0.125,-31.1546,-0.1681,-0.2629,-0.0726,
19.632,340.3773,943.6353,772.3447,-89.7575,-0.0365,-179.8322,-0.3118,-0.0838,-30.8594,-0.1513,-0.2637,-0.073,
19.644,340.3772,943.6351,772.3469,-89.7575,-0.0363,-179.8321,-0.3175,-0.143,-31.4202,-0.1713,-0.2526,-0.0765,
19.656,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.1977,-0.1931,-31.4986,-0.178,-0.2623,-0.0737,
19.668,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.4493,-0.1196,-31.0664,-0.1649,-0.2578,-0.0704,
19.68,340.378,943.6373,772.3443,-89.7575,-0.0365,-179.8322,-0.3217,-0.1561,-30.8648,-0.1567,-0.2559,-0.0757,
19.692,340.3808,943.636,772.3466,-89.7577,-0.0363,-179.8321,-0.3957,-0.0176,-31.1937,-0.1816,-0.2537,-0.0717,
19.704,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.2526,-0.2634,-31.1631,-0.161,-0.2632,-0.0761,
19.716,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.3289,-0.1758,-31.3328,-0.1598,-0.249,-0.0719,
19.728,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.1369,-0.2098,-31.0843,-0.1636,-0.2563,-0.0786,
19.74,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.4017,0.0623,-31.3667,-0.1851,-0.2528,-0.0738,
19.752,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.2063,-0.2138,-31.1245,-0.159,-0.2496,-0.0746,
19.764,340.3779,943.637,772.3466,-89.7575,-0.0363,-179.8321,-0.3792,-0.0287,-31.3199,-0.1683,-0.2613,-0.069,
19.776,340.3785,943.6387,772.3486,-89.7575,-0.0362,-179.8321,-0.3357,-0.0982,-31.07,-0.1708,-0.2542,-0.072,
19.788,340.3814,943.6376,772.3486,-89.7577,-0.0362,-179.8321,-0.302,-0.1282,-31.2009,-0.1831,-0.2546,-0.0759,
19.8,340.3814,943.6376,772.3486,-89.7577,-0.0362,-179.8321,-0.3985,-0.0645,-31.1501,-0.1837,-0.2494,-0.0702,
19.812,340.3814,943.6376,772.3486,-89.7577,-0.0362,-179.8321,-0.2322,-0.153,-30.6441,-0.1687,-0.2588,-0.0734,
19.824,340.382,943.6393,772.3505,-89.7577,-0.036,-179.832,-0.2637,-0.1829,-30.8612,-0.1705,-0.2491,-0.0733,
19.836,340.3813,943.6373,772.3508,-89.7577,-0.036,-179.832,-0.1634,-0.192,-30.9928,-0.1678,-0.2552,-0.0754,
19.848,340.3791,943.6403,772.3505,-89.7575,-0.036,-179.832,-0.2414,-0.1157,-31.4115,-0.1711,-0.2485,-0.0682,
19.86,340.382,943.6393,772.3505,-89.7577,-0.036,-179.832,-0.2247,-0.1601,-31.0773,-0.1777,-0.2504,-0.0762,
19.872,340.382,943.6393,772.3505,-89.7577,-0.036,-179.832,-0.3111,-0.0897,-30.9508,-0.1649,-0.2394,-0.0733,
19.884,340.3783,943.6381,772.3505,-89.7575,-0.0364,-179.8321,-0.243,-0.162,-30.9043,-0.1762,-0.2611,-0.0779,
19.896,340.382,943.6393,772.3505,-89.7577,-0.036,-179.832,-0.2561,-0.058,-31.1134,-0.1854,-0.2469,-0.0727,
19.908,340.3812,943.637,772.3505,-89.7577,-0.0364,-179.8321,-0.1907,-0.1424,-30.9901,-0.1701,-0.25,-0.073,
19.92,340.3811,943.6367,772.3528,-89.7577,-0.0362,-179.8321,-0.3116,-0.1287,-30.9407,-0.1712,-0.2495,-0.0698,
19.932,340.3812,943.637,772.3505,-89.7577,-0.0364,-179.8321,-0.1066,-0.1062,-30.8183,-0.1833,-0.247,-0.0739,
19.944,340.3817,943.6384,772.3547,-89.7577,-0.036,-179.832,-0.3317,-0.0835,-30.5173,-0.1678,-0.2477,-0.0729,
19.956,340.3817,943.6384,772.3547,-89.7577,-0.036,-179.832,-0.2096,-0.1328,-30.864,-0.1655,-0.2523,-0.0748,
19.968,340.3818,943.6387,772.3525,-89.7577,-0.0362,-179.8321,-0.1968,-0.056,-31.0319,-0.175,-0.2467,-0.0728,
19.98,340.3818,943.6387,772.3525,-89.7577,-0.0362,-179.8321,-0.1665,-0.0131,-30.9572,-0.1657,-0.2437,-0.078,
19.992,340.3818,943.6387,772.3525,-89.7577,-0.0362,-179.8321,-0.3389,0.0067,-31.0721,-0.1696,-0.2392,-0.0696,
20.004,340.3818,943.6387,772.3525,-89.7577,-0.0362,-179.8321,-0.1934,-0.1478,-30.7765,-0.1747,-0.2542,-0.0757,
20.016,340.3773,943.6421,772.3544,-89.7576,-0.0359,-179.8324,-0.2739,-0.0046,-30.8615,-0.1773,-0.2392,-0.0732,
20.028,340.3818,943.6387,772.3525,-89.7577,-0.0362,-179.8321,-0.2719,-0.0385,-30.8585,-0.1777,-0.2443,-0.0723,
20.04,340.3824,943.6403,772.3544,-89.7577,-0.036,-179.832,-0.1674,-0.1824,-30.5217,-0.1737,-0.252,-0.0761,
20.052,340.3824,943.6403,772.3544,-89.7577,-0.036,-179.832,-0.1538,-0.0118,-30.7705,-0.1821,-0.2399,-0.0691,
20.064,340.3824,943.6403,772.3544,-89.7577,-0.036,-179.832,-0.1398,-0.0964,-30.5644,-0.1683,-0.2416,-0.072,
20.076,340.3824,943.6403,772.3544,-89.7577,-0.036,-179.832,-0.1751,-0.036,-31.0363,-0.1749,-0.242,-0.0745,
20.088,340.3824,943.6403,772.3544,-89.7577,-0.036,-179.832,-0.0126,-0.1204,-30.6581,-0.1822,-0.2389,-0.0784,
20.1,340.383,943.642,772.3563,-89.7577,-0.0359,-179.8319,-0.1708,0.0355,-30.7748,-0.1726,-0.2347,-0.0692,
20.112,340.3807,943.6424,772.3586,-89.7578,-0.0356,-179.8322,-0.0462,-0.017,-30.6613,-0.1675,-0.2411,-0.0792,
20.124,340.3801,943.643,772.3563,-89.7554,-0.0359,-179.832,-0.2085,0.024,-30.6049,-0.1846,-0.2326,-0.0727,
20.136,340.3839,943.6442,772.3563,-89.7482,-0.0355,-179.8318,-0.0518,-0.0898,-30.4439,-0.1744,-0.2376,-0.0771,
20.148,340.3834,943.642,772.3563,-89.7207,-0.036,-179.832,-0.1924,-0.0038,-30.3849,-0.1745,-0.237,-0.0672,
20.16,340.3843,943.6418,772.3586,-89.6341,-0.0361,-179.832,0.0872,-0.248,-30.1963,-0.1734,-0.2408,-0.051,
20.172,340.3868,943.6438,772.3583,-89.4842,-0.0365,-179.8321,0.2847,-0.2915,-30.7367,-0.1666,-0.2068,-0.025,
20.184,340.3892,943.644,772.3583,-89.2773,-0.0371,-179.8322,0.3671,-0.2444,-30.0448,-0.1736,-0.2442,-0.0318,
20.196,340.3888,943.645,772.3606,-89.0618,-0.0376,-179.8323,0.6082,-0.2799,-30.6223,-0.1551,-0.1955,-0.026,
20.208,340.3947,943.6447,772.3587,-88.8276,-0.0381,-179.8324,0.5186,-0.4393,-30.2392,-0.1764,-0.2171,-0.0388,
20.22,340.3984,943.6466,772.3606,-88.5636,-0.0387,-179.8325,0.3488,-0.43,-30.3467,-0.1862,-0.2378,-0.0333,
20.232,340.3982,943.6463,772.3587,-88.2795,-0.0397,-179.8327,0.5071,-0.6838,-30.5422,-0.139,-0.2154,-0.0314,
20.244,340.4019,943.6464,772.361,-87.9648,-0.0404,-179.8329,0.2713,-0.3117,-30.7203,-0.192,-0.2395,-0.0276,
20.256,340.4061,943.6471,772.3613,-87.6165,-0.0411,-179.833,0.4276,-0.4369,-30.7507,-0.1462,-0.2207,-0.0324,
20.268,340.4104,943.6472,772.3636,-87.2417,-0.042,-179.8332,0.0488,-0.5421,-30.6023,-0.1453,-0.2338,-0.0253,
20.28,340.4112,943.6466,772.3662,-86.8614,-0.0429,-179.8334,0.1176,-0.7756,-30.6667,-0.142,-0.2678,-0.0166,
20.292,340.4149,943.6454,772.3669,-86.4919,-0.0437,-179.8336,0.1644,-0.4774,-31.0396,-0.1491,-0.2494,-0.0358,
20.304,340.4141,943.6475,772.3718,-86.1287,-0.0439,-179.8339,-0.2226,-0.6468,-30.9136,-0.1487,-0.2991,-0.024,
20.316,340.4178,943.6464,772.3725,-85.7645,-0.0446,-179.834,-0.2306,-0.7241,-30.4638,-0.126,-0.2855,-0.0309,
20.328,340.4178,943.6442,772.3758,-85.4001,-0.0451,-179.8341,-0.416,-0.5404,-30.5299,-0.1517,-0.3148,-0.0334,
20.34,340.4194,943.6468,772.3794,-85.0421,-0.0446,-179.8337,-0.7976,-0.9514,-30.2583,-0.0888,-0.3421,-0.0195,
20.352,340.4223,943.6532,772.3768,-84.6883,-0.0435,-179.833,-0.9678,-0.8715,-29.2537,-0.125,-0.3499,-0.0181,
20.364,340.4261,943.6616,772.3766,-84.3261,-0.0419,-179.832,-0.2471,-0.7281,-29.7653,-0.132,-0.304,-0.0283,
20.376,340.4278,943.6644,772.3724,-83.9628,-0.0411,-179.8313,-0.7113,-0.6519,-29.5854,-0.1375,-0.3466,-0.0097,
20.388,340.4292,943.6667,772.3702,-83.6101,-0.0403,-179.8307,-0.3572,-0.9429,-29.2818,-0.1106,-0.3242,-0.0208,
20.4,340.4326,943.6651,772.3699,-83.2512,-0.0402,-179.8304,-0.9548,-1.0356,-29.1869,-0.1062,-0.3464,-0.0261,
20.412,340.4333,943.6652,772.3677,-82.8869,-0.0398,-179.8299,-0.7084,-0.6033,-29.1356,-0.1341,-0.3635,-0.0299,
20.424,340.4296,943.6621,772.3632,-82.5223,-0.0404,-179.8299,-1.9334,-1.0559,-30.7808,-0.0833,-0.4382,-0.0329,
20.436,340.4335,943.6622,772.3649,-82.1602,-0.0401,-179.8294,-1.1592,-1.158,-31.4242,-0.1021,-0.4043,-0.018,
20.448,340.4332,943.6595,772.3646,-81.7959,-0.0403,-179.8293,-1.9375,-1.4856,-32.3399,-0.0521,-0.4839,-0.0173,
20.46,340.4315,943.6598,772.3643,-81.4316,-0.04,-179.8292,-2.5086,-1.4715,-30.7445,-0.0125,-0.511,-0.0164,
20.472,340.4341,943.6562,772.364,-81.0695,-0.0402,-179.829,-3.196,-1.9082,-30.9087,0.0152,-0.6035,-0.0057,
20.484,340.4336,943.6535,772.3638,-80.7147,-0.0404,-179.8288,-4.0783,-2.0937,-32.0064,0.0102,-0.6286,-0.0112,
20.496,340.4346,943.6548,772.3655,-80.3598,-0.0401,-179.8283,-4.4335,-1.8836,-32.317,0.0585,-0.7183,-0.0077,
