time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.856,339.8447,944.8111,772.4777,110.0902,0.013,-179.9274,-0.8125,-12.0918,-30.9067,1.6157,0.3318,0.2445,
26.868,339.8413,944.8133,772.4794,110.4515,0.0127,-179.9278,-0.8193,-11.9582,-31.5059,1.5935,0.3435,0.243,
26.88,339.8388,944.8086,772.4794,110.8053,0.0127,-179.9277,-0.295,-11.8326,-30.876,1.5971,0.3168,0.2323,
26.892,339.837,944.8058,772.479,111.1612,0.0128,-179.9277,-0.7863,-12.0277,-30.9187,1.6014,0.3414,0.2354,
26.904,339.8281,944.808,772.4787,111.5216,0.0124,-179.9276,-0.5379,-12.1456,-31.0513,1.6085,0.3488,0.2396,
26.916,339.8262,944.8051,772.4783,111.8849,0.0124,-179.9276,-0.351,-11.9035,-31.2178,1.6023,0.3596,0.246,
26.928,339.8236,944.8023,772.4803,112.2453,0.0126,-179.9279,-0.5585,-11.9196,-31.0791,1.6054,0.3419,0.2467,
26.94,339.8188,944.8004,772.48,112.6078,0.0127,-179.9278,-0.0629,-11.8214,-30.8609,1.6085,0.3762,0.2338,
26.952,339.817,944.7975,772.4796,112.9711,0.0128,-179.9278,-0.2534,-12.2719,-31.8312,1.6097,0.3559,0.2398,
26.964,339.8122,944.7952,772.4816,113.3335,0.0127,-179.9278,0.0204,-11.8616,-31.5776,1.5977,0.3846,0.2439,
26.976,339.8076,944.7933,772.4812,113.6864,0.0128,-179.9278,0.2119,-11.6799,-31.0824,1.5755,0.3869,0.227,
26.988,339.8053,944.7887,772.4789,114.0413,0.013,-179.9276,-0.1497,-12.0006,-31.2962,1.5826,0.3909,0.2274,
27.0,339.8013,944.7884,772.4806,114.4037,0.0129,-179.9276,0.226,-11.6211,-31.2528,1.5731,0.4152,0.2352,
27.012,339.7995,944.7876,772.4825,114.7683,0.0129,-179.9282,0.5974,-11.6346,-31.1766,1.5783,0.4092,0.2321,
27.024,339.7978,944.7845,772.4822,115.1222,0.013,-179.9281,0.4815,-11.6237,-31.6994,1.5683,0.4081,0.222,
27.036,339.7911,944.7832,772.4818,115.4802,0.0128,-179.9278,0.2242,-11.8409,-31.3844,1.5735,0.4156,0.2342,
27.048,339.7858,944.7792,772.4818,115.8395,0.0129,-179.9277,0.2857,-11.4261,-31.3379,1.5635,0.4259,0.2363,
27.06,339.7848,944.778,772.4812,116.2017,0.0129,-179.9276,0.5862,-11.5843,-31.1767,1.5476,0.4166,0.2272,
27.072,339.778,944.7789,772.4831,116.5664,0.0126,-179.9279,0.3676,-11.5334,-30.7695,1.5396,0.4189,0.2389,
27.084,339.7763,944.7756,772.4828,116.934,0.0127,-179.9278,0.5243,-11.4276,-31.1677,1.5317,0.412,0.2275,
27.096,339.7739,944.7727,772.4824,117.2955,0.013,-179.9279,0.7876,-11.467,-31.474,1.5338,0.4275,0.2311,
27.108,339.7693,944.7705,772.4821,117.6568,0.0131,-179.9278,0.5294,-11.6802,-31.4067,1.5509,0.4318,0.2204,
27.12,339.7649,944.7683,772.4818,118.0129,0.0132,-179.9277,0.442,-11.3754,-31.2658,1.5188,0.4673,0.23,
27.132,339.7613,944.7684,772.4814,118.3669,0.013,-179.9279,0.5383,-11.5213,-30.6733,1.5303,0.4319,0.2188,
27.144,339.7567,944.7658,772.4834,118.7293,0.0129,-179.9279,0.6415,-11.4322,-31.4343,1.5374,0.4359,0.23,
27.156,339.7551,944.7624,772.483,119.0926,0.013,-179.9278,0.4791,-11.5118,-31.4016,1.5486,0.4346,0.223,
27.168,339.7534,944.7611,772.4846,119.4457,0.0132,-179.928,0.4447,-11.4255,-31.4293,1.5124,0.4355,0.2258,
27.18,339.7491,944.7591,772.4846,119.8028,0.0131,-179.9282,0.3799,-11.4576,-31.014,1.5239,0.443,0.22,
27.192,339.7455,944.759,772.4843,120.1642,0.0129,-179.9284,0.6488,-11.6136,-31.276,1.5291,0.4527,0.2243,
27.204,339.7411,944.7566,772.484,120.5266,0.013,-179.9282,0.707,-11.5399,-31.3246,1.5627,0.4555,0.2284,
27.216,339.7367,944.7542,772.4836,120.888,0.013,-179.9281,0.3857,-11.5968,-31.092,1.5462,0.4299,0.2275,
27.228,339.7323,944.7517,772.4833,121.2536,0.0131,-179.928,0.6023,-11.2177,-31.0818,1.5265,0.4719,0.2432,
27.24,339.7308,944.7482,772.483,121.6148,0.0132,-179.9278,0.6563,-11.518,-30.9831,1.5585,0.4518,0.2247,
27.252,339.7263,944.7455,772.4849,121.9751,0.0131,-179.9278,0.7043,-11.3165,-31.4835,1.5371,0.466,0.2339,
27.264,339.7221,944.743,772.4846,122.3312,0.0132,-179.9277,0.7278,-11.2633,-31.1434,1.5287,0.4387,0.2224,
27.276,339.7206,944.7415,772.4862,122.6853,0.0135,-179.9279,0.683,-11.2858,-31.139,1.5151,0.4668,0.2302,
27.288,339.7171,944.7412,772.4859,123.0424,0.0133,-179.928,0.5898,-11.5327,-31.01,1.5346,0.4407,0.2275,
27.3,339.7157,944.7376,772.4855,123.4047,0.0134,-179.9279,0.637,-11.3693,-31.7898,1.5261,0.4728,0.2283,
27.312,339.7114,944.7348,772.4875,123.7597,0.0133,-179.9278,0.7152,-11.2192,-31.1198,1.5111,0.4806,0.2159,
27.324,339.7079,944.7345,772.4871,124.1179,0.0132,-179.928,0.933,-11.2847,-29.7746,1.5143,0.4718,0.2291,
27.336,339.7043,944.7335,772.4887,124.4792,0.0132,-179.9279,1.0764,-11.2737,-30.3127,1.5262,0.4855,0.2197,
27.348,339.7001,944.7308,772.4884,124.8417,0.0132,-179.9278,0.9925,-11.3193,-30.6501,1.493,0.4781,0.2138,
27.36,339.6988,944.7297,772.4881,125.2053,0.0134,-179.9281,0.7678,-10.8922,-30.9621,1.4973,0.4541,0.2258,
27.372,339.6945,944.7267,772.49,125.5687,0.0133,-179.9281,0.9131,-11.4288,-31.188,1.5025,0.4601,0.2246,
27.384,339.6911,944.7262,772.4897,125.9333,0.0132,-179.9282,0.8459,-11.1691,-30.6812,1.4877,0.4703,0.2166,
27.396,339.6876,944.7231,772.4893,126.3007,0.0129,-179.9278,1.0459,-11.3501,-30.2962,1.4925,0.4857,0.2247,
27.408,339.6835,944.7204,772.489,126.6536,0.013,-179.9276,0.885,-11.3461,-30.4477,1.4945,0.4784,0.2358,
27.42,339.6831,944.7209,772.4906,127.0066,0.0131,-179.9281,0.8244,-11.0952,-30.4609,1.4871,0.4712,0.2205,
27.432,339.681,944.7171,772.4926,127.3671,0.0133,-179.9283,1.0542,-11.1671,-31.0346,1.4888,0.4973,0.2192,
27.444,339.6777,944.7165,772.4922,127.7305,0.0132,-179.9284,0.9107,-11.1746,-30.9639,1.4922,0.4453,0.2241,
27.456,339.6731,944.7121,772.4899,128.0835,0.0133,-179.928,0.7819,-11.1381,-30.1931,1.4881,0.4742,0.2291,
27.468,339.669,944.709,772.4919,128.4396,0.0133,-179.928,0.9609,-10.8178,-30.0255,1.4917,0.4582,0.223,
27.48,339.6664,944.71,772.4935,128.7999,0.0131,-179.9283,0.9139,-11.2091,-29.8644,1.4989,0.4711,0.2219,
27.492,339.6623,944.7071,772.4932,129.1623,0.0131,-179.928,0.6849,-11.1292,-30.1457,1.5049,0.4544,0.2292,
27.504,339.6583,944.7042,772.4928,129.5258,0.0132,-179.9278,0.8443,-11.005,-30.2014,1.4792,0.4657,0.2187,
27.516,339.6545,944.7018,772.4906,129.8924,0.0131,-179.9278,0.8889,-11.1861,-30.1627,1.4978,0.4622,0.2201,
27.528,339.6555,944.6968,772.4925,130.2527,0.0134,-179.9279,0.8557,-11.2469,-29.7491,1.4939,0.4692,0.2101,
27.54,339.6494,944.6971,772.4922,130.6174,0.0133,-179.928,0.8625,-11.2573,-30.3706,1.4985,0.4769,0.2291,
27.552,339.6485,944.6931,772.4918,130.9743,0.0133,-179.9278,0.9453,-11.1736,-29.5722,1.5051,0.4672,0.2166,
27.564,339.6445,944.6899,772.4938,131.3273,0.0133,-179.9277,0.7487,-11.2473,-30.9472,1.5152,0.4693,0.215,
27.576,339.6436,944.6884,772.4934,131.6877,0.0135,-179.928,0.7925,-11.2467,-29.7365,1.5,0.475,0.2215,
27.588,339.6405,944.6876,772.4931,132.0512,0.0134,-179.9281,0.9189,-11.0593,-30.4127,1.4859,0.4893,0.2302,
27.6,339.6367,944.6843,772.495,132.402,0.0133,-179.928,1.1539,-11.0674,-29.4894,1.503,0.5031,0.2261,
27.612,339.6358,944.6828,772.4947,132.7582,0.0135,-179.9283,1.1536,-10.7332,-29.7913,1.4593,0.4958,0.2116,
27.624,339.6291,944.6807,772.4944,133.1187,0.0136,-179.928,1.2197,-10.9983,-29.7111,1.4769,0.4989,0.2144,
27.636,339.629,944.6788,772.494,133.482,0.0135,-179.9281,1.2048,-11.1776,-30.1721,1.4883,0.5137,0.2294,
27.648,339.6254,944.676,772.494,133.8444,0.0133,-179.9282,0.8508,-11.1258,-30.3234,1.4852,0.4734,0.2277,
27.66,339.6216,944.6728,772.4937,134.2078,0.0134,-179.9279,1.319,-10.8879,-29.9831,1.466,0.5126,0.2056,
27.672,339.6208,944.6711,772.4934,134.5714,0.0136,-179.9282,0.9949,-10.8901,-29.9241,1.4532,0.5054,0.2088,
27.684,339.6178,944.6699,772.4953,134.9349,0.0134,-179.9284,1.5919,-11.0781,-30.3153,1.4679,0.514,0.2185,
27.696,339.6141,944.6667,772.495,135.2942,0.0134,-179.9282,1.1025,-10.7301,-30.3836,1.4357,0.4931,0.2109,
27.708,339.6107,944.6641,772.4927,135.6492,0.0134,-179.9281,1.0657,-11.1054,-30.0509,1.449,0.4974,0.209,
27.72,339.6091,944.6598,772.4946,136.0075,0.0137,-179.9281,1.1422,-10.6658,-30.6508,1.4588,0.5103,0.2135,
27.732,339.6063,944.6588,772.4943,136.3689,0.0136,-179.9282,1.2707,-10.9118,-29.431,1.4436,0.4852,0.2203,
27.744,339.6035,944.6579,772.494,136.7228,0.0135,-179.9283,1.1974,-10.9102,-30.0878,1.4572,0.504,0.2175,
27.756,339.6014,944.6519,772.494,137.0801,0.0138,-179.9281,1.1375,-10.9086,-29.8647,1.4424,0.5029,0.2197,
27.768,339.5987,944.6508,772.4936,137.4436,0.0137,-179.9282,1.12,-10.85,-30.6047,1.4581,0.505,0.2149,
27.78,339.5929,944.6505,772.4956,137.8072,0.0135,-179.9284,1.0295,-10.7737,-30.4747,1.4592,0.4858,0.2093,
27.792,339.5944,944.6454,772.4952,138.1685,0.0139,-179.9283,1.0812,-10.7445,-30.601,1.4416,0.4951,0.2103,
27.804,339.5911,944.6426,772.493,138.532,0.0138,-179.9282,1.2045,-10.7929,-30.0017,1.4362,0.4843,0.2072,
27.816,339.5883,944.6411,772.4949,138.8944,0.0137,-179.9284,1.3171,-10.8007,-29.9598,1.4314,0.5022,0.2119,
27.828,339.5848,944.6377,772.4946,139.26,0.0137,-179.9281,1.1136,-10.8072,-30.0797,1.4422,0.4922,0.2154,
27.84,339.5837,944.6339,772.4946,139.6152,0.0139,-179.9283,1.3524,-10.8168,-30.7686,1.4448,0.503,0.2197,
27.852,339.5812,944.6328,772.4942,139.9681,0.0138,-179.9283,1.0646,-10.9125,-30.3996,1.4499,0.4864,0.2008,
27.864,339.575,944.6307,772.4942,140.3264,0.0137,-179.9284,1.1832,-10.872,-30.4028,1.4546,0.5176,0.2095,
27.876,339.5738,944.6265,772.4939,140.6879,0.0141,-179.9282,1.2925,-10.9968,-30.4219,1.4487,0.4821,0.2176,
27.888,339.5713,944.6254,772.4936,141.0408,0.014,-179.9282,1.4247,-10.9116,-30.6987,1.4494,0.5057,0.2111,
27.9,339.5687,944.6239,772.4955,141.398,0.0138,-179.9285,1.1399,-10.8363,-30.9549,1.4598,0.509,0.2112,
27.912,339.5677,944.6202,772.4932,141.7584,0.0141,-179.9284,1.3905,-10.8077,-30.5506,1.4505,0.5176,0.1967,
27.924,339.5643,944.6164,772.4952,142.1208,0.0141,-179.9283,1.207,-10.5582,-30.8002,1.4408,0.4951,0.2218,
27.936,339.5619,944.6151,772.4948,142.4822,0.014,-179.9283,1.2348,-10.5724,-30.5181,1.4284,0.5064,0.2096,
27.948,339.5587,944.6118,772.4948,142.8478,0.0139,-179.9284,1.2365,-10.765,-30.9904,1.4098,0.5008,0.2044,
27.96,339.5584,944.6098,772.4945,143.2113,0.0141,-179.9285,1.3801,-10.7266,-30.6558,1.4084,0.5048,0.2007,
27.972,339.5551,944.6058,772.4964,143.5769,0.0141,-179.9283,1.1714,-10.5454,-31.3256,1.3992,0.5205,0.2115,
27.984,339.5528,944.6046,772.4961,143.9309,0.014,-179.9283,1.4373,-10.5953,-30.4285,1.3876,0.5046,0.2057,
27.996,339.5499,944.6016,772.4938,144.2838,0.0139,-179.9282,1.4803,-10.7914,-31.1776,1.3791,0.5364,0.1994,
28.008,339.5475,944.6,772.4958,144.6462,0.0138,-179.9284,1.6242,-10.2205,-30.5523,1.377,0.4968,0.205,
28.02,339.5466,944.5959,772.4958,145.0098,0.0141,-179.9285,1.3231,-10.5824,-31.1543,1.3761,0.5027,0.2034,
28.032,339.5436,944.5923,772.4954,145.3638,0.0141,-179.9282,1.3074,-10.6231,-30.8223,1.386,0.5038,0.1978,
28.044,339.5399,944.5893,772.4954,145.7212,0.0143,-179.9283,1.3945,-10.3737,-31.1475,1.3517,0.5115,0.2054,
28.056,339.5406,944.5868,772.4951,146.0803,0.0142,-179.9283,1.3438,-10.678,-30.6496,1.3927,0.4925,0.1977,
28.068,339.5347,944.5844,772.4951,146.4429,0.0141,-179.9283,1.2291,-10.4373,-30.8868,1.3512,0.4983,0.2026,
28.08,339.5347,944.5822,772.4948,146.8065,0.0144,-179.9284,1.3732,-10.6903,-31.1611,1.4001,0.4949,0.2025,
28.092,339.5318,944.5787,772.4948,147.1721,0.0143,-179.9284,1.2634,-10.6701,-31.1075,1.3842,0.4902,0.2042,
28.104,339.5296,944.577,772.4967,147.5355,0.0142,-179.9286,1.3568,-10.4912,-30.8003,1.3801,0.5105,0.2145,
28.116,339.5268,944.5738,772.4944,147.899,0.0141,-179.9284,1.4134,-10.5534,-31.4939,1.3705,0.5034,0.2057,
28.128,339.526,944.569,772.4964,148.2563,0.0144,-179.9283,1.2344,-10.5372,-31.5714,1.3546,0.4743,0.198,
28.14,339.5233,944.5656,772.4964,148.6102,0.0143,-179.9283,1.3672,-10.5204,-31.1922,1.3709,0.5054,0.2069,
28.152,339.5213,944.5641,772.496,148.9695,0.0142,-179.9283,1.4294,-10.3424,-31.6206,1.3641,0.5079,0.2061,
28.164,339.5207,944.5599,772.496,149.331,0.0145,-179.9283,1.7187,-10.5127,-30.9465,1.3808,0.5038,0.2043,
28.176,339.5187,944.5584,772.4957,149.6828,0.0144,-179.9283,1.3411,-10.4995,-30.9641,1.3593,0.4888,0.2094,
28.188,339.5132,944.556,772.4957,150.0401,0.0143,-179.9283,1.3684,-10.6138,-31.1505,1.3742,0.5148,0.2099,
28.2,339.5103,944.5519,772.4976,150.4004,0.0143,-179.9281,1.5018,-10.648,-30.9027,1.366,0.5257,0.2061,
28.212,339.5108,944.5501,772.4954,150.764,0.0145,-179.9283,1.4394,-10.5894,-31.1274,1.3761,0.4711,0.2157,
28.224,339.5101,944.5452,772.4973,151.1266,0.0148,-179.9282,1.6504,-10.5408,-31.5315,1.3658,0.5215,0.2165,
28.236,339.5075,944.5416,772.4973,151.4879,0.0147,-179.9281,1.3113,-10.4944,-31.0567,1.3608,0.5034,0.2085,
28.248,339.5057,944.54,772.497,151.8493,0.0146,-179.9281,1.7457,-10.351,-31.2381,1.3634,0.5191,0.2106,
28.26,339.5031,944.5363,772.497,152.2159,0.0145,-179.9281,1.3072,-10.1689,-31.029,1.3455,0.4953,0.2215,
28.272,339.5012,944.5344,772.4989,152.5731,0.0144,-179.9282,1.7199,-10.4762,-31.1103,1.3171,0.5193,0.2005,
28.284,339.4959,944.532,772.4989,152.9272,0.0144,-179.9282,1.4466,-10.5516,-31.08,1.3377,0.4775,0.2124,
28.296,339.4963,944.5295,772.4986,153.2876,0.0146,-179.9282,1.6678,-10.2235,-31.4399,1.3129,0.5238,0.2087,
28.308,339.4939,944.5259,772.4986,153.649,0.0145,-179.9282,1.6068,-10.2493,-31.2464,1.3083,0.4934,0.2147,
28.32,339.4937,944.5216,772.4986,154.002,0.0148,-179.9282,1.5046,-10.0123,-31.3322,1.2845,0.5009,0.2093,
28.332,339.492,944.5199,772.4982,154.3613,0.0147,-179.9281,1.4205,-10.0978,-31.0346,1.2954,0.4986,0.2086,
28.344,339.4867,944.5173,772.4982,154.7238,0.0147,-179.9281,1.6255,-10.1356,-31.7207,1.2903,0.5174,0.2152,
28.356,339.4879,944.5142,772.5002,155.0861,0.0145,-179.9282,1.52,-10.245,-31.0688,1.2877,0.4708,0.2075,
28.368,339.4849,944.5108,772.5002,155.4477,0.0148,-179.9282,1.4487,-10.2412,-31.4629,1.2788,0.4969,0.2059,
28.38,339.4856,944.5064,772.4979,155.8121,0.0147,-179.928,1.7146,-10.106,-31.081,1.2949,0.4885,0.2066,
28.392,339.481,944.5053,772.4999,156.1747,0.0146,-179.9281,1.5424,-10.1565,-31.2427,1.2708,0.4938,0.2083,
28.404,339.4811,944.4989,772.4979,156.5401,0.0146,-179.9279,1.3727,-10.1409,-31.3095,1.2624,0.4773,0.2137,
28.416,339.4766,944.4979,772.4999,156.8963,0.0145,-179.928,1.3751,-10.0833,-31.5661,1.2467,0.4898,0.214,
28.428,339.4772,944.4952,772.5018,157.2483,0.0148,-179.9281,1.7183,-9.9708,-31.1842,1.2684,0.4906,0.2195,
28.44,339.4743,944.4895,772.4995,157.6086,0.0147,-179.9275,1.6429,-10.0023,-31.4348,1.2399,0.4738,0.2128,
28.452,339.4728,944.4874,772.5015,157.9721,0.0146,-179.9276,1.351,-10.0087,-31.7651,1.2194,0.484,0.2171,
28.464,339.4708,944.4863,772.5015,158.3274,0.0149,-179.9279,1.6532,-9.9452,-31.789,1.2331,0.4729,0.2026,
28.476,339.4716,944.4815,772.5015,158.6833,0.0148,-179.9279,1.4374,-9.9372,-32.2142,1.2231,0.5015,0.2084,
28.488,339.4667,944.4788,772.5015,159.0438,0.0147,-179.9278,1.542,-9.9869,-31.9495,1.2164,0.465,0.2038,
28.5,339.4674,944.4759,772.5034,159.4053,0.015,-179.9279,1.61,-9.9188,-31.3357,1.1916,0.5149,0.223,
28.512,339.4655,944.4724,772.5011,159.7677,0.0149,-179.9277,1.7483,-10.0136,-31.2499,1.1934,0.4614,0.2105,
28.524,339.4664,944.4676,772.5011,160.131,0.0148,-179.9276,1.7576,-9.6193,-31.5993,1.1965,0.5153,0.2197,
28.536,339.4616,944.4648,772.5011,160.4915,0.0147,-179.9275,1.8621,-9.8371,-31.6788,1.1924,0.4784,0.2153,
28.548,339.4597,944.461,772.5011,160.8549,0.0146,-179.9274,1.4941,-9.8186,-32.0532,1.1723,0.4977,0.2204,
28.56,339.4584,944.4589,772.5031,161.2099,0.0145,-179.9275,1.587,-9.9481,-31.8855,1.1646,0.4833,0.2137,
28.572,339.4565,944.4551,772.5031,161.565,0.0145,-179.9274,1.459,-9.4362,-32.0495,1.1397,0.4999,0.2143,
28.584,339.456,944.4483,772.5031,161.9233,0.0147,-179.9269,2.1749,-9.7184,-31.8573,1.1291,0.5002,0.206,
28.596,339.4513,944.4455,772.5031,162.2901,0.0146,-179.9268,1.7621,-9.6249,-31.9551,1.1147,0.4671,0.2107,
28.608,339.451,944.4459,772.5027,162.6441,0.0146,-179.9271,1.8801,-9.3459,-31.87,1.0925,0.4861,0.2108,
28.62,339.4493,944.4421,772.5027,163.0012,0.0145,-179.927,1.7553,-9.4598,-32.1223,1.0884,0.4777,0.2103,
28.632,339.4476,944.4383,772.5027,163.3604,0.0144,-179.9269,1.8408,-9.6073,-32.1263,1.0804,0.487,0.2101,
28.644,339.4464,944.436,772.5047,163.7239,0.0143,-179.927,1.4095,-9.2696,-32.0946,1.0481,0.4536,0.2101,
28.656,339.444,944.4324,772.5047,164.0866,0.0146,-179.9269,1.5564,-9.1411,-31.8405,1.0494,0.4616,0.2115,
28.668,339.4423,944.4285,772.5047,164.4501,0.0145,-179.9268,1.7766,-9.0676,-32.1532,1.0364,0.4749,0.2054,
28.68,339.443,944.422,772.5028,164.8113,0.0144,-179.9265,1.5271,-9.0245,-32.399,1.0494,0.4628,0.2099,
28.692,339.4397,944.4224,772.5066,165.177,0.0143,-179.9267,1.5727,-9.0041,-31.4977,1.0375,0.4518,0.2056,
28.704,339.4397,944.4161,772.5047,165.5332,0.0146,-179.9264,1.5541,-8.9864,-31.8332,1.0229,0.4638,0.211,
28.716,339.4387,944.414,772.5066,165.8861,0.0145,-179.9265,1.5547,-9.0456,-31.7091,1.0236,0.4613,0.2074,
28.728,339.4372,944.4101,772.5066,166.2475,0.0144,-179.9263,1.4872,-8.9602,-31.8751,1.0069,0.4653,0.2078,
28.74,339.4357,944.4062,772.5066,166.611,0.0143,-179.9262,1.5027,-9.2232,-31.9061,1.0098,0.4337,0.2097,
28.752,339.4313,944.4034,772.5067,166.9651,0.0142,-179.9261,1.5928,-8.9249,-32.2,1.0059,0.4481,0.217,
28.764,339.4299,944.3995,772.5067,167.3222,0.0141,-179.926,1.6302,-8.9952,-31.7757,0.9915,0.4367,0.2083,
28.776,339.4285,944.3956,772.5067,167.6836,0.014,-179.9259,1.6754,-8.8324,-32.206,0.9755,0.4645,0.2112,
28.788,339.4301,944.3934,772.5044,168.0451,0.0143,-179.9259,1.4994,-9.1333,-31.8447,0.9796,0.4426,0.2189,
28.8,339.4264,944.3919,772.5086,168.4066,0.0142,-179.9261,1.4258,-9.0596,-32.2285,0.9554,0.4257,0.2091,
28.812,339.425,944.3879,772.5086,168.7732,0.0141,-179.926,1.3507,-9.2669,-32.6247,0.9649,0.4472,0.2097,
28.824,339.4258,944.3832,772.5086,169.1358,0.0144,-179.9258,1.4081,-8.9162,-32.1376,0.9616,0.4366,0.2164,
28.836,339.4247,944.3796,772.5063,169.4992,0.0142,-179.9255,1.5186,-8.9686,-31.8751,0.9279,0.4502,0.2184,
28.848,339.4234,944.3757,772.5063,169.8543,0.0142,-179.9253,1.4605,-9.0644,-31.5856,0.9402,0.4351,0.2089,
28.86,339.4193,944.3729,772.5063,170.2052,0.0141,-179.9252,1.3778,-8.7103,-31.6025,0.9239,0.4387,0.2227,
28.872,339.4216,944.3696,772.5083,170.5633,0.014,-179.9252,1.5529,-9.0195,-31.9319,0.9377,0.4307,0.2055,
28.884,339.4175,944.3666,772.5083,170.9301,0.0139,-179.9251,1.255,-8.8838,-32.7029,0.9238,0.4299,0.2299,
28.896,339.4171,944.365,772.5083,171.2851,0.0138,-179.9253,1.4475,-8.8981,-32.0865,0.9036,0.4299,0.2085,
28.908,339.416,944.3611,772.5083,171.6401,0.0137,-179.9252,1.1999,-8.9013,-32.0264,0.8906,0.4117,0.2103,
28.92,339.4148,944.3569,772.5106,172.0004,0.0137,-179.9252,1.5938,-8.5878,-32.3254,0.8745,0.4225,0.2138,
28.932,339.4138,944.3532,772.5083,172.3628,0.0135,-179.9249,1.3592,-8.6841,-32.5038,0.8871,0.4214,0.2087,
28.944,339.4099,944.3503,772.5083,172.7244,0.0134,-179.9247,1.1829,-8.6123,-32.61,0.872,0.4057,0.215,
28.956,339.411,944.3455,772.5083,173.0901,0.0136,-179.9245,1.0312,-8.3834,-32.0395,0.8527,0.3758,0.2092,
28.968,339.4106,944.3432,772.5102,173.4514,0.0136,-179.9245,1.0937,-8.4549,-32.2448,0.8472,0.4045,0.2239,
28.98,339.4105,944.3414,772.5102,173.818,0.0135,-179.9247,1.3194,-8.6275,-31.8346,0.8356,0.4137,0.214,
28.992,339.4095,944.3375,772.5102,174.1741,0.0134,-179.9246,0.6921,-8.6933,-32.0171,0.8466,0.3701,0.2203,
29.004,339.4057,944.3347,772.5102,174.5272,0.0133,-179.9244,1.1419,-8.6561,-32.0784,0.8417,0.3807,0.214,
29.016,339.4077,944.3297,772.5102,174.8863,0.0132,-179.9242,0.9048,-8.517,-31.9083,0.8332,0.4125,0.2165,
29.028,339.4047,944.3287,772.5125,175.2489,0.0132,-179.9246,0.8499,-8.5673,-32.165,0.8433,0.3757,0.2083,
29.04,339.4038,944.3248,772.5125,175.6028,0.0131,-179.9244,0.8876,-8.3611,-31.2748,0.8144,0.3703,0.2241,
29.052,339.403,944.3209,772.5125,175.9589,0.013,-179.9243,0.9216,-8.6818,-31.8501,0.8299,0.3564,0.2123,
29.064,339.4031,944.3192,772.5125,176.3192,0.013,-179.9245,1.027,-8.5826,-31.792,0.8116,0.3691,0.2239,
29.076,339.4024,944.3154,772.5102,176.6837,0.0128,-179.9241,0.8397,-8.5236,-32.3439,0.8158,0.3446,0.2192,
29.088,339.4017,944.3115,772.5102,177.044,0.0127,-179.9239,0.6199,-8.6607,-31.8653,0.8084,0.3354,0.2184,
29.1,339.3989,944.3108,772.5102,177.4077,0.0127,-179.9241,0.833,-8.4184,-31.7381,0.8021,0.3375,0.2179,
29.112,339.3982,944.3068,772.5102,177.769,0.0125,-179.924,0.4234,-8.47,-31.8945,0.8201,0.3107,0.2206,
29.124,339.3996,944.3017,772.5125,178.1347,0.0128,-179.9238,0.4996,-8.4537,-32.1889,0.7859,0.3457,0.2281,
29.136,339.399,944.2978,772.5125,178.4929,0.0127,-179.9236,0.426,-8.6107,-31.8818,0.7961,0.3132,0.2263,
29.148,339.3992,944.2962,772.5125,178.8479,0.0127,-179.9238,0.3435,-8.4996,-32.2627,0.7752,0.3517,0.2347,
29.16,339.3987,944.2922,772.5125,179.204,0.0126,-179.9236,0.4651,-8.6501,-32.0882,0.7837,0.3044,0.2276,
29.172,339.3952,944.2893,772.5125,179.5698,0.0124,-179.9235,0.5104,-8.427,-31.8478,0.7771,0.3689,0.2315,
29.184,339.3955,944.2876,772.5125,179.9227,0.0124,-179.9236,0.1685,-8.5658,-32.2175,0.7643,0.3228,0.2242,
29.196,339.3956,944.2854,772.5145,-179.7223,0.0124,-179.9236,0.3934,-8.5267,-32.0115,0.7523,0.3435,0.2238,
29.208,339.396,944.2837,772.5145,-179.362,0.0124,-179.9238,0.3282,-8.2362,-31.5985,0.7426,0.3209,0.2331,
29.22,339.3961,944.2813,772.5164,-178.9975,0.0123,-179.9237,0.346,-8.383,-32.7966,0.7217,0.322,0.2314,
29.232,339.3953,944.2763,772.5125,-178.6362,0.0122,-179.9236,0.3159,-8.5414,-32.5718,0.7094,0.3133,0.2344,
29.244,339.395,944.2723,772.5125,-178.2695,0.012,-179.9234,0.1547,-8.2967,-31.9624,0.7051,0.2852,0.2293,
29.256,339.3982,944.2715,772.5145,-177.907,0.0124,-179.9236,0.0896,-8.3452,-32.2189,0.6972,0.3087,0.2342,
29.268,339.3944,944.2669,772.5125,-177.5444,0.0122,-179.9232,0.0795,-8.1608,-32.3508,0.686,0.2909,0.2233,
29.28,339.3949,944.2652,772.5125,-177.1852,0.0122,-179.9233,-0.0749,-8.0023,-32.3481,0.6822,0.3076,0.2265,
29.292,339.3946,944.2614,772.5125,-176.8333,0.0121,-179.9231,0.0607,-8.2002,-32.2721,0.6901,0.277,0.2151,
29.304,339.3952,944.2597,772.5125,-176.4741,0.0121,-179.9233,0.1853,-8.0653,-32.0808,0.6632,0.2843,0.2267,
29.316,339.3957,944.2577,772.5148,-176.1085,0.0122,-179.9236,-0.0254,-8.3095,-32.5925,0.6906,0.2573,0.2257,
29.328,339.3963,944.2561,772.5148,-175.7524,0.0122,-179.9237,0.0212,-8.1887,-31.9453,0.6591,0.2512,0.2202,
29.34,339.3977,944.2567,772.5148,-175.3985,0.0124,-179.9242,-0.1035,-8.1579,-32.1547,0.6596,0.2644,0.226,
