time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.4,340.5401,943.4071,772.3779,-89.7471,-0.4057,-179.6116,-0.5955,-0.0424,-31.0405,-0.1649,-0.3022,-0.0628,
17.412,340.5429,943.406,772.3779,-89.7484,-0.4057,-179.6116,-0.5296,-0.1127,-30.9121,-0.1734,-0.3055,-0.0646,
17.424,340.5406,943.4087,772.3798,-89.7471,-0.4055,-179.6115,-0.4406,-0.097,-30.6974,-0.1614,-0.3082,-0.0616,
17.436,340.5406,943.4087,772.3798,-89.7482,-0.4055,-179.6115,-0.526,-0.0651,-30.9993,-0.1698,-0.3089,-0.0661,
17.448,340.54,943.4071,772.3779,-89.7482,-0.4057,-179.6116,-0.4093,-0.1197,-30.8362,-0.1513,-0.311,-0.0672,
17.46,340.5407,943.409,772.3776,-89.7471,-0.4057,-179.6116,-0.5342,0.0017,-30.5182,-0.163,-0.3157,-0.0599,
17.472,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.4933,-0.0612,-30.5295,-0.143,-0.311,-0.0618,
17.484,340.5406,943.4087,772.3798,-89.7471,-0.4055,-179.6115,-0.5012,-0.1012,-30.9542,-0.1703,-0.3075,-0.0637,
17.496,340.5406,943.4087,772.3798,-89.7482,-0.4055,-179.6115,-0.4896,-0.1449,-30.7357,-0.1619,-0.3042,-0.0575,
17.508,340.5406,943.4087,772.3798,-89.7482,-0.4055,-179.6115,-0.5955,0.0336,-30.6027,-0.173,-0.3109,-0.0607,
17.52,340.5406,943.4087,772.3798,-89.7482,-0.4055,-179.6115,-0.5612,-0.1668,-30.6528,-0.1606,-0.3076,-0.061,
17.532,340.5406,943.4087,772.3798,-89.7482,-0.4055,-179.6115,-0.4945,-0.0572,-30.9535,-0.1862,-0.3052,-0.0661,
17.544,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.4173,-0.0882,-30.8703,-0.1613,-0.3101,-0.0629,
17.556,340.5406,943.4087,772.3798,-89.7482,-0.4055,-179.6115,-0.4871,0.0024,-30.8238,-0.1601,-0.3128,-0.062,
17.568,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.5981,-0.2217,-30.7446,-0.1463,-0.3053,-0.0619,
17.58,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.5539,0.059,-30.7776,-0.1772,-0.3106,-0.0637,
17.592,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.4464,-0.1454,-30.9624,-0.1605,-0.3005,-0.0647,
17.604,340.5398,943.4065,772.3799,-89.7482,-0.4059,-179.6117,-0.6191,-0.1357,-31.207,-0.1645,-0.3009,-0.0586,
17.616,340.5407,943.409,772.3776,-89.7471,-0.4057,-179.6116,-0.3953,-0.1035,-30.7846,-0.1645,-0.3121,-0.0638,
17.628,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.5332,0.0513,-30.8188,-0.1803,-0.3075,-0.062,
17.64,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.3305,-0.2544,-30.6157,-0.153,-0.3235,-0.0649,
17.652,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.5656,-0.0642,-30.6107,-0.1653,-0.3111,-0.0641,
17.664,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.4001,-0.0552,-30.7876,-0.1684,-0.3146,-0.0678,
17.676,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.6288,-0.0476,-30.8194,-0.156,-0.3086,-0.0582,
17.688,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.393,-0.2053,-30.8693,-0.1613,-0.3077,-0.0606,
17.7,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.526,-0.0819,-30.9499,-0.1715,-0.3047,-0.0604,
17.712,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.5144,-0.1412,-30.6485,-0.1648,-0.3107,-0.0592,
17.724,340.5407,943.409,772.3776,-89.7471,-0.4057,-179.6116,-0.5389,-0.1474,-31.126,-0.1573,-0.301,-0.0596,
17.736,340.5407,943.409,772.3776,-89.7482,-0.4057,-179.6116,-0.3557,-0.0773,-31.0022,-0.1702,-0.3109,-0.0667,
17.748,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.5226,-0.0539,-30.4452,-0.1683,-0.3049,-0.0669,
17.76,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.5796,-0.1327,-30.6043,-0.1586,-0.3133,-0.0584,
17.772,340.5386,943.4097,772.3775,-89.7483,-0.4056,-179.6119,-0.4398,-0.1119,-30.6581,-0.1616,-0.3166,-0.0665,
17.784,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.4879,-0.0055,-30.7806,-0.1826,-0.3088,-0.0654,
17.796,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.4393,-0.2451,-30.5718,-0.1617,-0.3156,-0.0651,
17.808,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.5348,-0.1487,-30.8688,-0.1559,-0.3036,-0.0599,
17.82,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.3956,-0.151,-30.617,-0.1637,-0.3079,-0.065,
17.832,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.6028,-0.0407,-31.2062,-0.1723,-0.3013,-0.0601,
17.844,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.4093,-0.2439,-30.7485,-0.1513,-0.3049,-0.0634,
17.856,340.5413,943.4107,772.3795,-89.7482,-0.4055,-179.6115,-0.519,-0.0572,-30.8665,-0.1652,-0.3065,-0.0613,
17.868,340.5405,943.4084,772.3795,-89.7482,-0.4059,-179.6117,-0.354,-0.0409,-30.3619,-0.1714,-0.3086,-0.0685,
17.88,340.5419,943.4123,772.3814,-89.7482,-0.4054,-179.6115,-0.5909,-0.0485,-30.605,-0.168,-0.3108,-0.0608,
17.892,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.412,-0.1383,-30.2778,-0.1576,-0.3094,-0.0672,
17.904,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.506,-0.1137,-30.7417,-0.1735,-0.2991,-0.0633,
17.916,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.3712,-0.0472,-30.4456,-0.164,-0.3042,-0.0644,
17.928,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.4433,-0.1444,-30.8258,-0.162,-0.3031,-0.0599,
17.94,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.3963,-0.1396,-30.664,-0.1606,-0.2995,-0.0651,
17.952,340.5419,943.4123,772.3814,-89.7482,-0.4054,-179.6115,-0.5246,-0.0379,-30.7427,-0.1666,-0.2939,-0.0617,
17.964,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.3924,-0.1678,-30.4872,-0.1609,-0.3029,-0.062,
17.976,340.5411,943.4101,772.3815,-89.7482,-0.4057,-179.6116,-0.4583,-0.0011,-30.7432,-0.1737,-0.2973,-0.064,
17.988,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.3251,-0.0767,-30.4519,-0.1644,-0.3047,-0.0685,
18.0,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.5356,-0.0049,-30.3565,-0.1588,-0.3015,-0.0621,
18.012,340.5425,943.414,772.3834,-89.7482,-0.4052,-179.6114,-0.493,-0.0677,-30.2765,-0.1641,-0.3061,-0.068,
18.024,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.3472,-0.0084,-30.615,-0.1844,-0.2962,-0.0649,
18.036,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.4139,-0.0594,-30.6195,-0.1536,-0.2927,-0.0611,
18.048,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.3887,-0.1574,-30.4833,-0.1578,-0.2979,-0.0571,
18.06,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.2212,-0.0677,-30.6285,-0.175,-0.29,-0.0692,
18.072,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.4892,0.0826,-30.4433,-0.1593,-0.2979,-0.0619,
18.084,340.5417,943.4117,772.3834,-89.7482,-0.4056,-179.6115,-0.3899,-0.105,-30.2353,-0.1573,-0.298,-0.0641,
18.096,340.5423,943.4134,772.3853,-89.7471,-0.4054,-179.6115,-0.3541,-0.0365,-30.3203,-0.1669,-0.2894,-0.0631,
18.108,340.5453,943.4149,772.3853,-89.7481,-0.4052,-179.611,-0.3859,-0.0581,-30.4885,-0.1746,-0.2931,-0.0636,
18.12,340.5394,943.4144,772.3853,-89.748,-0.4054,-179.6115,-0.3453,-0.1469,-30.2364,-0.1594,-0.2909,-0.0625,
18.132,340.5423,943.4134,772.3853,-89.7482,-0.4054,-179.6115,-0.3821,-0.0842,-30.532,-0.1704,-0.2923,-0.0628,
18.144,340.5423,943.4134,772.3853,-89.7482,-0.4054,-179.6115,-0.3495,-0.0918,-30.3236,-0.1617,-0.2893,-0.064,
18.156,340.5424,943.4137,772.3831,-89.7482,-0.4056,-179.6115,-0.4102,-0.0265,-30.4934,-0.1697,-0.2803,-0.063,
18.168,340.5424,943.4137,772.3831,-89.7482,-0.4056,-179.6115,-0.1943,-0.1215,-30.4915,-0.1756,-0.2852,-0.0612,
18.18,340.54,943.4161,772.3873,-89.748,-0.4052,-179.6114,-0.3854,0.0217,-30.1903,-0.1722,-0.2791,-0.0609,
18.192,340.5401,943.4164,772.385,-89.748,-0.4054,-179.6115,-0.3122,-0.1101,-30.0313,-0.1501,-0.2931,-0.0678,
18.204,340.5401,943.4164,772.385,-89.748,-0.4054,-179.6115,-0.435,0.0075,-30.3181,-0.1738,-0.286,-0.0631,
18.216,340.5401,943.4164,772.385,-89.748,-0.4054,-179.6115,-0.1618,0.0682,-29.9882,-0.1661,-0.2784,-0.066,
18.228,340.5393,943.4141,772.385,-89.748,-0.4058,-179.6116,-0.4643,-0.1311,-30.0208,-0.1575,-0.2888,-0.0621,
18.24,340.5409,943.4186,772.385,-89.748,-0.405,-179.6113,-0.249,-0.1555,-30.1991,-0.1567,-0.2803,-0.0619,
18.252,340.5401,943.4164,772.385,-89.748,-0.4054,-179.6115,-0.2669,0.0353,-30.3647,-0.1737,-0.2796,-0.0622,
18.264,340.5407,943.418,772.3869,-89.748,-0.4052,-179.6114,-0.2614,0.0377,-30.3244,-0.1677,-0.278,-0.0623,
18.276,340.5407,943.418,772.3869,-89.748,-0.4052,-179.6114,-0.2751,-0.1138,-29.863,-0.1578,-0.2793,-0.0674,
18.288,340.5407,943.418,772.3869,-89.748,-0.4052,-179.6114,-0.2788,0.0354,-29.9407,-0.1619,-0.2728,-0.0613,
18.3,340.5407,943.418,772.3869,-89.748,-0.4052,-179.6114,-0.2122,0.0464,-29.687,-0.1694,-0.2763,-0.0657,
18.312,340.5407,943.418,772.3869,-89.748,-0.4052,-179.6114,-0.4316,-0.0326,-30.2701,-0.1713,-0.2793,-0.0567,
18.324,340.5407,943.418,772.3869,-89.748,-0.4052,-179.6114,-0.1814,-0.105,-30.0805,-0.1578,-0.2737,-0.0671,
18.336,340.5413,943.4197,772.3889,-89.748,-0.4051,-179.6114,-0.3669,0.0205,-30.199,-0.1723,-0.2692,-0.0644,
18.348,340.5414,943.42,772.3866,-89.748,-0.4052,-179.6114,-0.0902,0.0099,-29.8618,-0.167,-0.2742,-0.0654,
18.36,340.5414,943.42,772.3866,-89.748,-0.4052,-179.6114,-0.1897,0.067,-30.0227,-0.1705,-0.2723,-0.0594,
18.372,340.5392,943.4207,772.3866,-89.7481,-0.4051,-179.6118,-0.0915,-0.0712,-29.6903,-0.1695,-0.275,-0.0658,
18.384,340.5414,943.42,772.3866,-89.748,-0.4052,-179.6114,-0.1942,-0.0265,-29.8634,-0.1688,-0.2604,-0.0642,
18.396,340.542,943.4216,772.3885,-89.748,-0.4051,-179.6114,-0.1623,0.0268,-29.8613,-0.1652,-0.2709,-0.0647,
18.408,340.542,943.4216,772.3885,-89.748,-0.4051,-179.6114,-0.1611,0.0603,-29.8593,-0.1842,-0.2585,-0.064,
18.42,340.542,943.4216,772.3885,-89.748,-0.4051,-179.6114,-0.0427,-0.1358,-29.7364,-0.1659,-0.2645,-0.0635,
18.432,340.542,943.4216,772.3885,-89.748,-0.4051,-179.6114,-0.276,-0.0613,-29.5111,-0.1617,-0.2687,-0.0588,
18.444,340.542,943.4216,772.3885,-89.748,-0.4051,-179.6114,-0.0063,0.0615,-29.5666,-0.1771,-0.2612,-0.0668,
18.456,340.542,943.4216,772.3885,-89.748,-0.4051,-179.6114,-0.0317,0.0197,-29.82,-0.1775,-0.2607,-0.064,
18.468,340.5426,943.4233,772.3905,-89.748,-0.4049,-179.6113,-0.1431,0.0633,-29.6944,-0.1664,-0.2569,-0.0643,
18.48,340.5426,943.4233,772.3905,-89.7469,-0.4049,-179.6113,-0.0738,0.0268,-29.4803,-0.1714,-0.257,-0.0646,
18.492,340.5426,943.4233,772.3905,-89.748,-0.4049,-179.6113,-0.0617,0.0397,-29.651,-0.1817,-0.2563,-0.0659,
18.504,340.5418,943.421,772.3905,-89.748,-0.4053,-179.6114,-0.0735,0.061,-29.3031,-0.174,-0.2554,-0.0607,
18.516,340.5418,943.421,772.3905,-89.748,-0.4053,-179.6114,-0.1423,-0.0031,-29.5631,-0.1657,-0.2494,-0.0598,
18.528,340.5424,943.4227,772.3924,-89.748,-0.4051,-179.6114,0.0202,0.0362,-29.4446,-0.1715,-0.2514,-0.0672,
18.54,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,-0.1521,0.0032,-29.3856,-0.1776,-0.2477,-0.0575,
18.552,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,-0.0333,-0.0217,-29.0992,-0.1797,-0.255,-0.0685,
18.564,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,0.0374,0.145,-29.5218,-0.1792,-0.2451,-0.0612,
18.576,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,0.0631,-0.0604,-29.3565,-0.1773,-0.2459,-0.0641,
18.588,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,0.0172,0.0073,-29.6137,-0.1704,-0.2353,-0.0606,
18.6,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,0.0399,0.0586,-28.9758,-0.1774,-0.2485,-0.0695,
18.612,340.5425,943.423,772.3902,-89.748,-0.4053,-179.6114,-0.0087,0.1247,-29.2181,-0.1794,-0.2429,-0.0584,
18.624,340.5425,943.423,772.3902,-89.7469,-0.4053,-179.6114,0.0338,0.0983,-29.1873,-0.1604,-0.2491,-0.0642,
18.636,340.5431,943.4246,772.3921,-89.748,-0.4051,-179.6114,0.1141,0.0319,-29.2359,-0.1718,-0.2391,-0.0668,
18.648,340.5431,943.4246,772.3921,-89.748,-0.4051,-179.6114,0.0694,0.1328,-29.353,-0.1929,-0.2363,-0.0631,
18.66,340.5431,943.4246,772.3921,-89.748,-0.4051,-179.6114,0.0484,-0.0627,-28.8832,-0.1714,-0.2425,-0.0608,
18.672,340.5431,943.4246,772.3921,-89.748,-0.4051,-179.6114,-0.1279,0.0654,-29.1779,-0.174,-0.2347,-0.0579,
18.684,340.5402,943.4257,772.3921,-89.7478,-0.4051,-179.6114,0.0322,-0.0134,-28.801,-0.1857,-0.2442,-0.0674,
18.696,340.541,943.4256,772.3898,-89.7481,-0.4052,-179.6118,-0.1297,0.0681,-29.435,-0.1934,-0.2221,-0.0585,
18.708,340.5424,943.4252,772.3898,-89.7477,-0.4054,-179.6111,0.1692,0.048,-29.2397,-0.1628,-0.2297,-0.0645,
18.72,340.5403,943.4259,772.3898,-89.7478,-0.4053,-179.6114,0.1204,0.1548,-29.2776,-0.1644,-0.2309,-0.0626,
18.732,340.5432,943.4249,772.3898,-89.748,-0.4053,-179.6114,0.2843,0.0859,-29.0689,-0.1715,-0.2345,-0.0669,
18.744,340.5437,943.4265,772.3918,-89.748,-0.4051,-179.6114,0.0454,0.2206,-29.0094,-0.1724,-0.2353,-0.0587,
18.756,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.3106,0.2062,-29.02,-0.173,-0.2384,-0.0643,
18.768,340.5437,943.4265,772.3918,-89.748,-0.4051,-179.6114,0.1404,0.1425,-29.3585,-0.1899,-0.2221,-0.0617,
18.78,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.1614,-0.0036,-29.1067,-0.1724,-0.2296,-0.063,
18.792,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.0977,0.1127,-29.229,-0.1858,-0.224,-0.0611,
18.804,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.1901,0.0492,-28.9728,-0.1942,-0.2327,-0.0646,
18.816,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.1109,0.0676,-28.8428,-0.176,-0.2217,-0.0577,
18.828,340.5401,943.4253,772.3918,-89.7478,-0.4055,-179.6115,0.1985,0.0916,-28.8934,-0.1624,-0.2319,-0.0624,
18.84,340.5417,943.4298,772.3917,-89.7478,-0.4047,-179.6112,0.2413,0.1443,-29.107,-0.1872,-0.2233,-0.0645,
18.852,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.3017,0.1142,-29.0274,-0.1757,-0.2256,-0.0662,
18.864,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.0785,0.0794,-28.8867,-0.1623,-0.2304,-0.0583,
18.876,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.2433,0.0837,-29.1031,-0.1879,-0.2283,-0.0628,
18.888,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.188,0.1216,-29.1487,-0.1903,-0.2193,-0.0637,
18.9,340.5409,943.4276,772.3918,-89.7478,-0.4051,-179.6114,0.0765,0.0469,-28.7567,-0.1866,-0.2255,-0.061,
18.912,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2269,-0.022,-28.8075,-0.1788,-0.2187,-0.0611,
18.924,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2094,0.2188,-29.1891,-0.1936,-0.2189,-0.0626,
18.936,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2525,0.1411,-28.7654,-0.1798,-0.2277,-0.0649,
18.948,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1809,0.1317,-28.8889,-0.1783,-0.2243,-0.0607,
18.96,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.3067,0.0598,-28.9837,-0.1719,-0.2264,-0.0647,
18.972,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1864,0.2149,-28.886,-0.1743,-0.2245,-0.0581,
18.984,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.232,0.074,-29.0244,-0.1731,-0.2247,-0.0639,
18.996,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1522,0.0362,-29.0144,-0.1823,-0.2238,-0.059,
19.008,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1531,0.0945,-28.7989,-0.1832,-0.2231,-0.0584,
19.02,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2161,0.0322,-29.0213,-0.187,-0.217,-0.0624,
19.032,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1539,0.1132,-29.3596,-0.1978,-0.2147,-0.0618,
19.044,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2824,0.0754,-28.9812,-0.1926,-0.2162,-0.0648,
19.056,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2201,0.0833,-29.1099,-0.1819,-0.2179,-0.0638,
19.068,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1664,0.179,-28.8036,-0.1688,-0.2208,-0.0584,
19.08,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2208,0.198,-29.0606,-0.1835,-0.2164,-0.0596,
19.092,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1902,0.0998,-29.2364,-0.1861,-0.215,-0.0629,
19.104,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2254,0.0647,-29.2813,-0.1747,-0.212,-0.0604,
19.116,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1559,0.0131,-28.9344,-0.1767,-0.2204,-0.0609,
19.128,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2035,0.1122,-28.9769,-0.1995,-0.2179,-0.0647,
19.14,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.3486,0.0958,-28.8569,-0.1776,-0.222,-0.0657,
19.152,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1859,0.1878,-28.76,-0.1747,-0.2244,-0.06,
19.164,340.541,943.4279,772.3895,-89.7468,-0.4053,-179.6114,0.3201,0.1376,-28.8168,-0.18,-0.2201,-0.0682,
19.176,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1801,0.1388,-29.197,-0.1722,-0.2158,-0.0629,
19.188,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.2314,0.0499,-29.0627,-0.1748,-0.2238,-0.0606,
19.2,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.3373,0.1385,-29.0277,-0.1845,-0.211,-0.0639,
19.212,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1946,0.1224,-29.0222,-0.1844,-0.2194,-0.0639,
19.224,340.541,943.4279,772.3895,-89.7478,-0.4053,-179.6114,0.1499,0.0776,-29.4504,-0.1759,-0.2102,-0.0594,
19.236,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.3796,0.1259,-29.1546,-0.1921,-0.219,-0.066,
19.248,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1952,0.1559,-29.1075,-0.1825,-0.2152,-0.0622,
19.26,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.23,0.1262,-28.8487,-0.1784,-0.2282,-0.0632,
19.272,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1739,0.1928,-29.1065,-0.1805,-0.2175,-0.0621,
19.284,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.3598,0.1347,-28.985,-0.189,-0.2222,-0.0679,
19.296,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.159,0.0482,-29.3223,-0.1688,-0.2128,-0.0588,
19.308,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.3001,-0.018,-28.9838,-0.1773,-0.2237,-0.0648,
19.32,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1916,0.1853,-29.1468,-0.1866,-0.2144,-0.0604,
19.332,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1984,0.1717,-28.7999,-0.1868,-0.2263,-0.0607,
19.344,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1801,-0.0303,-28.977,-0.1773,-0.2223,-0.0608,
19.356,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.4135,0.0712,-29.2096,-0.1765,-0.2083,-0.0679,
19.368,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.2208,0.087,-29.3177,-0.1818,-0.2162,-0.0586,
19.38,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.2568,0.1154,-28.9339,-0.1756,-0.2268,-0.0614,
19.392,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1951,0.1919,-29.2321,-0.182,-0.2102,-0.0579,
19.404,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.23,0.1079,-29.0274,-0.1727,-0.2197,-0.0648,
19.416,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.1701,0.1917,-29.234,-0.1835,-0.2175,-0.0619,
19.428,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.314,0.0115,-29.2086,-0.1785,-0.2096,-0.0689,
19.44,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.2912,0.1221,-29.233,-0.186,-0.2213,-0.061,
19.452,340.5411,943.4282,772.3872,-89.7478,-0.4054,-179.6115,0.3154,0.0043,-29.1975,-0.183,-0.2172,-0.0638,
19.464,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.2967,0.0891,-28.8962,-0.182,-0.2256,-0.0656,
19.476,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.2685,0.1498,-29.0218,-0.1827,-0.2127,-0.0606,
19.488,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.3048,0.0808,-29.1585,-0.1716,-0.228,-0.0677,
19.5,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.1776,0.1327,-29.5336,-0.1752,-0.219,-0.0599,
19.512,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.408,0.1462,-29.2044,-0.1845,-0.2135,-0.0677,
19.524,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.1445,0.2103,-29.1861,-0.1862,-0.2155,-0.0587,
19.536,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.3445,-0.0124,-28.8555,-0.1818,-0.2218,-0.065,
19.548,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.2019,0.1389,-29.2755,-0.1752,-0.2093,-0.0563,
19.596,340.5405,943.4265,772.3853,-89.7478,-0.4056,-179.6115,0.129,0.0993,-29.4914,-0.1755,-0.2217,-0.0616,
19.608,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.3705,0.127,-28.9858,-0.1801,-0.2273,-0.0678,
19.62,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.1538,0.0628,-29.6183,-0.1745,-0.2194,-0.059,
19.632,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.3159,0.0719,-29.4973,-0.1821,-0.2239,-0.0656,
19.644,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.3254,0.0322,-29.1979,-0.1737,-0.2173,-0.0621,
19.656,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.2108,0.1069,-29.4908,-0.1695,-0.2277,-0.0607,
19.668,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.3027,0.0674,-29.2003,-0.1718,-0.2196,-0.0645,
19.68,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.2994,0.102,-29.3233,-0.1787,-0.2322,-0.0657,
19.692,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.2091,0.028,-29.4491,-0.1705,-0.2259,-0.0609,
19.704,340.5407,943.4271,772.3833,-89.7478,-0.4054,-179.6115,0.1756,0.0566,-29.4498,-0.1761,-0.2155,-0.0602,
19.716,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.2913,0.1118,-29.4533,-0.1831,-0.2246,-0.0656,
19.728,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.1513,0.1444,-29.4014,-0.1795,-0.2213,-0.0592,
19.74,340.5399,943.4248,772.3833,-89.7478,-0.4058,-179.6116,0.2345,-0.017,-29.4055,-0.1711,-0.2295,-0.0609,
19.752,340.5393,943.4232,772.3814,-89.7478,-0.4059,-179.6117,0.1718,0.1592,-29.7047,-0.1793,-0.2181,-0.0604,
