time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.564,340.4614,943.3175,772.2292,-89.7534,-0.5272,-179.569,-0.1978,-0.0567,-29.215,-0.2088,-0.2638,-0.0633,
18.576,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.2989,0.0828,-29.2026,-0.2158,-0.2629,-0.0574,
18.588,340.4584,943.3185,772.2292,-89.7543,-0.5272,-179.569,-0.1051,-0.0006,-29.0877,-0.2143,-0.265,-0.0649,
18.6,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.3436,0.1036,-29.4132,-0.2125,-0.2657,-0.0554,
18.612,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.1674,-0.0519,-29.0831,-0.2073,-0.2717,-0.0625,
18.624,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.1699,-0.0477,-28.9117,-0.2102,-0.2701,-0.0627,
18.636,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.2735,0.0733,-29.1676,-0.2116,-0.259,-0.0608,
18.648,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.1652,0.0703,-29.1617,-0.2058,-0.2652,-0.0557,
18.66,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.2066,0.0065,-29.3377,-0.2169,-0.2588,-0.0597,
18.672,340.4613,943.3175,772.2292,-89.7544,-0.5272,-179.569,-0.176,0.081,-29.0374,-0.2132,-0.2577,-0.0584,
18.684,340.4584,943.3185,772.2292,-89.7543,-0.5272,-179.569,-0.2922,0.0067,-28.9496,-0.2094,-0.2604,-0.0579,
18.696,340.4611,943.3169,772.2312,-89.7534,-0.5274,-179.5691,-0.2251,0.0709,-28.9947,-0.2147,-0.263,-0.0609,
18.708,340.4611,943.3169,772.2312,-89.7544,-0.5274,-179.5691,-0.1403,0.0497,-29.2976,-0.2225,-0.258,-0.0622,
18.72,340.4619,943.3191,772.2312,-89.7544,-0.5271,-179.5689,-0.2102,0.0411,-28.8686,-0.2017,-0.2656,-0.0604,
18.732,340.4619,943.3191,772.2312,-89.7544,-0.5271,-179.5689,-0.192,0.0633,-29.0833,-0.2044,-0.2591,-0.0593,
18.744,340.4619,943.3191,772.2312,-89.7544,-0.5271,-179.5689,-0.0785,0.0548,-29.003,-0.2107,-0.2571,-0.0626,
18.756,340.4582,943.3179,772.2312,-89.7543,-0.5274,-179.5691,-0.2989,0.0591,-29.0781,-0.2147,-0.2604,-0.0593,
18.768,340.4611,943.3169,772.2312,-89.7544,-0.5274,-179.5691,-0.1596,0.0431,-28.9562,-0.1987,-0.2644,-0.0602,
18.78,340.4611,943.3169,772.2312,-89.7544,-0.5274,-179.5691,-0.1874,0.007,-29.334,-0.2214,-0.2515,-0.0557,
18.792,340.4582,943.3179,772.2312,-89.7543,-0.5274,-179.5691,-0.2305,-0.008,-28.7366,-0.2217,-0.2629,-0.0614,
18.804,340.4582,943.3179,772.2312,-89.7543,-0.5274,-179.5691,-0.3188,0.104,-29.033,-0.2111,-0.2585,-0.0569,
18.816,340.4583,943.3179,772.2312,-89.7532,-0.5274,-179.5691,-0.1372,0.0285,-28.6172,-0.202,-0.2665,-0.064,
18.828,340.4611,943.3169,772.2312,-89.7544,-0.5274,-179.5691,-0.2318,0.0897,-28.7368,-0.2205,-0.253,-0.059,
18.84,340.459,943.3202,772.2312,-89.7543,-0.5271,-179.5689,-0.0944,-0.0158,-28.8749,-0.2041,-0.2593,-0.0621,
18.852,340.4582,943.3179,772.2312,-89.7543,-0.5274,-179.5691,-0.1978,0.0793,-29.1643,-0.2086,-0.2498,-0.0543,
18.864,340.4611,943.3169,772.2312,-89.7544,-0.5274,-179.5691,-0.1517,0.1376,-28.617,-0.2112,-0.2489,-0.0616,
18.876,340.4611,943.3169,772.2312,-89.7544,-0.5274,-179.5691,-0.3032,0.0675,-29.0322,-0.2191,-0.2562,-0.0569,
18.888,340.4582,943.3179,772.2312,-89.7543,-0.5274,-179.5691,-0.127,0.0194,-28.7404,-0.2155,-0.2641,-0.0621,
18.9,340.4619,943.3191,772.2312,-89.7534,-0.5271,-179.5689,-0.2398,0.0595,-29.2095,-0.2238,-0.251,-0.06,
18.912,340.4619,943.3191,772.2312,-89.7544,-0.5271,-179.5689,-0.1727,0.0283,-28.783,-0.2109,-0.2577,-0.0597,
18.924,340.4612,943.3171,772.2289,-89.7544,-0.5276,-179.5691,-0.1736,-0.0207,-28.8343,-0.207,-0.2517,-0.0632,
18.936,340.4618,943.3188,772.2308,-89.7544,-0.5274,-179.5691,-0.1074,-0.0194,-28.8262,-0.219,-0.2626,-0.062,
18.948,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.2335,0.0883,-28.6496,-0.2235,-0.2547,-0.059,
18.96,340.4582,943.3179,772.2312,-89.7543,-0.5274,-179.5691,-0.1923,0.0764,-28.5331,-0.2044,-0.2525,-0.0627,
18.972,340.4583,943.3182,772.2289,-89.7543,-0.5276,-179.5691,-0.2197,0.0591,-28.9535,-0.2074,-0.2537,-0.0579,
18.984,340.4583,943.3182,772.2289,-89.7543,-0.5276,-179.5691,-0.0245,0.0776,-28.8739,-0.2284,-0.2528,-0.0644,
18.996,340.4583,943.3182,772.2289,-89.7543,-0.5276,-179.5691,-0.2296,0.0591,-28.8166,-0.2208,-0.2563,-0.0555,
19.008,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.1159,-0.0493,-28.6163,-0.203,-0.2565,-0.0601,
19.02,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.1372,0.0128,-28.7478,-0.2187,-0.2489,-0.064,
19.032,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.1594,0.1224,-29.1252,-0.2186,-0.2562,-0.0607,
19.044,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.1734,0.093,-28.832,-0.2072,-0.2493,-0.0614,
19.056,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.2312,0.0373,-28.6878,-0.2226,-0.2538,-0.0549,
19.068,340.4597,943.3195,772.2308,-89.7545,-0.5273,-179.5694,-0.1353,-0.0007,-28.7865,-0.2203,-0.2581,-0.0638,
19.08,340.4597,943.3221,772.2308,-89.7543,-0.5271,-179.5689,-0.2034,0.1337,-28.9111,-0.214,-0.2499,-0.0587,
19.092,340.4618,943.3188,772.2308,-89.7544,-0.5274,-179.5691,-0.1034,-0.0329,-28.7884,-0.2118,-0.2534,-0.0615,
19.104,340.4618,943.3188,772.2308,-89.7544,-0.5274,-179.5691,-0.194,0.0998,-29.0382,-0.2264,-0.245,-0.0586,
19.116,340.4597,943.3221,772.2308,-89.7543,-0.5271,-179.5689,-0.0909,-0.0082,-28.6163,-0.2026,-0.2569,-0.06,
19.128,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.2079,0.0816,-28.8695,-0.2177,-0.2481,-0.0597,
19.14,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,0.0652,0.0398,-28.6664,-0.2127,-0.253,-0.0648,
19.152,340.4589,943.3198,772.2308,-89.7543,-0.5274,-179.5691,-0.2712,0.1077,-28.6039,-0.2157,-0.2601,-0.0574,
19.164,340.4598,943.3224,772.2285,-89.7543,-0.5272,-179.569,-0.0554,-0.03,-28.6218,-0.2119,-0.2523,-0.0642,
19.176,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.164,0.1399,-28.9965,-0.2215,-0.2462,-0.0586,
19.188,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.0621,0.1038,-28.6157,-0.2206,-0.255,-0.0631,
19.2,340.4598,943.3224,772.2285,-89.7543,-0.5272,-179.569,-0.1546,0.0125,-28.8723,-0.2111,-0.2411,-0.0574,
19.212,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.1883,0.0094,-29.1669,-0.2215,-0.2499,-0.0585,
19.224,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.0602,0.0576,-28.8321,-0.2152,-0.2481,-0.0613,
19.236,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.0671,0.0387,-29.0468,-0.2184,-0.2413,-0.0603,
19.248,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.0794,-0.077,-28.7965,-0.2094,-0.2535,-0.0665,
19.26,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.183,0.0928,-28.7857,-0.2176,-0.2501,-0.0614,
19.272,340.4598,943.3224,772.2285,-89.7532,-0.5272,-179.569,-0.0685,0.0872,-28.364,-0.2045,-0.2574,-0.0644,
19.284,340.459,943.3201,772.2286,-89.7543,-0.5276,-179.5691,-0.2105,0.1036,-28.6913,-0.2248,-0.2541,-0.0581,
19.296,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.0489,0.0704,-28.7873,-0.2285,-0.2492,-0.063,
19.308,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.0158,0.0627,-28.8758,-0.2182,-0.2453,-0.0613,
19.32,340.4591,943.3204,772.2263,-89.7532,-0.5278,-179.5692,0.0215,-0.0423,-28.7932,-0.2076,-0.2523,-0.0623,
19.332,340.4591,943.3204,772.2263,-89.7532,-0.5278,-179.5692,-0.2285,0.1129,-28.9527,-0.2157,-0.2538,-0.0595,
19.344,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.099,0.0698,-28.5772,-0.2091,-0.2578,-0.0649,
19.356,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.1826,-0.0022,-29.0443,-0.2127,-0.2398,-0.058,
19.368,340.4599,943.3227,772.2263,-89.7532,-0.5274,-179.5691,-0.0767,0.0897,-28.8785,-0.2073,-0.2521,-0.0637,
19.38,340.4591,943.3204,772.2263,-89.7543,-0.5278,-179.5692,-0.1721,0.1733,-29.2509,-0.227,-0.2411,-0.0566,
19.392,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,0.009,0.0445,-28.5362,-0.22,-0.2499,-0.065,
19.404,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.1743,0.075,-28.911,-0.2088,-0.2451,-0.0556,
19.416,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.0412,0.0413,-28.883,-0.217,-0.2475,-0.0671,
19.428,340.4599,943.3227,772.2263,-89.7543,-0.5274,-179.569,-0.0971,0.1357,-29.0043,-0.2232,-0.2394,-0.062,
19.44,340.4592,943.3207,772.224,-89.7543,-0.5279,-179.5692,-0.0264,-0.0358,-28.7956,-0.2045,-0.2467,-0.0624,
19.452,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.0852,0.0998,-28.9179,-0.2147,-0.2462,-0.0612,
19.464,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.1365,0.127,-28.8705,-0.2187,-0.2465,-0.0596,
19.476,340.46,943.3229,772.224,-89.7532,-0.5276,-179.5691,-0.1048,0.0883,-28.7066,-0.2104,-0.2452,-0.0624,
19.488,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.1165,0.0042,-29.133,-0.2187,-0.244,-0.0619,
19.5,340.4592,943.3207,772.224,-89.7543,-0.5279,-179.5692,-0.0424,0.0403,-28.9208,-0.2199,-0.2492,-0.0645,
19.512,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.1695,0.1581,-29.2165,-0.2198,-0.2318,-0.0585,
19.524,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.086,0.0563,-28.9624,-0.2167,-0.2553,-0.0652,
19.536,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.1961,0.1037,-28.9573,-0.2264,-0.2416,-0.0613,
19.548,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.1844,0.0497,-28.9591,-0.2151,-0.2416,-0.0597,
19.56,340.46,943.3229,772.224,-89.7543,-0.5276,-179.5691,-0.1094,-0.0244,-29.0476,-0.2131,-0.2457,-0.0612,
19.572,340.4623,943.3202,772.2221,-89.7544,-0.5277,-179.5692,-0.0766,0.0621,-29.1249,-0.23,-0.2446,-0.0584,
19.584,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.0296,-0.0024,-28.6644,-0.2086,-0.2442,-0.0609,
19.596,340.4601,943.3232,772.2217,-89.7543,-0.5277,-179.5692,-0.1169,0.0573,-29.2163,-0.2195,-0.2449,-0.0609,
19.608,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.0369,0.0664,-29.005,-0.2151,-0.2501,-0.0627,
19.62,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.2064,0.1642,-29.4273,-0.2315,-0.2348,-0.0598,
19.632,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.0332,-0.008,-29.1435,-0.2056,-0.2423,-0.0653,
19.644,340.4601,943.3232,772.2217,-89.7543,-0.5277,-179.5692,-0.2375,0.1786,-29.1239,-0.2209,-0.2454,-0.0584,
19.656,340.4594,943.3213,772.2221,-89.7543,-0.5277,-179.5692,0.0199,0.0576,-29.3089,-0.2257,-0.2448,-0.0656,
19.668,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.2123,0.1156,-29.1684,-0.2187,-0.2422,-0.0577,
19.68,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.0666,-0.0432,-28.8386,-0.1971,-0.2503,-0.0624,
19.692,340.4624,943.3205,772.2198,-89.7544,-0.5279,-179.5692,-0.033,0.0876,-28.9133,-0.2358,-0.2469,-0.0619,
19.704,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.0205,0.063,-29.18,-0.2182,-0.2418,-0.0634,
19.716,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,-0.0764,0.0716,-29.2636,-0.203,-0.2444,-0.06,
19.728,340.4595,943.3216,772.2198,-89.7543,-0.5279,-179.5692,0.0592,0.0237,-29.145,-0.2099,-0.241,-0.066,
19.74,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.0385,0.1144,-29.003,-0.2384,-0.2452,-0.0651,
19.752,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.1539,0.0238,-29.0059,-0.2095,-0.2486,-0.0629,
19.764,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.0223,0.0825,-28.9626,-0.2239,-0.2486,-0.0644,
19.776,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,0.0487,0.0824,-29.3041,-0.2225,-0.2401,-0.0598,
19.788,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.0853,0.1526,-29.0918,-0.2125,-0.2454,-0.0626,
19.8,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.0646,0.034,-29.3902,-0.2139,-0.242,-0.0599,
19.812,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,0.0265,0.0589,-29.0105,-0.2213,-0.2458,-0.066,
19.824,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.1495,0.1657,-29.0021,-0.2063,-0.2463,-0.0594,
19.836,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,0.0417,-0.1319,-29.2224,-0.2072,-0.2464,-0.0602,
19.848,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.0574,0.1371,-29.8196,-0.2246,-0.2338,-0.0608,
19.86,340.4625,943.3208,772.2175,-89.7544,-0.5281,-179.5693,-0.0121,0.0638,-29.6565,-0.2047,-0.2375,-0.0628,
19.872,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.1326,-0.0199,-29.2195,-0.2115,-0.2496,-0.0626,
19.884,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,0.0078,-0.0654,-29.0515,-0.2168,-0.247,-0.0636,
19.896,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,-0.0696,0.1193,-29.1738,-0.2204,-0.2414,-0.06,
19.908,340.4596,943.3218,772.2175,-89.7543,-0.5281,-179.5693,0.0388,-0.0721,-29.1827,-0.208,-0.2422,-0.0619,
19.92,340.4597,943.3221,772.2152,-89.7543,-0.5282,-179.5693,-0.1454,0.0221,-29.3375,-0.2243,-0.242,-0.0558,
19.932,340.4597,943.3221,772.2152,-89.7543,-0.5282,-179.5693,0.0763,0.0803,-29.4745,-0.221,-0.2496,-0.0611,
19.944,340.4597,943.3221,772.2152,-89.7543,-0.5282,-179.5693,-0.0509,0.0992,-29.6015,-0.2235,-0.2431,-0.0602,
19.956,340.4597,943.3221,772.2152,-89.7543,-0.5282,-179.5693,0.0455,-0.0296,-29.6978,-0.2193,-0.2373,-0.0636,
19.968,340.4591,943.3205,772.2133,-89.7543,-0.5284,-179.5694,0.0473,0.131,-29.433,-0.2233,-0.2427,-0.0612,
19.98,340.4597,943.3221,772.2152,-89.7543,-0.5282,-179.5693,0.1093,0.0648,-29.5289,-0.2288,-0.2391,-0.0678,
19.992,340.4592,943.3205,772.2133,-89.7532,-0.5284,-179.5694,0.0381,-0.0857,-29.311,-0.2096,-0.2497,-0.0641,
20.004,340.4592,943.3205,772.2133,-89.7532,-0.5284,-179.5694,-0.1666,0.1398,-29.0861,-0.2215,-0.2445,-0.061,
20.016,340.4591,943.3205,772.2133,-89.7543,-0.5284,-179.5694,0.0954,0.0001,-29.4334,-0.2235,-0.2405,-0.0597,
20.028,340.4591,943.3205,772.2133,-89.7543,-0.5284,-179.5694,-0.0205,0.0019,-29.7346,-0.2158,-0.2432,-0.061,
20.04,340.4591,943.3205,772.2133,-89.7543,-0.5284,-179.5694,0.1151,-0.0481,-29.3956,-0.2271,-0.2441,-0.0647,
20.052,340.4591,943.3205,772.2133,-89.7543,-0.5284,-179.5694,-0.0791,0.1501,-29.7755,-0.2229,-0.2344,-0.0601,
20.064,340.4592,943.3208,772.211,-89.7543,-0.5286,-179.5695,0.0157,-0.0706,-29.4781,-0.2078,-0.2486,-0.0605,
20.076,340.4592,943.3208,772.211,-89.7543,-0.5286,-179.5695,-0.1004,0.0499,-29.8587,-0.221,-0.2373,-0.0584,
20.088,340.4593,943.3208,772.211,-89.7532,-0.5286,-179.5695,0.2339,0.085,-29.699,-0.2257,-0.2372,-0.0641,
20.1,340.4592,943.3208,772.211,-89.7543,-0.5286,-179.5695,-0.0914,-0.0065,-29.5233,-0.2129,-0.2391,-0.0623,
20.112,340.4592,943.3208,772.211,-89.7543,-0.5286,-179.5695,0.0139,-0.0162,-29.4413,-0.2072,-0.247,-0.0647,
20.124,340.4601,943.323,772.211,-89.7532,-0.5282,-179.5693,0.067,0.0824,-29.5671,-0.2254,-0.2453,-0.066,
20.136,340.4602,943.323,772.211,-89.7427,-0.5283,-179.5694,-0.0241,0.0653,-29.3903,-0.2211,-0.2401,-0.0606,
20.148,340.4607,943.3231,772.211,-89.6994,-0.5286,-179.5698,-0.0536,-0.1974,-29.6035,-0.2047,-0.2501,-0.0581,
20.16,340.4613,943.3215,772.2091,-89.597,-0.5295,-179.5708,0.7657,-0.0301,-29.9686,-0.2046,-0.1106,-0.0576,
20.172,340.4632,943.3222,772.2071,-89.4544,-0.5304,-179.5721,1.3576,0.166,-29.4246,-0.2597,-0.1133,-0.0424,
20.184,340.4619,943.322,772.2055,-89.2748,-0.5315,-179.5737,1.9839,-0.2795,-30.527,-0.168,-0.0084,-0.0375,
20.196,340.4622,943.3159,772.1981,-89.0637,-0.5334,-179.5758,3.0501,-0.025,-30.1689,-0.2505,0.0335,-0.0522,
20.208,340.4601,943.3049,772.1872,-88.8269,-0.5359,-179.5779,2.2318,-0.6376,-31.3435,-0.1562,0.0055,-0.0278,
20.22,340.4513,943.2992,772.1765,-88.5677,-0.5377,-179.5803,2.1067,-0.4888,-33.6772,-0.1627,-0.0127,-0.0505,
20.232,340.4456,943.3132,772.171,-88.2744,-0.536,-179.5811,1.6492,-1.5591,-36.8897,-0.1245,-0.0943,-0.0322,
20.244,340.4293,943.3219,772.1664,-87.9608,-0.5346,-179.5826,2.2975,-1.1288,-40.4775,-0.1333,-0.037,-0.0344,
20.256,340.4217,943.329,772.171,-87.621,-0.5325,-179.5836,2.2414,-1.8121,-42.8672,-0.0636,-0.0157,-0.0342,
20.268,340.4096,943.3342,772.1717,-87.2491,-0.5311,-179.5846,2.445,-2.2908,-42.4308,-0.0189,-0.0206,-0.0156,
20.28,340.4012,943.34,772.1744,-86.8689,-0.5297,-179.5856,1.6013,-2.4952,-40.8653,0.0246,-0.0961,-0.0201,
20.292,340.4091,943.3424,772.1795,-86.5041,-0.5284,-179.5841,0.6877,-3.4866,-37.7985,0.1995,-0.0845,-0.031,
20.304,340.4255,943.3416,772.1868,-86.1399,-0.5285,-179.58,0.8048,-2.1357,-39.597,-0.0205,-0.1014,0.0073,
20.316,340.4423,943.342,772.1851,-85.7767,-0.5284,-179.5773,0.209,-1.9854,-40.307,0.0097,-0.2234,-0.0147,
20.328,340.4525,943.3438,772.1902,-85.4085,-0.5275,-179.5755,0.2552,-2.9663,-37.1412,0.1206,-0.195,-0.0134,
20.34,340.4623,943.345,772.1973,-85.0436,-0.5268,-179.5737,0.1941,-1.5267,-38.7242,-0.1489,-0.2655,-0.0339,
20.352,340.4674,943.3489,772.2002,-84.687,-0.5259,-179.5721,-0.0444,-2.0638,-35.6631,0.0497,-0.2147,-0.0271,
20.364,340.4699,943.3503,772.2049,-84.3329,-0.5252,-179.5713,-0.3279,-1.0839,-36.224,-0.1119,-0.2715,-0.0258,
20.376,340.4759,943.3542,772.2054,-83.965,-0.5245,-179.5702,-0.0745,-1.8829,-35.7258,0.0163,-0.2081,-0.0168,
20.388,340.4815,943.3527,772.2056,-83.604,-0.5244,-179.5701,-0.5027,-2.0198,-34.2953,0.0406,-0.2811,-0.0248,
20.4,340.4822,943.3581,772.2058,-83.2518,-0.5238,-179.5693,-0.4928,-1.8264,-35.6168,-0.0508,-0.2607,-0.0341,
20.412,340.4768,943.3576,772.2082,-82.8918,-0.5237,-179.57,-0.2272,-1.1926,-37.4675,-0.0013,-0.2908,-0.0376,
20.424,340.4846,943.3554,772.2084,-82.5285,-0.5239,-179.5696,-1.2165,-1.9077,-34.5637,0.0062,-0.3778,-0.0453,
20.436,340.482,943.3585,772.2129,-82.1659,-0.5237,-179.5693,-1.4763,-1.9501,-34.7356,-0.004,-0.4008,-0.0257,
20.448,340.4854,943.3529,772.2131,-81.8035,-0.5246,-179.5692,-2.0244,-2.5261,-36.0409,0.1124,-0.4075,-0.0205,
20.46,340.485,943.3507,772.2156,-81.4403,-0.5247,-179.5695,-2.444,-2.7145,-35.0701,0.1347,-0.4209,-0.0032,
20.472,340.4846,943.3506,772.22,-81.0747,-0.5249,-179.5694,-3.1022,-3.2657,-35.5149,0.2235,-0.5031,0.0072,
20.484,340.4843,943.3485,772.2225,-80.7105,-0.5251,-179.5697,-2.8113,-3.2672,-33.4723,0.2671,-0.5252,-0.0286,
20.496,340.485,943.3426,772.2188,-80.3546,-0.5259,-179.5698,-4.6299,-3.6393,-32.2564,0.2927,-0.5858,0.0144,
20.508,340.4838,943.3386,772.219,-80.0009,-0.5265,-179.5702,-4.2611,-3.6118,-33.7498,0.272,-0.6183,0.0101,
20.52,340.4829,943.3349,772.2195,-79.6366,-0.5269,-179.5705,-5.7486,-3.8296,-32.4472,0.3541,-0.7405,0.0202,
20.532,340.4849,943.3328,772.22,-79.2765,-0.5271,-179.5703,-6.0082,-4.1862,-33.4705,0.34,-0.7643,0.0133,
20.544,340.4847,943.3317,772.2183,-78.9217,-0.5273,-179.5704,-6.7864,-5.0209,-34.1654,0.4585,-0.8193,0.0429,
20.556,340.4868,943.3299,772.2165,-78.5637,-0.5277,-179.5702,-6.9131,-5.0356,-33.2668,0.5256,-0.8755,0.0388,
20.568,340.4864,943.328,772.219,-78.2016,-0.528,-179.5704,-7.4771,-5.2106,-34.0772,0.5529,-0.8674,0.044,
20.58,340.4868,943.3284,772.2215,-77.8405,-0.5279,-179.5703,-7.8564,-6.1848,-34.2595,0.6327,-0.8802,0.05,
20.592,340.4901,943.3277,772.2239,-77.4775,-0.528,-179.5702,-8.0633,-6.284,-33.3705,0.6629,-0.8903,0.0435,
20.604,340.4886,943.3295,772.2244,-77.1123,-0.5276,-179.5704,-8.2646,-6.5358,-33.5754,0.7365,-0.9282,0.0544,
20.616,340.4877,943.3332,772.2271,-76.7482,-0.5269,-179.5702,-8.3553,-6.2149,-32.7866,0.7018,-0.9632,0.0469,
20.628,340.4906,943.3385,772.2276,-76.3875,-0.5259,-179.5698,-8.9172,-6.6607,-31.8857,0.7701,-0.9332,0.0661,
20.64,340.49,943.3368,772.2327,-76.0348,-0.5258,-179.5695,-8.8264,-7.1954,-31.7243,0.7873,-0.9367,0.0652,
20.652,340.4907,943.3428,772.2331,-75.6816,-0.5246,-179.5693,-9.7553,-7.571,-32.4255,0.8816,-0.9958,0.0798,
20.664,340.4913,943.3511,772.2332,-75.3186,-0.5238,-179.5689,-9.1002,-7.27,-31.4138,0.8626,-0.9222,0.0588,
20.676,340.4937,943.3481,772.238,-74.9587,-0.5241,-179.5688,-9.0704,-7.9287,-31.4254,0.9393,-0.818,0.0997,
20.688,340.4912,943.3549,772.2381,-74.6063,-0.5233,-179.5688,-9.4331,-8.4172,-30.7565,1.0385,-0.8964,0.0846,
20.7,340.4922,943.3552,772.2405,-74.2487,-0.5233,-179.5688,-8.981,-8.323,-31.1273,0.9882,-0.8568,0.1009,
20.712,340.489,943.3549,772.2407,-73.8864,-0.524,-179.5689,-9.6075,-8.3456,-31.2669,1.08,-0.9067,0.0911,
20.724,340.4921,943.352,772.2432,-73.5258,-0.5243,-179.5691,-9.793,-8.3694,-31.3805,1.0174,-0.9098,0.0857,
20.736,340.4924,943.3504,772.2434,-73.1629,-0.5248,-179.5695,-10.3173,-9.7513,-29.945,1.2309,-0.8991,0.1191,
20.748,340.4928,943.3488,772.2436,-72.8,-0.5254,-179.5698,-10.1812,-8.6327,-31.1216,1.1333,-1.0242,0.1077,
20.76,340.4923,943.3474,772.246,-72.4357,-0.526,-179.5698,-10.8949,-9.8886,-30.3333,1.2711,-1.0066,0.1208,
20.772,340.489,943.3427,772.2443,-72.0719,-0.5268,-179.5707,-11.981,-10.4836,-30.3922,1.2985,-1.0062,0.1366,
20.784,340.4915,943.3476,772.2441,-71.7164,-0.5268,-179.5705,-12.2435,-10.8304,-30.2783,1.4185,-1.0145,0.1477,
20.796,340.4901,943.3482,772.2485,-71.3599,-0.5268,-179.5708,-12.1126,-10.7553,-30.9296,1.4,-1.0638,0.1249,
20.808,340.4926,943.353,772.2506,-70.995,-0.5267,-179.5706,-12.5794,-11.6049,-32.0494,1.5084,-1.0117,0.1576,
20.82,340.493,943.359,772.2481,-70.6354,-0.5267,-179.5707,-12.5118,-11.3512,-29.5727,1.4899,-1.012,0.1462,
20.832,340.4915,943.3597,772.2524,-70.2821,-0.5268,-179.571,-12.3536,-11.2897,-31.1762,1.537,-1.0224,0.142,
20.844,340.4919,943.3658,772.25,-69.9235,-0.5267,-179.5711,-12.3372,-11.6406,-30.1122,1.5981,-0.9952,0.1591,
20.856,340.4981,943.3721,772.2524,-69.5598,-0.5261,-179.5703,-12.5193,-12.053,-29.3352,1.6033,-0.9633,0.1418,
20.868,340.4979,943.3764,772.2503,-69.197,-0.5262,-179.5704,-12.3654,-12.0433,-30.201,1.5423,-0.9376,0.163,
20.88,340.5017,943.3855,772.2546,-68.8363,-0.5254,-179.5693,-12.0611,-12.2672,-30.4393,1.6819,-0.8661,0.1686,
