time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.052,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.3399,0.1904,-30.3424,-0.2281,-0.1639,-0.1096,
17.064,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.3951,0.2535,-29.7851,-0.25,-0.1708,-0.1159,
17.076,340.133,943.8719,771.7402,-86.1507,-0.2636,179.9474,0.2641,0.1618,-30.1651,-0.2358,-0.1739,-0.1106,
17.088,340.1331,943.8719,771.7402,-86.1497,-0.2636,179.9474,0.4031,0.0807,-30.0963,-0.2371,-0.1721,-0.1207,
17.1,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.3158,0.1999,-30.2992,-0.2489,-0.157,-0.1122,
17.112,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.2479,0.0402,-29.8772,-0.2255,-0.1719,-0.1163,
17.124,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.3353,0.1419,-30.0053,-0.2318,-0.1605,-0.1136,
17.136,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.5379,0.096,-29.9222,-0.2491,-0.1671,-0.1184,
17.148,340.1338,943.8739,771.7424,-86.1508,-0.2631,179.9476,0.3201,0.1139,-29.8667,-0.2306,-0.1729,-0.1094,
17.16,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.3782,0.1365,-30.0446,-0.2394,-0.1652,-0.1133,
17.172,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.3904,0.171,-29.8316,-0.2525,-0.1697,-0.1184,
17.184,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.2894,0.2037,-29.9118,-0.2354,-0.1744,-0.1134,
17.196,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.3684,0.1427,-29.9635,-0.2259,-0.1692,-0.1151,
17.208,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.2698,0.1264,-30.3038,-0.2468,-0.1664,-0.118,
17.22,340.1338,943.8739,771.7424,-86.1497,-0.2631,179.9476,0.3559,0.1427,-29.9162,-0.2393,-0.17,-0.1151,
17.232,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.1903,0.17,-30.0778,-0.258,-0.1673,-0.1133,
17.244,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.4932,0.0665,-30.0073,-0.2449,-0.1673,-0.1175,
17.256,340.1338,943.8739,771.7424,-86.1497,-0.2631,179.9476,0.3415,0.2547,-29.8608,-0.2573,-0.171,-0.1108,
17.268,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.5758,0.0657,-30.3526,-0.2316,-0.1589,-0.113,
17.28,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.5391,0.2033,-30.2666,-0.2448,-0.1655,-0.1186,
17.292,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.387,0.1339,-29.827,-0.235,-0.1695,-0.1111,
17.304,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.3998,0.2799,-29.4819,-0.2497,-0.1743,-0.1146,
17.316,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.2201,0.2332,-29.7404,-0.2306,-0.1644,-0.1105,
17.328,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.531,0.1693,-29.9203,-0.2572,-0.1722,-0.1206,
17.34,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.3363,0.1613,-30.6005,-0.2494,-0.1538,-0.1119,
17.352,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.4169,0.1897,-29.8757,-0.2493,-0.1667,-0.1176,
17.364,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.207,0.0913,-29.9133,-0.2412,-0.1657,-0.1137,
17.376,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.3414,0.3196,-29.6089,-0.2595,-0.1812,-0.1184,
17.388,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.3096,0.1871,-29.9584,-0.2342,-0.1586,-0.1111,
17.4,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.4142,0.1849,-30.0808,-0.2343,-0.1799,-0.1113,
17.412,340.1344,943.8755,771.7444,-86.1508,-0.2629,179.9477,0.4294,0.1621,-30.2659,-0.2332,-0.1641,-0.1163,
17.424,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.4479,0.38,-29.4775,-0.2739,-0.1726,-0.116,
17.436,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.3614,0.0233,-29.6172,-0.2378,-0.1784,-0.1172,
17.448,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.253,0.1726,-30.3361,-0.267,-0.1731,-0.1168,
17.46,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.4647,0.1936,-29.653,-0.2553,-0.169,-0.1128,
17.472,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.2678,0.2,-30.3423,-0.2474,-0.1556,-0.1122,
17.484,340.1335,943.8733,771.7444,-86.1507,-0.2633,179.9475,0.3322,0.1238,-30.4784,-0.2529,-0.1587,-0.1186,
17.496,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.3935,0.2786,-30.009,-0.2423,-0.1514,-0.1159,
17.508,340.1336,943.8733,771.7444,-86.1497,-0.2633,179.9475,0.4075,0.164,-29.7873,-0.2391,-0.1757,-0.116,
17.52,340.1321,943.8694,771.7425,-86.1507,-0.2638,179.9473,0.3801,0.1145,-30.2137,-0.2366,-0.1618,-0.1099,
17.532,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.5406,0.3744,-29.7889,-0.2726,-0.1728,-0.1229,
17.544,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.1635,0.1808,-29.9926,-0.2609,-0.1688,-0.115,
17.556,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.4823,0.1489,-29.7063,-0.2574,-0.1683,-0.1202,
17.568,340.1329,943.8716,771.7424,-86.1507,-0.2634,179.9475,0.2176,0.2309,-29.9954,-0.2559,-0.172,-0.1165,
17.58,340.133,943.8716,771.7424,-86.1497,-0.2634,179.9475,0.5177,0.3382,-29.8775,-0.2686,-0.1682,-0.123,
17.592,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.3416,0.076,-29.9238,-0.2267,-0.1672,-0.117,
17.604,340.1358,943.8703,771.7447,-86.1499,-0.2633,179.9475,0.3913,0.2467,-29.7813,-0.256,-0.1758,-0.1158,
17.616,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.468,0.3356,-29.9635,-0.2446,-0.1608,-0.1165,
17.628,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.3008,0.1528,-30.0853,-0.2465,-0.1786,-0.118,
17.64,340.1358,943.8703,771.7447,-86.1499,-0.2633,179.9475,0.3019,0.3012,-29.7429,-0.2463,-0.1731,-0.1176,
17.652,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.259,0.3713,-29.7336,-0.2662,-0.1728,-0.1158,
17.664,340.1357,943.8703,771.7447,-86.1509,-0.2633,179.9475,0.3629,0.2427,-29.9527,-0.2604,-0.1846,-0.1195,
17.676,340.1329,943.8713,771.7447,-86.1497,-0.2633,179.9475,0.3081,0.2463,-30.0808,-0.2603,-0.1638,-0.1139,
17.688,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.5673,0.2639,-29.6635,-0.2486,-0.1753,-0.12,
17.7,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.3497,0.169,-30.1687,-0.2449,-0.17,-0.113,
17.712,340.1357,943.8703,771.7447,-86.1509,-0.2633,179.9475,0.3708,0.1832,-29.7449,-0.2493,-0.1712,-0.1177,
17.724,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.3215,0.253,-29.9929,-0.2527,-0.1782,-0.1147,
17.736,340.1357,943.8703,771.7447,-86.1509,-0.2633,179.9475,0.4872,0.2515,-29.792,-0.2531,-0.1718,-0.1208,
17.748,340.1328,943.8713,771.7447,-86.1507,-0.2633,179.9475,0.3432,0.2997,-29.9983,-0.2522,-0.1735,-0.1172,
17.76,340.1329,943.8713,771.7447,-86.1497,-0.2633,179.9475,0.3664,0.276,-30.039,-0.2555,-0.1805,-0.1178,
17.772,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.3902,0.2787,-29.7794,-0.2571,-0.1733,-0.1141,
17.784,340.1328,943.8711,771.747,-86.1497,-0.2631,179.9476,0.2469,0.1666,-29.7827,-0.2523,-0.1714,-0.1161,
17.796,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.3984,0.2181,-29.6959,-0.2504,-0.1775,-0.1151,
17.808,340.1328,943.8711,771.747,-86.1497,-0.2631,179.9476,0.3823,0.2553,-30.0396,-0.2603,-0.1681,-0.1155,
17.82,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.3463,0.2846,-29.9508,-0.2539,-0.1845,-0.117,
17.832,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.256,0.2539,-29.8166,-0.2467,-0.1708,-0.1085,
17.844,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.3356,0.2153,-29.8235,-0.2622,-0.1768,-0.1174,
17.856,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.2847,0.3082,-30.075,-0.2625,-0.1687,-0.1121,
17.868,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.392,0.2771,-29.7023,-0.2527,-0.1725,-0.1193,
17.88,340.1328,943.8711,771.747,-86.1497,-0.2631,179.9476,0.2113,0.1343,-29.7408,-0.2407,-0.1742,-0.1154,
17.892,340.1327,943.8711,771.747,-86.1507,-0.2631,179.9476,0.3451,0.2102,-29.5666,-0.2564,-0.1819,-0.1177,
17.904,340.1322,943.8694,771.7451,-86.1507,-0.2633,179.9475,0.3593,0.3499,-30.0847,-0.2576,-0.1671,-0.117,
17.916,340.1326,943.8708,771.7493,-86.1507,-0.2629,179.9477,0.3944,0.1891,-29.9599,-0.2492,-0.1748,-0.119,
17.928,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.33,0.2088,-29.739,-0.2444,-0.1733,-0.1136,
17.94,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.2449,0.2661,-29.5682,-0.2571,-0.1783,-0.1195,
17.952,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.3714,0.2754,-29.8253,-0.2526,-0.1822,-0.1181,
17.964,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.299,0.215,-29.7798,-0.2517,-0.1771,-0.1151,
17.976,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.4007,0.0577,-30.0959,-0.2389,-0.1695,-0.1199,
17.988,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.2936,0.2031,-30.2943,-0.2503,-0.1643,-0.1113,
18.0,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.3479,0.2571,-29.6102,-0.2543,-0.1862,-0.1192,
18.012,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.2,0.252,-29.8176,-0.2526,-0.1702,-0.111,
18.024,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.3271,0.143,-29.5297,-0.2483,-0.1799,-0.1196,
18.036,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.3102,0.234,-30.0784,-0.241,-0.1813,-0.1129,
18.048,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.4467,0.2623,-30.2615,-0.2648,-0.1696,-0.1217,
18.06,340.1321,943.8691,771.7473,-86.1507,-0.2631,179.9476,0.2754,0.1987,-29.785,-0.2489,-0.1768,-0.1184,
18.072,340.132,943.8689,771.7496,-86.1507,-0.2629,179.9477,0.1595,0.2094,-29.4735,-0.2501,-0.1814,-0.1131,
18.084,340.132,943.8689,771.7496,-86.1507,-0.2629,179.9477,0.195,0.1316,-29.5251,-0.2377,-0.1858,-0.1172,
18.096,340.132,943.8689,771.7496,-86.1507,-0.2629,179.9477,0.3865,0.1725,-30.2953,-0.2553,-0.1679,-0.1128,
18.108,340.132,943.8689,771.7496,-86.1507,-0.2629,179.9477,0.4024,0.1849,-30.0426,-0.2433,-0.1782,-0.1163,
18.12,340.132,943.8689,771.7496,-86.1507,-0.2629,179.9477,0.2275,0.1958,-29.9516,-0.2488,-0.1779,-0.1157,
18.132,340.1322,943.8694,771.7477,-86.1508,-0.2627,179.9478,0.332,0.1839,-29.4337,-0.2507,-0.1918,-0.1162,
18.144,340.132,943.8689,771.7496,-86.1507,-0.2629,179.9477,0.1,0.3067,-29.9435,-0.2577,-0.1841,-0.1155,
18.156,340.1314,943.8672,771.7477,-86.1497,-0.2631,179.9476,0.4682,0.2276,-29.8776,-0.2489,-0.1774,-0.1214,
18.168,340.1314,943.8672,771.7477,-86.1497,-0.2631,179.9476,0.2085,0.1362,-30.3386,-0.239,-0.1698,-0.1121,
18.18,340.1314,943.8672,771.7477,-86.1507,-0.2631,179.9476,0.3175,0.0715,-29.8724,-0.2326,-0.1803,-0.116,
18.192,340.1314,943.8672,771.7477,-86.1507,-0.2631,179.9476,0.2462,0.2107,-29.6519,-0.2562,-0.1791,-0.1177,
18.204,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.2323,0.1477,-29.3509,-0.2525,-0.1948,-0.1205,
18.216,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.1448,0.1598,-29.7277,-0.2417,-0.1861,-0.1102,
18.228,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.2945,0.1229,-30.081,-0.2543,-0.181,-0.1172,
18.24,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.3688,0.3171,-30.1707,-0.2491,-0.1704,-0.1161,
18.252,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.1989,0.2607,-29.6841,-0.239,-0.1928,-0.1109,
18.264,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.2199,0.1552,-29.4414,-0.236,-0.1803,-0.1166,
18.276,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.1889,0.2845,-29.6034,-0.2433,-0.1768,-0.1112,
18.288,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.2102,0.1048,-29.8676,-0.2454,-0.1918,-0.1199,
18.3,340.1313,943.8669,771.75,-86.1507,-0.2629,179.9477,0.2035,0.2661,-30.1164,-0.2494,-0.1768,-0.1113,
18.312,340.1307,943.8653,771.748,-86.1507,-0.2631,179.9476,0.1699,0.1345,-29.6913,-0.2405,-0.1922,-0.116,
18.324,340.1306,943.865,771.7503,-86.1507,-0.2629,179.9477,0.1461,0.1997,-29.4714,-0.2442,-0.1963,-0.1145,
18.336,340.1306,943.865,771.7503,-86.1507,-0.2629,179.9477,0.1466,0.1708,-29.8645,-0.258,-0.1837,-0.1191,
18.348,340.1306,943.865,771.7503,-86.1507,-0.2629,179.9477,0.3617,0.1745,-29.9122,-0.2388,-0.1852,-0.1165,
18.36,340.1277,943.866,771.7503,-86.1506,-0.2629,179.9477,0.1449,0.0986,-29.9944,-0.2364,-0.1859,-0.1158,
18.372,340.1277,943.866,771.7503,-86.1506,-0.2629,179.9477,0.0579,0.0913,-29.4784,-0.232,-0.1925,-0.1165,
18.384,340.1277,943.866,771.7503,-86.1506,-0.2629,179.9477,0.1756,0.2769,-29.4373,-0.2553,-0.1801,-0.1188,
18.396,340.1285,943.8683,771.7503,-86.1506,-0.2626,179.9478,0.2186,0.1559,-29.5614,-0.2433,-0.1979,-0.1169,
18.408,340.1306,943.865,771.7503,-86.1507,-0.2629,179.9477,0.1348,0.0383,-29.8618,-0.2491,-0.1908,-0.1167,
18.42,340.1306,943.865,771.7503,-86.1507,-0.2629,179.9477,0.2182,0.1109,-29.4423,-0.2395,-0.1903,-0.1206,
18.432,340.1306,943.865,771.7503,-86.1507,-0.2629,179.9477,-0.0138,0.2297,-29.5113,-0.2555,-0.1912,-0.1154,
18.444,340.1277,943.866,771.7503,-86.1495,-0.2629,179.9477,0.2769,0.1592,-29.6567,-0.23,-0.1943,-0.1193,
18.456,340.1276,943.8657,771.7526,-86.1506,-0.2628,179.9477,0.0791,0.1402,-29.9014,-0.2328,-0.1869,-0.1109,
18.468,340.1276,943.8657,771.7526,-86.1506,-0.2628,179.9477,0.2521,0.103,-29.9183,-0.2247,-0.1837,-0.1184,
18.48,340.1277,943.866,771.7503,-86.1506,-0.2629,179.9477,0.0004,0.1977,-29.8574,-0.2395,-0.192,-0.1142,
18.492,340.127,943.8641,771.7507,-86.1506,-0.2629,179.9477,0.1478,0.1598,-29.1308,-0.2462,-0.2056,-0.119,
18.504,340.1276,943.8657,771.7526,-86.1506,-0.2628,179.9477,-0.0304,0.1878,-29.5955,-0.2485,-0.1917,-0.1129,
18.516,340.127,943.8641,771.7507,-86.1506,-0.2629,179.9477,0.1079,0.0736,-29.6537,-0.2307,-0.2022,-0.121,
18.528,340.127,943.8641,771.7507,-86.1506,-0.2629,179.9477,0.0952,0.198,-30.2013,-0.2395,-0.1913,-0.1136,
18.54,340.127,943.8641,771.7507,-86.1506,-0.2629,179.9477,0.1971,0.2487,-29.6108,-0.2377,-0.1969,-0.1209,
18.552,340.127,943.8641,771.7507,-86.1506,-0.2629,179.9477,-0.0131,0.1239,-29.5569,-0.2329,-0.1976,-0.1138,
18.564,340.1269,943.8638,771.7529,-86.1506,-0.2628,179.9477,0.0248,0.1184,-29.1701,-0.2271,-0.2132,-0.1158,
18.576,340.1277,943.8661,771.7529,-86.1506,-0.2624,179.9479,-0.0511,0.1807,-29.7253,-0.2426,-0.1864,-0.1112,
18.588,340.1269,943.8638,771.7529,-86.1506,-0.2628,179.9477,0.2696,0.0914,-29.9096,-0.2382,-0.2016,-0.1197,
18.6,340.1277,943.8661,771.7529,-86.1506,-0.2624,179.9479,-0.0725,0.1146,-30.023,-0.2417,-0.2002,-0.1131,
18.612,340.1269,943.8638,771.7529,-86.1506,-0.2628,179.9477,0.0365,0.1528,-29.2581,-0.2342,-0.1992,-0.115,
18.624,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,0.0622,0.0988,-29.2972,-0.2363,-0.2086,-0.1148,
18.636,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,-0.0595,0.026,-29.6904,-0.2295,-0.2044,-0.1187,
18.648,340.1269,943.8638,771.7529,-86.1506,-0.2628,179.9477,0.0516,0.1103,-30.1155,-0.236,-0.1948,-0.1138,
18.66,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,0.149,-0.0569,-30.2543,-0.2323,-0.1956,-0.1188,
18.672,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,-0.2187,0.0931,-29.2026,-0.2285,-0.2095,-0.1102,
18.684,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,-0.1298,0.1659,-28.9082,-0.2382,-0.2166,-0.1177,
18.696,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,0.0407,0.1335,-29.6812,-0.2522,-0.2008,-0.1151,
18.708,340.1271,943.8644,771.751,-86.1506,-0.2626,179.9478,0.0408,-0.0339,-30.1563,-0.2273,-0.2087,-0.1138,
18.72,340.1271,943.8644,771.751,-86.1506,-0.2626,179.9478,0.0258,0.0721,-30.0792,-0.2141,-0.2002,-0.1156,
18.732,340.1263,943.8621,771.751,-86.1495,-0.2629,179.9477,0.0488,0.1262,-29.5996,-0.2449,-0.2051,-0.1177,
18.744,340.1263,943.8621,771.751,-86.1506,-0.2629,179.9477,-0.0774,0.0435,-29.2917,-0.2352,-0.2245,-0.1163,
18.756,340.1262,943.8619,771.7533,-86.1506,-0.2628,179.9477,-0.0889,0.1088,-29.3386,-0.218,-0.2084,-0.1116,
18.768,340.1234,943.8632,771.751,-86.1504,-0.2629,179.9477,0.0312,-0.0166,-29.6015,-0.2167,-0.2095,-0.1138,
18.78,340.1233,943.8629,771.7533,-86.1504,-0.2628,179.9477,0.0887,0.1518,-30.0797,-0.2461,-0.2013,-0.1228,
18.792,340.1235,943.8635,771.7513,-86.1504,-0.2626,179.9478,-0.1123,0.1702,-29.5048,-0.2187,-0.2124,-0.1096,
18.804,340.1256,943.8602,771.7513,-86.1506,-0.2629,179.9477,-0.2238,0.1817,-29.4608,-0.2333,-0.2196,-0.1153,
18.816,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,0.0,0.002,-29.6424,-0.2224,-0.2059,-0.1129,
18.828,340.1256,943.8602,771.7513,-86.1506,-0.2629,179.9477,-0.1231,0.0765,-30.195,-0.2227,-0.2136,-0.1136,
18.84,340.1256,943.8602,771.7513,-86.1506,-0.2629,179.9477,-0.0102,-0.0039,-30.0759,-0.2269,-0.2048,-0.1173,
18.852,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,-0.2785,0.0886,-29.8469,-0.2328,-0.2061,-0.1118,
18.864,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,-0.2233,-0.0631,-28.9919,-0.2154,-0.231,-0.1153,
18.876,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,-0.2284,0.0936,-29.5824,-0.2402,-0.2244,-0.1126,
18.888,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,-0.0719,0.0875,-29.893,-0.2465,-0.2178,-0.118,
18.9,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,-0.0238,-0.0017,-30.2458,-0.2178,-0.2112,-0.1161,
18.912,340.1227,943.8613,771.7513,-86.1504,-0.2629,179.9477,-0.1637,-0.0529,-30.2801,-0.2137,-0.2087,-0.1097,
18.924,340.1229,943.8619,771.7494,-86.1504,-0.2627,179.9478,-0.0249,0.0569,-29.3367,-0.2292,-0.2167,-0.1139,
18.936,340.1221,943.8596,771.7494,-86.1493,-0.2631,179.9476,-0.3391,0.1557,-29.4937,-0.2319,-0.2274,-0.1111,
18.948,340.1221,943.8596,771.7494,-86.1504,-0.2631,179.9476,-0.1464,-0.0167,-29.4685,-0.206,-0.225,-0.1147,
18.96,340.1229,943.8619,771.7494,-86.1504,-0.2627,179.9478,-0.1038,0.008,-30.1064,-0.2295,-0.2155,-0.1129,
18.972,340.1229,943.8619,771.7494,-86.1504,-0.2627,179.9478,-0.0254,0.056,-30.2918,-0.2171,-0.2079,-0.1177,
18.984,340.1229,943.8619,771.7494,-86.1504,-0.2627,179.9478,-0.1534,0.1053,-29.8051,-0.2342,-0.2235,-0.1164,
18.996,340.1221,943.8596,771.7494,-86.1504,-0.2631,179.9476,-0.1688,0.0346,-29.974,-0.2261,-0.2248,-0.113,
19.008,340.1221,943.8596,771.7494,-86.1504,-0.2631,179.9476,-0.1855,0.1052,-29.2852,-0.2253,-0.2283,-0.1122,
19.02,340.1221,943.8596,771.7494,-86.1504,-0.2631,179.9476,-0.2037,-0.084,-29.9791,-0.2125,-0.2292,-0.1148,
19.032,340.1229,943.8619,771.7494,-86.1504,-0.2627,179.9478,-0.1024,-0.0268,-30.1504,-0.2284,-0.2196,-0.1145,
19.044,340.1221,943.8596,771.7494,-86.1504,-0.2631,179.9476,-0.1966,0.0088,-29.9402,-0.2234,-0.2127,-0.1158,
19.056,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.1924,0.0696,-29.7609,-0.2271,-0.2289,-0.1157,
19.068,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.3024,0.0419,-30.0145,-0.2168,-0.2349,-0.1137,
19.08,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.1571,-0.035,-29.8929,-0.2165,-0.234,-0.1164,
19.092,340.1215,943.8579,771.7475,-86.1504,-0.2633,179.9475,-0.3021,-0.0496,-29.9777,-0.212,-0.223,-0.1133,
19.104,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.1163,-0.0958,-30.0281,-0.2173,-0.2193,-0.1165,
19.116,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.2588,0.0528,-30.7856,-0.2345,-0.2152,-0.1111,
19.128,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.2021,-0.049,-29.5445,-0.2196,-0.2453,-0.1167,
19.14,340.1215,943.8579,771.7475,-86.1504,-0.2633,179.9475,-0.4595,0.0155,-29.2747,-0.2154,-0.2475,-0.1106,
19.152,340.1215,943.8579,771.7475,-86.1504,-0.2633,179.9475,-0.1854,0.0521,-29.5936,-0.2229,-0.2398,-0.1207,
19.164,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.2956,0.0902,-30.6609,-0.2251,-0.2249,-0.1153,
19.176,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.0777,-0.1893,-30.8019,-0.1975,-0.2142,-0.1115,
19.188,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.3265,-0.0178,-30.5807,-0.207,-0.2234,-0.1149,
19.2,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.3371,0.1052,-29.7517,-0.2309,-0.2398,-0.1147,
19.212,340.1223,943.8602,771.7474,-86.1504,-0.2629,179.9477,-0.5353,0.1447,-29.2612,-0.2256,-0.262,-0.1085,
19.224,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.3819,0.0117,-30.4466,-0.2155,-0.2229,-0.1134,
19.236,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,0.0097,-0.1594,-31.279,-0.2046,-0.2261,-0.1196,
19.248,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.3763,-0.202,-31.0519,-0.2031,-0.2157,-0.1113,
19.26,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.3325,0.1332,-29.8407,-0.2246,-0.2382,-0.1154,
19.272,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.539,-0.1024,-29.6626,-0.2196,-0.2564,-0.1158,
19.284,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.3149,-0.1037,-29.9682,-0.211,-0.2505,-0.1137,
19.296,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.3463,-0.0685,-31.2615,-0.2208,-0.2171,-0.1124,
19.308,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.0943,0.0217,-31.0957,-0.2171,-0.2337,-0.1178,
19.32,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.5302,0.0259,-30.5232,-0.221,-0.2296,-0.1116,
19.332,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.3784,-0.0351,-29.4082,-0.2072,-0.2533,-0.1128,
19.344,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.4143,-0.0916,-30.3068,-0.2091,-0.24,-0.1085,
19.356,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.2367,-0.0943,-30.8737,-0.2183,-0.2386,-0.115,
19.368,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.2751,0.0358,-31.4771,-0.2196,-0.2114,-0.1111,
19.38,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.3164,-0.1505,-30.7546,-0.219,-0.2276,-0.1197,
19.392,340.1209,943.8563,771.7455,-86.1504,-0.2634,179.9475,-0.5801,0.0339,-29.481,-0.2179,-0.2595,-0.1101,
19.404,340.1217,943.8585,771.7455,-86.1504,-0.2631,179.9476,-0.656,-0.0336,-29.5222,-0.2201,-0.2577,-0.1094,
