time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.008,340.1196,943.8846,771.8347,-89.9814,-0.0048,179.9781,-0.406,0.1094,-31.4259,-0.1749,-0.2722,-0.0548,
19.02,340.1196,943.8846,771.8347,-89.9814,-0.0048,179.9781,-0.27,-0.1776,-31.3539,-0.1383,-0.2824,-0.0569,
19.032,340.1196,943.8846,771.8347,-89.9814,-0.0048,179.9781,-0.3486,-0.1661,-31.7351,-0.1619,-0.2714,-0.0564,
19.044,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.1625,-0.0606,-31.0005,-0.1803,-0.2833,-0.0577,
19.056,340.1196,943.8846,771.8347,-89.9814,-0.0048,179.9781,-0.504,-0.1708,-30.526,-0.1589,-0.2733,-0.0516,
19.068,340.1196,943.8846,771.8347,-89.9814,-0.0048,179.9781,-0.2798,-0.3044,-30.8896,-0.1265,-0.2863,-0.0602,
19.08,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.2995,-0.1006,-31.0919,-0.1658,-0.2698,-0.0564,
19.092,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.1693,0.1215,-31.7394,-0.1736,-0.264,-0.0593,
19.104,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.3943,-0.0987,-31.559,-0.1401,-0.2743,-0.05,
19.116,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.2228,-0.0239,-30.964,-0.1664,-0.2834,-0.0603,
19.128,340.1231,943.8852,771.8367,-89.9816,-0.0047,179.9781,-0.3424,0.1124,-31.5139,-0.16,-0.2712,-0.0522,
19.14,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.2481,-0.2371,-31.1835,-0.1406,-0.2784,-0.0564,
19.152,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.3049,-0.3696,-30.8406,-0.1497,-0.2768,-0.0579,
19.164,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.2993,-0.2689,-30.6186,-0.1709,-0.2764,-0.0572,
19.176,340.1208,943.8879,771.8386,-89.9814,-0.0045,179.9782,-0.4865,-0.234,-30.5219,-0.1462,-0.2809,-0.0475,
19.188,340.1202,943.8863,771.8367,-89.9814,-0.0047,179.9781,-0.3062,-0.2327,-30.3122,-0.1644,-0.2999,-0.058,
19.2,340.1194,943.884,771.8367,-89.9814,-0.005,179.978,-0.2469,0.1296,-30.9117,-0.1899,-0.2743,-0.0569,
19.212,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.2407,-0.0439,-31.4861,-0.1502,-0.2653,-0.0575,
19.224,340.1223,943.883,771.8367,-89.9816,-0.005,179.978,-0.2773,-0.1167,-31.6529,-0.142,-0.2764,-0.0556,
19.236,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.1243,0.0659,-31.2666,-0.1819,-0.2688,-0.0607,
19.248,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.1603,-0.1265,-31.3062,-0.1513,-0.2796,-0.0543,
19.26,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.4743,-0.2944,-30.5734,-0.1321,-0.2825,-0.0508,
19.272,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.1191,-0.2565,-30.539,-0.1621,-0.2802,-0.0588,
19.284,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.2693,0.0964,-31.1737,-0.1828,-0.2663,-0.0568,
19.296,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.3291,-0.2352,-30.7115,-0.1286,-0.2792,-0.0547,
19.308,340.12,943.8857,771.8386,-89.9814,-0.0049,179.9781,-0.405,-0.0812,-31.222,-0.1474,-0.2634,-0.0532,
19.32,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.1787,0.083,-31.1342,-0.1667,-0.2682,-0.0552,
19.332,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.3609,-0.1201,-31.779,-0.1493,-0.2679,-0.0539,
19.344,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.2953,-0.342,-31.5277,-0.1552,-0.2634,-0.0563,
19.356,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.142,0.0571,-31.005,-0.179,-0.2686,-0.057,
19.368,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.3098,-0.2827,-30.1084,-0.1607,-0.2789,-0.0588,
19.38,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.296,-0.273,-30.1939,-0.1501,-0.2899,-0.0593,
19.392,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.1569,0.025,-30.4479,-0.1735,-0.2669,-0.0554,
19.404,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.1602,0.0782,-31.4385,-0.1668,-0.2599,-0.0557,
19.416,340.1205,943.8873,771.8405,-89.9814,-0.0047,179.9781,-0.4345,-0.1224,-31.0929,-0.133,-0.273,-0.0525,
19.428,340.1211,943.889,771.8425,-89.9814,-0.0045,179.9782,-0.0567,0.1067,-31.0984,-0.1637,-0.2629,-0.0569,
19.44,340.1211,943.889,771.8425,-89.9814,-0.0045,179.9782,-0.3498,0.0829,-31.3416,-0.1649,-0.2569,-0.0486,
19.452,340.1211,943.889,771.8425,-89.9814,-0.0045,179.9782,-0.2716,-0.3472,-31.0129,-0.139,-0.2713,-0.0544,
19.464,340.1211,943.889,771.8425,-89.9814,-0.0045,179.9782,-0.2548,-0.2943,-30.4551,-0.1489,-0.2676,-0.0552,
19.476,340.1211,943.889,771.8425,-89.9814,-0.0045,179.9782,-0.0799,-0.0495,-30.3219,-0.1716,-0.2727,-0.0572,
19.488,340.1211,943.889,771.8425,-89.9814,-0.0045,179.9782,-0.4083,-0.2694,-30.3187,-0.1588,-0.2685,-0.0537,
19.5,340.1217,943.8906,771.8444,-89.9814,-0.0044,179.9782,-0.1057,-0.2055,-29.8472,-0.1586,-0.289,-0.0562,
19.512,340.1217,943.8906,771.8444,-89.9824,-0.0044,179.9782,-0.2229,0.1444,-30.7428,-0.1869,-0.2579,-0.0533,
19.524,340.1217,943.8906,771.8444,-89.9824,-0.0044,179.9782,-0.0908,0.0274,-30.7147,-0.1318,-0.2724,-0.0543,
19.536,340.1217,943.8906,771.8444,-89.9814,-0.0044,179.9782,-0.2271,-0.1205,-30.9207,-0.1452,-0.2689,-0.0509,
19.548,340.1217,943.8906,771.8444,-89.9814,-0.0044,179.9782,-0.0013,-0.1159,-30.9634,-0.1829,-0.2608,-0.054,
19.56,340.1217,943.8906,771.8444,-89.9814,-0.0044,179.9782,-0.2056,-0.0546,-30.1006,-0.1775,-0.268,-0.0535,
19.572,340.1217,943.8906,771.8444,-89.9824,-0.0044,179.9782,-0.3705,-0.2695,-30.4546,-0.141,-0.2587,-0.0521,
19.584,340.1217,943.8906,771.8444,-89.9814,-0.0044,179.9782,-0.0517,-0.1382,-30.5464,-0.1817,-0.2561,-0.0614,
19.596,340.1223,943.8923,771.8464,-89.9824,-0.0042,179.9783,-0.2076,0.062,-30.3613,-0.1745,-0.2605,-0.054,
19.608,340.1215,943.89,771.8464,-89.9824,-0.0046,179.9782,-0.2624,-0.112,-29.9948,-0.132,-0.2645,-0.0599,
19.62,340.1223,943.8923,771.8464,-89.9814,-0.0042,179.9783,-0.1051,0.0027,-29.981,-0.1725,-0.2667,-0.0578,
19.632,340.1215,943.89,771.8464,-89.9814,-0.0046,179.9782,-0.0474,0.102,-30.3668,-0.1833,-0.2625,-0.0587,
19.644,340.1221,943.8917,771.8483,-89.9824,-0.0044,179.9782,-0.1851,-0.1037,-31.22,-0.1675,-0.2485,-0.049,
19.656,340.1221,943.8917,771.8483,-89.9814,-0.0044,179.9782,-0.1399,-0.1903,-30.7121,-0.1493,-0.2464,-0.0483,
19.668,340.1221,943.8917,771.8483,-89.9824,-0.0044,179.9782,-0.0494,0.0149,-30.3649,-0.1829,-0.2498,-0.0532,
19.68,340.1221,943.8917,771.8483,-89.9824,-0.0044,179.9782,-0.2629,-0.0868,-30.7161,-0.1465,-0.2376,-0.0501,
19.692,340.1221,943.8917,771.8483,-89.9824,-0.0044,179.9782,-0.0174,-0.1367,-30.2529,-0.1505,-0.2573,-0.0594,
19.704,340.1221,943.8917,771.8483,-89.9824,-0.0044,179.9782,-0.1262,-0.0519,-29.9431,-0.1658,-0.2572,-0.0573,
19.716,340.1227,943.8934,771.8503,-89.9814,-0.0042,179.9783,-0.0834,0.107,-29.7273,-0.1744,-0.2622,-0.0597,
19.728,340.1227,943.8934,771.8503,-89.9814,-0.0042,179.9783,-0.2536,-0.2047,-30.1177,-0.1435,-0.2469,-0.0526,
19.74,340.1227,943.8934,771.8503,-89.9824,-0.0042,179.9783,0.1192,0.0963,-30.3471,-0.1539,-0.2475,-0.0632,
19.752,340.1227,943.8934,771.8503,-89.9824,-0.0042,179.9783,-0.1221,0.0751,-30.7156,-0.1731,-0.2321,-0.0531,
19.764,340.1227,943.8934,771.8503,-89.9824,-0.0042,179.9783,0.0389,-0.1143,-30.4257,-0.1593,-0.2345,-0.0553,
19.776,340.1227,943.8934,771.8503,-89.9824,-0.0042,179.9783,0.117,-0.0099,-30.1569,-0.1611,-0.2357,-0.0472,
19.788,340.1233,943.895,771.8522,-89.9814,-0.0041,179.9783,0.0593,0.0316,-29.9911,-0.1934,-0.2487,-0.0628,
19.8,340.1233,943.895,771.8522,-89.9824,-0.0041,179.9783,-0.0154,-0.2016,-29.8154,-0.1738,-0.2432,-0.0536,
19.812,340.1233,943.895,771.8522,-89.9824,-0.0041,179.9783,0.0189,-0.0903,-29.9945,-0.162,-0.2479,-0.0582,
19.824,340.1233,943.895,771.8522,-89.9824,-0.0041,179.9783,0.1561,-0.0342,-29.5263,-0.1736,-0.2514,-0.0627,
19.836,340.1233,943.895,771.8522,-89.9824,-0.0041,179.9783,-0.1796,0.1932,-29.259,-0.1704,-0.2429,-0.0574,
19.848,340.1239,943.8967,771.8542,-89.9824,-0.0039,179.9784,-0.1196,-0.2091,-29.4389,-0.135,-0.2469,-0.0544,
19.86,340.1239,943.8967,771.8542,-89.9814,-0.0039,179.9784,0.0632,0.1718,-29.8959,-0.1902,-0.2331,-0.0514,
19.872,340.1239,943.8967,771.8542,-89.9814,-0.0039,179.9784,0.2357,0.1216,-30.3855,-0.1762,-0.218,-0.0551,
19.884,340.1239,943.8967,771.8542,-89.9814,-0.0039,179.9784,0.0071,-0.0692,-30.2445,-0.1468,-0.2275,-0.0441,
19.896,340.1231,943.8944,771.8542,-89.9814,-0.0043,179.9783,0.1937,0.0414,-29.5194,-0.1802,-0.2244,-0.0514,
19.908,340.1239,943.8967,771.8542,-89.9824,-0.0039,179.9784,-0.0117,0.2947,-29.2527,-0.1962,-0.2351,-0.0547,
19.92,340.1237,943.8961,771.8561,-89.9824,-0.0041,179.9783,0.1191,-0.1182,-29.7882,-0.1552,-0.2331,-0.0571,
19.932,340.1237,943.8961,771.8561,-89.9824,-0.0041,179.9783,0.1555,-0.1236,-29.9201,-0.1613,-0.2184,-0.0563,
19.944,340.1237,943.8961,771.8561,-89.9824,-0.0041,179.9783,0.2395,0.142,-29.4477,-0.1792,-0.2267,-0.0621,
19.956,340.1237,943.8961,771.8561,-89.9824,-0.0041,179.9783,-0.0762,0.0964,-29.1751,-0.1643,-0.2381,-0.0544,
19.968,340.1237,943.8961,771.8561,-89.9824,-0.0041,179.9783,0.2246,-0.0802,-29.1851,-0.1535,-0.2337,-0.0537,
19.98,340.1208,943.8971,771.8561,-89.9822,-0.0041,179.9783,0.2879,0.238,-29.9032,-0.1809,-0.2207,-0.0489,
19.992,340.1237,943.8961,771.8561,-89.9814,-0.0041,179.9783,0.1702,0.0156,-29.9989,-0.17,-0.2096,-0.0511,
20.004,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.2719,0.0112,-30.0037,-0.1658,-0.2133,-0.0535,
20.016,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.1611,-0.0137,-28.7223,-0.1647,-0.2249,-0.0611,
20.028,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.1127,0.1627,-28.66,-0.1743,-0.2381,-0.054,
20.04,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.0677,-0.1007,-29.1005,-0.161,-0.226,-0.0557,
20.052,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.3034,0.1479,-29.4062,-0.1852,-0.2158,-0.0606,
20.064,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.1834,0.1651,-29.6552,-0.1833,-0.2118,-0.0546,
20.076,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.1098,-0.0301,-28.721,-0.1454,-0.2267,-0.057,
20.088,340.1243,943.8977,771.8581,-89.9824,-0.0039,179.9784,0.099,0.0917,-29.439,-0.1721,-0.2074,-0.0502,
20.1,340.1242,943.8975,771.8603,-89.9824,-0.0038,179.9785,0.3024,0.3094,-29.1749,-0.1951,-0.2229,-0.0531,
20.112,340.1249,943.8994,771.86,-89.9824,-0.0038,179.9785,0.1969,0.0118,-29.4932,-0.1673,-0.205,-0.0552,
20.124,340.1249,943.8994,771.86,-89.9803,-0.0038,179.9785,0.2791,-0.0033,-29.3211,-0.1617,-0.2093,-0.0537,
20.136,340.125,943.8994,771.86,-89.974,-0.0038,179.9785,0.1787,0.0511,-29.2256,-0.1922,-0.2177,-0.0569,
20.148,340.1253,943.8994,771.86,-89.9444,-0.0038,179.9785,0.1287,0.2253,-28.7464,-0.1781,-0.2241,-0.0515,
20.16,340.1264,943.8995,771.86,-89.8557,-0.0037,179.9784,0.3811,-0.0584,-28.9806,-0.1566,-0.1971,-0.0495,
20.172,340.1283,943.8996,771.86,-89.69,-0.0037,179.9784,0.7612,0.1569,-28.6329,-0.1831,-0.151,-0.0352,
20.184,340.1302,943.8981,771.8581,-89.4799,-0.0038,179.9784,1.6298,0.0509,-28.5262,-0.192,-0.0706,-0.0196,
20.196,340.1306,943.901,771.86,-89.2559,-0.0035,179.9784,1.7441,0.3008,-28.5523,-0.1875,-0.0916,-0.0122,
20.208,340.1333,943.9012,771.86,-89.0279,-0.0034,179.9784,2.1586,0.1224,-28.5127,-0.2057,-0.0376,-0.0288,
20.22,340.1364,943.9014,771.86,-88.765,-0.0033,179.9784,1.8118,0.5266,-27.926,-0.2285,-0.0604,-0.0247,
20.232,340.1369,943.9027,771.86,-88.4787,-0.0032,179.9783,1.7898,0.3264,-27.9839,-0.2026,-0.079,-0.0347,
20.244,340.1405,943.9031,771.86,-88.1694,-0.0031,179.9783,2.1932,0.4116,-28.6036,-0.2171,-0.0418,-0.0373,
20.256,340.1417,943.9045,771.86,-87.8261,-0.003,179.9783,1.8307,0.5084,-28.3546,-0.2346,-0.0773,-0.0304,
20.268,340.1432,943.906,771.86,-87.4532,-0.0028,179.9783,1.8785,0.297,-27.8636,-0.2017,-0.0473,-0.0304,
20.28,340.1447,943.9075,771.86,-87.0761,-0.0027,179.9783,1.6359,0.1801,-28.0108,-0.1921,-0.0786,-0.0217,
20.292,340.1461,943.909,771.86,-86.7117,-0.0025,179.9782,1.9567,0.636,-28.2935,-0.2215,-0.0705,-0.0429,
20.304,340.1446,943.9116,771.86,-86.3482,-0.0024,179.9782,1.8851,0.3208,-28.7071,-0.2191,-0.0557,-0.0264,
20.316,340.143,943.9142,771.86,-85.9868,-0.0023,179.9782,1.446,0.0201,-28.135,-0.1936,-0.1062,-0.028,
20.328,340.1444,943.9158,771.86,-85.6203,-0.0021,179.9782,1.7694,0.2949,-28.1552,-0.2164,-0.0628,-0.0331,
20.34,340.1427,943.9182,771.8623,-85.2631,-0.0018,179.9782,1.6251,0.0973,-27.4232,-0.2051,-0.0953,-0.0381,
20.352,340.1432,943.9176,771.8623,-84.9092,-0.002,179.9781,1.7079,0.1437,-28.3275,-0.1837,-0.0708,-0.0289,
20.364,340.1445,943.9193,771.8623,-84.5501,-0.0019,179.978,2.234,0.1329,-27.4429,-0.1759,-0.0822,-0.0355,
20.376,340.143,943.922,771.8623,-84.1844,-0.0018,179.978,1.5435,0.3027,-28.4003,-0.18,-0.0649,-0.0197,
20.388,340.1436,943.9221,771.8603,-83.8317,-0.0018,179.9779,1.819,-0.1263,-28.0381,-0.1664,-0.0549,-0.0259,
20.4,340.1455,943.9255,771.8623,-83.4725,-0.0015,179.978,1.5739,0.1021,-27.7101,-0.1616,-0.0785,-0.015,
20.412,340.1439,943.928,771.8645,-83.1079,-0.0012,179.9781,1.8421,0.1311,-28.1768,-0.2004,-0.0549,-0.0102,
20.424,340.1446,943.9282,771.8626,-82.7456,-0.0012,179.978,1.8167,-0.0082,-28.3867,-0.1381,-0.038,-0.0198,
20.436,340.1429,943.9308,771.8649,-82.3863,-0.0009,179.978,1.5184,-0.0425,-27.9077,-0.1321,-0.0665,-0.0245,
20.448,340.1442,943.9327,771.8649,-82.024,-0.0008,179.978,2.0245,-0.0848,-28.0966,-0.1499,-0.0464,-0.0291,
20.46,340.1454,943.9343,771.8671,-81.6607,-0.0005,179.9781,1.1021,-0.093,-27.1243,-0.1188,-0.0642,-0.017,
20.472,340.1433,943.9356,771.8652,-81.2951,-0.0005,179.978,1.7398,-0.9043,-27.3873,-0.0683,-0.0575,0.0032,
20.484,340.1436,943.935,771.8675,-80.937,-0.0005,179.9779,1.3718,-0.4462,-27.9931,-0.086,-0.0622,-0.0129,
20.496,340.1468,943.9359,771.8698,-80.583,-0.0004,179.9783,1.2968,-0.5374,-27.6995,-0.09,-0.0746,-0.0223,
20.508,340.1423,943.9378,771.8701,-80.2249,-0.0001,179.978,1.2605,-0.8596,-27.946,-0.0565,-0.0659,-0.0037,
20.52,340.1457,943.9388,771.8724,-79.8614,0.0,179.9784,1.2396,-0.881,-26.9531,-0.0449,-0.0877,-0.0023,
20.532,340.1462,943.9389,771.8727,-79.5065,0.0001,179.9784,1.1689,-0.7466,-27.099,-0.0284,-0.0567,-0.0043,
20.544,340.143,943.9378,771.873,-79.1472,-0.0001,179.9782,1.2001,-0.6495,-27.2762,-0.0183,-0.0538,-0.0057,
20.556,340.1442,943.9396,771.8753,-78.7859,0.0002,179.9783,1.1271,-1.3563,-27.1423,-0.0028,-0.0719,-0.0008,
20.568,340.1418,943.9408,771.8757,-78.4266,0.0004,179.9782,0.9646,-1.0438,-27.4951,0.0206,-0.0308,0.005,
20.58,340.1423,943.941,771.876,-78.0675,0.0005,179.9782,1.0973,-1.3494,-25.9474,0.0358,-0.0499,0.0093,
20.592,340.1428,943.941,771.8786,-77.6989,0.0008,179.9783,0.9572,-1.6027,-26.5183,0.0718,-0.0542,0.0054,
20.604,340.1428,943.9397,771.877,-77.3334,0.0008,179.9782,1.1587,-1.5267,-26.1001,0.0559,-0.0527,-0.0032,
20.616,340.1398,943.9393,771.8754,-76.9688,0.0008,179.9781,0.7135,-1.6729,-26.7344,0.0982,-0.0493,0.0086,
20.628,340.1397,943.938,771.8738,-76.615,0.0007,179.9781,0.7644,-1.7624,-26.4975,0.1088,-0.0347,0.0012,
20.64,340.1395,943.9366,771.8722,-76.2643,0.0007,179.978,0.4892,-1.9563,-26.6096,0.1369,-0.0612,0.0095,
20.652,340.1385,943.9331,771.8706,-75.9073,0.0004,179.9776,0.4444,-2.1088,-26.5438,0.1488,-0.0864,0.022,
20.664,340.1348,943.9309,771.8693,-75.5437,0.0004,179.9775,0.3601,-2.2721,-26.4695,0.1857,-0.0916,0.0199,
20.676,340.1362,943.9273,771.8657,-75.1908,0.0,179.9776,-0.5235,-2.7339,-27.2148,0.1996,-0.1004,0.0314,
20.688,340.1359,943.9258,771.8664,-74.8328,0.0002,179.9776,-0.474,-2.6551,-27.6202,0.2274,-0.1209,0.0174,
20.7,340.1352,943.9229,771.8629,-74.4715,0.0,179.9774,-0.9808,-2.9243,-27.958,0.2747,-0.1721,0.0436,
20.712,340.1343,943.9198,771.8616,-74.1113,0.0,179.9773,-1.1337,-3.1261,-27.9813,0.3186,-0.1873,0.0309,
20.724,340.1307,943.9181,771.858,-73.7499,-0.0001,179.9771,-1.8454,-3.4086,-28.3753,0.363,-0.2377,0.0445,
20.736,340.1305,943.9167,771.8587,-73.3845,0.0,179.9771,-1.9144,-3.7943,-28.0383,0.3643,-0.2481,0.0387,
20.748,340.1302,943.9154,771.8594,-73.02,0.0002,179.9771,-2.3809,-4.0445,-29.5038,0.4208,-0.2776,0.0636,
20.76,340.1287,943.9104,771.8558,-72.6525,-0.0002,179.9767,-2.6405,-4.2289,-28.5179,0.4382,-0.3088,0.0564,
20.772,340.1284,943.9094,771.8542,-72.2965,-0.0002,179.9765,-3.2694,-4.4204,-28.6371,0.4983,-0.3586,0.0556,
20.784,340.1251,943.9091,771.8549,-71.9446,-0.0001,179.9765,-3.6121,-4.6958,-28.8623,0.5462,-0.3672,0.0527,
20.796,340.1291,943.904,771.8533,-71.5876,-0.0006,179.9765,-3.9855,-4.8888,-29.1565,0.5389,-0.4062,0.0725,
20.808,340.1269,943.9064,771.8517,-71.222,-0.0003,179.9766,-3.9346,-5.2189,-29.1851,0.5959,-0.4034,0.0668,
20.82,340.1266,943.9054,771.8501,-70.866,-0.0003,179.9765,-4.3905,-5.3252,-29.3797,0.6314,-0.4563,0.069,
20.832,340.1263,943.9045,771.8484,-70.5101,-0.0003,179.9764,-4.8118,-5.8841,-29.3826,0.6701,-0.4654,0.0704,
20.844,340.1259,943.9033,771.8491,-70.1499,-0.0001,179.9764,-5.1012,-5.6386,-29.3634,0.6841,-0.4899,0.0759,
20.856,340.1263,943.9041,771.8495,-69.7886,0.0,179.9764,-4.9444,-5.9663,-29.3649,0.7366,-0.496,0.0878,
20.868,340.126,943.9033,771.8478,-69.4274,0.0,179.9762,-5.2723,-6.0857,-29.7183,0.7775,-0.5,0.0845,
20.88,340.1227,943.9032,771.8459,-69.0649,-0.0002,179.9759,-5.2399,-6.4268,-30.1504,0.7689,-0.4889,0.0854,
20.892,340.1224,943.9024,771.8443,-68.7037,-0.0002,179.9758,-5.638,-6.6507,-29.4499,0.8131,-0.5199,0.0932,
20.904,340.1279,943.9016,771.8446,-68.334,-0.0003,179.976,-5.5659,-6.6344,-29.933,0.8445,-0.5062,0.0961,
20.916,340.1276,943.9011,771.8407,-67.977,-0.0004,179.9758,-5.6474,-6.7813,-29.9622,0.849,-0.5318,0.0996,
20.928,340.1249,943.9031,771.8411,-67.623,-0.0003,179.9758,-6.1802,-7.1054,-30.3228,0.8711,-0.4955,0.0969,
20.94,340.128,943.903,771.8414,-67.2672,-0.0001,179.9758,-5.8461,-7.1611,-30.0344,0.9042,-0.5201,0.0928,
20.952,340.1276,943.9046,771.8395,-66.9046,-0.0003,179.9759,-6.102,-7.255,-30.7599,0.9424,-0.5199,0.1008,
20.964,340.1278,943.9055,771.8398,-66.5497,-0.0002,179.9759,-5.8477,-7.4198,-30.0595,0.9415,-0.5187,0.1155,
20.976,340.1243,943.9056,771.8379,-66.1925,-0.0005,179.9755,-6.3328,-7.9922,-30.2003,0.9979,-0.5067,0.119,
20.988,340.128,943.9073,771.8401,-65.8315,-0.0002,179.9756,-6.2929,-7.7875,-30.1578,0.9675,-0.506,0.112,
21.0,340.1284,943.9087,771.8382,-65.4692,-0.0001,179.9755,-6.1487,-7.8387,-30.4742,1.0144,-0.519,0.1083,
21.012,340.1308,943.9093,771.8362,-65.1089,-0.0004,179.9756,-6.2633,-7.9673,-30.5463,0.9996,-0.4983,0.1203,
21.024,340.1316,943.9122,771.8385,-64.7423,-0.0001,179.9758,-6.357,-8.2077,-29.9356,1.0607,-0.474,0.1166,
21.036,340.1319,943.9136,771.8366,-64.38,-0.0001,179.9756,-6.6104,-8.0478,-30.1344,1.0452,-0.4897,0.1164,
21.048,340.1327,943.9167,771.8366,-64.0177,0.0001,179.9756,-5.9973,-8.2975,-30.0171,1.0516,-0.4789,0.1212,
21.06,340.1301,943.9193,771.8346,-63.6584,0.0001,179.9755,-6.329,-8.177,-30.3689,1.0953,-0.4531,0.1267,
21.072,340.13,943.9201,771.8346,-63.3035,0.0,179.9752,-6.0469,-8.3721,-30.0957,1.0953,-0.4393,0.1152,
21.084,340.1336,943.9246,771.8369,-62.9453,0.0003,179.9759,-6.2392,-8.3784,-30.1481,1.0853,-0.4481,0.1328,
21.096,340.1336,943.9255,771.8369,-62.582,0.0002,179.9756,-6.1253,-8.7461,-29.5593,1.1208,-0.453,0.1339,
21.108,340.1337,943.9271,771.835,-62.2271,0.0002,179.9755,-6.2092,-8.558,-29.5471,1.1083,-0.4473,0.1399,
21.12,340.1345,943.9303,771.835,-61.8711,0.0004,179.9755,-6.3004,-8.865,-29.4839,1.1464,-0.4372,0.1348,
21.132,340.1374,943.9328,771.835,-61.5108,0.0002,179.9757,-5.9599,-8.7008,-30.2866,1.1242,-0.433,0.1431,
21.144,340.1381,943.9361,771.835,-61.1496,0.0004,179.9757,-5.9564,-9.0714,-29.8832,1.1836,-0.4079,0.1462,
21.156,340.1388,943.9395,771.835,-60.7883,0.0006,179.9757,-6.0438,-9.2701,-29.4,1.1634,-0.4085,0.1503,
21.168,340.1417,943.9421,771.835,-60.4217,0.0004,179.9759,-5.6803,-9.5287,-28.7286,1.2102,-0.3855,0.1619,
21.18,340.1395,943.9465,771.835,-60.0592,0.0006,179.9759,-5.8986,-9.4372,-28.7314,1.1936,-0.3731,0.1567,
21.192,340.1396,943.9483,771.833,-59.6959,0.0006,179.9758,-5.4973,-9.0724,-28.3946,1.203,-0.3381,0.1355,
21.204,340.1422,943.9504,771.835,-59.3398,0.0004,179.9759,-5.4625,-9.2306,-28.8255,1.219,-0.3247,0.1423,
21.216,340.1428,943.9538,771.835,-58.9859,0.0005,179.9759,-5.4146,-9.4804,-28.3529,1.2202,-0.299,0.1525,
21.228,340.1434,943.9572,771.835,-58.6257,0.0007,179.9759,-5.3579,-9.5555,-28.5223,1.2282,-0.2961,0.1575,
21.24,340.1462,943.96,771.835,-58.2602,0.0005,179.9761,-5.0656,-9.473,-28.3878,1.2093,-0.2621,0.1704,
21.252,340.148,943.9604,771.835,-57.9083,0.0002,179.976,-4.9952,-9.5637,-27.556,1.2584,-0.2443,0.1686,
21.264,340.1529,943.9625,771.835,-57.5521,-0.0003,179.9765,-4.8391,-9.4599,-27.9665,1.2623,-0.2159,0.1606,
21.276,340.155,943.9636,771.833,-57.1907,-0.0005,179.9766,-4.6197,-9.5701,-27.5476,1.2664,-0.1966,0.1629,
21.288,340.1562,943.9689,771.835,-56.8284,-0.0003,179.9767,-4.8806,-9.4906,-27.0967,1.2604,-0.2098,0.1708,
21.3,340.1589,943.9717,771.835,-56.4702,-0.0004,179.9769,-4.5137,-9.5663,-26.147,1.2957,-0.178,0.1655,
21.312,340.1594,943.9753,771.835,-56.1069,-0.0003,179.9769,-4.5271,-9.5029,-26.5458,1.252,-0.1848,0.1756,
21.324,340.1599,943.979,771.835,-55.7446,-0.0001,179.9769,-4.1863,-9.7089,-25.9753,1.265,-0.1475,0.1724,
21.336,340.1618,943.9797,771.835,-55.379,-0.0005,179.9768,-4.5003,-9.452,-26.1463,1.2716,-0.1407,0.1709,
21.348,340.1644,943.9826,771.835,-55.0198,-0.0006,179.977,-4.0537,-9.7383,-24.6931,1.2701,-0.1342,0.1761,
21.36,340.1691,943.9847,771.835,-54.6678,-0.0011,179.9774,-4.1262,-9.2362,-24.3189,1.2567,-0.1067,0.1691,
21.372,340.1716,943.9877,771.835,-54.3106,-0.0013,179.9776,-4.1639,-9.4515,-23.983,1.2674,-0.1051,0.1674,
