time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.924,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1474,-0.1182,-30.5505,-0.1455,-0.2983,-0.0603,
18.936,339.8045,943.9031,772.3636,-89.9948,0.0008,-180.0,-0.2264,-0.2062,-29.8188,-0.1361,-0.3067,-0.059,
18.948,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.184,-0.1298,-30.1628,-0.1396,-0.308,-0.0608,
18.96,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.0943,-0.1307,-30.1217,-0.1473,-0.31,-0.0632,
18.972,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.2364,-0.101,-30.2017,-0.1437,-0.3066,-0.0591,
18.984,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1681,-0.1758,-29.7431,-0.124,-0.304,-0.0625,
18.996,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1876,-0.0315,-30.287,-0.1414,-0.2981,-0.0557,
19.008,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1589,-0.1395,-30.2093,-0.1368,-0.3049,-0.0616,
19.02,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1903,-0.1148,-30.2908,-0.1424,-0.2979,-0.0583,
19.032,339.8045,943.9031,772.3636,-89.9948,0.0008,-180.0,-0.1219,-0.2611,-29.9868,-0.1309,-0.3094,-0.0546,
19.044,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1133,0.0258,-29.8631,-0.1439,-0.3075,-0.0618,
19.056,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1243,-0.1383,-30.2957,-0.1488,-0.3037,-0.0639,
19.068,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.0506,-0.253,-30.0008,-0.128,-0.3102,-0.0636,
19.08,339.8045,943.9031,772.3636,-89.9948,0.0008,-180.0,-0.2321,-0.1168,-30.034,-0.138,-0.3,-0.0587,
19.092,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.106,-0.1377,-30.001,-0.1325,-0.3047,-0.0644,
19.104,339.8044,943.9028,772.3659,-89.9948,0.0009,-179.9999,-0.2575,-0.0546,-30.2428,-0.1401,-0.3031,-0.0566,
19.116,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1521,-0.1585,-29.8692,-0.1312,-0.3017,-0.0614,
19.128,339.8044,943.9028,772.3659,-89.9948,0.0009,-179.9999,-0.1904,-0.1448,-30.207,-0.1428,-0.2996,-0.0601,
19.14,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.191,-0.1274,-30.0752,-0.1471,-0.3072,-0.0609,
19.152,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1436,-0.1161,-30.0792,-0.1456,-0.3002,-0.061,
19.164,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.195,-0.0962,-30.4163,-0.1481,-0.3029,-0.0588,
19.176,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.1229,-0.1788,-29.8226,-0.13,-0.3079,-0.0597,
19.188,339.808,943.9037,772.3656,-89.995,0.0009,-179.9999,-0.258,-0.1089,-30.2878,-0.1393,-0.3021,-0.0574,
19.2,339.8042,943.9022,772.3679,-89.9948,0.0007,180.0,-0.0616,-0.1592,-30.0436,-0.1358,-0.3019,-0.0636,
19.212,339.8108,943.9024,772.3679,-89.9951,0.0011,-179.9999,-0.1886,0.0404,-30.0328,-0.1406,-0.2882,-0.0553,
19.224,339.8079,943.9035,772.3679,-89.995,0.0011,-179.9999,-0.1774,-0.1259,-29.9128,-0.1322,-0.3056,-0.0637,
19.236,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.2836,-0.0302,-30.0293,-0.1413,-0.297,-0.0562,
19.248,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.3085,-0.1197,-29.9047,-0.1439,-0.3092,-0.0629,
19.26,339.8045,943.9031,772.3636,-89.9948,0.0008,-180.0,-0.2294,-0.0763,-30.1183,-0.1374,-0.3084,-0.06,
19.272,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.0572,-0.1524,-30.3444,-0.1282,-0.296,-0.0608,
19.284,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.2024,-0.0744,-30.1221,-0.1315,-0.2987,-0.0585,
19.296,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.1454,-0.0647,-30.1659,-0.1464,-0.3011,-0.0624,
19.308,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1486,-0.1582,-29.9951,-0.1282,-0.3017,-0.0588,
19.32,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.2231,-0.0485,-29.9022,-0.1342,-0.3103,-0.0586,
19.332,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.1336,-0.1208,-29.9473,-0.1397,-0.3054,-0.0586,
19.344,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.139,-0.0908,-30.1198,-0.1423,-0.302,-0.0592,
19.356,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.0849,-0.1418,-30.0437,-0.1341,-0.2991,-0.0628,
19.368,339.8042,943.9022,772.3679,-89.9948,0.0007,180.0,-0.2411,-0.0333,-30.1984,-0.1473,-0.2992,-0.0558,
19.38,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1559,-0.1648,-29.6934,-0.1387,-0.3076,-0.0615,
19.392,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.3112,-0.042,-30.3747,-0.1399,-0.2924,-0.0566,
19.404,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1637,-0.0992,-30.1707,-0.1379,-0.2957,-0.0626,
19.416,339.805,943.9045,772.3679,-89.9948,0.0011,-179.9999,-0.2392,-0.103,-30.2904,-0.1408,-0.2898,-0.056,
19.428,339.8043,943.9025,772.3656,-89.9948,0.0006,179.9999,-0.1574,-0.1069,-29.9459,-0.1394,-0.3051,-0.0578,
19.44,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1423,-0.1145,-30.0758,-0.1455,-0.3002,-0.0585,
19.452,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1268,-0.071,-30.0779,-0.1525,-0.298,-0.0609,
19.464,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1489,-0.1521,-30.0358,-0.1281,-0.2983,-0.0563,
19.476,339.8057,943.9064,772.3675,-89.9948,0.0011,-179.9999,-0.0364,-0.2222,-30.0882,-0.1336,-0.2987,-0.0628,
19.488,339.8042,943.9022,772.3679,-89.9948,0.0007,180.0,0.0023,-0.1056,-30.0792,-0.1457,-0.2969,-0.0584,
19.5,339.8043,943.9025,772.3656,-89.9948,0.0006,179.9999,-0.1857,-0.0854,-29.8641,-0.1407,-0.299,-0.0597,
19.512,339.8048,943.9039,772.3698,-89.9948,0.0009,-179.9999,-0.0343,-0.1152,-29.9119,-0.1353,-0.3023,-0.0612,
19.524,339.8057,943.9064,772.3675,-89.9948,0.0011,-179.9999,-0.1253,-0.1168,-30.2038,-0.1501,-0.2929,-0.0568,
19.536,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.0858,-0.1216,-29.8698,-0.1383,-0.3051,-0.0637,
19.548,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.168,-0.118,-30.2957,-0.1411,-0.2906,-0.0592,
19.56,339.8057,943.9064,772.3675,-89.9948,0.0011,-179.9999,-0.1404,-0.0914,-29.7793,-0.1453,-0.3037,-0.0622,
19.572,339.8051,943.9048,772.3656,-89.9948,0.0009,-179.9999,-0.1536,-0.1242,-29.9971,-0.1308,-0.2967,-0.0596,
19.584,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.1459,-0.0762,-30.1229,-0.1451,-0.2918,-0.0594,
19.596,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.0692,-0.1746,-29.9537,-0.1435,-0.296,-0.0605,
19.608,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.2139,-0.0941,-30.0768,-0.1422,-0.2944,-0.0578,
19.62,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.0623,-0.1803,-29.9584,-0.1361,-0.2985,-0.0629,
19.632,339.802,943.9052,772.3675,-89.9957,0.0007,180.0,-0.2176,-0.0114,-30.1181,-0.1457,-0.2936,-0.0577,
19.644,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0114,-0.1534,-29.7453,-0.1359,-0.3009,-0.064,
19.656,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.1451,-0.0551,-30.2081,-0.1448,-0.2952,-0.06,
19.668,339.8048,943.9039,772.3698,-89.9948,0.0009,-179.9999,-0.0847,-0.0542,-29.8684,-0.136,-0.2976,-0.0604,
19.68,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.1419,-0.0991,-30.2493,-0.1409,-0.2893,-0.056,
19.692,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.0631,-0.1307,-30.0403,-0.1384,-0.3019,-0.0618,
19.704,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.0665,-0.0054,-30.0841,-0.1384,-0.2912,-0.0602,
19.716,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.2061,-0.0687,-30.037,-0.1345,-0.2953,-0.0587,
19.728,339.8028,943.9075,772.3675,-89.9946,0.0011,-179.9999,-0.0669,-0.1549,-29.8713,-0.1418,-0.3002,-0.0638,
19.74,339.8028,943.9075,772.3675,-89.9946,0.0011,-179.9999,-0.1686,-0.0101,-30.153,-0.1486,-0.2959,-0.0525,
19.752,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0369,-0.1414,-29.8286,-0.1372,-0.3014,-0.063,
19.764,339.8049,943.9042,772.3675,-89.9948,0.0007,180.0,-0.2101,-0.0631,-30.0332,-0.1389,-0.2928,-0.0562,
19.776,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0376,-0.1358,-29.7444,-0.1371,-0.2981,-0.0632,
19.788,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.1432,-0.1033,-30.2042,-0.1439,-0.2926,-0.056,
19.8,339.8028,943.9075,772.3675,-89.9946,0.0011,-179.9999,-0.0198,-0.1567,-30.1285,-0.1418,-0.3007,-0.0634,
19.812,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0908,-0.1646,-30.0331,-0.1432,-0.2991,-0.057,
19.824,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0466,-0.1366,-30.1669,-0.1445,-0.2971,-0.0601,
19.836,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0581,-0.1151,-29.7376,-0.1353,-0.2954,-0.0574,
19.848,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.2152,-0.1009,-29.9833,-0.1482,-0.3011,-0.0553,
19.86,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0393,-0.1886,-29.8756,-0.1363,-0.2954,-0.0639,
19.872,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.1382,-0.1043,-30.1625,-0.1394,-0.2935,-0.056,
19.884,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0752,-0.1467,-29.9932,-0.1296,-0.3051,-0.0578,
19.896,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.1011,-0.1006,-30.2077,-0.1484,-0.2907,-0.0584,
19.908,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.1047,-0.099,-29.7782,-0.135,-0.3016,-0.0581,
19.92,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.141,-0.0594,-30.0744,-0.1449,-0.3003,-0.0576,
19.932,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,0.0203,-0.0836,-30.0876,-0.147,-0.2896,-0.0627,
19.944,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.1321,-0.0295,-29.989,-0.1371,-0.2996,-0.0561,
19.956,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.1644,-0.0297,-30.0744,-0.1415,-0.29,-0.0545,
19.968,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0597,-0.153,-29.6978,-0.1373,-0.3012,-0.0616,
19.98,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.1378,-0.0767,-30.1165,-0.1406,-0.2944,-0.0544,
19.992,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.0221,-0.1462,-29.9164,-0.1432,-0.2949,-0.0638,
20.004,339.802,943.9052,772.3675,-89.9946,0.0007,180.0,-0.162,-0.1141,-30.0365,-0.1381,-0.2907,-0.0571,
20.016,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.0403,-0.1778,-29.8659,-0.1435,-0.3081,-0.062,
20.028,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.1206,-0.1008,-30.1209,-0.1469,-0.2997,-0.0601,
20.04,339.8034,943.9091,772.3695,-89.9946,0.0013,-179.9998,-0.1676,-0.0962,-30.1185,-0.1453,-0.2966,-0.0577,
20.052,339.8034,943.9091,772.3695,-89.9946,0.0013,-179.9998,-0.0065,-0.1693,-29.8746,-0.1286,-0.2933,-0.0606,
20.064,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.2488,0.0072,-30.1589,-0.1514,-0.29,-0.0568,
20.076,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.0133,-0.2006,-30.0892,-0.1334,-0.294,-0.062,
20.088,339.8034,943.9091,772.3695,-89.9946,0.0013,-179.9998,-0.2175,-0.0411,-30.2406,-0.1475,-0.2961,-0.0541,
20.1,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.06,-0.1711,-29.786,-0.1345,-0.2944,-0.0608,
20.112,339.8026,943.9069,772.3695,-89.9946,0.0009,-179.9999,-0.1229,-0.0337,-29.9936,-0.1476,-0.2922,-0.0595,
20.124,339.8026,943.9069,772.3695,-89.9936,0.0009,-179.9999,0.0107,-0.1692,-29.8315,-0.1376,-0.302,-0.0646,
20.136,339.8027,943.9069,772.3695,-89.9862,0.0009,-179.9999,-0.0211,-0.1156,-30.0438,-0.1413,-0.2924,-0.0619,
20.148,339.8067,943.9081,772.3695,-89.9652,0.0013,-179.9998,-0.1256,-0.0993,-29.9907,-0.1529,-0.2997,-0.0602,
20.16,339.8039,943.907,772.3695,-89.889,0.0009,-179.9999,-0.3169,-0.2156,-29.6702,-0.136,-0.3006,-0.0436,
20.172,339.8058,943.9077,772.3675,-89.7391,0.0011,-179.9999,-0.2772,-0.0238,-29.7547,-0.1857,-0.3193,-0.0277,
20.184,339.8089,943.9095,772.3695,-89.5311,0.0013,-179.9998,-0.0645,-0.3181,-29.5724,-0.1316,-0.2901,-0.0273,
20.196,339.8108,943.9074,772.3695,-89.2978,0.0009,-179.9999,-0.2088,0.1735,-30.2013,-0.1804,-0.3169,-0.0392,
20.208,339.8136,943.9076,772.3695,-89.0624,0.0009,-179.9999,-0.0409,-0.1864,-29.6768,-0.1466,-0.2864,-0.0436,
20.22,339.8133,943.9072,772.3675,-88.7972,0.0007,180.0,0.0178,0.1733,-29.3106,-0.1901,-0.2746,-0.0336,
20.232,339.8173,943.9092,772.3695,-88.509,0.0009,-179.9999,0.2243,-0.0574,-29.23,-0.1618,-0.2958,-0.0336,
20.244,339.8174,943.9089,772.3675,-88.1995,0.0007,180.0,0.2437,-0.1049,-29.3851,-0.1642,-0.233,-0.0354,
20.256,339.8223,943.9115,772.3675,-87.8543,0.0011,-179.9999,0.17,0.1168,-29.5802,-0.1956,-0.2486,-0.0344,
20.268,339.823,943.9107,772.3675,-87.4782,0.0007,180.0,0.86,0.1301,-29.7424,-0.1742,-0.2288,-0.0408,
20.28,339.8275,943.9112,772.3675,-87.1013,0.0007,180.0,0.7484,0.2046,-29.3417,-0.1926,-0.2203,-0.0331,
20.292,339.8297,943.915,772.3675,-86.7359,0.0011,-179.9999,0.4186,-0.0553,-28.5028,-0.1806,-0.2229,-0.0474,
20.304,339.8311,943.9165,772.3675,-86.3683,0.0011,-179.9999,0.8955,0.022,-29.6206,-0.1937,-0.1689,-0.0321,
20.316,339.8296,943.9191,772.3675,-86.0048,0.0011,-179.9999,0.745,-0.0226,-29.2772,-0.1851,-0.2039,-0.0413,
20.328,339.8304,943.9191,772.3656,-85.6393,0.0009,-179.9999,1.1582,-0.0358,-29.9051,-0.1621,-0.1514,-0.0371,
20.34,339.8317,943.9207,772.3656,-85.2813,0.0009,-179.9999,1.2808,-0.0533,-29.642,-0.1879,-0.1506,-0.0364,
20.352,339.8322,943.9201,772.3656,-84.9263,0.0006,179.9999,1.3334,0.1293,-28.7111,-0.1846,-0.1425,-0.0426,
20.364,339.8299,943.9209,772.3659,-84.567,0.0006,179.9999,1.5452,0.13,-29.0859,-0.1893,-0.1223,-0.0273,
20.376,339.8313,943.9226,772.3659,-84.1995,0.0006,179.9999,1.8165,-0.0864,-29.5726,-0.173,-0.0955,-0.0231,
20.388,339.8333,943.9265,772.3659,-83.8477,0.0009,-179.9999,1.8965,-0.1558,-30.0682,-0.174,-0.0794,-0.0352,
20.4,339.831,943.9274,772.3662,-83.4916,0.0009,-179.9999,1.765,-0.0889,-29.3731,-0.1671,-0.0765,-0.028,
20.412,339.8315,943.9269,772.3662,-83.1272,0.0006,179.9999,2.1889,-0.0466,-29.3591,-0.1869,-0.0422,-0.039,
20.424,339.8295,943.9284,772.3646,-82.7637,0.0008,-180.0,2.2533,0.0857,-29.5368,-0.166,-0.0271,-0.0347,
20.436,339.8301,943.9283,772.365,-82.4045,0.0008,-180.0,1.8311,-0.3807,-29.5336,-0.1292,-0.0313,-0.0283,
20.448,339.8278,943.9293,772.3653,-82.0399,0.0008,-180.0,2.385,-0.1599,-29.6003,-0.1679,-0.0073,-0.0418,
20.46,339.8284,943.9293,772.3656,-81.6787,0.0008,-180.0,2.3573,-0.2851,-30.4406,-0.1273,-0.0097,-0.021,
20.472,339.8285,943.9276,772.364,-81.3122,0.0006,179.9999,2.1428,-0.1088,-29.4407,-0.1207,-0.0202,-0.0472,
20.484,339.8261,943.9284,772.3666,-80.9518,0.0008,-180.0,2.057,-0.7064,-29.8115,-0.0888,-0.013,-0.0254,
20.496,339.826,943.9267,772.365,-80.598,0.0006,179.9999,2.0539,-0.9929,-30.5827,-0.0638,-0.0096,-0.0173,
20.508,339.8259,943.9251,772.3634,-80.2389,0.0005,179.9998,1.7626,-0.782,-30.93,-0.0398,-0.0298,-0.0257,
20.52,339.826,943.9236,772.3618,-79.8723,0.0003,179.9997,1.9196,-1.1432,-30.7812,0.0032,-0.009,-0.0235,
20.532,339.825,943.9197,772.3602,-79.5195,-0.0002,179.9995,1.5046,-1.4387,-31.3718,0.0082,-0.0262,0.0076,
20.544,339.8234,943.9229,772.3628,-79.1602,0.0003,179.9997,1.6036,-1.4919,-31.2316,0.0371,-0.0456,-0.0131,
20.556,339.8233,943.9214,772.3612,-78.7979,0.0002,179.9996,1.1298,-1.6427,-31.9065,0.0526,-0.0437,-0.0062,
20.568,339.8232,943.9196,772.3619,-78.4367,0.0002,179.9996,1.3747,-2.0404,-32.6866,0.0624,-0.0356,-0.0031,
20.58,339.8196,943.9176,772.3583,-78.0785,-0.0001,179.9995,1.434,-2.0497,-32.2596,0.1114,-0.047,0.0038,
20.592,339.8224,943.9148,772.359,-77.7121,-0.0001,179.9994,0.9638,-2.2623,-32.4752,0.1305,-0.0494,0.0017,
20.604,339.8223,943.9135,772.3574,-77.3488,-0.0003,179.9993,1.0068,-2.3125,-32.3064,0.1491,-0.0405,0.007,
20.616,339.8222,943.9118,772.3581,-76.9843,-0.0003,179.9993,0.5366,-2.6081,-32.2154,0.1957,-0.0989,0.0003,
20.628,339.822,943.9102,772.3587,-76.6263,-0.0003,179.9993,0.4188,-2.6264,-32.3792,0.2017,-0.084,0.0101,
20.64,339.8188,943.9096,772.3594,-76.2754,-0.0003,179.9993,0.1466,-2.8832,-33.2748,0.2425,-0.1076,0.0135,
20.652,339.8185,943.908,772.3601,-75.9184,-0.0003,179.9993,0.4879,-2.932,-32.2152,0.2606,-0.1075,0.0129,
20.664,339.8214,943.9057,772.3585,-75.5531,-0.0004,179.9992,-0.3385,-3.363,-32.5716,0.2942,-0.1447,0.0236,
20.676,339.8181,943.9052,772.3591,-75.2001,-0.0004,179.9992,0.2194,-3.0701,-31.9898,0.3146,-0.1433,0.02,
20.688,339.8178,943.9037,772.3598,-74.8452,-0.0004,179.9992,-0.5409,-3.3921,-32.2398,0.3553,-0.1512,0.0243,
20.7,339.8205,943.9012,772.3605,-74.4831,-0.0004,179.9992,-0.4313,-3.5605,-31.9431,0.3635,-0.1581,0.0238,
20.712,339.8175,943.9011,772.3589,-74.1228,-0.0005,179.9991,-0.8029,-3.698,-32.3148,0.3804,-0.1534,0.0354,
20.724,339.8207,943.9003,772.3615,-73.7628,-0.0004,179.9992,-0.8036,-3.9112,-31.8024,0.4136,-0.1882,0.0323,
20.736,339.8205,943.8989,772.3622,-73.3973,-0.0004,179.9992,-1.1555,-4.0262,-32.0157,0.4277,-0.1921,0.0314,
20.748,339.8202,943.8975,772.3628,-73.0329,-0.0004,179.9992,-1.4572,-4.2829,-31.6148,0.4311,-0.2084,0.0363,
20.76,339.8201,943.8965,772.3612,-72.6664,-0.0005,179.9991,-1.5083,-4.3243,-31.3995,0.4695,-0.2194,0.0417,
20.772,339.8205,943.8971,772.3615,-72.3093,-0.0005,179.999,-1.7009,-4.6336,-31.8189,0.4916,-0.2306,0.0494,
20.784,339.8201,943.8958,772.3622,-71.9566,-0.0005,179.999,-1.9609,-4.6451,-31.5751,0.5216,-0.2476,0.0381,
20.796,339.8198,943.8945,772.3629,-71.5985,-0.0005,179.999,-2.0673,-4.7991,-32.0249,0.5306,-0.2518,0.0543,
20.808,339.8202,943.8952,772.3632,-71.233,-0.0005,179.999,-2.3752,-5.2211,-31.5191,0.581,-0.265,0.0536,
20.82,339.8234,943.8949,772.3636,-70.8783,-0.0005,179.999,-2.5102,-5.1224,-31.6003,0.59,-0.2693,0.0555,
20.832,339.823,943.8937,772.3642,-70.5213,-0.0005,179.999,-2.5334,-5.5136,-31.5156,0.6151,-0.26,0.0645,
20.844,339.8233,943.8944,772.3646,-70.16,-0.0005,179.999,-2.8353,-5.6227,-31.4082,0.6159,-0.2857,0.0702,
20.856,339.8237,943.8952,772.3649,-69.7977,-0.0005,179.999,-2.7165,-5.6289,-31.0055,0.6481,-0.2551,0.0681,
20.868,339.8239,943.8958,772.3675,-69.4397,-0.0003,179.9991,-3.0557,-5.4456,-30.5429,0.6687,-0.2782,0.0545,
20.88,339.8279,943.8978,772.3678,-69.0754,0.0,179.9993,-2.516,-5.59,-30.5895,0.675,-0.2608,0.0652,
20.892,339.8282,943.8987,772.3682,-68.7142,0.0,179.9993,-2.7826,-5.6126,-30.8081,0.705,-0.2507,0.0683,
20.904,339.828,943.898,772.3666,-68.3456,-0.0001,179.9992,-2.8032,-5.7874,-30.2243,0.7146,-0.2319,0.0643,
20.916,339.8289,943.9006,772.3689,-67.9875,0.0,179.9993,-2.5226,-6.0309,-30.6997,0.7307,-0.2253,0.0713,
20.928,339.8313,943.8988,772.3672,-67.6338,-0.0001,179.9992,-2.5545,-6.1419,-30.1492,0.7442,-0.2282,0.0687,
20.94,339.8322,943.9014,772.3695,-67.2758,0.0,179.9993,-2.5127,-6.0559,-29.934,0.76,-0.2204,0.0749,
20.952,339.8324,943.9024,772.3699,-66.9135,0.0,179.9993,-2.5492,-6.4706,-30.2664,0.7686,-0.2251,0.0848,
20.964,339.8355,943.9023,772.3702,-66.5598,0.0,179.9993,-2.5545,-6.1667,-29.9825,0.7765,-0.1861,0.0841,
20.976,339.8356,943.9033,772.3705,-66.2049,0.0,179.9993,-2.7815,-6.2763,-30.0295,0.792,-0.1974,0.079,
20.988,339.8358,943.9044,772.3709,-65.8436,0.0,179.9993,-2.3795,-6.5559,-30.2181,0.7938,-0.1631,0.0827,
21.0,339.8367,943.9074,772.3709,-65.4824,0.0,179.9993,-2.492,-6.9031,-30.3836,0.8212,-0.1753,0.0899,
21.012,339.8369,943.9085,772.3712,-65.1212,0.0,179.9993,-2.4771,-6.8505,-29.7107,0.838,-0.1614,0.0879,
21.024,339.84,943.9086,772.3715,-64.7559,0.0,179.9993,-2.5348,-6.3906,-29.7858,0.8303,-0.1472,0.0949,
21.036,339.8402,943.9098,772.3719,-64.3925,0.0,179.9993,-2.1937,-6.7221,-29.9406,0.842,-0.133,0.088,
21.048,339.8405,943.9113,772.3699,-64.0302,-0.0001,179.9992,-2.2672,-6.6408,-29.9871,0.8296,-0.0962,0.0917,
21.06,339.8412,943.9141,772.3722,-63.6711,0.0001,179.9993,-2.0474,-6.9037,-29.6528,0.8484,-0.1126,0.0887,
21.072,339.8441,943.9143,772.3725,-63.3174,0.0001,179.9993,-2.1123,-6.5797,-29.8621,0.8375,-0.0956,0.0925,
21.084,339.8443,943.9158,772.3706,-62.9583,-0.0001,179.9991,-1.982,-6.7548,-29.0714,0.8677,-0.1053,0.0812,
21.096,339.845,943.9187,772.3729,-62.5928,0.0001,179.9993,-1.9817,-6.7444,-29.3676,0.8739,-0.0817,0.092,
21.108,339.848,943.919,772.3732,-62.2381,0.0001,179.9993,-1.6218,-6.9956,-29.6029,0.8806,-0.0611,0.0894,
21.12,339.8486,943.9222,772.3732,-61.8842,0.0001,179.9993,-1.8336,-6.7958,-29.516,0.9117,-0.0529,0.0957,
21.132,339.8516,943.9225,772.3735,-61.5232,0.0001,179.9992,-1.6606,-7.0179,-28.9196,0.9101,-0.054,0.0955,
21.144,339.8517,943.9241,772.3716,-61.1619,0.0,179.9991,-1.7272,-7.1115,-29.7273,0.9003,-0.0395,0.1021,
21.156,339.8523,943.9272,772.3739,-60.8018,0.0001,179.9992,-1.5386,-6.9583,-29.3184,0.924,-0.0226,0.099,
21.168,339.8524,943.9286,772.3742,-60.4363,0.0001,179.9992,-1.7628,-7.278,-29.9562,0.9236,-0.0193,0.1026,
21.18,339.856,943.9309,772.3742,-60.0742,0.0001,179.9992,-1.4774,-7.4999,-29.2912,0.9246,0.0069,0.0994,
21.192,339.856,943.9324,772.3745,-59.7077,0.0001,179.9992,-1.3754,-7.1783,-29.5636,0.9432,0.0406,0.1012,
21.204,339.859,943.9331,772.3726,-59.3498,0.0,179.9991,-1.1097,-7.4346,-29.5797,0.9694,0.0481,0.1017,
21.216,339.8594,943.9363,772.3749,-58.9959,0.0001,179.9992,-0.9011,-7.1328,-29.1954,0.9412,0.0776,0.1037,
21.228,339.8594,943.938,772.3729,-58.6368,0.0,179.9991,-0.9559,-7.4591,-29.1597,0.9627,0.0881,0.1071,
21.24,339.8623,943.9386,772.3733,-58.2715,0.0,179.9991,-0.4071,-7.0843,-29.1689,0.9394,0.1262,0.1107,
21.252,339.8622,943.9404,772.3713,-57.9166,-0.0001,179.9989,-0.5581,-7.4934,-29.7316,0.9631,0.1247,0.1116,
21.264,339.8656,943.9425,772.3736,-57.5629,0.0,179.9991,-0.2474,-7.4968,-29.4382,0.94,0.1502,0.1128,
21.276,339.8654,943.9442,772.3739,-57.2017,0.0,179.9991,-0.2017,-7.7509,-29.3995,0.9607,0.1518,0.1164,
21.288,339.8713,943.9466,772.372,-56.8384,-0.0001,179.9994,0.0171,-7.3461,-29.5349,0.9638,0.1562,0.1139,
