time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.356,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,-0.1606,0.0272,-30.0985,-0.1874,-0.2703,-0.0578,
19.368,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.027,0.1358,-29.9661,-0.2027,-0.2747,-0.0584,
19.38,340.3228,943.6673,772.4754,-86.1515,-0.1894,179.8266,-0.2134,0.0386,-29.7435,-0.2006,-0.2841,-0.0563,
19.392,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1052,0.0311,-30.3087,-0.1814,-0.2692,-0.0525,
19.404,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,0.094,-0.0487,-30.6213,-0.1917,-0.2579,-0.058,
19.416,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0623,0.0231,-30.6171,-0.2025,-0.2613,-0.0604,
19.428,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1162,0.0984,-29.7528,-0.1971,-0.2803,-0.0604,
19.44,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1941,0.113,-29.702,-0.2043,-0.2803,-0.0572,
19.452,340.3228,943.6673,772.4754,-86.1515,-0.1894,179.8266,-0.0073,-0.0392,-29.8886,-0.184,-0.2812,-0.0612,
19.464,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1284,0.0373,-30.7764,-0.1991,-0.2622,-0.0519,
19.476,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.188,0.0772,-30.3216,-0.1993,-0.2677,-0.0621,
19.488,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1369,0.0467,-30.1761,-0.1902,-0.2689,-0.0518,
19.5,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1605,-0.0001,-29.4578,-0.1715,-0.2829,-0.0594,
19.512,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.2051,0.122,-30.1749,-0.2086,-0.2709,-0.0566,
19.524,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0708,0.0994,-30.3583,-0.1988,-0.2781,-0.0619,
19.536,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,-0.0435,0.0484,-30.3999,-0.1888,-0.2657,-0.0565,
19.548,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,0.0402,0.002,-29.9764,-0.1821,-0.2726,-0.0595,
19.56,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0624,0.1905,-29.9209,-0.1916,-0.2751,-0.0552,
19.572,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,0.0651,0.0106,-29.8441,-0.185,-0.278,-0.0587,
19.584,340.3228,943.6673,772.4754,-86.1515,-0.1894,179.8266,-0.0376,0.0121,-30.2772,-0.1833,-0.2708,-0.0608,
19.596,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,-0.0894,-0.0293,-30.2739,-0.1853,-0.2626,-0.0569,
19.608,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,-0.1351,0.0468,-30.1813,-0.1902,-0.284,-0.0598,
19.62,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1024,0.1546,-30.2664,-0.2009,-0.2678,-0.0573,
19.632,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.018,-0.0315,-29.8878,-0.1929,-0.2762,-0.0612,
19.644,340.3198,943.6683,772.4754,-86.1524,-0.1894,179.8266,-0.1821,-0.0408,-30.3954,-0.1837,-0.269,-0.0542,
19.656,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0732,0.1229,-30.1868,-0.1985,-0.2816,-0.0629,
19.668,340.3236,943.6695,772.4754,-86.1526,-0.189,179.8268,-0.0916,0.0946,-29.9214,-0.1957,-0.2747,-0.0561,
19.68,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.1411,0.0631,-29.884,-0.1945,-0.2749,-0.0604,
19.692,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0264,-0.1021,-30.1927,-0.1743,-0.2749,-0.0602,
19.704,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,0.0419,0.0701,-30.3138,-0.2021,-0.2711,-0.0597,
19.716,340.3221,943.6656,772.4735,-86.1525,-0.1895,179.8265,0.0306,0.0511,-30.3994,-0.1904,-0.2742,-0.0579,
19.728,340.3228,943.6673,772.4754,-86.1515,-0.1894,179.8266,-0.0901,-0.0009,-30.0602,-0.1909,-0.2795,-0.0635,
19.74,340.3221,943.6656,772.4735,-86.1525,-0.1895,179.8265,-0.0819,0.0394,-29.7454,-0.1904,-0.2781,-0.0523,
19.752,340.3221,943.6656,772.4735,-86.1525,-0.1895,179.8265,0.0708,0.1025,-30.2348,-0.1973,-0.2756,-0.0646,
19.764,340.3201,943.6689,772.4735,-86.1524,-0.1892,179.8267,0.0795,0.0338,-30.4066,-0.1862,-0.2671,-0.0597,
19.776,340.3221,943.6656,772.4735,-86.1525,-0.1895,179.8265,-0.0397,0.0993,-30.5699,-0.1852,-0.2675,-0.0553,
19.788,340.3201,943.6689,772.4735,-86.1524,-0.1892,179.8267,-0.1211,0.0045,-30.059,-0.1744,-0.2765,-0.0586,
19.8,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.2617,0.1248,-29.8303,-0.198,-0.2795,-0.0562,
19.812,340.323,943.6679,772.4735,-86.1515,-0.1892,179.8267,-0.0442,0.1113,-29.9185,-0.2,-0.2828,-0.0567,
19.824,340.3227,943.6673,772.4754,-86.1525,-0.1894,179.8266,-0.0698,0.0853,-30.7845,-0.1882,-0.2654,-0.0559,
19.836,340.3192,943.6667,772.4735,-86.1524,-0.1895,179.8265,0.0273,-0.0391,-30.3189,-0.193,-0.2782,-0.0631,
19.848,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.214,0.0485,-30.3064,-0.193,-0.273,-0.0558,
19.86,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,0.06,0.11,-29.7101,-0.1943,-0.2857,-0.0594,
19.872,340.3221,943.6656,772.4735,-86.1525,-0.1895,179.8265,-0.2933,0.0188,-29.9613,-0.1798,-0.2763,-0.053,
19.884,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1286,-0.0504,-30.14,-0.1824,-0.2772,-0.0569,
19.896,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,0.0111,0.0336,-30.9591,-0.2009,-0.2629,-0.0589,
19.908,340.3201,943.6689,772.4735,-86.1524,-0.1892,179.8267,-0.0239,0.0616,-30.4056,-0.1946,-0.2811,-0.0661,
19.92,340.3221,943.6656,772.4735,-86.1525,-0.1895,179.8265,-0.206,0.0364,-29.7497,-0.1917,-0.2842,-0.0589,
19.932,340.3201,943.6689,772.4735,-86.1524,-0.1892,179.8267,-0.1303,0.0168,-29.7118,-0.1891,-0.2884,-0.0622,
19.944,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,0.0084,0.0369,-30.2293,-0.189,-0.2748,-0.059,
19.956,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1477,0.1173,-30.6112,-0.1952,-0.2705,-0.0585,
19.968,340.3201,943.6689,772.4735,-86.1524,-0.1892,179.8267,0.0079,-0.0656,-30.3692,-0.1829,-0.267,-0.0633,
19.98,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1821,0.0701,-30.1383,-0.1854,-0.2692,-0.0552,
19.992,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1544,0.0335,-29.6683,-0.1889,-0.2864,-0.0614,
20.004,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1992,0.0826,-30.1757,-0.2045,-0.2784,-0.0582,
20.016,340.323,943.6679,772.4735,-86.1515,-0.1892,179.8267,0.0825,0.0479,-30.4085,-0.1845,-0.2747,-0.0629,
20.028,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.119,0.085,-30.6935,-0.1911,-0.2665,-0.0535,
20.04,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.0146,-0.0479,-30.2747,-0.1885,-0.2836,-0.0631,
20.052,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1434,0.1183,-29.8725,-0.2013,-0.2775,-0.0545,
20.064,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.0307,0.0315,-29.8906,-0.1817,-0.2785,-0.062,
20.076,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.1378,-0.0189,-30.4884,-0.185,-0.2704,-0.0598,
20.088,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,0.0315,-0.0079,-30.1939,-0.1882,-0.2758,-0.0641,
20.1,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.0688,0.1323,-30.2251,-0.1937,-0.274,-0.0581,
20.112,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,-0.0885,0.1381,-30.179,-0.1921,-0.2797,-0.0573,
20.124,340.323,943.6679,772.4735,-86.1526,-0.1892,179.8267,0.0396,-0.0078,-30.0156,-0.1852,-0.2793,-0.0593,
20.136,340.323,943.6679,772.4735,-86.1515,-0.1892,179.8267,-0.1678,0.0998,-30.35,-0.1954,-0.2753,-0.0572,
20.148,340.3231,943.6679,772.4735,-86.1399,-0.1891,179.8266,-0.0369,-0.026,-30.2292,-0.1867,-0.2792,-0.0599,
20.16,340.3207,943.669,772.4735,-86.0985,-0.189,179.8265,-0.1062,0.0068,-30.4284,-0.1846,-0.2691,-0.0465,
20.172,340.3219,943.6692,772.4734,-85.9919,-0.1887,179.8262,-0.1022,-0.223,-29.8918,-0.1725,-0.279,-0.0292,
20.184,340.3238,943.6694,772.4734,-85.8357,-0.1882,179.8256,-0.0194,-0.0784,-30.0924,-0.2169,-0.3014,-0.0347,
20.196,340.3259,943.6697,772.4734,-85.652,-0.1876,179.825,0.1343,-0.1987,-30.3776,-0.1754,-0.2951,-0.0421,
20.208,340.3254,943.6711,772.4734,-85.4512,-0.187,179.8244,-0.2783,-0.0667,-30.6424,-0.2087,-0.3124,-0.0339,
20.22,340.3252,943.6725,772.4734,-85.2219,-0.1863,179.8236,-0.2285,-0.2273,-30.1784,-0.1885,-0.322,-0.0363,
20.232,340.3224,943.675,772.4734,-84.9629,-0.1855,179.8228,-0.4331,0.0094,-30.0779,-0.2032,-0.3267,-0.0337,
20.244,340.3177,943.6803,772.4753,-84.6773,-0.1845,179.8219,-0.3205,-0.4052,-30.3439,-0.1859,-0.3298,-0.0338,
20.256,340.3115,943.6827,772.4734,-84.3534,-0.1838,179.8211,-0.5511,-0.2336,-30.2876,-0.1804,-0.3407,-0.0295,
20.268,340.3045,943.6891,772.4753,-84.0107,-0.1826,179.8201,-0.5672,-0.5856,-29.2348,-0.1551,-0.3586,-0.0413,
20.28,340.2964,943.6943,772.4753,-83.6455,-0.1816,179.8193,-0.5339,-0.44,-30.0507,-0.113,-0.3327,-0.0264,
20.292,340.2893,943.6993,772.4753,-83.2657,-0.1804,179.8181,-0.7124,-0.8285,-30.2587,-0.1262,-0.3586,-0.0321,
20.304,340.2804,943.7022,772.4753,-82.9016,-0.1797,179.8171,-1.1055,-1.4006,-30.0687,-0.0418,-0.3065,-0.019,
20.316,340.2701,943.7082,772.4753,-82.5428,-0.1786,179.816,-0.8768,-1.2452,-30.3868,-0.0118,-0.3435,-0.0343,
20.328,340.2672,943.712,772.473,-82.1755,-0.1779,179.8154,-0.795,-1.9255,-30.5374,0.1064,-0.2849,-0.0042,
20.34,340.257,943.7181,772.473,-81.8072,-0.1767,179.8143,-1.2533,-2.6131,-30.5735,0.1332,-0.2825,0.0052,
20.352,340.2511,943.7227,772.4729,-81.4398,-0.1758,179.8138,-1.0921,-2.7504,-30.1202,0.1967,-0.2705,0.0114,
20.364,340.245,943.7248,772.4729,-81.0789,-0.1752,179.8128,-1.2401,-3.866,-31.0896,0.3103,-0.2251,0.0331,
20.376,340.244,943.7276,772.4729,-80.7242,-0.1745,179.8127,-1.5181,-3.981,-30.4704,0.3703,-0.239,0.0218,
20.388,340.2509,943.7278,772.4729,-80.3666,-0.1748,179.8142,-1.6174,-3.9843,-31.4621,0.3869,-0.1981,0.0315,
20.4,340.263,943.7263,772.4729,-80.0006,-0.1752,179.816,-1.4738,-3.7416,-29.9999,0.3655,-0.2292,0.0221,
20.412,340.2691,943.7243,772.4729,-79.644,-0.1758,179.8173,-2.3419,-4.2547,-30.6943,0.4102,-0.2488,0.0435,
20.424,340.2737,943.7228,772.4729,-79.2879,-0.1761,179.8179,-2.0388,-3.6931,-29.9968,0.3301,-0.3075,0.0192,
20.436,340.2829,943.7224,772.4728,-78.9249,-0.1766,179.8197,-2.2996,-4.5039,-30.667,0.3806,-0.3095,0.042,
20.448,340.2854,943.7216,772.4728,-78.5625,-0.1767,179.8199,-2.3328,-3.6488,-30.2324,0.3597,-0.3467,0.0266,
20.46,340.2901,943.7228,772.4728,-78.205,-0.1769,179.821,-2.5427,-4.1252,-30.8405,0.3856,-0.3038,0.0383,
20.472,340.2971,943.7206,772.4728,-77.8382,-0.1774,179.8219,-2.517,-3.8889,-29.5021,0.3449,-0.3361,0.0267,
20.484,340.2989,943.7203,772.4728,-77.4734,-0.1778,179.8225,-2.8808,-4.3063,-30.3796,0.4539,-0.3185,0.0378,
20.496,340.3051,943.7209,772.4728,-77.1091,-0.1776,179.8229,-2.7069,-3.9698,-30.8514,0.3657,-0.3718,0.0356,
20.508,340.3076,943.7225,772.4725,-76.7496,-0.178,179.8234,-2.8901,-3.9254,-31.7094,0.3801,-0.3853,0.0319,
20.52,340.3102,943.7226,772.4705,-76.3978,-0.1781,179.8238,-3.0301,-3.8406,-29.4513,0.3498,-0.4358,0.0305,
20.532,340.3097,943.723,772.4705,-76.0427,-0.1783,179.824,-3.3317,-4.4462,-30.3796,0.4339,-0.3978,0.038,
20.544,340.3152,943.724,772.4705,-75.6792,-0.1784,179.8247,-3.3401,-3.9813,-30.2643,0.3622,-0.4358,0.0312,
20.556,340.319,943.7249,772.4725,-75.3234,-0.1783,179.8247,-3.626,-4.558,-30.2011,0.4454,-0.4597,0.0568,
20.568,340.32,943.7231,772.4705,-74.9692,-0.1789,179.8251,-3.684,-4.4639,-30.1688,0.4685,-0.4028,0.0373,
20.58,340.321,943.7276,772.4725,-74.6067,-0.1787,179.8256,-3.9171,-4.5469,-29.7443,0.4532,-0.4454,0.0481,
20.592,340.3235,943.7272,772.4725,-74.2432,-0.1789,179.8258,-3.7801,-4.4533,-29.8894,0.4735,-0.4445,0.0418,
20.604,340.3266,943.7265,772.4725,-73.8833,-0.179,179.8256,-3.945,-4.5474,-29.7719,0.455,-0.4996,0.0441,
20.616,340.3262,943.7272,772.4725,-73.5186,-0.1793,179.8258,-3.8527,-4.7903,-30.8779,0.504,-0.4435,0.0475,
20.628,340.3286,943.7269,772.4725,-73.1563,-0.1796,179.8259,-3.9745,-5.0047,-30.2318,0.4482,-0.5043,0.0518,
20.64,340.3289,943.7273,772.4725,-72.7919,-0.1796,179.8257,-4.4485,-5.1563,-31.5801,0.5696,-0.4941,0.0615,
20.652,340.3276,943.7258,772.4725,-72.4293,-0.1802,179.8256,-4.4985,-4.7821,-29.8292,0.495,-0.516,0.0635,
20.664,340.3321,943.7223,772.4725,-72.0745,-0.1809,179.8255,-4.6674,-5.4268,-29.9007,0.6216,-0.5039,0.0742,
20.676,340.3307,943.7208,772.4726,-71.7183,-0.1815,179.8253,-4.7048,-5.2472,-30.7352,0.5765,-0.5423,0.0691,
20.688,340.333,943.7181,772.4726,-71.3551,-0.1819,179.8249,-5.0004,-5.5574,-30.591,0.6326,-0.5213,0.0651,
20.7,340.3274,943.7207,772.4726,-70.9978,-0.182,179.8247,-4.9021,-5.385,-30.4139,0.6466,-0.5462,0.0655,
20.712,340.3341,943.7171,772.4707,-70.644,-0.1827,179.8249,-4.9929,-5.878,-29.7878,0.6584,-0.5293,0.0618,
20.724,340.3357,943.7216,772.4726,-70.2828,-0.1824,179.825,-5.7942,-5.717,-30.4254,0.668,-0.5569,0.0811,
20.736,340.3344,943.7203,772.4726,-69.9181,-0.183,179.8248,-5.258,-6.5531,-30.2798,0.6807,-0.5249,0.0845,
20.748,340.3375,943.7225,772.4726,-69.5579,-0.1831,179.8251,-5.1853,-6.362,-30.4616,0.7203,-0.5652,0.074,
20.76,340.339,943.7202,772.4726,-69.1944,-0.1837,179.8248,-5.6232,-6.5487,-29.932,0.7112,-0.5776,0.0754,
20.772,340.3464,943.7184,772.4726,-68.8321,-0.1843,179.8251,-5.7182,-6.0108,-29.9713,0.7403,-0.5562,0.0863,
20.784,340.3487,943.7184,772.4727,-68.4676,-0.1847,179.8251,-5.4196,-7.1023,-29.8314,0.7816,-0.5335,0.0876,
20.796,340.3431,943.7212,772.4727,-68.105,-0.1849,179.8248,-6.1327,-6.6816,-30.146,0.6929,-0.6168,0.0868,
20.808,340.3497,943.7178,772.4707,-67.7512,-0.1856,179.8249,-6.065,-6.5436,-30.4753,0.819,-0.5196,0.0568,
20.82,340.3519,943.7178,772.4708,-67.3972,-0.1861,179.8249,-5.6513,-6.8393,-29.3546,0.7586,-0.6002,0.0951,
20.832,340.3521,943.7212,772.4708,-67.0358,-0.1862,179.8251,-6.0122,-6.8985,-30.7713,0.7483,-0.6182,0.0822,
20.844,340.3572,943.7228,772.4708,-66.6775,-0.1866,179.8255,-6.1991,-6.9775,-29.6618,0.8514,-0.5351,0.0908,
20.856,340.3572,943.7237,772.4708,-66.3258,-0.1868,179.8252,-6.1202,-6.8085,-29.8865,0.788,-0.5969,0.0837,
20.868,340.3631,943.725,772.4708,-65.9689,-0.1869,179.8254,-6.0095,-7.5421,-30.1342,0.9101,-0.5594,0.101,
20.88,340.3604,943.7296,772.4708,-65.603,-0.1871,179.8256,-6.4236,-7.1625,-30.2189,0.847,-0.5857,0.1054,
20.892,340.3663,943.731,772.4708,-65.2409,-0.1873,179.8257,-6.1513,-7.4038,-29.6909,0.8509,-0.6096,0.0825,
20.904,340.3684,943.7313,772.4708,-64.8785,-0.1877,179.8256,-6.8637,-7.3093,-29.7537,0.8949,-0.5693,0.1111,
20.916,340.3714,943.7338,772.4708,-64.5151,-0.1879,179.8257,-6.8866,-7.7831,-29.7842,0.8805,-0.6203,0.1049,
20.928,340.3715,943.7374,772.4708,-64.1504,-0.1881,179.8258,-6.4562,-7.8462,-29.9263,0.8985,-0.6226,0.1036,
20.94,340.3759,943.7347,772.4712,-63.7882,-0.1885,179.8256,-6.8083,-7.306,-29.8542,0.8476,-0.6658,0.0951,
20.952,340.3817,943.7362,772.4712,-63.4335,-0.1888,179.8258,-6.9731,-7.9315,-29.492,1.0038,-0.5849,0.1037,
20.964,340.3794,943.7406,772.4712,-63.0805,-0.1888,179.8256,-6.9026,-7.8259,-29.6902,0.9205,-0.6593,0.1085,
20.976,340.3773,943.745,772.4712,-62.7171,-0.1887,179.8254,-6.993,-8.1845,-29.8544,0.9742,-0.6095,0.1087,
20.988,340.3802,943.7477,772.4712,-62.3568,-0.1889,179.8255,-7.5084,-7.8509,-29.9886,0.9495,-0.6611,0.1083,
21.0,340.3802,943.7494,772.4692,-62.003,-0.1891,179.8252,-6.7521,-8.6342,-28.4964,1.0098,-0.6135,0.1103,
21.012,340.3838,943.7518,772.4692,-61.6441,-0.189,179.825,-7.5908,-7.9438,-30.0121,0.9796,-0.6271,0.1066,
21.024,340.3846,943.7578,772.4692,-61.2806,-0.189,179.8254,-7.499,-9.0324,-29.5225,1.0511,-0.6036,0.117,
21.036,340.3873,943.7577,772.4715,-60.9195,-0.1892,179.825,-7.4789,-8.4127,-29.4134,1.0304,-0.6393,0.1168,
21.048,340.3845,943.7606,772.4696,-60.5571,-0.1893,179.8247,-7.3557,-8.9091,-29.5266,1.0838,-0.648,0.1096,
21.06,340.3851,943.7642,772.4696,-60.1938,-0.1893,179.8244,-7.6001,-8.5728,-30.1958,1.0855,-0.6371,0.1206,
21.072,340.3902,943.764,772.47,-59.8295,-0.1895,179.8244,-7.4539,-9.3947,-29.5726,1.178,-0.6297,0.1339,
21.084,340.3902,943.766,772.468,-59.4662,-0.1897,179.8241,-7.4322,-9.2777,-29.4364,1.1301,-0.6178,0.1322,
21.096,340.3907,943.7695,772.468,-59.1114,-0.1897,179.8238,-7.5517,-9.3607,-29.3756,1.1411,-0.6179,0.1153,
21.108,340.3906,943.7712,772.4684,-58.7576,-0.1897,179.8236,-7.7125,-8.9275,-30.1224,1.1943,-0.5743,0.1215,
21.12,340.3898,943.7735,772.4664,-58.393,-0.1901,179.8234,-7.0126,-9.4806,-29.9574,1.1983,-0.5196,0.1441,
21.132,340.3867,943.7737,772.4668,-58.0329,-0.1901,179.8226,-7.4143,-9.7288,-29.6106,1.1904,-0.6287,0.1426,
21.144,340.3874,943.7779,772.4648,-57.6823,-0.19,179.8226,-7.417,-10.0137,-29.3064,1.2876,-0.502,0.1406,
21.156,340.3893,943.7789,772.4652,-57.3242,-0.1904,179.8225,-7.8401,-10.0201,-29.4259,1.2766,-0.544,0.1595,
21.168,340.3872,943.7821,772.4636,-56.9631,-0.19,179.8222,-7.0609,-9.9459,-29.831,1.3447,-0.5309,0.1411,
21.18,340.387,943.7839,772.4639,-56.602,-0.19,179.8219,-7.2996,-10.7939,-29.989,1.3663,-0.5409,0.1542,
21.192,340.3918,943.784,772.4643,-56.2398,-0.1904,179.8218,-7.7344,-10.6214,-30.1217,1.3615,-0.4983,0.156,
21.204,340.3837,943.7887,772.4646,-55.8773,-0.1901,179.8212,-7.1901,-10.7771,-30.3528,1.3975,-0.4925,0.1604,
21.216,340.3864,943.7895,772.465,-55.511,-0.1902,179.8209,-7.7503,-11.0626,-29.745,1.4352,-0.5047,0.1654,
21.228,340.3855,943.7898,772.4634,-55.1488,-0.1903,179.8204,-7.8793,-12.0923,-29.9502,1.4663,-0.5274,0.1761,
21.24,340.3852,943.7917,772.4637,-54.795,-0.1904,179.8201,-8.0275,-11.6925,-30.2839,1.5129,-0.4772,0.1717,
21.252,340.385,943.7964,772.4618,-54.443,-0.1907,179.8202,-8.0933,-11.6904,-30.5117,1.497,-0.5394,0.1716,
21.264,340.3847,943.7984,772.4621,-54.0787,-0.1907,179.8198,-8.1168,-12.1754,-30.4913,1.585,-0.4834,0.1918,
21.276,340.3837,943.7987,772.4605,-53.7175,-0.1909,179.8193,-8.0497,-12.3042,-29.6904,1.601,-0.4824,0.1871,
21.288,340.384,943.8027,772.4632,-53.3637,-0.1907,179.8195,-8.1652,-12.3188,-31.0717,1.643,-0.4787,0.1887,
21.3,340.3858,943.8039,772.4635,-53.0066,-0.1911,179.8193,-8.0218,-12.9605,-31.4657,1.7112,-0.4814,0.2015,
21.312,340.3849,943.8044,772.4619,-52.6391,-0.1912,179.8187,-8.3431,-12.6855,-30.8056,1.6926,-0.506,0.1979,
21.324,340.3853,943.8087,772.4623,-52.2769,-0.1911,179.8187,-8.7355,-13.529,-30.1474,1.7513,-0.4631,0.2019,
21.336,340.3843,943.8091,772.4607,-51.9157,-0.1913,179.8181,-8.9314,-13.0326,-29.9398,1.7937,-0.51,0.2194,
21.348,340.3867,943.8125,772.4633,-51.5512,-0.1914,179.8184,-8.9828,-14.115,-30.0299,1.8877,-0.4535,0.2256,
21.36,340.3892,943.8136,772.4636,-51.1871,-0.1915,179.8179,-9.7447,-14.3525,-29.9418,1.8627,-0.5785,0.2104,
21.372,340.3911,943.8157,772.462,-50.8247,-0.1918,179.8179,-9.2469,-14.4424,-30.4423,1.9174,-0.5268,0.2218,
21.384,340.3892,943.8164,772.4605,-50.4696,-0.1923,179.8175,-9.9005,-14.3684,-30.4229,1.9329,-0.5569,0.2227,
21.396,340.3944,943.8187,772.4631,-50.1169,-0.1925,179.8178,-9.5776,-15.1377,-30.4223,1.9884,-0.4921,0.2296,
21.408,340.3918,943.8243,772.4634,-49.7556,-0.1924,179.8176,-10.0596,-14.9917,-29.4004,2.0015,-0.5766,0.2286,
21.42,340.3936,943.8264,772.4618,-49.3943,-0.1927,179.8175,-10.1534,-14.9983,-29.6152,2.0344,-0.5534,0.2407,
21.432,340.3938,943.8308,772.4622,-49.0416,-0.1927,179.8174,-10.2112,-15.3763,-29.0889,2.0833,-0.5302,0.2362,
21.444,340.4021,943.8328,772.4628,-48.6849,-0.1928,179.8178,-10.5264,-15.6441,-29.559,2.1208,-0.4864,0.2552,
21.456,340.4001,943.8403,772.4655,-48.3225,-0.1924,179.8182,-10.5007,-15.9562,-29.1761,2.1364,-0.5139,0.2505,
21.468,340.4035,943.847,772.4638,-47.9591,-0.1924,179.8187,-10.2454,-16.1563,-29.3236,2.2036,-0.4885,0.2623,
21.48,340.4045,943.8539,772.4642,-47.5969,-0.1922,179.8189,-10.5693,-15.6509,-30.6594,2.1781,-0.564,0.2554,
21.492,340.4084,943.8623,772.4645,-47.2356,-0.1922,179.8196,-10.2045,-16.5028,-29.0012,2.2304,-0.4573,0.264,
21.504,340.4124,943.8684,772.4651,-46.8715,-0.1918,179.8201,-10.4591,-15.6051,-27.6243,2.1623,-0.4758,0.2404,
21.516,340.4155,943.8746,772.4655,-46.5081,-0.1919,179.8204,-9.5457,-15.5739,-28.8083,2.1924,-0.4164,0.2234,
21.528,340.4135,943.8825,772.4658,-46.151,-0.1918,179.8206,-9.8501,-15.9799,-27.7456,2.1166,-0.4599,0.2497,
21.54,340.4158,943.887,772.4642,-45.7971,-0.192,179.8208,-9.7244,-15.5126,-27.0014,2.1306,-0.4321,0.2396,
21.552,340.4232,943.8938,772.4668,-45.4363,-0.1916,179.8214,-9.1294,-15.8485,-28.9915,2.1677,-0.3841,0.2563,
21.564,340.4233,943.9011,772.4672,-45.077,-0.1918,179.8217,-9.0196,-15.8547,-27.3127,2.1164,-0.4012,0.2471,
21.576,340.4226,943.9041,772.4656,-44.7242,-0.192,179.8214,-8.8632,-15.6819,-27.4164,2.121,-0.3513,0.25,
21.588,340.4264,943.9126,772.4659,-44.363,-0.192,179.822,-8.9305,-15.4188,-27.046,2.0618,-0.3883,0.2449,
21.6,340.4272,943.9197,772.4662,-44.0008,-0.1919,179.8221,-8.7198,-15.5921,-28.2506,2.0953,-0.3413,0.2655,
21.612,340.4324,943.9233,772.4646,-43.6396,-0.1922,179.8222,-8.5681,-15.5653,-26.2332,2.1066,-0.3135,0.248,
21.624,340.4332,943.9303,772.465,-43.2785,-0.1921,179.8223,-8.4034,-15.2888,-26.5903,2.0947,-0.2738,0.2467,
21.636,340.431,943.9385,772.4653,-42.914,-0.192,179.8224,-7.9938,-15.3056,-26.8435,2.0627,-0.2913,0.2429,
21.648,340.4339,943.9449,772.4656,-42.5495,-0.1923,179.8226,-8.2288,-15.1075,-26.9484,2.0372,-0.3116,0.2453,
21.66,340.4347,943.95,772.464,-42.1866,-0.1919,179.8224,-7.3952,-15.4743,-27.0077,2.0667,-0.1798,0.257,
21.672,340.4361,943.9593,772.4643,-41.8318,-0.1918,179.8229,-7.554,-15.0756,-26.8791,2.0509,-0.1988,0.2444,
21.684,340.4359,943.9642,772.4647,-41.4769,-0.1919,179.8226,-7.1903,-15.0254,-26.0552,2.0165,-0.1994,0.2479,
21.696,340.4336,943.9724,772.465,-41.1156,-0.1918,179.8227,-7.2402,-15.0376,-26.0323,2.0058,-0.1745,0.2374,
21.708,340.4394,943.9758,772.4634,-40.7548,-0.1919,179.8226,-6.8088,-15.0801,-26.3292,1.9778,-0.1662,0.2415,
21.72,340.4408,943.9852,772.4637,-40.401,-0.1917,179.823,-6.3776,-14.9698,-25.9184,2.0077,-0.0774,0.2329,
