time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.5,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.2211,0.3625,-30.4349,-0.1848,-0.2556,-0.0759,
16.512,339.9378,944.2088,771.8016,-89.9988,0.3251,-179.9669,-0.3103,0.1705,-29.6168,-0.1647,-0.2703,-0.0731,
16.524,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.2354,0.2056,-29.9712,-0.1734,-0.2444,-0.0754,
16.536,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.1545,0.1019,-30.0122,-0.1688,-0.2518,-0.0736,
16.548,339.9378,944.2088,771.8016,-89.9988,0.3251,-179.9669,-0.3685,0.087,-29.925,-0.1432,-0.2584,-0.0714,
16.56,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.3161,0.067,-30.1817,-0.1375,-0.2539,-0.0679,
16.572,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.4296,-0.1365,-29.8423,-0.1339,-0.269,-0.0743,
16.584,339.9413,944.2094,771.8036,-89.999,0.3253,-179.9669,-0.5525,0.0032,-30.1772,-0.132,-0.256,-0.0664,
16.596,339.9384,944.2105,771.8036,-89.9998,0.3253,-179.9669,-0.3698,-0.2178,-29.972,-0.123,-0.2695,-0.0717,
16.608,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.5673,-0.1261,-30.0501,-0.1246,-0.2606,-0.0668,
16.62,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.4454,-0.1584,-29.7575,-0.1238,-0.2579,-0.0697,
16.632,339.9413,944.2094,771.8036,-89.999,0.3253,-179.9669,-0.4866,-0.1179,-30.0954,-0.138,-0.2558,-0.0691,
16.644,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.2688,-0.2318,-29.8512,-0.1369,-0.2532,-0.0745,
16.656,339.9363,944.2115,771.8013,-89.9989,0.3252,-179.9673,-0.4272,0.1236,-29.8712,-0.1352,-0.2636,-0.064,
16.668,339.9414,944.2097,771.8013,-90.0,0.3251,-179.9669,-0.2429,-0.1663,-30.0193,-0.1361,-0.2552,-0.0725,
16.68,339.9384,944.2105,771.8036,-89.9988,0.3253,-179.9669,-0.4162,-0.0671,-30.0936,-0.1405,-0.2517,-0.0666,
16.692,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.3038,-0.1526,-29.6772,-0.1269,-0.2562,-0.0722,
16.704,339.9385,944.2108,771.8013,-89.9998,0.3251,-179.9669,-0.3702,-0.0622,-29.9285,-0.1212,-0.258,-0.0684,
16.716,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.2053,-0.1087,-30.1914,-0.1444,-0.2524,-0.0738,
16.728,339.9385,944.2108,771.8013,-89.9998,0.3251,-179.9669,-0.351,0.085,-30.178,-0.1477,-0.251,-0.067,
16.74,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.182,0.01,-29.543,-0.1535,-0.2606,-0.0744,
16.752,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.2144,-0.0113,-29.8401,-0.1566,-0.2467,-0.0692,
16.764,339.9385,944.2108,771.8013,-89.9998,0.3251,-179.9669,-0.1562,0.0401,-29.6341,-0.1472,-0.2492,-0.0736,
16.776,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.2702,0.0446,-29.8848,-0.1409,-0.2528,-0.0699,
16.788,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.1055,-0.0897,-30.1091,-0.1399,-0.2427,-0.0715,
16.8,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.256,0.0297,-29.798,-0.1277,-0.247,-0.0644,
16.812,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.2444,0.0396,-29.7953,-0.141,-0.2498,-0.066,
16.824,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.1831,0.0597,-29.8444,-0.1484,-0.2447,-0.07,
16.836,339.9385,944.2108,771.8013,-89.9988,0.3251,-179.9669,-0.2407,0.1543,-30.2708,-0.1516,-0.2331,-0.067,
16.848,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,-0.0242,0.1013,-29.936,-0.1571,-0.2449,-0.0746,
16.86,339.9392,944.2127,771.801,-89.9988,0.3251,-179.9669,-0.0754,0.1543,-30.1371,-0.1832,-0.2378,-0.0693,
16.872,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.039,0.2474,-29.6777,-0.166,-0.2334,-0.0725,
16.884,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,-0.1105,0.2365,-29.8395,-0.1717,-0.2384,-0.0697,
16.896,339.9391,944.2124,771.8032,-89.9988,0.3253,-179.9669,0.1223,0.3537,-29.5481,-0.1812,-0.2372,-0.0756,
16.908,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,-0.0159,0.4063,-29.9287,-0.1923,-0.2256,-0.0728,
16.92,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.1081,0.3098,-29.9276,-0.1921,-0.2294,-0.0711,
16.932,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.0653,0.5259,-29.8418,-0.2074,-0.221,-0.0735,
16.944,339.9391,944.2124,771.8032,-89.9988,0.3253,-179.9669,0.3322,0.6853,-29.6296,-0.2342,-0.2287,-0.0806,
16.956,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.2125,0.7844,-30.096,-0.2492,-0.2132,-0.0776,
16.968,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.4786,0.8033,-29.9724,-0.2553,-0.2315,-0.0846,
16.98,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.4162,0.8593,-30.0134,-0.2636,-0.2124,-0.0807,
16.992,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.423,0.9432,-29.4503,-0.288,-0.2239,-0.0852,
17.004,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.4819,0.9741,-29.4996,-0.2758,-0.2212,-0.086,
17.016,339.9391,944.2124,771.8032,-89.9988,0.3253,-179.9669,0.4615,0.9773,-29.7135,-0.2921,-0.2168,-0.0882,
17.028,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.5114,0.8997,-29.7136,-0.2707,-0.2247,-0.0849,
17.04,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.3001,1.1067,-30.22,-0.2842,-0.2249,-0.0856,
17.052,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.5154,0.8937,-29.8893,-0.2648,-0.2263,-0.0872,
17.064,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.2419,1.0374,-29.9089,-0.2774,-0.2301,-0.0779,
17.076,339.9391,944.2124,771.8032,-89.9988,0.3253,-179.9669,0.368,0.9672,-29.4065,-0.2742,-0.2341,-0.0852,
17.088,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.4885,1.2203,-29.6569,-0.2981,-0.2309,-0.0843,
17.1,339.9391,944.2124,771.8032,-89.9998,0.3253,-179.9669,0.6231,1.1639,-30.0513,-0.3034,-0.2298,-0.0895,
17.112,339.9391,944.2124,771.8032,-89.9988,0.3253,-179.9669,0.5067,1.2348,-30.0439,-0.3203,-0.2186,-0.0863,
17.124,339.9397,944.2141,771.8052,-89.9998,0.3254,-179.9668,0.4526,1.2015,-29.2787,-0.3088,-0.2332,-0.0931,
17.136,339.9397,944.2141,771.8052,-89.9998,0.3254,-179.9668,0.4614,1.2669,-29.4899,-0.299,-0.2265,-0.0871,
17.148,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,0.4896,1.0807,-30.0063,-0.3161,-0.2366,-0.0938,
17.16,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.2217,0.9816,-30.0046,-0.2706,-0.2355,-0.0852,
17.172,339.9397,944.2141,771.8052,-89.9998,0.3254,-179.9668,0.3896,0.9469,-29.8351,-0.2743,-0.2359,-0.0854,
17.184,339.9396,944.2138,771.8075,-89.9988,0.3256,-179.9668,0.3595,0.9602,-29.8788,-0.2786,-0.2347,-0.087,
17.196,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.3198,0.9967,-29.1889,-0.2797,-0.2504,-0.0893,
17.208,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.374,0.7391,-29.496,-0.2441,-0.2319,-0.0797,
17.22,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.4084,0.5871,-29.9752,-0.2489,-0.2202,-0.0819,
17.232,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.5851,0.5608,-29.8162,-0.2392,-0.213,-0.0847,
17.244,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.2556,0.7053,-30.0917,-0.2562,-0.2136,-0.0751,
17.256,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.2397,0.5163,-29.5059,-0.2287,-0.2299,-0.0836,
17.268,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.1257,0.5814,-29.6618,-0.2262,-0.2328,-0.0742,
17.28,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.2085,0.3617,-29.8905,-0.2125,-0.2392,-0.0815,
17.292,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,0.2128,0.4311,-30.3168,-0.2042,-0.2283,-0.0752,
17.304,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,0.019,0.1666,-29.463,-0.1654,-0.2424,-0.0744,
17.316,339.9392,944.2127,771.801,-89.9988,0.3251,-179.9669,-0.1492,0.1686,-29.5816,-0.1666,-0.2479,-0.0709,
17.328,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,-0.2705,0.2256,-29.664,-0.1671,-0.2524,-0.0716,
17.34,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,-0.2081,0.0743,-29.963,-0.1555,-0.262,-0.0695,
17.352,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,-0.2814,-0.0257,-30.0923,-0.1507,-0.2458,-0.0648,
17.364,339.9398,944.2143,771.8029,-89.9998,0.3253,-179.9669,-0.2037,0.1016,-29.9212,-0.1717,-0.253,-0.0713,
17.376,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,-0.224,0.3562,-29.8766,-0.1895,-0.2465,-0.0735,
17.388,339.9392,944.2127,771.801,-89.9998,0.3251,-179.9669,0.0217,0.4458,-29.6594,-0.2156,-0.2565,-0.0774,
17.4,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.0282,0.3993,-29.8745,-0.2131,-0.249,-0.0756,
17.412,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.02,0.1343,-29.7969,-0.182,-0.2528,-0.0745,
17.424,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.1692,0.199,-29.9215,-0.1825,-0.2435,-0.0712,
17.436,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.0234,0.2744,-29.6696,-0.1849,-0.2505,-0.0762,
17.448,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.1354,0.1322,-29.8859,-0.1715,-0.2421,-0.0731,
17.46,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.1809,0.0555,-29.4994,-0.1544,-0.2666,-0.0759,
17.472,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.3283,0.279,-30.2607,-0.1752,-0.2651,-0.0754,
17.484,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.0681,0.0501,-30.1945,-0.1531,-0.2568,-0.0783,
17.496,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.368,-0.292,-29.7269,-0.1137,-0.2468,-0.0718,
17.508,339.9363,944.2137,771.801,-89.9997,0.3251,-179.9669,-0.4773,-0.6174,-29.6477,-0.0772,-0.244,-0.0677,
17.52,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.433,-0.5521,-29.7685,-0.0824,-0.2396,-0.0616,
17.532,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.4737,-0.6058,-29.8981,-0.0769,-0.254,-0.0654,
17.544,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.5153,-0.7007,-29.8102,-0.0735,-0.2626,-0.0656,
17.556,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.5739,-0.5613,-29.8434,-0.0851,-0.2614,-0.062,
17.568,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.4879,-0.5325,-29.7662,-0.073,-0.2691,-0.0669,
17.58,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.7449,-0.6657,-30.1918,-0.0563,-0.2522,-0.0588,
17.592,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.6661,-0.9545,-29.8148,-0.0316,-0.2653,-0.0612,
17.604,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.6999,-0.7764,-30.0191,-0.0383,-0.2484,-0.0518,
17.616,339.9334,944.2148,771.801,-89.9995,0.3251,-179.9669,-0.7317,-0.8079,-30.2356,-0.0445,-0.2563,-0.0572,
17.628,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.8208,-0.5833,-29.7574,-0.0656,-0.2626,-0.0608,
17.64,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.5791,-0.6135,-29.6013,-0.065,-0.2662,-0.0699,
17.652,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.7232,-0.5618,-29.8,-0.067,-0.2679,-0.0613,
17.664,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.5737,-0.6289,-29.8556,-0.0576,-0.2586,-0.064,
17.676,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.4837,-0.5169,-29.7719,-0.0848,-0.2491,-0.068,
17.688,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.4763,-0.5626,-29.7277,-0.078,-0.2449,-0.0641,
17.7,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.4268,-0.43,-29.5563,-0.0794,-0.2491,-0.0657,
17.712,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.5511,-0.166,-29.9681,-0.1072,-0.2523,-0.063,
17.724,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.397,-0.0273,-29.7959,-0.1267,-0.2629,-0.0685,
17.736,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.3842,-0.1343,-29.627,-0.1355,-0.2537,-0.069,
17.748,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.3358,-0.1294,-29.9776,-0.1296,-0.2475,-0.0711,
17.76,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.2741,-0.1358,-30.2321,-0.1386,-0.2431,-0.069,
17.772,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.2212,0.0519,-29.6727,-0.141,-0.2501,-0.0703,
17.784,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.4545,-0.059,-29.6265,-0.1315,-0.248,-0.0674,
17.796,339.9304,944.2155,771.8032,-89.9993,0.3253,-179.9669,-0.2541,-0.255,-29.5938,-0.1253,-0.2533,-0.0716,
17.808,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.397,-0.1858,-29.5902,-0.1003,-0.2516,-0.0652,
17.82,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.3162,-0.2685,-30.0248,-0.1104,-0.249,-0.0696,
17.832,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.3547,-0.1811,-29.5945,-0.1078,-0.2647,-0.0732,
17.844,339.9306,944.2161,771.7987,-89.9993,0.3249,-179.967,-0.5602,-0.0437,-29.7076,-0.1207,-0.2626,-0.0671,
17.856,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.5049,-0.2146,-29.2787,-0.1199,-0.2715,-0.0678,
17.868,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.4259,-0.1233,-29.5011,-0.107,-0.2556,-0.066,
17.88,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.3783,-0.096,-30.1046,-0.1022,-0.2518,-0.066,
17.892,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.4966,-0.1089,-29.9647,-0.1036,-0.253,-0.0596,
17.904,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.5118,-0.3018,-29.759,-0.0955,-0.2618,-0.0659,
17.916,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.6696,-0.5227,-29.5879,-0.0622,-0.2628,-0.06,
17.928,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.6493,-0.3588,-29.6689,-0.0691,-0.2717,-0.0611,
17.94,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.6465,-0.4866,-30.1879,-0.0631,-0.2789,-0.0646,
17.952,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.7881,-0.3952,-29.8382,-0.0618,-0.2741,-0.0602,
17.964,339.9305,944.2158,771.801,-89.9993,0.3251,-179.9669,-0.8656,-0.5611,-29.8364,-0.0443,-0.2754,-0.0556,
17.976,339.9282,944.2185,771.8029,-89.9991,0.3253,-179.9669,-0.7999,-0.5504,-29.3672,-0.0548,-0.2805,-0.0602,
17.988,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.7642,-0.5301,-29.8349,-0.062,-0.2666,-0.0547,
18.0,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.7866,-0.4892,-29.749,-0.0644,-0.2832,-0.0603,
18.012,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.6969,-0.3891,-30.097,-0.0648,-0.2701,-0.0598,
18.024,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.6424,-0.4508,-29.7113,-0.0642,-0.2783,-0.0611,
18.036,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.86,-0.4614,-29.9584,-0.0624,-0.2731,-0.0544,
18.048,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.7531,-0.5736,-29.6297,-0.0522,-0.2759,-0.0616,
18.06,339.9311,944.2175,771.8029,-89.9983,0.3253,-179.9669,-0.9619,-0.5542,-29.7914,-0.0426,-0.2701,-0.0533,
18.072,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.7566,-0.7359,-29.5935,-0.0288,-0.2663,-0.058,
18.084,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.9163,-0.8723,-29.7647,-0.0182,-0.2708,-0.058,
18.096,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-1.0675,-0.7082,-29.9626,-0.0263,-0.2701,-0.0501,
18.108,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.8829,-0.8284,-29.5534,-0.0104,-0.2704,-0.0583,
18.12,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-1.0717,-0.816,-29.8856,-0.0068,-0.2765,-0.0537,
18.132,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-1.0087,-0.9043,-29.5493,0.0083,-0.2662,-0.0512,
18.144,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-1.2714,-0.797,-29.9687,0.0132,-0.2699,-0.0481,
18.156,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.9875,-1.0749,-29.7233,0.0287,-0.2702,-0.0487,
18.168,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-1.2251,-0.8557,-29.9256,0.0094,-0.2737,-0.0489,
18.18,339.9311,944.2175,771.8029,-89.9993,0.3253,-179.9669,-0.995,-0.8039,-29.6313,-0.0053,-0.28,-0.0556,
18.192,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-1.1226,-0.6114,-29.9219,-0.0326,-0.2755,-0.0558,
18.204,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-0.9718,-0.7675,-29.4613,-0.0079,-0.2837,-0.0582,
18.216,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-1.0875,-0.6163,-29.6724,-0.0208,-0.2709,-0.0571,
18.228,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-0.8817,-0.8813,-29.6856,-0.0065,-0.2678,-0.0591,
18.24,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-1.0991,-0.8454,-29.852,0.0197,-0.2592,-0.0501,
18.252,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-0.8981,-0.9026,-29.73,0.0007,-0.2717,-0.0598,
18.264,339.9312,944.2178,771.8006,-89.9993,0.3251,-179.9669,-0.9811,-0.5517,-29.6716,-0.0366,-0.2748,-0.0601,
18.276,339.9318,944.2194,771.8026,-89.9993,0.3253,-179.9669,-0.9615,-0.4969,-29.6229,-0.042,-0.2685,-0.0552,
18.288,339.9318,944.2194,771.8026,-89.9993,0.3253,-179.9669,-0.9149,-0.6302,-29.5923,-0.0393,-0.2646,-0.0613,
18.3,339.9318,944.2194,771.8026,-89.9993,0.3253,-179.9669,-0.8454,-0.662,-29.8534,-0.0382,-0.2578,-0.061,
18.312,339.9319,944.2197,771.8003,-89.9993,0.3251,-179.9669,-0.7419,-0.6607,-29.6843,-0.0339,-0.2599,-0.0612,
18.324,339.9319,944.2197,771.8003,-89.9993,0.3251,-179.9669,-0.8249,-0.5413,-29.8027,-0.0457,-0.2616,-0.0583,
18.336,339.9318,944.2194,771.8026,-89.9993,0.3253,-179.9669,-0.7297,-0.4915,-29.3387,-0.0499,-0.2672,-0.0654,
18.348,339.9319,944.2197,771.8003,-89.9993,0.3251,-179.9669,-0.7431,-0.4064,-29.6698,-0.0636,-0.2654,-0.0598,
18.36,339.9319,944.2197,771.8003,-89.9993,0.3251,-179.9669,-0.6049,-0.5149,-29.5564,-0.0667,-0.2644,-0.0691,
18.372,339.9319,944.2197,771.8003,-89.9993,0.3251,-179.9669,-0.6614,-0.3245,-29.9683,-0.097,-0.2557,-0.0625,
18.384,339.9348,944.2186,771.8003,-89.9995,0.3251,-179.9669,-0.5075,-0.4171,-29.5946,-0.091,-0.265,-0.0704,
18.396,339.9319,944.2197,771.8003,-89.9993,0.3251,-179.9669,-0.6905,-0.3672,-29.6755,-0.0767,-0.2486,-0.0616,
18.408,339.9326,944.2216,771.8,-89.9993,0.3251,-179.9669,-0.5998,-0.5778,-29.6431,-0.0586,-0.2526,-0.0643,
18.42,339.9297,944.2227,771.8,-89.9991,0.3251,-179.9669,-0.7556,-0.4894,-29.6748,-0.0691,-0.2476,-0.0593,
18.432,339.9326,944.2216,771.8,-89.9993,0.3251,-179.9669,-0.4898,-0.4998,-29.5149,-0.0698,-0.2491,-0.0652,
18.444,339.9326,944.2216,771.8,-89.9993,0.3251,-179.9669,-0.6415,-0.456,-29.5494,-0.0779,-0.2541,-0.0642,
18.456,339.9326,944.2216,771.8,-89.9993,0.3251,-179.9669,-0.5357,-0.4349,-29.2979,-0.0719,-0.2604,-0.0677,
18.468,339.9326,944.2216,771.8,-89.9993,0.3251,-179.9669,-0.6207,-0.3754,-29.5538,-0.0814,-0.262,-0.0706,
18.48,339.9319,944.2197,771.7977,-89.9993,0.3246,-179.9671,-0.6937,-0.5548,-29.8111,-0.0551,-0.2531,-0.0625,
18.492,339.9332,944.2233,771.8019,-89.9993,0.3253,-179.9669,-0.7697,-0.7398,-29.6484,-0.0319,-0.2477,-0.0624,
18.504,339.9333,944.2236,771.7996,-89.9993,0.3251,-179.9669,-0.9198,-0.8086,-29.5586,-0.0146,-0.2474,-0.057,
18.516,339.9333,944.2236,771.7996,-89.9993,0.3251,-179.9669,-0.8415,-0.7876,-29.6049,-0.0115,-0.2601,-0.0616,
18.528,339.9333,944.2236,771.7996,-89.9993,0.3251,-179.9669,-0.9849,-0.7784,-29.4185,-0.0141,-0.2568,-0.0521,
18.54,339.9334,944.2238,771.7974,-89.9993,0.3249,-179.967,-0.6947,-0.725,-29.4301,-0.0139,-0.2603,-0.0584,
18.552,339.934,944.2255,771.7993,-89.9993,0.3251,-179.9669,-0.966,-0.7716,-29.7658,-0.0155,-0.2578,-0.0557,
18.564,339.934,944.2255,771.7993,-89.9993,0.3251,-179.9669,-0.8628,-0.7507,-29.6039,-0.0095,-0.2624,-0.0616,
18.576,339.934,944.2255,771.7993,-89.9993,0.3251,-179.9669,-0.8031,-0.6681,-29.5538,-0.0235,-0.2566,-0.0574,
18.588,339.934,944.2255,771.7993,-89.9993,0.3251,-179.9669,-0.854,-0.6915,-29.4715,-0.0238,-0.2526,-0.0593,
18.6,339.9341,944.2258,771.797,-89.9993,0.3249,-179.967,-0.9505,-0.764,-29.2575,-0.0021,-0.2555,-0.0565,
18.612,339.9341,944.2258,771.797,-89.9993,0.3249,-179.967,-0.7815,-0.7945,-29.7384,-0.0162,-0.2381,-0.0593,
18.624,339.9347,944.2274,771.799,-89.9993,0.3251,-179.9669,-0.6572,-0.7033,-29.6972,-0.0153,-0.2431,-0.0607,
18.636,339.9347,944.2274,771.799,-89.9993,0.3251,-179.9669,-0.8581,-0.5636,-29.5546,-0.0252,-0.241,-0.0551,
18.648,339.9348,944.2277,771.7967,-89.9993,0.3249,-179.967,-0.6613,-0.7026,-29.2183,-0.0258,-0.2474,-0.0588,
18.66,339.9347,944.2274,771.799,-89.9993,0.3251,-179.9669,-0.8788,-0.6206,-29.3869,-0.02,-0.234,-0.0547,
18.672,339.9348,944.2277,771.7967,-89.9993,0.3249,-179.967,-0.6713,-0.6583,-29.4821,-0.0073,-0.2421,-0.0585,
18.684,339.9354,944.2294,771.7986,-89.9993,0.3251,-179.9669,-0.664,-0.7836,-29.8684,-0.0163,-0.2244,-0.0551,
18.696,339.9354,944.2294,771.7986,-89.9993,0.3251,-179.9669,-0.6518,-0.8064,-29.5287,-0.0062,-0.2237,-0.0548,
18.708,339.9354,944.2294,771.7986,-89.9993,0.3251,-179.9669,-0.7084,-0.7706,-29.1443,0.0062,-0.2281,-0.0554,
18.72,339.9354,944.2294,771.7986,-89.9993,0.3251,-179.9669,-0.6347,-0.5592,-29.3917,-0.039,-0.2245,-0.057,
18.732,339.936,944.231,771.8006,-89.9993,0.3253,-179.9669,-0.4686,-0.674,-29.318,-0.0393,-0.2204,-0.0622,
18.744,339.9361,944.2313,771.7983,-89.9983,0.3251,-179.9669,-0.6315,-0.7623,-29.7848,-0.0281,-0.2115,-0.0553,
18.756,339.9361,944.2313,771.7983,-89.9993,0.3251,-179.9669,-0.3985,-0.6471,-29.2731,-0.0421,-0.2146,-0.0589,
18.768,339.9361,944.2313,771.7983,-89.9993,0.3251,-179.9669,-0.3927,-0.5183,-29.1492,-0.0331,-0.2023,-0.0576,
18.78,339.9361,944.2313,771.7983,-89.9993,0.3251,-179.9669,-0.4054,-0.7852,-28.9881,-0.0006,-0.215,-0.0606,
18.792,339.9362,944.2316,771.796,-89.9993,0.3249,-179.967,-0.4268,-0.823,-29.5069,0.0125,-0.1918,-0.0546,
18.804,339.9397,944.2322,771.798,-89.9995,0.3251,-179.9669,-0.3171,-0.7817,-29.5075,0.0009,-0.1932,-0.0568,
18.816,339.9397,944.2322,771.798,-89.9995,0.3251,-179.9669,-0.5026,-0.8457,-29.4609,0.0078,-0.1968,-0.0554,
18.828,339.9368,944.2333,771.798,-89.9993,0.3251,-179.9669,-0.4016,-0.8867,-29.201,-0.0152,-0.2006,-0.0581,
