time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.396,339.9988,943.964,771.7937,-89.9957,0.2156,179.8728,0.2182,0.6046,-28.2735,-0.3677,-0.2749,-0.1062,
18.408,339.9988,943.964,771.7937,-89.9957,0.2156,179.8728,-0.1725,0.5066,-28.3969,-0.3517,-0.3027,-0.111,
18.42,339.9988,943.964,771.7937,-89.9968,0.2156,179.8728,-0.2365,0.5566,-27.8684,-0.3555,-0.3198,-0.1072,
18.432,339.9988,943.964,771.7937,-89.9957,0.2156,179.8728,-0.0988,0.4124,-27.1598,-0.3115,-0.2952,-0.1032,
18.444,339.9988,943.964,771.7937,-89.9957,0.2156,179.8728,-0.1413,0.7152,-27.5247,-0.3583,-0.3104,-0.1043,
18.456,339.9988,943.964,771.7937,-89.9957,0.2156,179.8728,-0.2234,0.2916,-27.4052,-0.323,-0.3262,-0.1067,
18.468,339.9988,943.964,771.7937,-89.9968,0.2156,179.8728,-0.0735,0.5685,-28.0038,-0.3362,-0.3141,-0.1046,
18.48,339.9988,943.964,771.7937,-89.9968,0.2156,179.8728,0.2116,0.3321,-28.0397,-0.3219,-0.2716,-0.1113,
18.492,339.998,943.9617,771.7937,-89.9968,0.2153,179.8727,-0.455,0.6221,-27.3867,-0.3409,-0.3317,-0.1029,
18.504,339.998,943.9617,771.7937,-89.9968,0.2153,179.8727,-0.1669,0.5849,-27.3208,-0.354,-0.2965,-0.1067,
18.516,339.998,943.9617,771.7937,-89.9957,0.2153,179.8727,0.0442,0.5697,-27.7979,-0.3574,-0.2972,-0.1092,
18.528,339.998,943.9617,771.7937,-89.9957,0.2153,179.8727,-0.2867,0.2977,-27.5313,-0.3348,-0.3205,-0.1065,
18.54,339.998,943.9617,771.7937,-89.9957,0.2153,179.8727,-0.1663,0.555,-27.8367,-0.3288,-0.3037,-0.1044,
18.552,339.998,943.9617,771.7937,-89.9957,0.2153,179.8727,0.122,0.5368,-27.3388,-0.3477,-0.2771,-0.1094,
18.564,339.9951,943.9628,771.7937,-89.9955,0.2153,179.8727,-0.2184,0.5024,-27.4954,-0.313,-0.3123,-0.1049,
18.576,339.9951,943.9628,771.7937,-89.9955,0.2153,179.8727,-0.1317,0.4709,-27.617,-0.3463,-0.3084,-0.1046,
18.588,339.9951,943.9628,771.7937,-89.9955,0.2153,179.8727,0.001,0.5617,-28.0191,-0.365,-0.2723,-0.1093,
18.6,339.9957,943.9644,771.7956,-89.9955,0.2154,179.8727,-0.0876,0.5982,-28.065,-0.3569,-0.2805,-0.1133,
18.612,339.9957,943.9644,771.7956,-89.9955,0.2154,179.8727,-0.3904,0.5308,-26.8762,-0.3512,-0.3325,-0.107,
18.624,339.9957,943.9644,771.7956,-89.9955,0.2154,179.8727,-0.3151,0.679,-27.105,-0.3347,-0.2966,-0.1038,
18.636,339.9951,943.9628,771.7937,-89.9955,0.2153,179.8727,-0.0546,0.2999,-27.0754,-0.3203,-0.3149,-0.1105,
18.648,339.9957,943.9644,771.7956,-89.9955,0.2154,179.8727,-0.3693,0.4599,-27.7903,-0.3342,-0.292,-0.1016,
18.66,339.9957,943.9644,771.7956,-89.9955,0.2154,179.8727,0.0099,0.4282,-27.9415,-0.3338,-0.2787,-0.1096,
18.672,339.9957,943.9644,771.7956,-89.9955,0.2154,179.8727,-0.1937,0.4394,-27.4566,-0.3274,-0.2832,-0.1021,
18.684,339.9928,943.9655,771.7956,-89.9954,0.2154,179.8727,-0.2756,0.5586,-26.8351,-0.36,-0.3423,-0.1117,
18.696,339.9928,943.9655,771.7956,-89.9954,0.2154,179.8727,-0.3279,0.6862,-27.3526,-0.3509,-0.309,-0.104,
18.708,339.9928,943.9655,771.7956,-89.9954,0.2154,179.8727,0.0602,0.605,-27.2437,-0.3452,-0.2958,-0.1084,
18.72,339.9928,943.9655,771.7956,-89.9954,0.2154,179.8727,-0.3318,0.4875,-27.8786,-0.3429,-0.2908,-0.1047,
18.732,339.9928,943.9655,771.7956,-89.9954,0.2154,179.8727,-0.0834,0.3293,-27.3361,-0.3185,-0.3019,-0.1096,
18.744,339.9929,943.9658,771.7933,-89.9954,0.2153,179.8727,-0.0852,0.3317,-27.3793,-0.3155,-0.2834,-0.104,
18.756,339.9922,943.9638,771.7937,-89.9954,0.2153,179.8727,-0.1759,0.4452,-26.72,-0.3273,-0.3205,-0.1067,
18.768,339.9899,943.9665,771.7956,-89.9952,0.2154,179.8727,-0.3122,0.4831,-26.885,-0.3371,-0.3031,-0.1009,
18.78,339.9877,943.9673,771.7956,-89.9953,0.2156,179.8724,0.0607,0.4682,-27.5493,-0.3199,-0.3021,-0.1081,
18.792,339.9929,943.9658,771.7933,-89.9954,0.2153,179.8727,-0.1451,0.5495,-28.011,-0.3484,-0.2881,-0.1059,
18.804,339.99,943.9668,771.7933,-89.9952,0.2153,179.8727,-0.2146,0.4693,-27.2292,-0.3403,-0.3276,-0.1082,
18.816,339.9899,943.9665,771.7956,-89.9952,0.2154,179.8727,-0.0695,0.5515,-27.2851,-0.3292,-0.2933,-0.1045,
18.828,339.99,943.9668,771.7933,-89.9952,0.2153,179.8727,0.0636,0.3758,-26.8586,-0.3227,-0.298,-0.1035,
18.84,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,-0.3598,0.3401,-27.2744,-0.3118,-0.3121,-0.1006,
18.852,339.99,943.9668,771.7933,-89.9952,0.2153,179.8727,0.0849,0.477,-27.3397,-0.317,-0.289,-0.107,
18.864,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,0.0067,0.5742,-27.628,-0.323,-0.2874,-0.1007,
18.876,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,-0.2744,0.4985,-27.276,-0.3235,-0.3159,-0.1051,
18.888,339.99,943.9668,771.7933,-89.9952,0.2153,179.8727,-0.1455,0.4925,-27.1959,-0.3357,-0.3041,-0.107,
18.9,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,-0.016,0.5693,-27.6704,-0.3439,-0.2889,-0.1055,
18.912,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,-0.2202,0.4589,-27.1596,-0.3331,-0.2964,-0.1098,
18.924,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,-0.1676,0.3029,-27.4594,-0.3066,-0.3008,-0.1037,
18.936,339.9894,943.9651,771.7914,-89.9952,0.2151,179.8726,0.0502,0.3273,-27.5988,-0.3232,-0.2858,-0.1085,
18.948,339.9871,943.9678,771.7933,-89.995,0.2153,179.8727,-0.0623,0.4157,-27.3678,-0.3234,-0.2939,-0.1004,
18.96,339.9865,943.9662,771.7914,-89.995,0.2151,179.8726,-0.1515,0.446,-27.1573,-0.3184,-0.3072,-0.1071,
18.972,339.9865,943.9662,771.7914,-89.995,0.2151,179.8726,-0.1501,0.4167,-27.6276,-0.3307,-0.2803,-0.1011,
18.984,339.9865,943.9662,771.7914,-89.995,0.2151,179.8726,-0.0857,0.387,-27.373,-0.3222,-0.3011,-0.1061,
18.996,339.9865,943.9662,771.7914,-89.995,0.2151,179.8726,-0.2648,0.5003,-27.6182,-0.3324,-0.3042,-0.1031,
19.008,339.9872,943.9681,771.7911,-89.995,0.2151,179.8726,0.1076,0.5116,-27.464,-0.3404,-0.2844,-0.1075,
19.02,339.9866,943.9665,771.7891,-89.995,0.215,179.8725,-0.1816,0.4093,-27.5014,-0.3158,-0.2849,-0.1013,
19.032,339.9866,943.9665,771.7891,-89.995,0.215,179.8725,-0.2309,0.2482,-27.1565,-0.3028,-0.3109,-0.1041,
19.044,339.9866,943.9665,771.7891,-89.995,0.215,179.8725,-0.1279,0.3512,-27.7192,-0.3091,-0.2862,-0.1019,
19.056,339.9866,943.9665,771.7891,-89.995,0.215,179.8725,0.0756,0.5126,-27.5084,-0.324,-0.2831,-0.1051,
19.068,339.9866,943.9665,771.7891,-89.995,0.215,179.8725,-0.1722,0.2446,-27.4585,-0.3118,-0.3032,-0.1046,
19.08,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,-0.1616,0.5102,-27.5383,-0.325,-0.2996,-0.1033,
19.092,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,-0.0027,0.505,-27.209,-0.3329,-0.2957,-0.112,
19.104,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,-0.1354,0.3314,-27.6709,-0.3212,-0.2995,-0.1042,
19.116,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,0.0509,0.3484,-27.6841,-0.3229,-0.2892,-0.1091,
19.128,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,-0.0184,0.2678,-28.0237,-0.3118,-0.2613,-0.0969,
19.14,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,-0.1444,0.2551,-27.5475,-0.3072,-0.3043,-0.1061,
19.152,339.9837,943.9675,771.7891,-89.9948,0.215,179.8725,-0.4615,0.4842,-26.3257,-0.3235,-0.3123,-0.1009,
19.164,339.9838,943.9678,771.7868,-89.9948,0.2148,179.8725,-0.0492,0.2131,-27.1281,-0.3081,-0.2988,-0.1101,
19.176,339.9838,943.9678,771.7868,-89.9948,0.2148,179.8725,0.102,0.3931,-27.9806,-0.3179,-0.2788,-0.1022,
19.188,339.9838,943.9678,771.7868,-89.9948,0.2148,179.8725,0.0721,0.3387,-28.71,-0.3183,-0.2815,-0.1037,
19.2,339.9846,943.97,771.7868,-89.9959,0.2151,179.8726,-0.0894,0.3828,-27.934,-0.3162,-0.2825,-0.1023,
19.212,339.9838,943.9678,771.7868,-89.9959,0.2148,179.8725,-0.1024,0.356,-26.7771,-0.3167,-0.2977,-0.1071,
19.224,339.9846,943.97,771.7868,-89.9959,0.2151,179.8726,-0.2709,0.706,-26.6745,-0.3435,-0.3006,-0.1051,
19.236,339.984,943.9684,771.7849,-89.9949,0.215,179.8726,-0.1782,0.2477,-27.1192,-0.294,-0.2947,-0.1012,
19.248,339.984,943.9684,771.7849,-89.9959,0.215,179.8726,0.1206,0.3346,-28.4548,-0.3171,-0.2696,-0.1009,
19.26,339.9841,943.9687,771.7826,-89.9959,0.2148,179.8725,0.0134,0.2354,-28.1977,-0.3092,-0.2883,-0.1053,
19.272,339.9812,943.9697,771.7826,-89.9947,0.2148,179.8725,-0.2602,0.4852,-27.1973,-0.3267,-0.2977,-0.1056,
19.284,339.9847,943.9703,771.7846,-89.9949,0.215,179.8726,-0.0968,0.3794,-27.123,-0.3045,-0.2809,-0.102,
19.296,339.9841,943.9687,771.7826,-89.9949,0.2148,179.8725,-0.1183,0.4883,-27.1591,-0.3299,-0.2977,-0.108,
19.308,339.9841,943.9687,771.7826,-89.9959,0.2148,179.8725,-0.1285,0.334,-28.143,-0.3107,-0.2952,-0.1011,
19.32,339.9812,943.9697,771.7826,-89.9947,0.2148,179.8725,0.1151,0.3688,-28.758,-0.3211,-0.2787,-0.1069,
19.332,339.9841,943.9687,771.7826,-89.9949,0.2148,179.8725,-0.0429,0.242,-27.4762,-0.2972,-0.2945,-0.1105,
19.344,339.9835,943.967,771.7807,-89.9959,0.2147,179.8724,-0.2894,0.3195,-27.071,-0.3093,-0.2995,-0.1036,
19.356,339.9835,943.967,771.7807,-89.9949,0.2147,179.8724,-0.1464,0.2894,-27.3785,-0.3084,-0.3002,-0.1072,
19.368,339.9807,943.9683,771.7784,-89.9947,0.2145,179.8724,0.1494,0.4314,-28.1993,-0.3384,-0.2778,-0.1092,
19.38,339.9807,943.9683,771.7784,-89.9947,0.2145,179.8724,-0.1271,0.2318,-28.4945,-0.3059,-0.3033,-0.1081,
19.392,339.9815,943.9706,771.7784,-89.9958,0.2149,179.8725,-0.2604,0.2468,-28.192,-0.3146,-0.2852,-0.1047,
19.404,339.9801,943.9667,771.7764,-89.9957,0.2143,179.8723,0.1886,0.3886,-28.0276,-0.327,-0.2816,-0.1069,
19.416,339.9809,943.9689,771.7764,-89.9947,0.2147,179.8725,-0.2574,0.471,-27.7954,-0.3223,-0.3033,-0.1046,
19.428,339.9809,943.9689,771.7764,-89.9958,0.2147,179.8724,-0.0045,0.1533,-28.1123,-0.3056,-0.2972,-0.1071,
19.44,339.9809,943.9689,771.7764,-89.9947,0.2147,179.8725,0.0384,0.1953,-28.3323,-0.3052,-0.286,-0.1077,
19.452,339.981,943.9692,771.7742,-89.9958,0.2145,179.8724,-0.2236,0.3231,-28.1008,-0.3092,-0.3,-0.1037,
19.464,339.981,943.9692,771.7742,-89.9958,0.2145,179.8724,-0.1232,0.3758,-28.3176,-0.3251,-0.292,-0.1058,
19.476,339.9804,943.9675,771.7722,-89.9958,0.2144,179.8723,-0.0233,0.2468,-28.7118,-0.3163,-0.2853,-0.1063,
19.488,339.9826,943.9668,771.7722,-89.9946,0.2142,179.8727,-0.1575,0.2911,-28.236,-0.3112,-0.2931,-0.1061,
19.5,339.9804,943.9675,771.7722,-89.9958,0.2144,179.8723,-0.2507,0.3055,-28.6118,-0.3092,-0.2995,-0.1013,
19.512,339.9804,943.9675,771.7722,-89.9947,0.2144,179.8723,0.0652,0.3456,-28.6717,-0.3257,-0.2924,-0.1118,
19.524,339.9804,943.9675,771.7722,-89.9947,0.2144,179.8723,-0.037,0.4133,-28.9142,-0.3112,-0.2937,-0.0998,
19.536,339.9799,943.9662,771.768,-89.9947,0.214,179.8722,-0.2022,0.146,-28.406,-0.2874,-0.3064,-0.1034,
19.548,339.9799,943.9662,771.768,-89.9958,0.214,179.8722,0.0597,0.3778,-28.9666,-0.3058,-0.2813,-0.1008,
19.56,339.9799,943.9662,771.768,-89.9958,0.214,179.8722,0.0374,0.2544,-28.8481,-0.3044,-0.296,-0.1117,
19.572,339.9808,943.9687,771.7657,-89.9947,0.2142,179.8723,-0.1995,0.28,-28.7415,-0.3095,-0.3151,-0.1058,
19.584,339.9801,943.9668,771.766,-89.9958,0.2142,179.8723,-0.075,0.1313,-28.6232,-0.3012,-0.2987,-0.1048,
19.632,339.9795,943.9651,771.7641,-89.9958,0.2141,179.8722,-0.0718,0.1054,-28.8922,-0.2672,-0.2859,-0.1023,
19.644,339.9795,943.9651,771.7641,-89.9958,0.2141,179.8722,-0.1835,0.2366,-29.2501,-0.3159,-0.3151,-0.1026,
19.656,339.9796,943.9654,771.7618,-89.9958,0.2139,179.8722,-0.2318,0.2523,-29.7679,-0.3111,-0.3169,-0.1052,
19.668,339.9791,943.9637,771.7599,-89.9947,0.2137,179.8721,0.0209,0.2506,-29.8694,-0.3146,-0.293,-0.1077,
19.68,339.9799,943.966,771.7599,-89.9958,0.2141,179.8722,-0.4507,0.0273,-28.6485,-0.2987,-0.326,-0.103,
19.692,339.9799,943.966,771.7599,-89.9958,0.2141,179.8722,-0.4405,0.2545,-29.1666,-0.3064,-0.3238,-0.1078,
19.704,339.9771,943.9651,771.7579,-89.9959,0.214,179.8718,0.0021,0.2891,-30.1711,-0.3066,-0.2919,-0.1073,
19.716,339.9793,943.9643,771.7579,-89.9958,0.2139,179.8722,-0.2539,0.0991,-30.082,-0.301,-0.3129,-0.1117,
19.728,339.9793,943.9643,771.7579,-89.9947,0.2139,179.8722,-0.2972,-0.0662,-30.0341,-0.2745,-0.3078,-0.1006,
19.74,339.9793,943.9643,771.7579,-89.9947,0.2139,179.8722,-0.1886,0.3741,-29.4761,-0.2933,-0.3184,-0.108,
19.752,339.9787,943.9627,771.756,-89.9947,0.2138,179.8721,-0.2795,0.5996,-29.6327,-0.3381,-0.3296,-0.112,
19.764,339.9788,943.9629,771.7537,-89.9958,0.2136,179.8721,-0.3498,0.0561,-30.1107,-0.2863,-0.3334,-0.1048,
19.776,339.9752,943.962,771.754,-89.9956,0.2136,179.8721,-0.1784,-0.0189,-30.2033,-0.2771,-0.3059,-0.0978,
19.788,339.9753,943.9623,771.7517,-89.9956,0.2134,179.872,-0.1324,0.103,-30.7316,-0.2921,-0.299,-0.1093,
19.8,339.9753,943.9623,771.7517,-89.9956,0.2134,179.872,-0.4869,0.0166,-30.1059,-0.3044,-0.3469,-0.1105,
19.812,339.9755,943.9629,771.7498,-89.9956,0.2136,179.8721,-0.4049,0.1579,-29.8566,-0.2895,-0.3204,-0.1053,
19.824,339.9755,943.9629,771.7498,-89.9946,0.2136,179.8721,-0.2501,0.0954,-30.07,-0.283,-0.3279,-0.1032,
19.836,339.9755,943.9629,771.7498,-89.9956,0.2136,179.8721,-0.5602,-0.1231,-30.7904,-0.2775,-0.3447,-0.1033,
19.848,339.9749,943.9613,771.7478,-89.9956,0.2135,179.872,-0.0754,0.2597,-31.3092,-0.3183,-0.3309,-0.1075,
19.86,339.9749,943.9613,771.7478,-89.9956,0.2135,179.872,-0.1346,0.1118,-31.1036,-0.2992,-0.3115,-0.1043,
19.872,339.9749,943.9613,771.7478,-89.9946,0.2135,179.872,-0.386,-0.1044,-29.938,-0.2598,-0.3586,-0.105,
19.884,339.9749,943.9613,771.7478,-89.9956,0.2135,179.872,-0.6018,0.1242,-30.0548,-0.279,-0.349,-0.1015,
19.896,339.9743,943.9596,771.7459,-89.9956,0.2133,179.8719,-0.0173,0.1119,-31.1094,-0.3039,-0.3204,-0.1107,
19.908,339.9743,943.9596,771.7459,-89.9946,0.2133,179.8719,-0.5652,-0.0515,-31.3093,-0.2736,-0.3295,-0.1019,
19.92,339.9737,943.9579,771.744,-89.9956,0.2131,179.8719,-0.5976,-0.0753,-31.0566,-0.2619,-0.3441,-0.1071,
19.932,339.9743,943.9596,771.7459,-89.9956,0.2133,179.8719,-0.2869,0.1268,-31.3216,-0.3018,-0.313,-0.1099,
19.944,339.9751,943.9619,771.7459,-89.9946,0.2137,179.8721,-0.5192,0.0669,-30.9149,-0.3095,-0.3531,-0.1099,
19.956,339.9751,943.9618,771.7459,-89.9956,0.2137,179.8721,-0.6259,0.1187,-30.3473,-0.2819,-0.3604,-0.1,
19.968,339.9751,943.9619,771.7459,-89.9946,0.2137,179.8721,-0.2435,-0.0139,-31.1507,-0.2886,-0.3267,-0.1101,
19.98,339.9745,943.9602,771.744,-89.9956,0.2135,179.872,-0.2808,-0.0821,-31.5772,-0.2773,-0.3327,-0.1079,
19.992,339.9745,943.9602,771.744,-89.9946,0.2135,179.872,-0.4908,-0.0107,-31.3528,-0.2761,-0.3472,-0.1072,
20.004,339.9745,943.9602,771.744,-89.9956,0.2135,179.872,-0.4109,0.0731,-31.0548,-0.2903,-0.3316,-0.1068,
20.016,339.9745,943.9602,771.744,-89.9946,0.2135,179.872,-0.4211,0.0436,-31.0464,-0.2831,-0.344,-0.1025,
20.028,339.9745,943.9602,771.744,-89.9946,0.2135,179.872,-0.5444,-0.0969,-30.9984,-0.2681,-0.3632,-0.1018,
20.04,339.9745,943.9602,771.744,-89.9946,0.2135,179.872,-0.487,0.211,-31.9422,-0.3121,-0.3258,-0.1021,
20.052,339.9746,943.9605,771.7417,-89.9956,0.2133,179.872,-0.1663,-0.0096,-31.7498,-0.2826,-0.3308,-0.1083,
20.064,339.9745,943.9602,771.744,-89.9956,0.2135,179.872,-0.6654,0.0225,-31.2968,-0.2649,-0.3611,-0.1013,
20.076,339.9746,943.9605,771.7417,-89.9956,0.2133,179.872,-0.4135,0.0029,-30.8795,-0.2776,-0.3524,-0.1069,
20.088,339.9746,943.9605,771.7417,-89.9956,0.2133,179.872,-0.3723,0.0322,-31.4801,-0.2996,-0.3387,-0.1077,
20.1,339.9745,943.9602,771.744,-89.9946,0.2135,179.872,-0.461,-0.2011,-31.4393,-0.2725,-0.3556,-0.108,
20.112,339.9746,943.9605,771.7417,-89.9956,0.2133,179.872,-0.5021,-0.0266,-32.1265,-0.2777,-0.3342,-0.1055,
20.124,339.9749,943.9611,771.7397,-89.9925,0.2135,179.872,-0.2191,-0.1008,-31.8316,-0.288,-0.3359,-0.1082,
20.136,339.9721,943.9621,771.7397,-89.9765,0.2136,179.8721,-0.6449,0.0023,-31.0352,-0.2936,-0.359,-0.1033,
20.148,339.9753,943.9611,771.7397,-89.9524,0.2136,179.8722,-0.5799,0.0518,-31.0401,-0.302,-0.3699,-0.1112,
20.16,339.976,943.9611,771.7397,-89.8996,0.2137,179.8724,-0.2254,-0.0103,-31.6938,-0.2974,-0.3335,-0.1033,
20.172,339.9776,943.9612,771.7397,-89.7634,0.214,179.8729,-0.6176,-0.2226,-31.0128,-0.2974,-0.3834,-0.0616,
20.184,339.9801,943.9614,771.7397,-89.5522,0.2145,179.8737,-0.8623,-0.335,-30.8108,-0.3146,-0.4065,-0.0517,
20.196,339.9828,943.9616,771.7397,-89.321,0.215,179.8745,-0.6829,0.1618,-31.2844,-0.3446,-0.3927,-0.0562,
20.208,339.9857,943.962,771.7374,-89.0824,0.2154,179.8754,-1.3,-0.056,-30.7539,-0.3298,-0.4631,-0.0673,
20.22,339.9896,943.9642,771.7371,-88.8132,0.216,179.8764,-1.4385,-0.1508,-29.8406,-0.3085,-0.454,-0.0517,
20.232,339.9931,943.9648,771.7348,-88.5229,0.2164,179.8774,-1.2975,-0.1385,-29.1126,-0.3221,-0.4702,-0.0581,
20.244,339.9969,943.9654,771.7325,-88.2093,0.2169,179.8785,-1.0999,0.2619,-29.9409,-0.3264,-0.4444,-0.0616,
20.256,339.9983,943.9648,771.728,-87.8589,0.2171,179.8792,-1.2709,-0.0603,-31.2918,-0.352,-0.4676,-0.0588,
20.268,340.0028,943.9655,771.7257,-87.4841,0.2177,179.8806,-1.4358,0.035,-30.4061,-0.3226,-0.4584,-0.0629,
20.28,340.0066,943.9643,771.7211,-87.1072,0.2178,179.8817,-1.0862,-0.1306,-31.0079,-0.3295,-0.4378,-0.0548,
20.292,340.0124,943.9687,771.7204,-86.7388,0.2186,179.8831,-1.6738,0.4495,-30.4642,-0.4005,-0.4952,-0.0747,
20.304,340.0177,943.9697,771.7136,-86.3759,0.219,179.884,-1.2988,-0.0011,-32.0924,-0.3628,-0.5041,-0.0618,
20.316,340.0222,943.9708,771.7064,-86.0095,0.2189,179.885,-0.865,-0.0653,-33.0216,-0.342,-0.4559,-0.0596,
20.328,340.0245,943.9723,771.7015,-85.6401,0.2191,179.8858,-0.8669,0.1556,-34.428,-0.3628,-0.471,-0.0635,
20.34,340.0318,943.9724,771.6943,-85.2803,0.219,179.8868,-0.8235,0.4591,-35.8359,-0.4066,-0.4768,-0.0706,
20.352,340.0379,943.9759,771.693,-84.9237,0.2191,179.8875,-0.366,0.3464,-36.991,-0.4428,-0.4392,-0.0601,
20.364,340.0356,943.981,771.69,-84.5606,0.2196,179.8879,-0.1206,0.0291,-37.7077,-0.4038,-0.4352,-0.0687,
20.376,340.0274,943.9851,771.6868,-84.1963,0.2202,179.8864,-0.1594,0.2311,-37.756,-0.4103,-0.4166,-0.0704,
20.388,340.0182,943.9956,771.6897,-83.8434,0.2216,179.8853,0.8708,-0.8088,-38.9029,-0.3561,-0.3325,-0.0728,
20.4,340.0074,943.9928,771.6887,-83.4854,0.2214,179.8833,1.7701,0.1205,-40.686,-0.3972,-0.1866,-0.0533,
20.412,339.9976,943.9884,771.6916,-83.1238,0.2205,179.8818,1.1021,-1.6759,-39.5471,-0.1736,-0.2136,-0.0569,
20.424,339.9901,943.9813,771.6925,-82.7634,0.2194,179.8802,2.0622,-0.8915,-40.2497,-0.2254,-0.1172,-0.0456,
20.436,339.9848,943.9826,771.6951,-82.4038,0.2191,179.8794,1.3803,-1.9912,-40.1906,-0.1271,-0.1606,-0.0275,
20.448,339.9811,943.9793,771.6961,-82.0391,0.2186,179.8785,1.1234,-2.0323,-40.4887,-0.0689,-0.1563,-0.0152,
20.46,339.9782,943.9806,771.6967,-81.673,0.2184,179.878,0.7957,-2.3415,-38.4572,-0.0278,-0.2127,-0.0438,
20.472,339.9835,943.9798,771.7034,-81.3082,0.2181,179.878,1.2783,-2.1994,-38.7933,-0.0465,-0.0685,0.0029,
20.484,339.9804,943.9742,771.7047,-80.9516,0.2173,179.8777,0.7591,-2.4992,-39.6025,-0.0132,-0.1135,-0.0035,
20.496,339.9801,943.9739,771.7073,-80.5962,0.2169,179.8771,1.4651,-2.9211,-37.3993,0.0289,-0.0502,-0.0164,
20.508,339.9784,943.9719,771.7102,-80.2311,0.2163,179.8769,0.2868,-3.0221,-38.6238,0.0722,-0.1816,-0.0127,
20.52,339.9776,943.9703,771.7111,-79.8673,0.2161,179.8764,1.4574,-3.0435,-37.1955,0.0467,-0.0491,-0.0195,
20.532,339.9729,943.9695,771.714,-79.5136,0.2155,179.8761,0.3499,-2.856,-36.7566,0.1002,-0.0891,0.0055,
20.544,339.9776,943.9675,771.7192,-79.1563,0.2155,179.8761,1.0359,-2.8414,-36.8676,0.0664,-0.0855,-0.0112,
20.556,339.9789,943.9652,771.7201,-78.7977,0.2151,179.8759,0.311,-3.2236,-36.7068,0.1169,-0.1416,0.0008,
20.568,339.978,943.9656,771.723,-78.4389,0.2149,179.8758,0.1421,-3.5408,-35.3061,0.1412,-0.1218,0.001,
20.58,339.9807,943.9673,771.7259,-78.0782,0.2151,179.8759,0.1486,-3.5582,-35.4325,0.165,-0.1418,0.0022,
20.592,339.9799,943.9656,771.7291,-77.7123,0.2151,179.8755,0.2487,-3.5775,-34.1194,0.1672,-0.1265,-0.0032,
20.604,339.9811,943.9653,771.732,-77.3471,0.2147,179.8757,-0.0362,-3.6432,-35.1466,0.1864,-0.1051,0.005,
20.616,339.9786,943.9683,771.7368,-76.9842,0.2149,179.8753,0.1755,-3.4288,-34.0383,0.1929,-0.1174,-0.0002,
20.628,339.9804,943.9678,771.7397,-76.6288,0.2148,179.8752,-0.3174,-3.8316,-33.2481,0.2395,-0.1412,0.0129,
20.64,339.9821,943.9671,771.7449,-76.2754,0.2148,179.8751,-0.0725,-3.6081,-31.8709,0.2296,-0.1365,0.018,
20.652,339.9819,943.9699,771.7478,-75.9146,0.215,179.8752,-0.3263,-4.0462,-31.5156,0.2711,-0.1822,0.0223,
20.664,339.9838,943.9695,771.7507,-75.5517,0.2149,179.875,-0.1515,-3.7328,-30.808,0.2473,-0.1163,0.0207,
20.676,339.9855,943.9689,771.7558,-75.1995,0.2149,179.8749,-0.2857,-3.8432,-31.6416,0.2701,-0.1208,0.0092,
20.688,339.9852,943.9718,771.7587,-74.8428,0.2151,179.875,-0.5426,-3.8331,-29.6022,0.2793,-0.1302,0.0236,
20.7,339.9878,943.9734,771.7639,-74.4842,0.2155,179.8751,-0.4135,-3.821,-28.9326,0.2821,-0.1503,0.0082,
20.712,339.9878,943.977,771.7649,-74.1244,0.2159,179.8753,-0.5775,-3.9571,-29.2298,0.2762,-0.1121,0.0184,
20.724,339.9895,943.9765,771.77,-73.7637,0.2159,179.8752,-0.5764,-3.9463,-28.0219,0.2821,-0.1409,0.0172,
20.736,339.9889,943.9785,771.769,-73.3986,0.2162,179.8753,-0.9157,-3.9516,-27.3644,0.2824,-0.112,0.032,
20.748,339.993,943.9775,771.7719,-73.0314,0.216,179.8755,-0.5674,-3.8859,-26.7979,0.2764,-0.0979,0.0139,
20.76,339.9921,943.979,771.7729,-72.6663,0.2161,179.8754,-0.9931,-4.3139,-27.5973,0.3425,-0.1612,0.0183,
20.772,339.9941,943.9794,771.7738,-72.3109,0.2162,179.8753,-0.6802,-4.0679,-27.2311,0.3194,-0.163,0.001,
20.784,339.9966,943.9815,771.7767,-71.9565,0.2165,179.8754,-1.2413,-4.2634,-26.239,0.3294,-0.0876,0.0232,
20.796,339.9959,943.9767,771.7737,-71.5934,0.2159,179.8751,-0.94,-3.9719,-26.4466,0.3252,-0.1326,0.0167,
20.808,339.9985,943.9789,771.7766,-71.2296,0.2162,179.8752,-0.6797,-4.0891,-26.349,0.3145,-0.1222,0.0297,
20.82,339.9975,943.9804,771.7776,-70.875,0.2163,179.8751,-1.5837,-4.0857,-26.19,0.3459,-0.1367,0.0439,
