time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.028,339.7514,943.9229,771.7834,-89.7577,-0.0185,179.6684,-0.7001,-0.8388,-30.0084,-0.1009,-0.3105,-0.0745,
17.04,339.7514,943.9229,771.7834,-89.7577,-0.0185,179.6684,-0.5395,-0.8837,-29.9291,-0.0898,-0.324,-0.0786,
17.052,339.7515,943.9232,771.7811,-89.7577,-0.0186,179.6684,-0.7927,-0.7809,-29.8233,-0.106,-0.328,-0.072,
17.064,339.7523,943.9254,771.7811,-89.7577,-0.0183,179.6685,-0.6153,-0.8552,-29.6647,-0.0983,-0.3333,-0.0788,
17.076,339.7523,943.9254,771.7811,-89.7577,-0.0183,179.6685,-0.8055,-0.8819,-29.7029,-0.0938,-0.3302,-0.0756,
17.088,339.7523,943.9254,771.7811,-89.7577,-0.0183,179.6685,-0.812,-0.9413,-29.8271,-0.081,-0.3425,-0.0729,
17.1,339.7524,943.9257,771.7788,-89.7577,-0.0184,179.6685,-0.794,-0.8573,-29.9134,-0.0874,-0.3487,-0.0766,
17.112,339.7524,943.9257,771.7788,-89.7577,-0.0184,179.6685,-0.7964,-0.7918,-29.9991,-0.1076,-0.3321,-0.0766,
17.124,339.7553,943.9246,771.7788,-89.7579,-0.0184,179.6685,-0.8006,-0.8893,-29.7019,-0.0909,-0.3352,-0.0756,
17.136,339.7553,943.9246,771.7788,-89.7579,-0.0184,179.6685,-0.8819,-0.769,-30.0794,-0.0981,-0.3344,-0.0724,
17.148,339.7554,943.9249,771.7765,-89.7579,-0.0186,179.6684,-0.5772,-0.792,-30.0587,-0.1005,-0.3237,-0.0824,
17.16,339.7554,943.9249,771.7765,-89.7579,-0.0186,179.6684,-0.7384,-0.8207,-29.8716,-0.1006,-0.3353,-0.076,
17.172,339.7554,943.9249,771.7765,-89.7579,-0.0186,179.6684,-0.6766,-0.9774,-29.8805,-0.0847,-0.3306,-0.0763,
17.184,339.756,943.9266,771.7785,-89.7579,-0.0184,179.6685,-0.7914,-0.8768,-30.3536,-0.0922,-0.3126,-0.0758,
17.196,339.7561,943.9269,771.7762,-89.7579,-0.0186,179.6684,-0.6774,-1.0289,-29.8834,-0.0838,-0.328,-0.0772,
17.208,339.7555,943.9252,771.7743,-89.7579,-0.0188,179.6683,-0.6593,-0.9025,-30.0536,-0.0883,-0.325,-0.0768,
17.22,339.7561,943.9269,771.7762,-89.7579,-0.0186,179.6684,-0.6825,-0.9242,-30.0526,-0.0885,-0.3298,-0.0776,
17.232,339.759,943.9258,771.7762,-89.7581,-0.0186,179.6684,-0.7871,-0.9627,-29.9211,-0.0739,-0.3284,-0.0731,
17.244,339.7562,943.9271,771.7739,-89.7579,-0.0188,179.6683,-0.6719,-1.0274,-30.187,-0.0748,-0.3246,-0.0769,
17.256,339.7562,943.9271,771.7739,-89.7579,-0.0188,179.6683,-0.5255,-1.038,-30.4079,-0.0692,-0.3144,-0.0759,
17.268,339.7562,943.9271,771.7739,-89.7579,-0.0188,179.6683,-0.6588,-1.0548,-30.1041,-0.0589,-0.3087,-0.0708,
17.28,339.7562,943.9271,771.7739,-89.7579,-0.0188,179.6683,-0.7081,-1.075,-30.1912,-0.0605,-0.319,-0.0755,
17.292,339.7592,943.9264,771.7716,-89.7581,-0.0189,179.6683,-0.7062,-0.9701,-30.3999,-0.0801,-0.3125,-0.0742,
17.304,339.7571,943.9271,771.7716,-89.7582,-0.0188,179.6679,-0.6305,-0.888,-30.2691,-0.0821,-0.3236,-0.0757,
17.316,339.76,943.9286,771.7716,-89.7581,-0.0186,179.6684,-0.7568,-0.8689,-30.6116,-0.0817,-0.3154,-0.0746,
17.328,339.7598,943.928,771.7736,-89.7581,-0.0188,179.6683,-0.4797,-0.8874,-30.5372,-0.0928,-0.3128,-0.0812,
17.34,339.7598,943.928,771.7736,-89.7581,-0.0188,179.6683,-0.6456,-0.8197,-30.5682,-0.0917,-0.3126,-0.0745,
17.352,339.7607,943.9306,771.7713,-89.7581,-0.0186,179.6684,-0.5807,-0.894,-30.3135,-0.1017,-0.3184,-0.0789,
17.364,339.7607,943.9306,771.7713,-89.7581,-0.0186,179.6684,-0.5136,-0.8141,-30.4415,-0.1053,-0.3118,-0.077,
17.376,339.7636,943.9295,771.7713,-89.7583,-0.0186,179.6684,-0.4136,-0.8466,-30.3581,-0.1044,-0.3171,-0.0787,
17.388,339.7636,943.9295,771.7713,-89.7583,-0.0186,179.6684,-0.5057,-0.6894,-30.7842,-0.1172,-0.3078,-0.0788,
17.4,339.7636,943.9295,771.7713,-89.7583,-0.0186,179.6684,-0.2898,-0.6561,-30.4026,-0.1246,-0.3181,-0.084,
17.412,339.7637,943.9298,771.769,-89.7583,-0.0187,179.6683,-0.3463,-0.6601,-30.4842,-0.1291,-0.3032,-0.0783,
17.424,339.7637,943.9298,771.769,-89.7583,-0.0187,179.6683,-0.3015,-0.7205,-30.4444,-0.1329,-0.307,-0.0817,
17.436,339.7637,943.9298,771.769,-89.7583,-0.0187,179.6683,-0.3121,-0.5462,-30.6152,-0.1397,-0.2988,-0.0813,
17.448,339.7643,943.9315,771.7709,-89.7583,-0.0186,179.6684,-0.3357,-0.4999,-30.746,-0.1361,-0.2935,-0.0812,
17.46,339.7643,943.9315,771.7709,-89.7572,-0.0186,179.6684,-0.331,-0.7596,-30.4392,-0.1393,-0.3066,-0.0792,
17.472,339.7644,943.9317,771.7687,-89.7583,-0.0187,179.6683,-0.326,-0.702,-30.7026,-0.1296,-0.3016,-0.0806,
17.484,339.7644,943.9317,771.7687,-89.7583,-0.0187,179.6683,-0.304,-0.5865,-30.5733,-0.1342,-0.3071,-0.0829,
17.496,339.7644,943.9317,771.7687,-89.7583,-0.0187,179.6683,-0.3515,-0.4639,-30.616,-0.1506,-0.2884,-0.0822,
17.508,339.7673,943.9307,771.7687,-89.7585,-0.0187,179.6683,-0.0637,-0.5468,-30.4575,-0.1536,-0.2926,-0.0897,
17.52,339.7673,943.9307,771.7687,-89.7585,-0.0187,179.6683,-0.2148,-0.4928,-30.8787,-0.1527,-0.2723,-0.0804,
17.532,339.7679,943.9324,771.7706,-89.7585,-0.0186,179.6684,0.1151,-0.6122,-30.5088,-0.1398,-0.276,-0.0858,
17.544,339.7674,943.931,771.7664,-89.7585,-0.0189,179.6683,-0.0444,-0.5596,-30.7219,-0.1255,-0.2649,-0.0808,
17.556,339.768,943.9326,771.7683,-89.7585,-0.0187,179.6683,0.1097,-0.5876,-30.6882,-0.1366,-0.2575,-0.0859,
17.568,339.768,943.9326,771.7683,-89.7585,-0.0187,179.6683,0.1022,-0.6836,-30.8637,-0.1183,-0.2562,-0.0842,
17.58,339.768,943.9326,771.7683,-89.7574,-0.0187,179.6683,0.0308,-0.6802,-30.5958,-0.1241,-0.2656,-0.0811,
17.592,339.768,943.9326,771.7683,-89.7585,-0.0187,179.6683,0.0767,-0.5932,-30.5576,-0.1247,-0.2621,-0.0836,
17.604,339.7709,943.9316,771.7683,-89.7586,-0.0187,179.6683,0.1795,-0.7646,-30.7724,-0.1403,-0.2589,-0.0842,
17.616,339.7716,943.9335,771.768,-89.7586,-0.0187,179.6683,0.1312,-0.5684,-30.9459,-0.1364,-0.2526,-0.0847,
17.628,339.7716,943.9335,771.768,-89.7586,-0.0187,179.6683,0.1962,-0.4127,-31.0227,-0.1465,-0.252,-0.0801,
17.64,339.7716,943.9335,771.768,-89.7586,-0.0187,179.6683,0.1872,-0.539,-30.9878,-0.154,-0.2601,-0.0893,
17.652,339.7716,943.9335,771.768,-89.7586,-0.0187,179.6683,0.0399,-0.4335,-30.8091,-0.1585,-0.262,-0.0878,
17.664,339.7716,943.9335,771.768,-89.7586,-0.0187,179.6683,-0.0475,-0.4188,-30.7048,-0.1625,-0.2904,-0.0842,
17.676,339.7716,943.9335,771.768,-89.7586,-0.0187,179.6683,-0.0619,-0.5501,-30.6617,-0.1789,-0.3036,-0.0907,
17.688,339.7722,943.9352,771.7699,-89.7586,-0.0186,179.6684,-0.0738,-0.3303,-31.0849,-0.1881,-0.3003,-0.089,
17.7,339.7722,943.9352,771.7699,-89.7586,-0.0186,179.6684,-0.0196,-0.4075,-30.8358,-0.1817,-0.2984,-0.092,
17.712,339.7722,943.9352,771.7699,-89.7586,-0.0186,179.6684,0.0486,-0.3435,-30.8767,-0.1841,-0.2859,-0.087,
17.724,339.7722,943.9352,771.7699,-89.7576,-0.0186,179.6684,0.0057,-0.3283,-30.5012,-0.175,-0.2754,-0.0903,
17.736,339.7722,943.9352,771.7699,-89.7586,-0.0186,179.6684,0.0341,-0.3439,-30.7143,-0.1707,-0.2764,-0.0883,
17.748,339.7723,943.9355,771.7677,-89.7586,-0.0187,179.6683,0.2736,-0.2828,-31.1952,-0.1882,-0.2625,-0.0925,
17.76,339.7729,943.9371,771.7696,-89.7586,-0.0186,179.6684,0.3978,-0.2567,-31.1996,-0.1837,-0.2564,-0.0917,
17.772,339.7758,943.9361,771.7696,-89.7588,-0.0186,179.6684,0.2244,-0.2323,-31.0577,-0.1935,-0.2671,-0.0893,
17.784,339.7758,943.9361,771.7696,-89.7588,-0.0186,179.6684,0.3929,-0.2833,-30.6761,-0.196,-0.2616,-0.089,
17.796,339.7758,943.9361,771.7696,-89.7588,-0.0186,179.6684,0.4244,-0.1828,-30.8397,-0.2112,-0.2513,-0.0838,
17.808,339.7758,943.9361,771.7696,-89.7588,-0.0186,179.6684,0.2858,-0.3338,-30.4622,-0.1845,-0.267,-0.0894,
17.82,339.7764,943.9377,771.7715,-89.7588,-0.0184,179.6685,0.121,-0.3497,-30.5754,-0.1873,-0.2851,-0.0858,
17.832,339.7764,943.9377,771.7715,-89.7588,-0.0184,179.6685,0.3346,-0.1273,-30.8492,-0.2029,-0.2628,-0.0935,
17.844,339.7764,943.9377,771.7715,-89.7588,-0.0184,179.6685,0.08,-0.331,-31.0997,-0.193,-0.2745,-0.0918,
17.856,339.7735,943.9388,771.7715,-89.7586,-0.0184,179.6685,0.0171,-0.2993,-30.7459,-0.1954,-0.3008,-0.0927,
17.868,339.7793,943.9389,771.7712,-89.7587,-0.0185,179.6688,0.0626,-0.1819,-30.9205,-0.1911,-0.2779,-0.0877,
17.88,339.777,943.9394,771.7735,-89.7588,-0.0182,179.6685,0.0554,-0.3368,-30.8814,-0.1751,-0.2809,-0.0871,
17.892,339.7771,943.9397,771.7712,-89.7588,-0.0184,179.6685,0.1699,-0.5021,-30.8873,-0.1788,-0.2744,-0.0882,
17.904,339.7771,943.9397,771.7712,-89.7588,-0.0184,179.6685,0.2924,-0.434,-31.4526,-0.1677,-0.2548,-0.0851,
17.916,339.7771,943.9397,771.7712,-89.7588,-0.0184,179.6685,0.3301,-0.4882,-30.644,-0.1582,-0.2511,-0.0856,
17.928,339.7777,943.9413,771.7731,-89.7588,-0.0182,179.6685,0.1019,-0.5436,-30.6409,-0.1435,-0.2483,-0.0819,
17.94,339.7777,943.9413,771.7731,-89.7588,-0.0182,179.6685,0.4429,-0.4911,-30.4795,-0.1644,-0.2458,-0.0892,
17.952,339.7777,943.9413,771.7731,-89.7578,-0.0182,179.6685,0.4815,-0.4948,-31.1336,-0.1571,-0.2083,-0.0848,
17.964,339.7777,943.9413,771.7731,-89.7588,-0.0182,179.6685,0.5469,-0.5949,-30.9274,-0.1435,-0.2206,-0.09,
17.976,339.7806,943.9403,771.7731,-89.759,-0.0182,179.6685,0.2908,-0.5883,-30.6929,-0.1415,-0.2269,-0.0796,
17.988,339.7812,943.9419,771.7751,-89.759,-0.0181,179.6686,0.4037,-0.4073,-30.5773,-0.1455,-0.2235,-0.0886,
18.0,339.7812,943.9419,771.7751,-89.7579,-0.0181,179.6686,0.2222,-0.6732,-30.4854,-0.138,-0.2352,-0.0866,
18.012,339.7834,943.9412,771.7751,-89.7589,-0.0182,179.6689,0.3816,-0.6045,-30.703,-0.1463,-0.2355,-0.0893,
18.024,339.7812,943.9419,771.7751,-89.759,-0.0181,179.6686,0.3754,-0.5595,-30.9149,-0.1487,-0.2237,-0.085,
18.036,339.7812,943.9419,771.7751,-89.759,-0.0181,179.6686,0.5077,-0.5205,-30.3571,-0.1694,-0.239,-0.0919,
18.048,339.7812,943.9419,771.7751,-89.759,-0.0181,179.6686,0.4525,-0.2463,-30.3835,-0.1808,-0.2406,-0.0848,
18.06,339.7818,943.9436,771.777,-89.759,-0.0179,179.6686,0.433,-0.1606,-30.3345,-0.2007,-0.2389,-0.0847,
18.072,339.7818,943.9436,771.777,-89.759,-0.0179,179.6686,0.5568,-0.1623,-30.7706,-0.2158,-0.237,-0.0914,
18.084,339.7818,943.9436,771.777,-89.759,-0.0179,179.6686,0.5752,-0.113,-30.5949,-0.2271,-0.2508,-0.0946,
18.096,339.7818,943.9436,771.777,-89.759,-0.0179,179.6686,0.5699,0.1318,-30.8441,-0.233,-0.2511,-0.0914,
18.108,339.7818,943.9436,771.777,-89.7579,-0.0179,179.6686,0.5813,0.0996,-30.9769,-0.2409,-0.2436,-0.0938,
18.12,339.7818,943.9436,771.777,-89.759,-0.0179,179.6686,0.568,0.1053,-30.2476,-0.2618,-0.2606,-0.1028,
18.132,339.7818,943.9436,771.777,-89.759,-0.0179,179.6686,0.5443,0.389,-30.6206,-0.2836,-0.2532,-0.0978,
18.144,339.7818,943.9436,771.777,-89.7579,-0.0179,179.6686,0.7488,0.6088,-30.5729,-0.3065,-0.2821,-0.1059,
18.156,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,0.6529,0.6407,-31.0387,-0.3223,-0.2667,-0.1021,
18.168,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,1.0195,0.6317,-30.6347,-0.3337,-0.2418,-0.1111,
18.18,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,1.1184,0.6,-30.8092,-0.3238,-0.2118,-0.1015,
18.192,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,1.2656,0.4564,-30.0507,-0.3021,-0.2134,-0.1044,
18.204,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,0.8951,0.0925,-30.6921,-0.2581,-0.2181,-0.0977,
18.216,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,0.9783,0.0396,-31.2988,-0.2438,-0.2221,-0.0993,
18.228,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,0.659,0.1593,-31.711,-0.2506,-0.2352,-0.0969,
18.24,339.7824,943.9453,771.779,-89.759,-0.0177,179.6687,0.9535,0.0223,-31.3419,-0.244,-0.2234,-0.1001,
18.252,339.7853,943.9442,771.779,-89.7592,-0.0177,179.6687,0.7536,0.1928,-30.7288,-0.2595,-0.2384,-0.1014,
18.264,339.7853,943.9442,771.779,-89.7592,-0.0177,179.6687,0.5903,0.4628,-30.6162,-0.2931,-0.2765,-0.103,
18.276,339.7853,943.9442,771.779,-89.7592,-0.0177,179.6687,0.7423,0.5949,-31.1813,-0.3021,-0.2675,-0.107,
18.288,339.7853,943.9442,771.779,-89.7592,-0.0177,179.6687,0.7725,0.2887,-31.5884,-0.2806,-0.2395,-0.1082,
18.3,339.7853,943.9442,771.779,-89.7592,-0.0177,179.6687,0.8313,0.0315,-30.8216,-0.2541,-0.2449,-0.1055,
18.312,339.7853,943.9442,771.779,-89.7592,-0.0177,179.6687,0.4025,0.2787,-30.9233,-0.2548,-0.2578,-0.096,
18.324,339.7859,943.9459,771.7809,-89.7592,-0.0176,179.6688,0.741,0.7274,-31.1275,-0.3288,-0.2637,-0.1043,
18.336,339.7859,943.9459,771.7809,-89.7592,-0.0176,179.6688,0.7616,0.638,-31.4753,-0.3269,-0.257,-0.1049,
18.348,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.6703,0.4041,-30.7879,-0.3088,-0.2791,-0.1059,
18.36,339.7859,943.9459,771.7809,-89.7592,-0.0176,179.6688,0.6102,0.4744,-31.3439,-0.2884,-0.2573,-0.0956,
18.372,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.8315,0.6359,-31.0991,-0.3078,-0.2603,-0.1079,
18.384,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.5652,0.3654,-30.6695,-0.2854,-0.2576,-0.1034,
18.396,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.6416,0.1734,-30.3305,-0.2625,-0.2624,-0.1008,
18.408,339.7859,943.9459,771.7809,-89.7592,-0.0176,179.6688,0.6142,0.1831,-30.89,-0.2563,-0.2434,-0.0962,
18.42,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.7869,0.5214,-31.0162,-0.3002,-0.2462,-0.1043,
18.432,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.6143,0.672,-31.1634,-0.3367,-0.2714,-0.1042,
18.444,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.7656,0.4873,-30.71,-0.3051,-0.2619,-0.1054,
18.456,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.4518,0.4135,-31.1711,-0.3009,-0.2588,-0.0993,
18.468,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.8132,0.3815,-30.9303,-0.302,-0.258,-0.1069,
18.48,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.6826,0.5908,-31.0556,-0.3082,-0.2518,-0.1066,
18.492,339.7853,943.9442,771.779,-89.7581,-0.0177,179.6687,0.8117,0.1614,-30.5528,-0.2555,-0.2449,-0.0983,
18.504,339.7859,943.9459,771.7809,-89.7592,-0.0176,179.6688,0.58,0.2642,-30.6295,-0.2703,-0.2533,-0.1004,
18.516,339.7853,943.9442,771.779,-89.7581,-0.0177,179.6687,0.6371,0.4588,-30.3784,-0.286,-0.2595,-0.1103,
18.528,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.9061,0.6772,-31.1843,-0.3268,-0.2521,-0.1085,
18.54,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.6175,0.4682,-30.9168,-0.3095,-0.271,-0.105,
18.552,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.7171,0.508,-30.7042,-0.3077,-0.2664,-0.1036,
18.564,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.7377,0.5447,-31.0497,-0.3043,-0.2498,-0.1001,
18.576,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.8159,0.4115,-30.9246,-0.3016,-0.2581,-0.1027,
18.588,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.7376,0.3281,-31.275,-0.2741,-0.2375,-0.0971,
18.6,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.7296,0.137,-30.8958,-0.2616,-0.2472,-0.1011,
18.612,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.7,0.3467,-30.8789,-0.2962,-0.255,-0.0997,
18.624,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.7538,0.6183,-30.8347,-0.3169,-0.2645,-0.1066,
18.636,339.7851,943.9436,771.7809,-89.7581,-0.0179,179.6686,0.729,0.5887,-31.0973,-0.3112,-0.254,-0.1065,
18.648,339.7859,943.9459,771.7809,-89.7581,-0.0176,179.6688,0.7433,0.4925,-30.9255,-0.302,-0.2649,-0.1067,
18.66,339.7858,943.9456,771.7832,-89.7581,-0.0174,179.6688,0.7364,0.5317,-30.7092,-0.309,-0.2591,-0.1054,
18.672,339.785,943.9433,771.7832,-89.7581,-0.0178,179.6687,0.6878,0.6092,-31.0077,-0.3035,-0.2427,-0.0994,
18.684,339.785,943.9433,771.7832,-89.7581,-0.0178,179.6687,0.7947,0.1912,-30.4677,-0.2745,-0.2592,-0.1071,
18.696,339.7879,943.9423,771.7832,-89.7583,-0.0178,179.6687,0.5841,0.2886,-30.7172,-0.2655,-0.2542,-0.1011,
18.708,339.785,943.9433,771.7832,-89.7581,-0.0178,179.6687,0.8935,0.4065,-30.7206,-0.2944,-0.2532,-0.1064,
18.72,339.7879,943.9423,771.7832,-89.7583,-0.0178,179.6687,0.7331,0.5696,-31.1345,-0.3084,-0.2507,-0.1007,
18.732,339.7879,943.9423,771.7832,-89.7583,-0.0178,179.6687,0.6989,0.5125,-30.4905,-0.3047,-0.273,-0.1055,
18.744,339.7844,943.9417,771.7813,-89.7581,-0.0179,179.6686,0.592,0.567,-30.7905,-0.3098,-0.2684,-0.1068,
18.756,339.7844,943.9417,771.7813,-89.7581,-0.0179,179.6686,0.8902,0.487,-30.632,-0.2994,-0.255,-0.1064,
18.768,339.7844,943.9417,771.7813,-89.7581,-0.0179,179.6686,0.6505,0.4725,-31.1773,-0.296,-0.2587,-0.1007,
18.78,339.7844,943.9417,771.7813,-89.7581,-0.0179,179.6686,0.8724,0.4042,-31.0286,-0.2839,-0.2418,-0.1071,
18.792,339.7844,943.9417,771.7813,-89.7592,-0.0179,179.6686,0.7415,0.2911,-30.8026,-0.2761,-0.2469,-0.0993,
18.804,339.7844,943.9417,771.7813,-89.7581,-0.0179,179.6686,0.5961,0.2968,-30.4127,-0.2818,-0.2604,-0.103,
18.816,339.7843,943.9414,771.7835,-89.7581,-0.0178,179.6687,0.6981,0.5459,-30.875,-0.3221,-0.2579,-0.1042,
18.828,339.7843,943.9414,771.7835,-89.7581,-0.0178,179.6687,0.8761,0.4465,-31.4047,-0.3071,-0.2571,-0.1094,
18.84,339.7851,943.9437,771.7835,-89.7581,-0.0174,179.6688,0.6679,0.4831,-30.8326,-0.3064,-0.2632,-0.1027,
18.852,339.7843,943.9414,771.7835,-89.7581,-0.0178,179.6687,0.6023,0.4107,-30.8324,-0.2997,-0.2648,-0.1021,
18.864,339.7843,943.9414,771.7835,-89.7592,-0.0178,179.6687,0.9116,0.4623,-30.4136,-0.3072,-0.2645,-0.1073,
18.876,339.7843,943.9414,771.7835,-89.7581,-0.0178,179.6687,0.7049,0.391,-30.7976,-0.2883,-0.2442,-0.0983,
18.888,339.7843,943.9414,771.7835,-89.7592,-0.0178,179.6687,0.636,0.2772,-30.5466,-0.2657,-0.2632,-0.1037,
18.9,339.7842,943.9411,771.7858,-89.7581,-0.0176,179.6688,0.8163,0.4594,-31.2303,-0.2935,-0.2421,-0.1009,
18.912,339.7842,943.9411,771.7858,-89.7581,-0.0176,179.6688,0.7877,0.5039,-30.9285,-0.3034,-0.2579,-0.1068,
18.924,339.7871,943.9401,771.7858,-89.7583,-0.0176,179.6688,0.5195,0.5511,-30.7391,-0.3128,-0.2709,-0.1027,
18.936,339.7842,943.9411,771.7858,-89.7581,-0.0176,179.6688,0.6805,0.4486,-30.2395,-0.298,-0.2702,-0.1077,
18.948,339.7842,943.9411,771.7858,-89.7592,-0.0176,179.6688,0.6471,0.5303,-30.6204,-0.3029,-0.2598,-0.1031,
18.96,339.7842,943.9411,771.7858,-89.7592,-0.0176,179.6688,0.7187,0.3439,-31.1841,-0.2992,-0.2618,-0.1058,
18.972,339.7842,943.9411,771.7858,-89.7592,-0.0176,179.6688,0.7763,0.3961,-30.9351,-0.2868,-0.2475,-0.1047,
18.984,339.7841,943.9408,771.7881,-89.7592,-0.0174,179.6688,0.7549,0.3318,-30.3312,-0.2698,-0.2589,-0.1014,
18.996,339.7841,943.9408,771.7881,-89.7581,-0.0174,179.6688,0.523,0.4689,-29.9337,-0.2886,-0.2667,-0.1025,
19.008,339.7841,943.9408,771.7881,-89.7581,-0.0174,179.6688,0.6194,0.4231,-30.7894,-0.3071,-0.266,-0.1037,
19.02,339.7841,943.9408,771.7881,-89.7592,-0.0174,179.6688,0.735,0.6296,-31.3074,-0.3076,-0.2625,-0.1051,
19.032,339.7841,943.9408,771.7881,-89.7592,-0.0174,179.6688,0.6976,0.3672,-30.9288,-0.296,-0.2566,-0.1054,
19.044,339.7834,943.9389,771.7884,-89.7592,-0.0174,179.6688,0.6942,0.4728,-30.4489,-0.3067,-0.2637,-0.1041,
19.056,339.7834,943.9389,771.7884,-89.7581,-0.0174,179.6688,0.6517,0.5828,-30.4901,-0.3008,-0.2624,-0.1023,
19.068,339.7834,943.9389,771.7884,-89.7592,-0.0174,179.6688,0.7153,0.3418,-30.452,-0.2859,-0.2611,-0.1003,
19.08,339.7834,943.9389,771.7884,-89.7581,-0.0174,179.6688,0.5941,0.27,-30.7982,-0.2806,-0.2577,-0.1017,
19.092,339.7834,943.9389,771.7884,-89.7592,-0.0174,179.6688,0.8335,0.3901,-30.8885,-0.2825,-0.254,-0.1021,
19.104,339.7833,943.9386,771.7907,-89.7592,-0.0173,179.6689,0.6727,0.5143,-31.0045,-0.3,-0.2599,-0.1009,
19.116,339.7839,943.9403,771.7927,-89.7581,-0.0171,179.6689,0.6852,0.4715,-30.2317,-0.2977,-0.2753,-0.1034,
19.128,339.7833,943.9386,771.7907,-89.7592,-0.0173,179.6689,0.5232,0.5142,-30.4863,-0.3074,-0.2609,-0.1017,
19.14,339.7833,943.9386,771.7907,-89.7592,-0.0173,179.6689,0.6274,0.4184,-30.7563,-0.2968,-0.2668,-0.1088,
19.152,339.7832,943.9383,771.793,-89.7592,-0.0171,179.6689,0.6905,0.4615,-30.7967,-0.3067,-0.2668,-0.1086,
19.164,339.7832,943.9383,771.793,-89.7592,-0.0171,179.6689,0.6954,0.3354,-30.6254,-0.2785,-0.2549,-0.0985,
19.176,339.7832,943.9383,771.793,-89.7592,-0.0171,179.6689,0.6493,0.3323,-30.1991,-0.2786,-0.2578,-0.1016,
19.188,339.7832,943.9383,771.793,-89.7592,-0.0171,179.6689,0.5715,0.2833,-30.3667,-0.2835,-0.261,-0.1014,
19.2,339.7832,943.9383,771.793,-89.7581,-0.0171,179.6689,0.6386,0.5319,-30.5766,-0.2909,-0.268,-0.1022,
19.212,339.7837,943.9397,771.7972,-89.7592,-0.0168,179.6691,0.757,0.4936,-30.8385,-0.3109,-0.2568,-0.1052,
19.224,339.7831,943.9381,771.7953,-89.7592,-0.0169,179.669,0.5822,0.3539,-30.3639,-0.3005,-0.2764,-0.1076,
19.236,339.7831,943.9381,771.7953,-89.7592,-0.0169,179.669,0.4213,0.4442,-30.4777,-0.296,-0.2796,-0.0991,
19.248,339.7822,943.9355,771.7976,-89.7591,-0.0171,179.6689,0.6614,0.4638,-30.3261,-0.2919,-0.2682,-0.1068,
19.26,339.7816,943.9339,771.7956,-89.7591,-0.0173,179.6689,0.5101,0.4361,-30.7437,-0.2963,-0.2655,-0.1006,
19.272,339.7816,943.9339,771.7956,-89.7591,-0.0173,179.6689,0.6051,0.2462,-30.4964,-0.2735,-0.2587,-0.0989,
19.284,339.7822,943.9355,771.7976,-89.7591,-0.0171,179.6689,0.4227,0.3959,-30.4869,-0.2863,-0.2569,-0.0971,
19.296,339.7816,943.9339,771.7956,-89.7591,-0.0173,179.6689,0.5954,0.3423,-29.7661,-0.2903,-0.2708,-0.1053,
19.308,339.7815,943.9336,771.7979,-89.7591,-0.0171,179.6689,0.3629,0.5612,-29.9611,-0.3081,-0.2768,-0.1006,
19.32,339.7815,943.9336,771.7979,-89.7591,-0.0171,179.6689,0.6687,0.3999,-30.1506,-0.2896,-0.2766,-0.1053,
19.332,339.7815,943.9336,771.7979,-89.7591,-0.0171,179.6689,0.4269,0.5281,-30.8267,-0.3055,-0.2655,-0.102,
19.344,339.7815,943.9336,771.7979,-89.7591,-0.0171,179.6689,0.5063,0.435,-30.0595,-0.2845,-0.279,-0.1031,
19.356,339.7815,943.9336,771.7979,-89.7591,-0.0171,179.6689,0.3722,0.4877,-29.6669,-0.2986,-0.2727,-0.1012,
19.368,339.7814,943.9333,771.8002,-89.7591,-0.017,179.669,0.4407,0.2723,-29.5881,-0.279,-0.2722,-0.1,
19.38,339.7814,943.9333,771.8002,-89.7591,-0.017,179.669,0.4911,0.4041,-29.9761,-0.2744,-0.2729,-0.1009,
