time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.76,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.157,-0.0749,-29.5888,-0.1908,-0.301,-0.0606,
17.772,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.0877,-0.0748,-29.9477,-0.1834,-0.2874,-0.0661,
17.784,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,0.0121,-0.1342,-29.9448,-0.1843,-0.2935,-0.0643,
17.796,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.3333,-0.0751,-29.9754,-0.189,-0.2863,-0.0588,
17.808,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.0868,0.0584,-29.6383,-0.1893,-0.2936,-0.0629,
17.82,340.28,943.7137,772.4859,-89.9971,-0.2468,179.9182,-0.1295,-0.0887,-29.8067,-0.185,-0.2996,-0.0611,
17.832,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1566,-0.0866,-29.9332,-0.1849,-0.2891,-0.057,
17.844,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1267,-0.0169,-29.769,-0.1782,-0.2879,-0.0605,
17.856,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.061,-0.1094,-29.3846,-0.1675,-0.2987,-0.061,
17.868,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1891,-0.0136,-30.2342,-0.1884,-0.2829,-0.0574,
17.88,340.2793,943.7118,772.4836,-89.996,-0.2474,179.918,-0.1058,-0.0996,-29.6846,-0.1837,-0.2973,-0.0647,
17.892,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1814,-0.1338,-29.8925,-0.1854,-0.2921,-0.0596,
17.904,340.2821,943.7107,772.4836,-89.9972,-0.2474,179.918,-0.0801,-0.025,-29.7699,-0.1813,-0.2935,-0.0629,
17.916,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.2125,0.0755,-30.0574,-0.1918,-0.2887,-0.0566,
17.928,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0576,-0.1472,-29.7709,-0.1829,-0.2936,-0.063,
17.94,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1989,-0.066,-29.8479,-0.1801,-0.2929,-0.0579,
17.952,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0018,-0.0529,-29.7728,-0.1744,-0.2868,-0.0605,
17.964,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1294,0.0192,-29.6731,-0.1881,-0.3023,-0.0595,
17.976,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1048,-0.0025,-29.8485,-0.1825,-0.2891,-0.057,
17.988,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2017,-0.0772,-29.503,-0.1877,-0.3022,-0.0607,
18.0,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2098,-0.0631,-30.2801,-0.1845,-0.2868,-0.0599,
18.012,340.2764,943.7128,772.4836,-89.9969,-0.2474,179.918,-0.0679,-0.0354,-30.0225,-0.1919,-0.2911,-0.0608,
18.024,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2014,-0.0351,-29.6775,-0.1828,-0.2913,-0.059,
18.036,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0513,-0.0598,-29.5161,-0.1774,-0.2913,-0.0633,
18.048,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2737,-0.0063,-29.5389,-0.1882,-0.3006,-0.0565,
18.06,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.0845,-0.0572,-29.7293,-0.1865,-0.2912,-0.0629,
18.072,340.28,943.7137,772.4859,-89.9971,-0.2468,179.9182,-0.2802,-0.0469,-30.1464,-0.1842,-0.286,-0.0568,
18.084,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1228,-0.1386,-29.7267,-0.1767,-0.2962,-0.0623,
18.096,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1177,0.0358,-29.7678,-0.191,-0.2806,-0.0605,
18.108,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1974,0.0486,-29.5882,-0.1847,-0.3083,-0.062,
18.12,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1152,0.0316,-29.9392,-0.1881,-0.2823,-0.0602,
18.132,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0534,-0.0929,-29.9423,-0.1777,-0.2928,-0.0619,
18.144,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.036,-0.0389,-30.2457,-0.1785,-0.2821,-0.0616,
18.156,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2666,0.0243,-29.5868,-0.1789,-0.2973,-0.0573,
18.168,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.1415,-0.0251,-29.5502,-0.1962,-0.2946,-0.0631,
18.18,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.186,0.0141,-30.0986,-0.1895,-0.2856,-0.0534,
18.192,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1134,-0.1171,-29.4708,-0.1705,-0.3014,-0.0634,
18.204,340.2791,943.7115,772.4859,-89.9971,-0.2472,179.9181,-0.0348,0.0627,-30.3623,-0.2026,-0.2799,-0.0578,
18.216,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.059,-0.074,-29.6803,-0.1879,-0.3005,-0.0629,
18.228,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.3639,0.036,-29.7109,-0.1771,-0.2886,-0.0524,
18.24,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0529,-0.0647,-29.7244,-0.1804,-0.2946,-0.0605,
18.252,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1954,-0.0132,-29.9354,-0.1959,-0.2838,-0.0603,
18.264,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1013,-0.0351,-29.7263,-0.1785,-0.2916,-0.0613,
18.276,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.153,-0.0657,-30.0194,-0.1816,-0.2925,-0.0576,
18.288,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0386,-0.1233,-29.6852,-0.1871,-0.288,-0.0623,
18.3,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1996,0.0263,-29.6222,-0.1894,-0.3074,-0.0562,
18.312,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0888,-0.0516,-29.9381,-0.1891,-0.2925,-0.0618,
18.324,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.0632,-0.125,-29.9448,-0.1813,-0.2891,-0.0619,
18.336,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2547,0.0486,-30.1014,-0.1846,-0.2873,-0.0559,
18.348,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0161,-0.0587,-29.8994,-0.1878,-0.2892,-0.0627,
18.36,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2851,0.1134,-29.8361,-0.1957,-0.2922,-0.0544,
18.372,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0262,-0.0453,-29.5151,-0.1773,-0.2916,-0.0624,
18.384,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1754,-0.0565,-29.7675,-0.1801,-0.2949,-0.0621,
18.396,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.0292,-0.0224,-29.8985,-0.1904,-0.2848,-0.061,
18.408,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1595,-0.0628,-30.0568,-0.189,-0.2917,-0.0551,
18.42,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1763,-0.0625,-29.4207,-0.1861,-0.3017,-0.0625,
18.432,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1331,-0.058,-29.6402,-0.1832,-0.2803,-0.0592,
18.444,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2108,0.0686,-29.6771,-0.1919,-0.2939,-0.0621,
18.456,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0644,-0.1357,-29.8974,-0.1872,-0.286,-0.0604,
18.468,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1892,-0.0169,-30.1513,-0.1885,-0.2846,-0.06,
18.48,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1485,-0.0836,-29.3436,-0.1776,-0.2885,-0.0629,
18.492,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1171,0.0417,-29.8859,-0.1968,-0.2958,-0.0584,
18.504,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0807,-0.0348,-29.8091,-0.1844,-0.3002,-0.0627,
18.516,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0952,-0.0095,-29.8952,-0.1931,-0.2833,-0.0603,
18.528,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0736,-0.1404,-29.5973,-0.1783,-0.2993,-0.0623,
18.54,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.186,-0.0513,-29.7182,-0.1919,-0.2931,-0.0597,
18.552,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0854,-0.0745,-29.7676,-0.1864,-0.2909,-0.0613,
18.564,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1989,-0.033,-29.8082,-0.1783,-0.2887,-0.0589,
18.576,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1578,0.0584,-29.8946,-0.1832,-0.2826,-0.0587,
18.588,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0032,0.0203,-29.6823,-0.1794,-0.2937,-0.0604,
18.6,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1362,0.0517,-30.1933,-0.2071,-0.2846,-0.063,
18.612,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1258,-0.0097,-29.4618,-0.1856,-0.304,-0.0615,
18.624,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1209,-0.0302,-29.6399,-0.1963,-0.2881,-0.0639,
18.636,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0625,-0.1132,-29.7729,-0.1855,-0.2886,-0.0639,
18.648,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2184,0.1297,-29.8856,-0.1986,-0.2897,-0.0584,
18.66,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0295,-0.1,-29.7311,-0.1779,-0.2898,-0.0631,
18.672,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.2068,-0.0051,-29.85,-0.1854,-0.2879,-0.0596,
18.684,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1129,-0.0015,-29.6829,-0.1885,-0.2874,-0.0622,
18.696,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1711,0.0571,-29.9757,-0.1966,-0.2834,-0.0585,
18.708,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0346,-0.1042,-29.4696,-0.1869,-0.2949,-0.0633,
18.72,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.2522,-0.0316,-29.8025,-0.1841,-0.2881,-0.0564,
18.732,340.2807,943.7157,772.4856,-89.9971,-0.2468,179.9182,-0.0186,0.064,-29.6844,-0.1938,-0.2987,-0.0668,
18.744,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.209,0.0851,-30.0191,-0.1857,-0.2821,-0.0568,
18.756,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1239,-0.0465,-29.5141,-0.1771,-0.2905,-0.0625,
18.768,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1517,-0.0339,-29.7215,-0.1813,-0.291,-0.0589,
18.78,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0927,0.0293,-29.3807,-0.1971,-0.2962,-0.0649,
18.792,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.2309,0.0629,-29.588,-0.189,-0.2903,-0.0582,
18.804,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0041,-0.037,-29.5539,-0.1816,-0.2961,-0.0614,
18.816,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0882,-0.0444,-29.8505,-0.189,-0.2892,-0.0595,
18.828,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1366,0.0361,-29.806,-0.1894,-0.2896,-0.0595,
18.84,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1562,0.0871,-29.5007,-0.1918,-0.303,-0.0604,
18.852,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0557,-0.0248,-29.4711,-0.1815,-0.2872,-0.0617,
18.864,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1116,-0.0066,-29.8921,-0.1885,-0.2907,-0.0594,
18.876,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0414,-0.1179,-29.9875,-0.1855,-0.282,-0.062,
18.888,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0372,0.0293,-29.7705,-0.1867,-0.2941,-0.0644,
18.9,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1914,-0.0299,-29.2094,-0.1754,-0.2907,-0.0597,
18.912,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1355,0.0203,-29.121,-0.1957,-0.3033,-0.0652,
18.924,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0925,-0.0464,-30.0249,-0.1905,-0.2883,-0.0617,
18.936,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,0.0355,-0.0024,-29.9512,-0.1813,-0.2865,-0.0668,
18.948,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0433,-0.0388,-30.0191,-0.1919,-0.2864,-0.0568,
18.96,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0613,0.047,-29.3831,-0.1895,-0.294,-0.0641,
18.972,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1621,0.0224,-29.5444,-0.1941,-0.2919,-0.0582,
18.984,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0319,0.0018,-29.6464,-0.1811,-0.2941,-0.0663,
18.996,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1131,-0.0231,-30.0665,-0.1857,-0.2822,-0.0585,
19.008,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0576,0.0219,-29.9908,-0.1778,-0.287,-0.0651,
19.02,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1202,0.0091,-29.8564,-0.1914,-0.2789,-0.0621,
19.032,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0451,-0.0281,-29.5061,-0.1994,-0.2991,-0.063,
19.044,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1675,-0.029,-29.0399,-0.1784,-0.2994,-0.0639,
19.056,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,0.0128,-0.0792,-29.6464,-0.1852,-0.2946,-0.0663,
19.068,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0007,0.0351,-30.0269,-0.1956,-0.2895,-0.064,
19.08,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0915,0.0178,-29.9407,-0.1883,-0.2825,-0.0611,
19.092,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0751,-0.1297,-29.6008,-0.1767,-0.2918,-0.0625,
19.104,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1682,-0.0258,-29.7189,-0.1961,-0.2859,-0.0589,
19.116,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.0271,0.1216,-29.6782,-0.1991,-0.2993,-0.0634,
19.128,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0626,-0.0515,-30.2423,-0.1816,-0.2818,-0.0599,
19.14,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0927,-0.0676,-29.4249,-0.1744,-0.2976,-0.0609,
19.152,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0667,0.0257,-29.774,-0.1883,-0.2862,-0.0654,
19.164,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.072,0.0527,-30.07,-0.1923,-0.2853,-0.0632,
19.176,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.2165,0.0296,-29.4604,-0.1775,-0.2954,-0.0575,
19.188,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.264,0.1266,-29.7562,-0.1971,-0.2917,-0.0586,
19.2,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0349,0.0481,-29.9355,-0.2073,-0.2909,-0.0632,
19.212,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.145,0.0091,-30.0647,-0.1942,-0.2869,-0.0608,
19.224,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0797,-0.1319,-29.8566,-0.1796,-0.2916,-0.0621,
19.236,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.2402,0.0451,-29.7548,-0.1966,-0.2843,-0.0547,
19.248,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0764,-0.0836,-29.6812,-0.1806,-0.2977,-0.0613,
19.26,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.2597,0.0768,-29.9722,-0.1902,-0.2874,-0.0568,
19.272,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,0.0749,-0.082,-29.9024,-0.1927,-0.2877,-0.0643,
19.284,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1786,0.0277,-29.5898,-0.1865,-0.2959,-0.0597,
19.296,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.0396,-0.09,-29.7317,-0.1823,-0.2932,-0.0646,
19.308,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0593,0.1055,-29.9753,-0.2095,-0.2974,-0.0638,
19.32,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.2041,-0.0405,-29.4638,-0.1873,-0.2955,-0.0617,
19.332,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1605,-0.0396,-29.7594,-0.1918,-0.2951,-0.0587,
19.344,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.0457,-0.1282,-29.9822,-0.193,-0.2896,-0.0618,
19.356,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0266,0.1189,-30.153,-0.1946,-0.2792,-0.0598,
19.368,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.2165,-0.0522,-29.7669,-0.1725,-0.2918,-0.0598,
19.38,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.1065,-0.0693,-29.381,-0.1879,-0.2983,-0.0634,
19.392,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1425,0.0369,-29.6322,-0.1969,-0.2905,-0.0597,
19.404,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0583,0.0842,-29.6813,-0.1875,-0.3032,-0.0651,
19.416,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1223,-0.023,-29.9388,-0.1947,-0.2821,-0.0611,
19.428,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0032,-0.0546,-29.7762,-0.1744,-0.2868,-0.063,
19.44,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.141,0.1361,-29.7155,-0.1972,-0.2965,-0.0601,
19.452,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0316,-0.0473,-29.3834,-0.1847,-0.2942,-0.0626,
19.464,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1663,0.0193,-30.0627,-0.1925,-0.2892,-0.06,
19.476,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.0097,-0.1448,-29.7762,-0.1814,-0.2916,-0.0655,
19.488,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1999,0.1274,-30.2383,-0.1957,-0.278,-0.0614,
19.5,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,0.013,-0.1262,-29.6038,-0.1843,-0.2903,-0.0649,
19.512,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0944,0.1467,-29.6758,-0.1971,-0.2904,-0.0603,
19.524,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0411,-0.018,-29.5928,-0.1933,-0.2924,-0.0605,
19.536,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0855,-0.0211,-29.7695,-0.1858,-0.291,-0.0629,
19.548,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1512,0.0955,-30.1065,-0.1991,-0.2836,-0.0607,
19.56,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.084,0.0047,-29.4309,-0.1856,-0.2928,-0.0666,
19.572,340.2798,943.7134,772.4856,-89.9971,-0.2472,179.9181,-0.129,0.0178,-29.5094,-0.1823,-0.2855,-0.0592,
19.584,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0598,-0.02,-29.4329,-0.1829,-0.283,-0.0643,
19.596,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1484,0.0896,-29.9761,-0.1992,-0.2887,-0.0608,
19.608,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0136,-0.056,-29.8582,-0.1848,-0.2875,-0.0628,
19.62,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.1244,0.0291,-29.763,-0.2,-0.2856,-0.0604,
19.632,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.0421,-0.0492,-29.6374,-0.1936,-0.294,-0.0622,
19.644,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0931,0.1243,-29.7199,-0.1944,-0.287,-0.0595,
19.656,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.031,-0.0831,-29.6882,-0.1897,-0.2889,-0.0647,
19.668,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,0.0286,-0.0465,-29.649,-0.1893,-0.2823,-0.0656,
19.68,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0328,-0.0729,-29.6406,-0.1835,-0.2915,-0.0614,
19.692,340.2859,943.7119,772.4836,-89.9974,-0.247,179.9182,0.0021,0.0981,-29.9814,-0.1934,-0.2855,-0.0608,
19.704,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.0057,0.0608,-29.8493,-0.2042,-0.293,-0.0625,
19.716,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.2011,-0.0945,-29.6348,-0.1835,-0.2946,-0.0599,
19.728,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,0.0031,-0.0434,-29.7246,-0.1951,-0.2904,-0.062,
19.74,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.0465,0.0164,-29.947,-0.1945,-0.2842,-0.0659,
19.752,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.1612,-0.0524,-29.8539,-0.186,-0.2833,-0.0605,
19.764,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,-0.1457,-0.0906,-29.5572,-0.1746,-0.2918,-0.0625,
19.776,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,0.0356,0.1082,-29.7695,-0.2068,-0.2801,-0.0635,
19.788,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.065,0.0507,-29.9857,-0.1864,-0.2871,-0.0634,
19.8,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.1859,-0.0219,-29.974,-0.19,-0.2906,-0.0577,
19.812,340.2793,943.7118,772.4836,-89.9971,-0.2474,179.918,0.086,-0.0344,-29.5142,-0.1877,-0.2956,-0.0639,
19.824,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.1634,0.0448,-29.5004,-0.1968,-0.2953,-0.059,
19.836,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.0086,-0.0832,-29.6435,-0.1822,-0.2893,-0.0623,
19.848,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.1193,0.0067,-30.0235,-0.1913,-0.2805,-0.0593,
19.86,340.2801,943.714,772.4836,-89.9971,-0.247,179.9182,-0.0612,-0.034,-29.724,-0.1874,-0.2921,-0.0613,
19.872,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.0986,0.073,-30.027,-0.1935,-0.2809,-0.0625,
19.884,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.0047,0.0757,-30.2038,-0.1937,-0.2786,-0.0647,
19.896,340.2794,943.712,772.4814,-89.9971,-0.2475,179.918,-0.0759,0.073,-29.8952,-0.1995,-0.2913,-0.0642,
19.908,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,0.008,-0.0562,-29.7304,-0.1864,-0.2803,-0.0615,
19.92,340.2794,943.712,772.4814,-89.9971,-0.2475,179.918,0.0115,0.0951,-29.945,-0.183,-0.2863,-0.0633,
19.932,340.2794,943.712,772.4814,-89.9971,-0.2475,179.918,0.0815,0.0623,-29.9387,-0.188,-0.2846,-0.0584,
19.944,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.129,0.0875,-29.6362,-0.2038,-0.2832,-0.0622,
19.956,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.1044,-0.13,-29.6871,-0.1782,-0.2822,-0.0609,
19.968,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.0289,0.0845,-29.8086,-0.201,-0.286,-0.0618,
19.98,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.1111,0.1474,-30.0577,-0.2104,-0.2876,-0.0597,
19.992,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.0695,-0.028,-29.9431,-0.1903,-0.2852,-0.0635,
20.004,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.1328,0.0022,-30.0218,-0.2048,-0.2829,-0.0617,
20.016,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,0.0542,-0.0142,-29.9382,-0.1918,-0.2892,-0.06,
20.028,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.0029,0.0997,-29.8512,-0.1993,-0.2855,-0.0609,
20.04,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,0.0237,-0.1606,-29.6036,-0.1757,-0.2954,-0.064,
20.052,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.0936,-0.0113,-29.8995,-0.1901,-0.2833,-0.0628,
20.064,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,0.0177,0.0344,-29.8638,-0.1973,-0.2806,-0.0677,
20.076,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.1198,0.0294,-30.195,-0.191,-0.2822,-0.0599,
20.088,340.2802,943.7143,772.4813,-89.9971,-0.2472,179.9181,-0.043,0.0055,-29.8161,-0.19,-0.2907,-0.0661,
20.1,340.2794,943.712,772.4814,-89.9971,-0.2475,179.918,-0.0996,0.1365,-29.5931,-0.1988,-0.2794,-0.0598,
