time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.012,340.3958,943.9909,772.6296,-89.9914,0.6143,-179.998,0.2146,-0.1001,-29.4876,-0.2292,-0.2356,-0.0722,
18.024,340.3958,943.9909,772.6296,-89.9925,0.6143,-179.998,0.0806,0.1675,-29.1717,-0.2466,-0.2329,-0.0665,
18.036,340.3929,943.9919,772.6296,-89.9923,0.6143,-179.998,0.2425,0.1274,-29.7772,-0.2488,-0.2304,-0.0681,
18.048,340.3958,943.9909,772.6296,-89.9914,0.6143,-179.998,0.0708,0.0526,-30.3797,-0.2434,-0.2264,-0.0692,
18.06,340.3929,943.9919,772.6296,-89.9923,0.6143,-179.998,0.3462,-0.0089,-30.4847,-0.2297,-0.2227,-0.0757,
18.072,340.3958,943.9909,772.6296,-89.9925,0.6143,-179.998,0.1629,0.0903,-30.422,-0.2475,-0.2217,-0.0674,
18.084,340.3958,943.9909,772.6296,-89.9925,0.6143,-179.998,0.1446,-0.0276,-29.5293,-0.2252,-0.2315,-0.0705,
18.096,340.3958,943.9909,772.6296,-89.9925,0.6143,-179.998,0.0151,0.0226,-29.3822,-0.2422,-0.2453,-0.0663,
18.108,340.3952,943.9892,772.6277,-89.9925,0.6141,-179.9981,0.2904,-0.1073,-30.042,-0.2472,-0.2381,-0.0737,
18.12,340.3952,943.9892,772.6277,-89.9925,0.6141,-179.9981,0.195,-0.0312,-30.2973,-0.2401,-0.2219,-0.0678,
18.132,340.3923,943.9903,772.6277,-89.9912,0.6141,-179.9981,0.2148,-0.2161,-30.2683,-0.22,-0.2326,-0.0754,
18.144,340.3923,943.9903,772.6277,-89.9923,0.6141,-179.9981,0.1508,0.0899,-29.6536,-0.2432,-0.2343,-0.0725,
18.156,340.396,943.9915,772.6277,-89.9925,0.6145,-179.998,0.1096,0.2262,-29.472,-0.2414,-0.2374,-0.0668,
18.168,340.3952,943.9892,772.6277,-89.9914,0.6141,-179.9981,0.0992,0.0368,-29.7811,-0.2243,-0.241,-0.0699,
18.18,340.3952,943.9892,772.6277,-89.9925,0.6141,-179.9981,0.1955,0.0148,-30.693,-0.2336,-0.2218,-0.0738,
18.192,340.396,943.9915,772.6277,-89.9914,0.6145,-179.998,0.2382,0.0647,-30.3342,-0.2494,-0.2318,-0.0682,
18.204,340.396,943.9915,772.6277,-89.9914,0.6145,-179.998,0.0453,-0.1041,-30.1676,-0.2258,-0.2401,-0.0704,
18.216,340.396,943.9915,772.6277,-89.9925,0.6145,-179.998,-0.0008,-0.0397,-29.4338,-0.2296,-0.239,-0.0681,
18.228,340.396,943.9915,772.6277,-89.9914,0.6145,-179.998,0.1783,-0.0123,-29.6889,-0.2444,-0.2412,-0.0683,
18.24,340.3952,943.9892,772.6277,-89.9925,0.6141,-179.9981,0.1908,-0.0966,-29.9942,-0.229,-0.2402,-0.068,
18.252,340.3924,943.9883,772.6257,-89.9926,0.6141,-179.9985,0.2052,0.0074,-30.5941,-0.2321,-0.2311,-0.0663,
18.264,340.3954,943.9898,772.6257,-89.9925,0.6143,-179.998,0.2013,-0.0373,-29.867,-0.2432,-0.2455,-0.0738,
18.276,340.3953,943.9896,772.628,-89.9914,0.6145,-179.998,-0.026,0.2355,-30.0229,-0.2514,-0.2349,-0.0652,
18.288,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.127,-0.0931,-29.8715,-0.2199,-0.2444,-0.0724,
18.3,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.0941,0.0583,-30.6762,-0.2447,-0.2308,-0.0678,
18.312,340.3948,943.9882,772.6238,-89.9925,0.6141,-179.9981,0.2168,0.0203,-30.4678,-0.2439,-0.2314,-0.0706,
18.324,340.3953,943.9896,772.628,-89.9914,0.6145,-179.998,0.07,-0.1204,-30.3361,-0.226,-0.242,-0.0685,
18.336,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.07,-0.0854,-29.6087,-0.2302,-0.2414,-0.0703,
18.348,340.3953,943.9896,772.628,-89.9914,0.6145,-179.998,0.1807,0.0635,-29.8632,-0.2404,-0.2429,-0.0704,
18.36,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.0892,-0.1287,-30.0369,-0.2322,-0.2406,-0.0697,
18.372,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.1696,0.0017,-30.5532,-0.2202,-0.234,-0.0664,
18.384,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.1228,0.1209,-30.5904,-0.2425,-0.2354,-0.0686,
18.396,340.3953,943.9896,772.628,-89.9914,0.6145,-179.998,0.2065,0.0482,-29.9939,-0.2377,-0.2431,-0.0711,
18.408,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,-0.0794,-0.0673,-30.1982,-0.2326,-0.2429,-0.0653,
18.42,340.3953,943.9896,772.628,-89.9925,0.6145,-179.998,0.2499,0.0207,-30.598,-0.2365,-0.2392,-0.0719,
18.432,340.3947,943.9879,772.6261,-89.9914,0.6143,-179.998,0.0957,0.1219,-31.0608,-0.2394,-0.2232,-0.064,
18.444,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.0549,-0.1226,-30.2546,-0.2186,-0.251,-0.0726,
18.456,340.3947,943.9879,772.6261,-89.9914,0.6143,-179.998,0.0353,-0.0739,-29.7362,-0.239,-0.241,-0.0718,
18.468,340.3926,943.9886,772.6261,-89.9926,0.6144,-179.9984,0.0513,0.008,-29.9887,-0.2483,-0.2489,-0.0727,
18.48,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,-0.049,-0.0872,-30.2857,-0.2269,-0.2465,-0.066,
18.492,340.3926,943.9886,772.6261,-89.9926,0.6144,-179.9984,0.0825,-0.0186,-30.8144,-0.2292,-0.2329,-0.0719,
18.504,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.1231,0.0116,-30.2503,-0.2439,-0.237,-0.0709,
18.516,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,-0.0054,0.144,-30.2467,-0.2287,-0.2382,-0.0675,
18.528,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,-0.0318,-0.0621,-30.1614,-0.2311,-0.2393,-0.0679,
18.54,340.3926,943.9886,772.6261,-89.9926,0.6144,-179.9984,0.0954,0.0972,-30.7638,-0.2442,-0.2392,-0.0717,
18.552,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.1383,-0.0494,-30.4747,-0.2253,-0.2378,-0.074,
18.564,340.3947,943.9879,772.6261,-89.9914,0.6143,-179.998,-0.1053,-0.0327,-30.453,-0.2335,-0.2451,-0.0649,
18.576,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.1386,-0.1098,-29.8678,-0.2335,-0.2471,-0.0731,
18.588,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,-0.0941,0.1172,-30.3239,-0.2467,-0.2456,-0.0681,
18.6,340.3947,943.9879,772.6261,-89.9914,0.6143,-179.998,0.0776,-0.1578,-30.2522,-0.2205,-0.2487,-0.0702,
18.612,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.0246,0.0561,-30.7986,-0.2445,-0.24,-0.0667,
18.624,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.139,0.0446,-30.2457,-0.2345,-0.2523,-0.0698,
18.636,340.3918,943.9889,772.6261,-89.9913,0.6143,-179.998,-0.0925,0.0353,-30.3253,-0.2447,-0.2454,-0.0682,
18.648,340.3947,943.9879,772.6261,-89.9925,0.6143,-179.998,0.1696,-0.0731,-30.3371,-0.2256,-0.2482,-0.0699,
18.66,340.3941,943.9862,772.6241,-89.9925,0.6141,-179.9981,-0.0419,0.0363,-30.7568,-0.2387,-0.2425,-0.0677,
18.672,340.3941,943.9862,772.6241,-89.9914,0.6141,-179.9981,0.2137,-0.0214,-30.5953,-0.2279,-0.2488,-0.0711,
18.684,340.3941,943.9862,772.6241,-89.9925,0.6141,-179.9981,-0.0949,-0.0046,-30.372,-0.2228,-0.2444,-0.0659,
18.696,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.0727,-0.1415,-29.9509,-0.2293,-0.2572,-0.0738,
18.708,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0254,0.0462,-30.3685,-0.2506,-0.2479,-0.0697,
18.72,340.3941,943.9862,772.6241,-89.9925,0.6141,-179.9981,0.1124,-0.1272,-30.5943,-0.2306,-0.2449,-0.0705,
18.732,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0831,-0.0614,-30.7111,-0.2353,-0.2528,-0.0677,
18.744,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.0894,0.0445,-30.3816,-0.2509,-0.2392,-0.0756,
18.756,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0803,0.0766,-30.2839,-0.2353,-0.254,-0.0698,
18.768,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0492,0.0432,-30.4142,-0.2267,-0.2492,-0.0673,
18.78,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.0154,-0.1576,-30.5531,-0.2293,-0.2446,-0.0723,
18.792,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.0069,0.1143,-30.7118,-0.2408,-0.2466,-0.0675,
18.804,340.3911,943.987,772.6264,-89.9923,0.6143,-179.998,0.1492,-0.1422,-30.3757,-0.2233,-0.2495,-0.0666,
18.816,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0867,0.0163,-30.3678,-0.2419,-0.2572,-0.0705,
18.828,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0118,-0.0354,-30.204,-0.2398,-0.2566,-0.0741,
18.84,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0797,-0.0507,-30.3289,-0.2323,-0.2479,-0.0684,
18.852,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0587,-0.1046,-30.9881,-0.2287,-0.2417,-0.0758,
18.864,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0758,0.0822,-30.848,-0.2399,-0.2398,-0.0699,
18.876,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0229,-0.0519,-30.4606,-0.2235,-0.2485,-0.0682,
18.888,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.0548,-0.1315,-30.2468,-0.2231,-0.2585,-0.07,
18.9,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0266,-0.0196,-30.5398,-0.2485,-0.2551,-0.0702,
18.912,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0916,0.0867,-30.2437,-0.2354,-0.2594,-0.0713,
18.924,340.3911,943.987,772.6264,-89.9923,0.6143,-179.998,-0.1031,-0.047,-30.7542,-0.2306,-0.2517,-0.0669,
18.936,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0869,-0.0466,-30.3367,-0.2355,-0.2549,-0.0747,
18.948,340.3948,943.9882,772.6264,-89.9925,0.6147,-179.9979,-0.0969,0.0265,-30.7123,-0.2462,-0.2478,-0.0701,
18.96,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0932,-0.1293,-30.2058,-0.2321,-0.2574,-0.0725,
18.972,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0403,-0.0795,-31.1418,-0.2356,-0.2447,-0.0664,
18.984,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.1114,-0.1076,-30.5924,-0.2333,-0.25,-0.0712,
18.996,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0874,-0.0797,-30.6642,-0.24,-0.2486,-0.0645,
19.008,340.3919,943.9867,772.6264,-89.9926,0.6144,-179.9984,0.0536,-0.1299,-30.333,-0.223,-0.2568,-0.0699,
19.02,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0776,-0.0111,-30.5054,-0.2425,-0.249,-0.0728,
19.032,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.0228,0.0905,-30.9325,-0.2217,-0.2424,-0.0666,
19.044,340.3948,943.9882,772.6264,-89.9925,0.6147,-179.9979,-0.0019,-0.0183,-30.4223,-0.2261,-0.2521,-0.0731,
19.056,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0643,0.1195,-30.7549,-0.2391,-0.2499,-0.0691,
19.068,340.3969,943.9849,772.6264,-89.9916,0.6143,-179.998,0.0573,0.0179,-30.4588,-0.2421,-0.2572,-0.0727,
19.08,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,-0.0826,-0.0516,-30.6719,-0.2323,-0.2461,-0.0679,
19.092,340.394,943.986,772.6264,-89.9914,0.6143,-179.998,0.1818,-0.0159,-30.5925,-0.2367,-0.2535,-0.0726,
19.104,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0156,-0.013,-30.6599,-0.2438,-0.252,-0.0627,
19.116,340.394,943.986,772.6264,-89.9925,0.6143,-179.998,0.0262,-0.1107,-30.4184,-0.2243,-0.2523,-0.069,
19.128,340.3918,943.9864,772.6287,-89.9926,0.6146,-179.9983,0.0443,0.0989,-30.6743,-0.2277,-0.2478,-0.0684,
19.14,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0477,-0.0074,-30.8038,-0.2468,-0.2527,-0.074,
19.152,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0263,-0.0311,-30.4107,-0.2306,-0.2544,-0.0664,
19.164,340.3933,943.984,772.6267,-89.9925,0.6143,-179.998,-0.0524,-0.0835,-30.6688,-0.2312,-0.259,-0.0685,
19.176,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0007,-0.0868,-30.3751,-0.2493,-0.253,-0.0747,
19.188,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.095,0.083,-30.492,-0.2485,-0.2497,-0.067,
19.2,340.3918,943.9864,772.6287,-89.9926,0.6146,-179.9983,-0.0518,-0.127,-30.6277,-0.2287,-0.2522,-0.0671,
19.212,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0486,-0.0473,-30.6256,-0.2472,-0.2449,-0.0679,
19.224,340.3947,943.9879,772.6287,-89.9925,0.6148,-179.9978,0.142,0.0247,-30.6311,-0.2317,-0.2623,-0.0716,
19.236,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.1169,-0.0833,-30.6677,-0.2416,-0.2407,-0.0655,
19.248,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0827,-0.1718,-30.3823,-0.2162,-0.2562,-0.0724,
19.26,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.063,0.0641,-30.8386,-0.2383,-0.2507,-0.0674,
19.272,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.1099,-0.0046,-30.3793,-0.2366,-0.2544,-0.0746,
19.284,340.3947,943.9879,772.6287,-89.9925,0.6148,-179.9978,-0.0999,0.0044,-30.4553,-0.2301,-0.2552,-0.0688,
19.296,340.3947,943.9879,772.6287,-89.9925,0.6148,-179.9978,-0.0105,0.0362,-30.4559,-0.2373,-0.2539,-0.0695,
19.308,340.3933,943.984,772.6267,-89.9925,0.6143,-179.998,-0.0649,-0.1423,-30.6264,-0.2394,-0.2445,-0.0664,
19.32,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0676,-0.0121,-30.8445,-0.2393,-0.2455,-0.0701,
19.332,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0274,-0.0189,-30.5834,-0.247,-0.2542,-0.0702,
19.344,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0189,0.0606,-30.4962,-0.2459,-0.2555,-0.0702,
19.356,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0408,-0.0235,-30.2899,-0.2201,-0.2567,-0.0708,
19.368,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0372,0.076,-30.7984,-0.2367,-0.2518,-0.0691,
19.38,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0765,-0.0037,-30.7229,-0.2394,-0.2422,-0.0727,
19.392,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0613,-0.0953,-30.8855,-0.2343,-0.2471,-0.0676,
19.404,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0208,-0.1132,-30.4586,-0.2302,-0.254,-0.0689,
19.416,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.1209,0.0653,-30.4009,-0.2532,-0.2536,-0.0654,
19.428,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0116,-0.0412,-30.1953,-0.2413,-0.2538,-0.0675,
19.44,340.3947,943.9879,772.6287,-89.9925,0.6148,-179.9978,0.0296,-0.1486,-30.8047,-0.2396,-0.2472,-0.071,
19.452,340.3947,943.9879,772.6287,-89.9925,0.6148,-179.9978,0.0246,-0.1208,-30.8474,-0.2437,-0.2464,-0.0717,
19.464,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0909,0.0384,-30.3294,-0.2345,-0.2551,-0.0696,
19.476,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0312,0.0444,-30.2427,-0.2357,-0.2579,-0.0715,
19.488,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0888,-0.0591,-30.0315,-0.2402,-0.2659,-0.075,
19.5,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0684,0.0028,-30.8838,-0.2391,-0.2371,-0.0652,
19.512,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0839,-0.0568,-30.9707,-0.2323,-0.2476,-0.0674,
19.524,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0274,0.0456,-30.927,-0.2475,-0.2444,-0.069,
19.536,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0116,-0.0244,-30.4098,-0.244,-0.2675,-0.0719,
19.548,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.1492,-0.0525,-30.2794,-0.2337,-0.258,-0.0675,
19.56,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.1379,-0.0736,-30.2935,-0.2345,-0.2563,-0.0739,
19.572,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0739,0.0685,-30.755,-0.2472,-0.2473,-0.07,
19.584,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.1134,-0.0551,-30.5517,-0.2312,-0.2509,-0.0728,
19.596,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.1932,-0.0156,-30.4102,-0.2257,-0.2499,-0.0658,
19.608,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0076,0.0371,-30.1129,-0.2374,-0.2557,-0.07,
19.62,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,-0.0192,0.0421,-30.7563,-0.2417,-0.2478,-0.0692,
19.632,340.3939,943.9857,772.6287,-89.9925,0.6145,-179.998,0.0295,-0.0449,-30.9321,-0.2398,-0.2499,-0.0715,
19.644,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0083,0.0145,-30.5436,-0.2331,-0.2496,-0.0687,
19.656,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.0317,0.0025,-30.5068,-0.2408,-0.256,-0.0761,
19.668,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.0601,-0.0389,-30.375,-0.2398,-0.2588,-0.0738,
19.68,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0616,0.0338,-30.2433,-0.2403,-0.255,-0.0723,
19.692,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.0367,-0.0159,-30.5876,-0.2365,-0.2518,-0.0703,
19.704,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0669,-0.0582,-30.7549,-0.2398,-0.2421,-0.0662,
19.716,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.1108,0.0172,-30.499,-0.2392,-0.2594,-0.0701,
19.728,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.1923,-0.001,-30.5302,-0.2494,-0.2501,-0.0646,
19.74,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.1005,-0.1216,-30.1636,-0.2246,-0.2533,-0.0702,
19.752,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.1824,-0.0843,-30.5813,-0.237,-0.2491,-0.0672,
19.764,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.1183,0.0408,-30.4658,-0.2495,-0.2504,-0.0769,
19.776,340.3909,943.9864,772.631,-89.9923,0.6146,-179.9979,-0.084,0.0242,-30.6298,-0.2343,-0.2496,-0.0703,
19.788,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0159,-0.1223,-30.1194,-0.2214,-0.2603,-0.0719,
19.8,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0943,-0.0321,-30.3175,-0.2514,-0.2554,-0.0665,
19.812,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.0258,0.0393,-30.4575,-0.2478,-0.2518,-0.072,
19.824,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0839,-0.0825,-30.6259,-0.2356,-0.2494,-0.0671,
19.836,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0399,-0.1258,-30.4204,-0.2334,-0.2525,-0.0723,
19.848,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.1398,0.1073,-30.4072,-0.2452,-0.2508,-0.068,
19.86,340.3917,943.9861,772.631,-89.9926,0.6148,-179.9983,0.0314,-0.0234,-30.2433,-0.2456,-0.2586,-0.0731,
19.872,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0331,-0.0944,-30.0334,-0.2375,-0.2594,-0.0752,
19.884,340.3944,943.9871,772.6329,-89.9914,0.6148,-179.9978,-0.0783,-0.0322,-30.3749,-0.2306,-0.2521,-0.0715,
19.896,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.034,0.0383,-30.3353,-0.2389,-0.2519,-0.0747,
19.908,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,-0.0197,-0.0417,-30.5456,-0.2427,-0.2494,-0.0721,
19.92,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0125,-0.1263,-29.9821,-0.2453,-0.2658,-0.0718,
19.932,340.3973,943.986,772.6329,-89.9927,0.6148,-179.9978,-0.1337,-0.0201,-30.3635,-0.2393,-0.2465,-0.0642,
19.944,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.1096,-0.0557,-30.5072,-0.2357,-0.2517,-0.0729,
19.956,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,-0.0903,-0.0204,-30.7965,-0.2393,-0.2435,-0.066,
19.968,340.3938,943.9854,772.631,-89.9925,0.6146,-179.9979,0.0794,0.0381,-30.3818,-0.2405,-0.2516,-0.0771,
19.98,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0448,-0.0247,-30.1138,-0.2352,-0.2612,-0.0708,
19.992,340.3923,943.9878,772.6329,-89.9926,0.6149,-179.9982,-0.1041,-0.052,-30.0635,-0.2398,-0.2603,-0.0677,
20.004,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.034,0.0625,-30.2879,-0.2416,-0.2553,-0.073,
20.016,340.3944,943.9871,772.6329,-89.9914,0.6148,-179.9978,0.0781,-0.0939,-30.5446,-0.2435,-0.2505,-0.0704,
20.028,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0015,-0.1552,-30.6324,-0.2232,-0.2527,-0.0688,
20.04,340.3944,943.9871,772.6329,-89.9914,0.6148,-179.9978,-0.1335,0.0838,-30.4095,-0.238,-0.2483,-0.0672,
20.052,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.111,0.0549,-30.0263,-0.2418,-0.2563,-0.0692,
20.064,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,-0.1788,0.0984,-30.3639,-0.2378,-0.2562,-0.068,
20.076,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0207,-0.1698,-30.3738,-0.2309,-0.2556,-0.0699,
20.088,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0142,0.1384,-30.7944,-0.2555,-0.2401,-0.0666,
20.1,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0201,-0.01,-30.4611,-0.2305,-0.2566,-0.0721,
20.112,340.3943,943.9868,772.6352,-89.9925,0.615,-179.9978,-0.0757,-0.0231,-29.983,-0.2365,-0.2674,-0.0726,
20.124,340.3944,943.9871,772.6329,-89.9925,0.6148,-179.9978,0.0323,-0.073,-30.1614,-0.2433,-0.2551,-0.0742,
20.136,340.3923,943.9878,772.6329,-89.9915,0.6149,-179.9982,-0.0749,-0.0048,-30.3298,-0.2288,-0.253,-0.0699,
20.148,340.3924,943.9878,772.6329,-89.982,0.6149,-179.9981,0.0565,-0.0154,-30.5931,-0.2366,-0.2419,-0.0712,
20.16,340.3943,943.9851,772.6332,-89.946,0.6148,-179.9974,0.1941,-0.1091,-30.5873,-0.2498,-0.2536,-0.071,
20.172,340.394,943.9879,772.6329,-89.8437,0.6149,-179.9966,0.0075,0.0547,-30.0636,-0.2208,-0.2315,-0.0548,
20.184,340.3995,943.9884,772.6372,-89.6697,0.6152,-179.9946,0.554,-0.4294,-29.6556,-0.1994,-0.1877,-0.0441,
20.196,340.4048,943.9875,772.6372,-89.4619,0.6152,-179.9924,0.7876,-0.713,-31.0497,-0.1808,-0.135,-0.0375,
20.208,340.4132,943.9858,772.6349,-89.2521,0.615,-179.9902,1.185,-0.369,-30.6803,-0.2192,-0.1455,-0.0576,
20.22,340.4284,943.9816,772.6349,-89.0135,0.6151,-179.988,1.0931,-0.7797,-30.3898,-0.1809,-0.1043,-0.0438,
20.232,340.4407,943.9778,772.6368,-88.7535,0.615,-179.9856,1.0815,-0.0925,-30.6451,-0.2617,-0.1576,-0.047,
20.244,340.4534,943.9746,772.6368,-88.4745,0.615,-179.9829,0.5679,0.4165,-30.5646,-0.3291,-0.2014,-0.0548,
20.256,340.4701,943.9719,772.6388,-88.1661,0.6157,-179.9813,0.5737,0.636,-29.9075,-0.3623,-0.2324,-0.0614,
20.268,340.4504,943.9818,772.6406,-87.8208,0.6178,-179.9838,0.6229,0.8395,-30.7684,-0.425,-0.2787,-0.0595,
20.28,340.4334,943.9934,772.6423,-87.4507,0.6205,-179.9865,0.3637,-1.0303,-28.9276,-0.2285,-0.2512,-0.0364,
20.292,340.4221,944.0008,772.6418,-87.0771,0.6224,-179.9884,0.2075,-0.1161,-30.4139,-0.2751,-0.2464,-0.0413,
20.304,340.4208,944.0026,772.6415,-86.7113,0.6237,-179.9886,0.9463,-0.6209,-28.5917,-0.1372,-0.1584,-0.0539,
20.316,340.4191,944.0101,772.6471,-86.3509,0.6255,-179.989,0.4083,-0.8661,-28.7318,-0.1422,-0.1383,-0.0315,
20.328,340.4206,944.0154,772.6462,-85.9868,0.6265,-179.9886,0.344,-1.0663,-29.7205,-0.1114,-0.1703,-0.0358,
20.34,340.4207,944.017,772.6514,-85.6238,0.627,-179.9884,0.5014,-1.4343,-28.1967,-0.0778,-0.1467,-0.0323,
20.352,340.4158,944.0118,772.6504,-85.2671,0.6264,-179.9891,0.8461,-0.3805,-28.1865,-0.1835,-0.1152,-0.0399,
20.364,340.4111,944.0005,772.6509,-84.9124,0.6245,-179.9901,0.3146,-1.2387,-27.7708,-0.0425,-0.1179,-0.0219,
20.376,340.4104,943.991,772.6522,-84.5484,0.6237,-179.9906,0.163,-1.4018,-26.8546,-0.0398,-0.1338,-0.015,
