time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.296,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0911,0.0262,-30.315,-0.2176,-0.2661,-0.067,
19.308,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0868,0.0612,-30.1009,-0.2142,-0.2629,-0.0656,
19.32,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0394,0.0287,-29.6287,-0.2207,-0.2703,-0.0678,
19.332,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1005,-0.0201,-29.9786,-0.2048,-0.2701,-0.07,
19.344,340.1235,943.7989,772.5951,-89.9944,0.041,179.8278,-0.0159,-0.0342,-29.9783,-0.2155,-0.2636,-0.0692,
19.356,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0701,0.0005,-30.4536,-0.2135,-0.2536,-0.0695,
19.368,340.1286,943.7971,772.5951,-89.9955,0.0409,179.8281,0.097,0.0239,-30.2357,-0.2239,-0.27,-0.0718,
19.38,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.2676,0.2008,-29.9162,-0.2301,-0.2695,-0.064,
19.392,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0596,0.0015,-29.5424,-0.2212,-0.2731,-0.067,
19.404,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1116,0.1067,-30.2696,-0.2136,-0.2593,-0.0629,
19.416,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.1245,-0.0915,-30.5465,-0.2134,-0.2616,-0.0742,
19.428,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0043,-0.0851,-30.6683,-0.2176,-0.2475,-0.0677,
19.44,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0227,-0.0269,-29.7606,-0.2035,-0.2702,-0.0661,
19.452,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1963,0.1093,-29.6231,-0.2315,-0.2686,-0.0678,
19.464,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,0.0231,0.1267,-29.7664,-0.2257,-0.2661,-0.0741,
19.476,340.1229,943.7972,772.5932,-89.9955,0.0408,179.8277,-0.0899,0.0005,-30.2762,-0.2149,-0.2644,-0.0688,
19.488,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0155,-0.0051,-30.3247,-0.2107,-0.2593,-0.0696,
19.5,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0027,0.0423,-30.148,-0.2191,-0.258,-0.0673,
19.512,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1316,0.0561,-29.7603,-0.2128,-0.2666,-0.0686,
19.524,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.2028,-0.0009,-29.7937,-0.2163,-0.2775,-0.066,
19.536,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0001,0.0155,-30.2367,-0.2194,-0.2563,-0.0689,
19.548,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0309,-0.0333,-30.1934,-0.2156,-0.2624,-0.0689,
19.56,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1932,0.0098,-30.1437,-0.2207,-0.2582,-0.0666,
19.572,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.1703,-0.0194,-29.6747,-0.2271,-0.2703,-0.0729,
19.584,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1398,0.0576,-29.7106,-0.2232,-0.2674,-0.0661,
19.596,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0633,-0.0435,-30.1948,-0.2126,-0.2663,-0.0714,
19.608,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0218,0.1262,-30.8282,-0.2224,-0.2624,-0.0652,
19.62,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,0.0268,0.0251,-30.3635,-0.2178,-0.2591,-0.0678,
19.632,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.2971,-0.1496,-29.7065,-0.212,-0.2677,-0.0616,
19.644,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0913,0.1035,-29.155,-0.2288,-0.2767,-0.0708,
19.656,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.1345,-0.0123,-30.1004,-0.2121,-0.2572,-0.0634,
19.668,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0535,-0.0313,-30.282,-0.2171,-0.2685,-0.0728,
19.68,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0027,-0.0387,-30.5777,-0.22,-0.2544,-0.0668,
19.692,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0691,0.0915,-30.0603,-0.2214,-0.269,-0.0705,
19.704,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0996,-0.0053,-29.7128,-0.2076,-0.2652,-0.063,
19.716,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0045,0.071,-29.9233,-0.2351,-0.2774,-0.0688,
19.728,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0947,-0.0183,-30.1044,-0.2197,-0.2602,-0.0683,
19.74,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0329,0.1274,-30.445,-0.2106,-0.2475,-0.0603,
19.752,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,0.0361,-0.0168,-30.2355,-0.2124,-0.2692,-0.0695,
19.764,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1214,0.1072,-29.6729,-0.2257,-0.2611,-0.0687,
19.776,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.083,-0.0633,-29.8038,-0.2143,-0.2737,-0.0702,
19.788,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1215,0.0156,-30.3156,-0.2222,-0.2632,-0.0679,
19.8,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.1154,0.0474,-30.0251,-0.2282,-0.2645,-0.0738,
19.812,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.1059,0.1042,-30.6563,-0.2255,-0.2492,-0.0633,
19.824,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0148,-0.0658,-29.8083,-0.216,-0.267,-0.0711,
19.836,340.1249,943.7959,772.5951,-89.9953,0.0405,179.828,-0.2372,0.0389,-29.9228,-0.2203,-0.2595,-0.0628,
19.848,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0734,0.0061,-29.8486,-0.2271,-0.2749,-0.0731,
19.86,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0167,-0.1549,-30.4942,-0.2095,-0.2506,-0.0647,
19.872,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.1137,-0.0176,-29.9706,-0.2196,-0.2701,-0.0675,
19.884,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0592,-0.0261,-29.8969,-0.208,-0.2572,-0.0695,
19.896,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0252,0.0639,-30.0531,-0.2292,-0.2721,-0.0671,
19.908,340.1286,943.7971,772.5951,-89.9955,0.0409,179.8281,-0.1111,0.024,-29.7109,-0.2221,-0.2803,-0.0692,
19.92,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1341,0.1621,-30.3077,-0.2353,-0.2584,-0.0644,
19.932,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0277,-0.0842,-30.3204,-0.2176,-0.2598,-0.0671,
19.944,340.1235,943.7989,772.5951,-89.9955,0.041,179.8278,-0.133,0.0526,-30.3551,-0.2321,-0.2573,-0.0662,
19.956,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.015,0.0236,-29.9348,-0.2149,-0.262,-0.0684,
19.968,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.0771,0.0162,-30.0905,-0.2326,-0.2681,-0.063,
19.98,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,0.0387,-0.0335,-29.8087,-0.2112,-0.2651,-0.0694,
19.992,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.1319,0.131,-30.2717,-0.2312,-0.2591,-0.0686,
20.004,340.1235,943.7989,772.5951,-89.9944,0.041,179.8278,0.0191,0.0746,-30.0217,-0.2277,-0.2634,-0.0722,
20.016,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0677,0.0585,-30.0144,-0.2188,-0.2573,-0.0642,
20.028,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.063,-0.0877,-30.2436,-0.2073,-0.2693,-0.0737,
20.04,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0646,0.1199,-30.2349,-0.2272,-0.2522,-0.0679,
20.052,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0362,0.0277,-30.1799,-0.2161,-0.2693,-0.0621,
20.064,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.0517,0.0495,-30.064,-0.2025,-0.2615,-0.0666,
20.076,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,0.0388,0.0322,-30.4029,-0.2311,-0.2635,-0.0692,
20.088,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,-0.0025,-0.0699,-30.0201,-0.225,-0.2604,-0.0692,
20.1,340.1257,943.7981,772.5951,-89.9953,0.0409,179.8281,0.0027,0.0571,-29.977,-0.2219,-0.2665,-0.0706,
20.112,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.0032,0.0698,-29.9752,-0.2262,-0.2589,-0.0683,
20.124,340.1251,943.7965,772.5932,-89.9953,0.0407,179.8281,-0.0703,0.014,-29.7997,-0.2253,-0.269,-0.0685,
20.136,340.1257,943.7981,772.5951,-89.9943,0.0409,179.8281,-0.1059,-0.0001,-29.8892,-0.209,-0.2592,-0.0653,
20.148,340.1258,943.7981,772.5951,-89.9837,0.0409,179.8281,0.0621,0.0927,-30.4955,-0.226,-0.2495,-0.0693,
20.16,340.1249,943.8012,772.5951,-89.9448,0.0415,179.828,-0.206,0.0167,-30.1774,-0.2145,-0.2648,-0.0607,
20.172,340.1276,943.7982,772.5951,-89.8349,0.0414,179.8282,0.0737,-0.2762,-29.9679,-0.2036,-0.2592,-0.0555,
20.184,340.1296,943.7984,772.5951,-89.6596,0.0419,179.8284,-0.0026,-0.8344,-29.7126,-0.1358,-0.237,-0.0342,
20.196,340.1321,943.7985,772.5951,-89.4537,0.0425,179.8285,0.1389,-1.0121,-29.1443,-0.0833,-0.2123,-0.0367,
20.208,340.1345,943.7987,772.5951,-89.2479,0.0431,179.8287,0.2098,-1.1567,-29.2883,-0.0703,-0.1725,-0.0324,
20.22,340.1372,943.7989,772.5951,-89.0167,0.0438,179.8288,0.4177,-1.2327,-30.5385,-0.0669,-0.1552,-0.0292,
20.232,340.141,943.8011,772.5947,-88.7591,0.0446,179.829,0.3476,-1.5219,-29.7264,-0.0257,-0.1623,-0.0234,
20.244,340.1406,943.8001,772.5947,-88.4802,0.045,179.8291,0.0168,-1.2642,-29.349,-0.0562,-0.1834,-0.0159,
20.256,340.1449,943.8024,772.5944,-88.1719,0.046,179.8294,0.4031,-1.3427,-29.5936,-0.0445,-0.1634,-0.0249,
20.268,340.1461,943.8038,772.5944,-87.8275,0.047,179.8296,0.4143,-1.2462,-29.7503,-0.0611,-0.1654,-0.0186,
20.28,340.1511,943.8062,772.594,-87.4559,0.0481,179.8299,0.3194,-1.2346,-29.5784,-0.0579,-0.1576,-0.0166,
20.292,340.1534,943.8096,772.5937,-87.0789,0.0492,179.8302,0.0961,-1.656,-29.8094,-0.0105,-0.1649,-0.0212,
20.304,340.1547,943.8108,772.5933,-86.7144,0.0499,179.8304,0.182,-1.544,-29.8044,-0.0675,-0.1639,-0.029,
20.316,340.1574,943.8162,772.5926,-86.3532,0.051,179.8307,0.0231,-1.0543,-29.7807,-0.091,-0.1831,-0.0264,
20.328,340.1557,943.8185,772.5923,-85.9928,0.0517,179.8309,0.5366,-1.0501,-29.8053,-0.0814,-0.1764,-0.0345,
20.34,340.1548,943.8228,772.5916,-85.6303,0.0524,179.831,0.3122,-1.1519,-29.9954,-0.0896,-0.1644,-0.0172,
20.352,340.1538,943.8271,772.5909,-85.2742,0.0531,179.8312,0.3769,-0.8978,-29.8281,-0.0942,-0.1514,-0.0181,
20.364,340.1533,943.833,772.5922,-84.9191,0.054,179.8315,0.9789,-0.6513,-30.4995,-0.1071,-0.1336,-0.0308,
20.376,340.1524,943.8374,772.5915,-84.5566,0.0547,179.8316,0.9347,-1.0228,-30.7443,-0.1249,-0.1199,-0.0203,
20.388,340.1506,943.8398,772.5886,-84.1973,0.0549,179.8316,1.2457,-0.9861,-30.212,-0.0759,-0.0942,-0.0174,
20.4,340.153,943.8448,772.5898,-83.8445,0.0557,179.8318,1.6298,-0.9959,-30.2409,-0.1068,-0.0485,-0.0277,
20.412,340.1511,943.8466,772.5888,-83.4851,0.0558,179.8316,1.8519,-0.2838,-30.6649,-0.1462,-0.0389,-0.0309,
20.424,340.1491,943.8482,772.5901,-83.1226,0.0559,179.8315,2.0826,-0.5081,-31.2625,-0.1939,-0.0095,-0.0271,
20.436,340.1448,943.8437,772.5895,-82.7611,0.0553,179.831,2.4912,-0.4731,-30.7657,-0.1929,0.0132,-0.0287,
20.448,340.1431,943.8395,772.5927,-82.4027,0.0544,179.8308,2.6487,-0.4666,-30.9967,-0.1708,0.0358,-0.028,
20.46,340.1403,943.8392,772.5917,-82.0391,0.0542,179.8304,3.0124,-0.3259,-31.3875,-0.2084,0.0614,-0.0289,
20.472,340.1373,943.8381,772.5949,-81.6745,0.0538,179.83,2.4724,-0.4225,-30.5658,-0.1581,0.0294,-0.0278,
20.484,340.1339,943.8359,772.5943,-81.3098,0.0536,179.8296,2.5417,-1.2315,-31.0107,-0.1292,0.0385,-0.026,
20.496,340.1302,943.8335,772.5933,-80.9547,0.0529,179.829,2.2379,-0.6391,-30.581,-0.0768,0.0279,-0.0237,
20.508,340.1286,943.8369,772.5965,-80.6006,0.0533,179.8289,1.8668,-1.3153,-30.4461,-0.0636,0.0183,-0.0199,
20.52,340.1288,943.8357,772.5955,-80.2393,0.053,179.8285,2.3464,-1.0717,-30.6222,-0.0882,0.0357,-0.0192,
20.532,340.1259,943.8353,772.5968,-79.8758,0.0529,179.8281,2.0469,-1.7096,-30.8657,-0.0609,-0.0024,-0.0144,
20.544,340.1252,943.8344,772.5958,-79.5226,0.0525,179.828,2.2353,-1.0885,-30.8185,-0.0183,0.0584,-0.0173,
20.556,340.1217,943.8327,772.5928,-79.1622,0.0521,179.8275,2.6478,-1.5882,-31.3357,-0.0144,0.0721,-0.0072,
20.568,340.1188,943.8323,772.5941,-78.8018,0.052,179.8271,2.9937,-1.5073,-30.9414,-0.0114,0.1299,-0.0118,
20.58,340.1167,943.8343,772.5954,-78.4403,0.0522,179.8269,2.9592,-2.0827,-31.5638,0.0354,0.1283,-0.0161,
20.592,340.1162,943.8316,772.5924,-78.0822,0.0519,179.8263,2.7484,-1.8618,-31.4581,0.0624,0.1439,0.0051,
20.604,340.1155,943.8306,772.5937,-77.7153,0.0516,179.8262,2.6574,-2.4904,-31.3827,0.0922,0.1369,0.0041,
20.616,340.1134,943.8326,772.595,-77.3518,0.0519,179.826,2.7829,-2.2786,-31.4401,0.078,0.1359,-0.0095,
20.628,340.1098,943.8308,772.5943,-76.9882,0.0517,179.8255,2.3897,-2.4859,-31.9093,0.1434,0.1254,-0.0004,
20.64,340.11,943.8304,772.5914,-76.6322,0.0517,179.8251,2.248,-2.7879,-32.4036,0.1403,0.1075,0.0084,
20.652,340.1093,943.8301,772.5907,-76.2801,0.0516,179.8251,1.8937,-2.8462,-32.1177,0.1787,0.1136,0.004,
20.664,340.1072,943.8322,772.592,-75.9208,0.0519,179.8249,1.5529,-3.0535,-32.0526,0.2142,0.1022,0.0217,
20.676,340.1065,943.8317,772.5936,-75.5603,0.0519,179.8249,1.9834,-2.8036,-32.1179,0.2374,0.1103,0.0164,
20.688,340.1028,943.8299,772.5929,-75.2072,0.0518,179.8244,2.0196,-3.5205,-31.9268,0.3001,0.1147,0.0181,
20.7,340.1029,943.8294,772.5923,-74.8491,0.0519,179.824,1.4045,-3.838,-32.4222,0.3124,0.0974,0.024,
20.712,340.0999,943.8294,772.5936,-74.4866,0.0519,179.8236,1.8383,-3.6886,-32.4157,0.3031,0.0945,0.0304,
20.724,340.1001,943.8315,772.5929,-74.124,0.0522,179.8238,1.2814,-4.0004,-32.6274,0.369,0.0634,0.0326,
20.736,340.0979,943.8272,772.5925,-73.7624,0.0518,179.8235,1.1757,-4.1545,-32.208,0.3641,0.0715,0.0266,
20.748,340.098,943.8268,772.5919,-73.399,0.052,179.8231,0.6617,-4.3693,-32.62,0.4223,0.0464,0.0392,
20.76,340.0952,943.8275,772.5912,-73.0365,0.0522,179.8227,0.9368,-4.6091,-32.6008,0.4382,0.0579,0.0329,
20.772,340.0908,943.8259,772.5928,-72.6726,0.052,179.8225,0.2478,-4.7187,-32.3053,0.477,0.016,0.0498,
20.784,340.0927,943.8242,772.5941,-72.3165,0.0518,179.8223,0.0211,-4.9391,-31.6407,0.5415,0.0183,0.0472,
20.796,340.0939,943.8206,772.5957,-71.9625,0.0516,179.8221,0.1803,-5.3718,-32.2362,0.5751,0.0091,0.0592,
20.808,340.0932,943.8207,772.5951,-71.602,0.0516,179.822,-0.0921,-5.6734,-31.4992,0.6226,-0.0291,0.063,
20.82,340.1025,943.8191,772.5963,-71.2381,0.0511,179.8229,-0.8102,-5.6476,-32.2472,0.6094,-0.0407,0.0655,
20.832,340.1051,943.8151,772.5979,-70.8858,0.0504,179.8232,-1.0587,-5.7727,-32.0216,0.6352,-0.0845,0.0646,
20.844,340.1086,943.8137,772.5972,-70.5261,0.0499,179.8236,-1.533,-5.7648,-31.4078,0.6584,-0.1033,0.0686,
20.856,340.113,943.8121,772.5966,-70.1635,0.0497,179.8238,-1.7337,-5.9615,-31.3975,0.679,-0.1735,0.0594,
20.868,340.1172,943.8127,772.5982,-69.8017,0.0497,179.8246,-1.5977,-6.2707,-31.688,0.6765,-0.1335,0.0804,
20.88,340.1198,943.8086,772.5995,-69.4409,0.0487,179.8246,-2.2137,-6.2269,-31.5143,0.7108,-0.1547,0.0758,
20.892,340.1226,943.8053,772.5991,-69.0781,0.0483,179.825,-2.5979,-6.3108,-30.9329,0.6971,-0.1914,0.0761,
20.904,340.1269,943.8038,772.5984,-68.7155,0.048,179.8251,-2.5354,-6.603,-31.1099,0.7338,-0.1956,0.0809,
20.916,340.1289,943.805,772.5997,-68.3485,0.0479,179.8253,-2.8946,-6.5499,-30.9246,0.7261,-0.2351,0.0737,
20.928,340.1302,943.8045,772.599,-67.9921,0.0477,179.8254,-3.158,-6.5732,-31.0668,0.7609,-0.2611,0.0923,
20.94,340.1327,943.8007,772.6006,-67.6387,0.047,179.8256,-3.3079,-6.5853,-31.2283,0.7433,-0.3164,0.0785,
20.952,340.1369,943.7993,772.6,-67.2804,0.0467,179.8256,-3.6736,-6.6207,-31.1874,0.7717,-0.2977,0.0843,
20.964,340.141,943.7998,772.6012,-66.9186,0.0464,179.8261,-4.0466,-6.8702,-30.8363,0.7962,-0.3398,0.0805,
20.976,340.14,943.8001,772.6006,-66.5655,0.0464,179.8258,-4.4297,-6.8595,-30.9906,0.7941,-0.3622,0.0817,
20.988,340.144,943.7981,772.6019,-66.2103,0.046,179.8257,-4.0367,-7.3518,-30.3612,0.8649,-0.3507,0.0973,
21.0,340.1452,943.7978,772.6012,-65.8496,0.0457,179.8257,-4.4163,-6.9902,-30.773,0.8238,-0.3712,0.0887,
21.012,340.1473,943.7997,772.6005,-65.4869,0.0458,179.826,-4.5009,-7.4446,-31.1337,0.8915,-0.3598,0.0946,
21.024,340.1521,943.8001,772.6018,-65.1233,0.0457,179.8262,-4.5814,-7.2522,-30.78,0.8805,-0.3535,0.1001,
21.036,340.1534,943.7998,772.6011,-64.7573,0.0454,179.8261,-4.8779,-7.375,-30.7972,0.8559,-0.412,0.0943,
21.048,340.1546,943.7996,772.6004,-64.3935,0.0452,179.8261,-4.9777,-7.5146,-30.8956,0.9006,-0.4262,0.09,
21.06,340.1587,943.7981,772.5994,-64.031,0.0447,179.8258,-4.9377,-7.351,-30.9194,0.8609,-0.4389,0.0916,
21.072,340.1574,943.8003,772.603,-63.6733,0.0447,179.826,-5.0527,-7.8492,-30.7981,0.8908,-0.4417,0.0931,
21.084,340.1623,943.8013,772.6023,-63.3192,0.0447,179.8263,-5.3077,-7.4827,-31.0772,0.9238,-0.3962,0.0919,
21.096,340.1641,943.8031,772.6013,-62.9586,0.0445,179.8262,-5.1747,-7.8804,-30.687,0.9221,-0.4594,0.112,
21.108,340.1661,943.8052,772.6006,-62.5969,0.0445,179.8264,-5.3979,-8.0073,-31.2185,0.9387,-0.4161,0.1132,
21.12,340.168,943.8074,772.6,-62.2426,0.0446,179.8266,-5.3363,-7.8642,-30.6679,0.9418,-0.4482,0.0999,
21.132,340.171,943.8103,772.6032,-61.8844,0.0448,179.8266,-5.4239,-7.4561,-30.9437,0.9856,-0.4323,0.097,
21.144,340.1701,943.8135,772.6025,-61.5246,0.0449,179.8268,-5.4687,-8.1852,-31.05,0.9337,-0.4486,0.1009,
21.156,340.1769,943.8137,772.6015,-61.163,0.0444,179.8269,-5.0553,-7.9698,-31.0194,0.943,-0.4143,0.1074,
21.168,340.1757,943.8138,772.6028,-60.8014,0.0443,179.8264,-5.3595,-7.9947,-31.3564,0.9761,-0.4238,0.1126,
21.18,340.1747,943.8172,772.6021,-60.4364,0.0443,179.8266,-5.3799,-8.257,-31.1468,1.0072,-0.4021,0.123,
21.192,340.1809,943.8157,772.5991,-60.0726,0.0438,179.8266,-5.0794,-8.1454,-31.1004,1.0078,-0.3873,0.1014,
21.204,340.1811,943.8224,772.6024,-59.7076,0.044,179.827,-5.1078,-8.2237,-31.1641,1.0146,-0.4078,0.1134,
21.216,340.1856,943.8231,772.6036,-59.3535,0.0439,179.827,-4.9821,-8.2549,-31.48,1.0348,-0.3654,0.1196,
21.228,340.1852,943.8261,772.603,-59.0004,0.0442,179.8269,-5.2601,-8.8333,-30.8699,1.0162,-0.3783,0.119,
21.24,340.1869,943.8282,772.6019,-58.6398,0.044,179.8268,-4.9623,-8.4687,-31.2368,1.0365,-0.3528,0.1146,
21.252,340.1864,943.8333,772.6032,-58.2758,0.0442,179.827,-5.0023,-8.507,-30.9063,1.0243,-0.386,0.1247,
21.264,340.1879,943.8351,772.6045,-57.9215,0.0441,179.827,-4.8572,-8.4364,-31.5336,1.0278,-0.3256,0.1239,
21.276,340.1894,943.837,772.6058,-57.564,0.044,179.8269,-4.431,-8.6612,-30.4821,1.0628,-0.3085,0.1277,
21.288,340.1934,943.839,772.6028,-57.2054,0.0436,179.8272,-4.6421,-8.4281,-30.6542,1.0466,-0.3257,0.1152,
21.3,340.1958,943.8431,772.6041,-56.8427,0.0438,179.8274,-4.0561,-8.6901,-30.6165,1.078,-0.2532,0.1154,
21.312,340.1973,943.845,772.6053,-56.482,0.0437,179.8273,-4.2535,-8.4276,-30.9687,1.0414,-0.269,0.124,
21.324,340.1961,943.8486,772.6047,-56.117,0.0437,179.8274,-4.23,-9.0121,-29.8609,1.0744,-0.2928,0.1228,
21.336,340.1976,943.8506,772.6059,-55.7532,0.0437,179.8274,-4.0197,-8.5464,-31.1391,1.0991,-0.236,0.1184,
21.348,340.1999,943.8549,772.6072,-55.3905,0.0438,179.8276,-4.053,-8.5911,-30.7789,1.0972,-0.27,0.1209,
21.36,340.2008,943.8555,772.6043,-55.0351,0.0435,179.8272,-4.2308,-8.9285,-31.114,1.059,-0.213,0.1341,
21.372,340.2052,943.859,772.6055,-54.6818,0.0433,179.8276,-3.5922,-8.5888,-31.1513,1.0754,-0.2083,0.1175,
21.384,340.2068,943.8616,772.6049,-54.3232,0.0434,179.8277,-3.9782,-8.9765,-30.7191,1.0801,-0.1916,0.1232,
21.396,340.209,943.8659,772.6061,-53.9605,0.0435,179.8279,-3.3934,-8.7094,-30.9929,1.0704,-0.1586,0.1238,
21.408,340.2074,943.869,772.6074,-53.605,0.0435,179.8277,-3.4781,-8.4807,-30.4567,1.0509,-0.1507,0.1357,
21.42,340.2089,943.8717,772.6067,-53.2486,0.0435,179.8278,-3.2242,-8.6542,-31.0991,1.0991,-0.1562,0.1174,
21.432,340.2111,943.8761,772.608,-52.888,0.0436,179.828,-3.2931,-8.4972,-30.1917,1.0502,-0.1562,0.1106,
21.444,340.2155,943.88,772.607,-52.5241,0.0434,179.8282,-3.4378,-8.9153,-30.5632,1.0723,-0.1537,0.127,
21.456,340.2162,943.8803,772.6086,-52.1592,0.0433,179.828,-3.0534,-8.3053,-30.5474,1.0401,-0.1123,0.1133,
21.468,340.2163,943.8884,772.6076,-51.7931,0.0436,179.8284,-3.2031,-8.5306,-30.5273,1.0691,-0.1378,0.1265,
21.48,340.2192,943.8882,772.6069,-51.4324,0.0432,179.8283,-2.6306,-8.6008,-30.6126,1.0596,-0.0882,0.1145,
21.492,340.2212,943.8927,772.6082,-51.0686,0.0433,179.8284,-3.23,-8.65,-30.5331,1.0736,-0.1171,0.1292,
21.504,340.2227,943.8955,772.6075,-50.7122,0.0434,179.8284,-2.4451,-8.5581,-29.9851,1.0565,-0.0655,0.1109,
21.516,340.2262,943.8976,772.6068,-50.3578,0.0431,179.8286,-2.4826,-8.6604,-30.7726,1.0631,-0.0638,0.1325,
21.528,340.2281,943.9018,772.6104,-49.9972,0.0433,179.8289,-2.3035,-8.2892,-30.1743,1.0419,-0.076,0.1235,
21.54,340.2288,943.9051,772.6097,-49.6352,0.0431,179.829,-2.2614,-8.5026,-30.4447,1.0511,-0.0358,0.1287,
21.552,340.2301,943.9079,772.609,-49.282,0.0431,179.829,-2.0797,-8.2678,-30.2894,1.0416,-0.0417,0.1141,
21.564,340.232,943.9125,772.6103,-48.9256,0.0432,179.8291,-2.0855,-8.4862,-30.5061,1.0463,-0.0068,0.1243,
21.576,340.2333,943.9155,772.6096,-48.5649,0.0433,179.8291,-1.9212,-8.4972,-29.9569,1.0383,-0.0098,0.1178,
21.588,340.2359,943.9152,772.6112,-48.2021,0.043,179.829,-1.6601,-8.433,-30.0143,1.0266,0.0457,0.1231,
21.6,340.2402,943.9197,772.6106,-47.8403,0.0429,179.8295,-1.8135,-8.5871,-30.1055,1.0623,0.022,0.119,
21.612,340.2407,943.9205,772.6099,-47.4775,0.0428,179.8291,-1.5473,-8.4246,-29.6848,1.0637,0.0403,0.1209,
21.624,340.2448,943.9248,772.6115,-47.1158,0.0428,179.8297,-1.7662,-8.4218,-30.2659,1.0374,0.0294,0.1236,
21.636,340.2438,943.9306,772.6128,-46.7529,0.0429,179.8298,-1.5742,-8.4589,-29.4745,1.0423,0.0539,0.1171,
21.648,340.2472,943.9329,772.6121,-46.3932,0.0427,179.8298,-1.3359,-8.4524,-30.1617,1.066,0.0648,0.1271,
21.66,340.2511,943.9346,772.6137,-46.0369,0.0428,179.8299,-1.1084,-8.582,-29.5722,1.0296,0.0729,0.1172,
21.672,340.2493,943.9385,772.6153,-45.6793,0.043,179.83,-1.3689,-8.2992,-29.7844,1.0394,0.0773,0.1175,
21.684,340.2526,943.9409,772.6146,-45.3175,0.0427,179.83,-1.1888,-8.7033,-29.4895,1.0281,0.0924,0.1198,
21.696,340.2543,943.939,772.6143,-44.9673,0.0423,179.8297,-0.9127,-8.394,-29.671,1.0492,0.1375,0.1313,
