time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.164,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.2626,0.0802,-30.3057,-0.011,-0.236,-0.0444,
16.176,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.3634,-0.0344,-30.0081,-0.0111,-0.243,-0.0465,
16.188,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.1213,0.0673,-29.781,-0.0155,-0.2471,-0.0426,
16.2,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.4667,-0.0177,-29.7155,-0.0037,-0.235,-0.047,
16.212,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.4279,0.0775,-30.2199,-0.0202,-0.2498,-0.0483,
16.224,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.0804,-0.1492,-29.9659,0.0193,-0.2502,-0.0452,
16.236,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.2355,-0.0141,-29.7066,0.0027,-0.2474,-0.0453,
16.248,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.2701,0.0369,-29.1823,-0.0191,-0.2557,-0.0449,
16.26,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,-0.0023,-0.1415,-29.3857,-0.0073,-0.2781,-0.043,
16.272,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.2372,-0.0893,-30.0932,0.0123,-0.2245,-0.037,
16.284,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.3265,-0.0293,-30.5629,-0.0198,-0.2441,-0.0473,
16.296,337.9776,943.4165,775.5398,-89.9948,-0.1277,-179.4868,0.129,0.0359,-30.33,-0.0321,-0.2563,-0.0424,
16.308,337.976,943.412,775.5398,-89.9948,-0.1285,-179.4871,0.0705,0.1052,-29.5227,-0.0253,-0.2744,-0.0524,
16.32,337.9776,943.4165,775.5398,-89.9948,-0.1277,-179.4868,0.2486,0.048,-29.4417,-0.0339,-0.2454,-0.0471,
16.332,337.9776,943.4165,775.5398,-89.9948,-0.1277,-179.4868,0.2643,0.0006,-29.6121,-0.0015,-0.2671,-0.045,
16.344,337.9776,943.4165,775.5398,-89.9948,-0.1277,-179.4868,0.0138,0.0863,-30.6835,-0.0164,-0.2431,-0.0447,
16.356,337.9768,943.4143,775.5398,-89.9948,-0.1281,-179.487,0.5869,0.0415,-30.6672,-0.0165,-0.2254,-0.0522,
16.368,337.9776,943.4165,775.5398,-89.9948,-0.1277,-179.4868,0.0093,0.1232,-30.335,-0.004,-0.2499,-0.0401,
16.38,337.9776,943.4165,775.5398,-89.9948,-0.1277,-179.4868,0.1726,-0.0563,-29.1028,0.0022,-0.2686,-0.0492,
16.392,337.9775,943.4162,775.5421,-89.9948,-0.1276,-179.4868,0.3079,0.2114,-30.0403,-0.0409,-0.2345,-0.0445,
16.404,337.9767,943.414,775.5421,-89.9948,-0.1279,-179.4869,0.48,0.147,-30.6106,-0.0343,-0.2454,-0.0534,
16.416,337.9775,943.4162,775.5421,-89.9948,-0.1276,-179.4868,0.2202,-0.1211,-30.7346,-0.0028,-0.2392,-0.0432,
16.428,337.9775,943.4162,775.5421,-89.9948,-0.1276,-179.4868,0.4298,0.0408,-30.2722,-0.0118,-0.2363,-0.0494,
16.44,337.9775,943.4162,775.5421,-89.9948,-0.1276,-179.4868,0.2516,0.0212,-29.4417,-0.0312,-0.2454,-0.0463,
16.452,337.9761,943.4123,775.5401,-89.9948,-0.1281,-179.487,-0.0471,-0.0215,-29.3868,-0.0013,-0.2702,-0.0414,
16.464,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.2863,-0.1607,-29.8446,0.0113,-0.2351,-0.0455,
16.476,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.2931,-0.0553,-30.6916,-0.0007,-0.226,-0.0384,
16.488,337.9767,943.414,775.5421,-89.9948,-0.1279,-179.4869,0.2032,-0.0475,-30.314,0.001,-0.2527,-0.0527,
16.5,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.2406,0.0486,-30.0387,-0.0173,-0.2509,-0.0429,
16.512,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.2403,0.0677,-29.3097,-0.0247,-0.2604,-0.047,
16.524,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.0567,-0.0108,-29.6456,-0.0162,-0.2714,-0.045,
16.536,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.1408,0.0081,-30.2169,-0.0161,-0.2538,-0.0494,
16.548,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.445,0.0543,-30.4782,-0.022,-0.2373,-0.0456,
16.56,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.1101,0.0087,-30.0375,-0.0041,-0.2568,-0.0422,
16.572,337.9798,943.4135,775.5401,-89.995,-0.1277,-179.4868,0.0764,-0.0237,-29.4027,0.0073,-0.2615,-0.0473,
16.584,337.9798,943.4135,775.5401,-89.995,-0.1277,-179.4868,0.1674,0.1672,-30.1631,-0.0381,-0.2428,-0.0435,
16.596,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.3883,0.128,-30.5146,-0.0359,-0.2586,-0.0509,
16.608,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.0431,0.1993,-30.4223,-0.021,-0.2689,-0.0502,
16.62,337.9763,943.4129,775.5382,-89.9948,-0.1279,-179.4869,0.4034,0.0783,-30.1749,-0.0231,-0.2579,-0.0498,
16.632,337.9769,943.4146,775.5401,-89.9948,-0.1277,-179.4868,0.243,0.1828,-29.9959,-0.0395,-0.2597,-0.0508,
16.644,337.9768,943.4143,775.5424,-89.9948,-0.1276,-179.4868,0.0536,0.0442,-30.039,-0.0125,-0.2663,-0.0486,
16.656,337.9797,943.4133,775.5424,-89.995,-0.1276,-179.4868,0.1187,-0.0609,-30.5607,-0.0109,-0.2517,-0.0482,
16.668,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.2952,-0.0571,-30.395,-0.0037,-0.2445,-0.0468,
16.68,337.9762,943.4126,775.5404,-89.9948,-0.1277,-179.4868,-0.1085,0.0969,-30.0316,-0.0086,-0.2745,-0.0469,
16.692,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.0224,0.2314,-29.8513,-0.0251,-0.2647,-0.0403,
16.704,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.1866,0.0538,-30.0387,-0.0246,-0.2629,-0.0485,
16.716,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.0651,0.0803,-30.4969,-0.0269,-0.2698,-0.0427,
16.728,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.2416,0.0789,-29.7402,-0.0214,-0.267,-0.0496,
16.74,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.1507,0.1012,-30.2947,-0.0284,-0.2399,-0.0427,
16.752,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.1993,-0.112,-29.6611,-0.0133,-0.2654,-0.0517,
16.764,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,-0.1182,0.0493,-30.334,-0.0092,-0.2508,-0.0419,
16.776,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.4388,-0.0285,-30.3965,-0.0066,-0.2463,-0.0474,
16.788,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.2712,0.1396,-30.7714,-0.0251,-0.2395,-0.0443,
16.8,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.2667,-0.0098,-30.348,-0.012,-0.2577,-0.0499,
16.812,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.3072,0.05,-30.2592,-0.0174,-0.2399,-0.0435,
16.824,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.4013,0.032,-29.9685,-0.0223,-0.252,-0.0536,
16.836,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.1714,0.1154,-30.5504,-0.0342,-0.2552,-0.0469,
16.848,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.4185,-0.0045,-30.1848,-0.0019,-0.2402,-0.047,
16.86,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.2464,0.0664,-30.1719,-0.0067,-0.2384,-0.0405,
16.872,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,-0.0757,0.0738,-30.1602,-0.0179,-0.2548,-0.0428,
16.884,337.9791,943.4116,775.5404,-89.995,-0.1277,-179.4868,0.2921,0.0384,-30.3418,-0.0129,-0.2556,-0.0449,
16.896,337.979,943.4113,775.5427,-89.995,-0.1276,-179.4868,0.3741,0.0449,-30.6109,-0.0161,-0.2314,-0.0465,
16.908,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2411,-0.0843,-30.2627,-0.0144,-0.2615,-0.0517,
16.92,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.0904,0.0853,-29.7743,-0.0271,-0.2619,-0.0447,
16.932,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.3911,0.0448,-30.0439,-0.0131,-0.2552,-0.0452,
16.944,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2038,-0.0058,-29.9586,-0.0045,-0.2495,-0.044,
16.956,337.9755,943.4107,775.5408,-89.9948,-0.1277,-179.4868,0.1703,-0.1922,-30.0473,0.0082,-0.2622,-0.0465,
16.968,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2619,-0.173,-30.5692,0.0158,-0.2304,-0.0405,
16.98,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2655,0.085,-30.4717,-0.0123,-0.2503,-0.0447,
16.992,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.1438,-0.0471,-29.92,0.0055,-0.2646,-0.0498,
17.004,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.1428,0.083,-30.3342,-0.0152,-0.2439,-0.0385,
17.016,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.3947,-0.0487,-30.6144,0.0022,-0.2389,-0.0465,
17.028,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2186,-0.0343,-30.8983,-0.0091,-0.2536,-0.0434,
17.04,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2906,-0.1794,-30.3985,0.0157,-0.2442,-0.0446,
17.052,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.2415,-0.1557,-30.5701,0.0205,-0.2276,-0.0397,
17.064,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,0.1476,-0.2365,-29.8748,0.0077,-0.2652,-0.0468,
17.076,337.9778,943.408,775.5388,-89.995,-0.1279,-179.4869,0.0356,-0.1106,-30.1698,0.0185,-0.2606,-0.0414,
17.088,337.9783,943.4094,775.5431,-89.995,-0.1276,-179.4868,0.2423,-0.1883,-30.2275,0.0141,-0.2495,-0.0473,
17.1,337.9784,943.4097,775.5408,-89.995,-0.1277,-179.4868,-0.0046,0.0257,-30.5895,0.0024,-0.267,-0.0413,
17.112,337.9778,943.408,775.5388,-89.995,-0.1279,-179.4869,0.0743,-0.2137,-30.2976,0.0068,-0.2735,-0.046,
17.124,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,0.0848,-0.0405,-30.3876,-0.0002,-0.2571,-0.0467,
17.136,337.9806,943.4067,775.5411,-89.9951,-0.1277,-179.4868,0.0381,-0.2937,-30.1695,0.0178,-0.2729,-0.0439,
17.148,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.1091,-0.18,-30.2389,0.0091,-0.2874,-0.0401,
17.16,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.01,-0.063,-30.3797,-0.0032,-0.2711,-0.0466,
17.172,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,0.0448,-0.1263,-30.2904,-0.0055,-0.296,-0.0504,
17.184,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.3874,0.0436,-30.1398,-0.0086,-0.3064,-0.0439,
17.196,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,0.0364,-0.0016,-30.08,0.0094,-0.2952,-0.0507,
17.208,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.1306,-0.0086,-30.7106,-0.0052,-0.2781,-0.0418,
17.22,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.0807,-0.1758,-30.3778,0.0165,-0.2901,-0.0465,
17.232,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.1498,-0.0402,-30.3763,0.0018,-0.272,-0.045,
17.244,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.089,-0.0185,-30.2032,0.0094,-0.2786,-0.0435,
17.256,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.2412,-0.1342,-30.1547,-0.0021,-0.2977,-0.0484,
17.268,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.1634,-0.0723,-30.4073,-0.0194,-0.2937,-0.047,
17.28,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,0.0246,-0.0547,-30.4658,0.0058,-0.2748,-0.0456,
17.292,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.118,-0.092,-30.4526,-0.0002,-0.2983,-0.0453,
17.304,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.1632,-0.0706,-30.1944,0.0,-0.3029,-0.0464,
17.316,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,-0.1031,0.0628,-30.3265,-0.0045,-0.2786,-0.0431,
17.328,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1355,-0.0286,-30.0709,0.0079,-0.2857,-0.0436,
17.34,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1704,0.0222,-30.7975,0.0013,-0.291,-0.0456,
17.352,337.9777,943.4077,775.5411,-89.995,-0.1277,-179.4868,0.0047,-0.0085,-30.2907,-0.016,-0.2807,-0.0497,
17.364,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0894,0.0206,-30.4995,-0.0124,-0.2779,-0.0454,
17.376,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0291,0.0352,-29.8162,-0.0124,-0.3073,-0.0549,
17.388,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1672,0.05,-30.2777,-0.0224,-0.2864,-0.0455,
17.4,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,0.0448,0.0023,-30.3365,-0.001,-0.2828,-0.0488,
17.412,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.2257,-0.019,-30.4964,-0.0052,-0.2837,-0.0446,
17.424,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,0.0333,0.0664,-30.205,-0.0121,-0.2778,-0.0481,
17.436,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1211,0.081,-30.4992,-0.0162,-0.2651,-0.043,
17.448,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0392,-0.1311,-30.0301,0.0035,-0.3001,-0.0484,
17.46,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1124,0.0802,-30.3639,-0.0161,-0.2853,-0.0437,
17.472,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,0.1039,-0.016,-30.5086,-0.0132,-0.2851,-0.0518,
17.484,337.977,943.4058,775.5414,-89.995,-0.1277,-179.4868,-0.1057,0.0524,-30.9242,-0.0044,-0.2818,-0.0422,
17.496,337.977,943.4058,775.5414,-89.995,-0.1277,-179.4868,-0.0724,-0.0854,-30.2865,-0.0018,-0.2947,-0.048,
17.508,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0143,-0.0739,-30.5464,-0.0092,-0.2777,-0.0462,
17.52,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0303,-0.0399,-30.2019,-0.0058,-0.2844,-0.0466,
17.532,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.2042,-0.0543,-30.2844,0.0122,-0.2906,-0.0441,
17.544,337.977,943.4058,775.5414,-89.995,-0.1277,-179.4868,-0.0558,0.0673,-30.543,-0.003,-0.2749,-0.0428,
17.556,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,0.01,-0.0518,-30.6815,-0.0045,-0.2704,-0.0478,
17.568,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0948,0.0134,-30.3674,-0.0005,-0.2929,-0.0445,
17.58,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1032,0.0152,-29.9394,-0.011,-0.2938,-0.0476,
17.592,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0318,-0.0468,-29.902,-0.0105,-0.2903,-0.0494,
17.604,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.0193,-0.1809,-29.91,0.0043,-0.2877,-0.0505,
17.616,337.977,943.4058,775.5414,-89.995,-0.1277,-179.4868,-0.1621,0.0181,-31.0125,-0.0063,-0.2668,-0.0408,
17.628,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,0.142,-0.1411,-30.8194,0.0091,-0.2667,-0.0486,
17.64,337.977,943.4058,775.5414,-89.995,-0.1277,-179.4868,-0.2913,-0.1176,-30.3233,-0.0004,-0.2862,-0.0434,
17.652,337.9762,943.4035,775.5414,-89.995,-0.1281,-179.487,-0.1475,-0.0161,-29.7228,-0.0099,-0.2975,-0.0471,
17.664,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,0.0317,0.1029,-30.2432,-0.0176,-0.2896,-0.0494,
17.676,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,-0.0494,-0.0554,-30.755,0.0016,-0.2831,-0.0417,
17.688,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.0609,-0.1159,-31.018,-0.0051,-0.2828,-0.0472,
17.7,337.9776,943.4074,775.5434,-89.995,-0.1276,-179.4868,-0.1141,0.189,-30.5773,-0.0401,-0.2914,-0.0505,
17.712,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,-0.0561,0.1032,-29.8634,-0.0086,-0.2886,-0.0526,
17.724,337.977,943.4058,775.5414,-89.995,-0.1277,-179.4868,-0.3296,-0.2256,-30.113,0.0297,-0.2947,-0.0422,
17.736,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.0477,-0.1269,-30.2483,0.0036,-0.2781,-0.0451,
17.748,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,0.0854,0.0662,-31.2806,-0.0195,-0.2622,-0.0476,
17.76,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,-0.0114,0.1132,-30.9744,-0.0277,-0.2847,-0.0526,
17.772,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,-0.1026,-0.0382,-30.2343,-0.0101,-0.2928,-0.0431,
17.784,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,-0.2036,-0.0864,-29.679,0.0087,-0.2824,-0.0385,
17.796,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,-0.0657,0.058,-30.2825,-0.0165,-0.2825,-0.0455,
17.808,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,0.1206,-0.0193,-31.2,-0.0072,-0.2566,-0.0463,
17.82,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,0.1634,-0.1476,-30.7323,0.006,-0.2636,-0.0471,
17.832,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.0334,-0.0243,-30.0775,-0.0057,-0.2744,-0.0469,
17.844,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.0682,0.2083,-29.7246,-0.0252,-0.2938,-0.0508,
17.856,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,0.0563,0.2531,-30.2805,-0.0397,-0.2818,-0.0484,
17.868,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,0.0809,-0.1605,-30.517,0.0164,-0.2719,-0.0474,
17.88,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.0927,-0.1128,-30.891,0.0143,-0.2648,-0.0395,
17.892,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,0.1598,-0.0837,-30.2161,-0.0008,-0.2614,-0.0469,
17.904,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.194,-0.017,-30.0241,-0.0009,-0.2784,-0.0412,
17.916,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.0735,-0.2228,-29.563,0.0172,-0.2912,-0.0461,
17.928,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.127,-0.0048,-31.1332,-0.0244,-0.2823,-0.0427,
17.94,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,0.1098,0.2079,-31.3104,-0.0535,-0.2948,-0.0549,
17.952,337.9769,943.4055,775.5437,-89.995,-0.1276,-179.4868,0.0768,-0.0491,-30.7645,-0.0091,-0.262,-0.0436,
17.964,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.2994,-0.3986,-29.6852,0.032,-0.2957,-0.0413,
17.976,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.2666,-0.4189,-29.4765,0.0464,-0.2675,-0.0339,
17.988,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1093,0.0305,-31.1819,-0.0046,-0.2766,-0.0411,
18.0,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,0.2025,0.0033,-31.2422,-0.0264,-0.2769,-0.0548,
18.012,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1215,-0.0627,-30.8019,0.0061,-0.2763,-0.0427,
18.024,337.9775,943.4071,775.5457,-89.995,-0.1274,-179.4867,-0.3451,-0.2467,-29.4648,0.0294,-0.3047,-0.0413,
18.036,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1846,0.1429,-30.1518,-0.0124,-0.2712,-0.0417,
18.048,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.0411,0.0198,-30.4088,-0.0199,-0.2978,-0.0484,
18.06,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.106,-0.2015,-30.542,0.0163,-0.2814,-0.039,
18.072,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,0.0016,-0.2739,-30.258,0.03,-0.2758,-0.0446,
18.084,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.3106,0.0903,-30.1416,-0.0246,-0.2949,-0.0447,
18.096,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.0983,0.0078,-29.9383,-0.0081,-0.2989,-0.0475,
18.108,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1793,-0.2358,-29.8561,0.0084,-0.2966,-0.0456,
18.12,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1686,-0.2771,-30.3786,0.0273,-0.2838,-0.0436,
18.132,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1128,-0.0898,-30.4937,0.0043,-0.2975,-0.0428,
18.144,337.9738,943.4059,775.5457,-89.9948,-0.1278,-179.4869,-0.2529,0.069,-30.4471,-0.0115,-0.2895,-0.0436,
18.156,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.0974,-0.3083,-29.5648,0.0163,-0.3009,-0.0502,
18.168,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.4928,-0.1841,-30.2673,0.0082,-0.3021,-0.0385,
18.18,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,0.0077,-0.0971,-30.2055,0.0054,-0.2947,-0.049,
18.192,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1688,0.1628,-30.9244,-0.0164,-0.2787,-0.0454,
18.204,337.9767,943.4049,775.5457,-89.995,-0.1278,-179.4869,-0.1921,-0.1526,-30.2863,-0.0024,-0.3083,-0.0529,
18.216,337.9795,943.4036,775.5479,-89.9951,-0.1276,-179.4868,-0.2084,-0.1825,-29.863,0.009,-0.2863,-0.0483,
18.228,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.2789,0.0214,-30.2722,-0.0165,-0.295,-0.0438,
18.24,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.0871,-0.0045,-30.2848,-0.0157,-0.2947,-0.0504,
18.252,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.1354,-0.0562,-30.4138,0.0106,-0.2838,-0.0423,
18.264,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.0553,-0.1878,-30.2944,0.0178,-0.2896,-0.0475,
18.276,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.2003,0.044,-30.3192,-0.0089,-0.2901,-0.043,
18.288,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.2579,0.0456,-30.1104,-0.0193,-0.3038,-0.0538,
18.3,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.1671,-0.0376,-30.1577,0.0033,-0.2811,-0.0444,
18.312,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.2317,-0.134,-30.201,0.0083,-0.2969,-0.0484,
18.324,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.2054,-0.043,-30.7081,-0.0099,-0.2898,-0.045,
18.336,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.0119,-0.1007,-30.2494,-0.0081,-0.2786,-0.0483,
18.348,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.149,-0.1625,-29.9811,0.0138,-0.2945,-0.0413,
18.36,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.1852,-0.1994,-29.9788,0.0029,-0.2916,-0.0413,
18.372,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.0377,-0.1671,-30.1077,0.0046,-0.2908,-0.0393,
18.384,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,-0.0582,0.0847,-30.7164,-0.0042,-0.2791,-0.0458,
18.396,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.0377,-0.0639,-30.1193,0.0088,-0.2909,-0.0475,
18.408,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.1271,-0.0197,-30.4925,-0.0068,-0.2874,-0.042,
18.42,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.0642,-0.0614,-30.083,0.0118,-0.2789,-0.0487,
18.432,337.9766,943.4046,775.5479,-89.995,-0.1276,-179.4868,-0.22,0.0948,-29.8075,-0.0099,-0.3026,-0.0493,
18.444,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,-0.2285,0.0308,-30.1948,-0.0077,-0.2721,-0.041,
18.456,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,-0.017,-0.1486,-30.034,0.0062,-0.2852,-0.0462,
18.468,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,-0.2474,-0.0656,-30.491,-0.0057,-0.2884,-0.0421,
18.48,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,0.0073,-0.0241,-30.1182,-0.0177,-0.2917,-0.0523,
18.492,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,-0.2655,0.0797,-30.104,-0.004,-0.2936,-0.0433,
18.504,337.9772,943.4062,775.5499,-89.995,-0.1274,-179.4867,0.0039,-0.057,-29.949,0.0222,-0.2973,-0.0469,
