time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.6,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0057,-0.1055,-29.7542,-0.1444,-0.2318,-0.0782,
18.612,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1642,-0.0378,-29.9153,-0.1552,-0.2217,-0.0723,
18.624,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0502,0.0383,-29.5312,-0.1666,-0.2396,-0.0789,
18.636,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1354,-0.0889,-30.3483,-0.1439,-0.2083,-0.0687,
18.648,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0609,-0.0951,-29.6724,-0.1504,-0.2343,-0.0823,
18.66,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.17,0.0878,-29.6572,-0.1642,-0.2295,-0.0765,
18.672,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0081,0.0524,-29.5771,-0.1604,-0.2458,-0.0821,
18.684,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1228,-0.1874,-29.8354,-0.1422,-0.2386,-0.0773,
18.696,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0427,0.0536,-29.6635,-0.1724,-0.2445,-0.0844,
18.708,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2384,-0.142,-29.7952,-0.134,-0.2331,-0.0776,
18.72,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.058,-0.1183,-29.7436,-0.1534,-0.2413,-0.0756,
18.732,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2336,-0.1225,-29.3886,-0.1666,-0.2537,-0.0751,
18.744,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1908,0.0798,-29.8208,-0.1656,-0.2434,-0.0752,
18.756,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2231,-0.1373,-29.7057,-0.1459,-0.2401,-0.0792,
18.768,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0628,0.0411,-30.3011,-0.1737,-0.2305,-0.078,
18.78,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0076,-0.0117,-29.9582,-0.1611,-0.2506,-0.0798,
18.792,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2399,0.1547,-29.8705,-0.1393,-0.2369,-0.0737,
18.804,340.3811,943.7037,772.5864,-89.9864,-0.4297,-179.7452,-0.1515,-0.0855,-29.0682,-0.153,-0.2538,-0.088,
18.816,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1985,0.1109,-29.9455,-0.1727,-0.2409,-0.0733,
18.828,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0135,-0.0299,-29.9669,-0.1509,-0.243,-0.0817,
18.84,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2071,-0.1291,-30.134,-0.1473,-0.2243,-0.0746,
18.852,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0481,-0.0611,-29.8245,-0.1916,-0.2411,-0.0792,
18.864,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.08,-0.0775,-29.5761,-0.147,-0.2243,-0.0728,
18.876,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1339,0.009,-29.4415,-0.1578,-0.239,-0.0759,
18.888,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0485,0.0033,-29.9657,-0.1596,-0.2234,-0.077,
18.9,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0142,0.0898,-30.0003,-0.1777,-0.2372,-0.0798,
18.912,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0322,-0.0457,-29.3207,-0.1527,-0.2401,-0.0794,
18.924,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2289,0.1763,-29.2205,-0.1825,-0.2451,-0.08,
18.936,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0291,0.0839,-29.3061,-0.1808,-0.2556,-0.0797,
18.948,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2642,-0.0553,-30.0871,-0.1777,-0.2197,-0.0779,
18.96,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0433,-0.0596,-30.3072,-0.1632,-0.2265,-0.0773,
18.972,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.0626,0.0356,-30.0884,-0.1753,-0.2348,-0.0807,
18.984,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,0.0095,0.0689,-29.4027,-0.1632,-0.2543,-0.083,
18.996,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.1016,-0.018,-29.527,-0.1521,-0.2477,-0.0765,
19.008,340.3846,943.7043,772.5883,-89.9855,-0.4296,-179.7452,-0.0619,0.1073,-29.3155,-0.1626,-0.2552,-0.0831,
19.02,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1541,-0.04,-29.6123,-0.1538,-0.2428,-0.0757,
19.032,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0495,0.0011,-29.7922,-0.1654,-0.2408,-0.0828,
19.044,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.2872,-0.0266,-29.6062,-0.1653,-0.2414,-0.0749,
19.056,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.0529,0.0489,-29.2611,-0.1768,-0.236,-0.0719,
19.068,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,0.0048,-0.0907,-29.9205,-0.1576,-0.2311,-0.0771,
19.08,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,0.0555,-0.0393,-30.0933,-0.175,-0.2235,-0.0792,
19.092,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.0009,-0.0519,-29.8722,-0.1676,-0.2421,-0.0785,
19.104,340.3846,943.7043,772.5883,-89.9855,-0.4296,-179.7452,0.0678,0.0489,-29.7993,-0.1427,-0.2295,-0.0788,
19.116,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1414,0.0421,-29.2792,-0.1649,-0.25,-0.0875,
19.128,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.235,0.0979,-29.6894,-0.1848,-0.2406,-0.077,
19.14,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,0.0836,0.0726,-30.18,-0.1722,-0.2298,-0.0813,
19.152,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2093,-0.167,-30.0851,-0.1537,-0.2326,-0.0737,
19.164,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.0235,0.0317,-29.3954,-0.1934,-0.2439,-0.0814,
19.176,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,0.0011,0.1297,-29.7057,-0.1625,-0.2307,-0.0787,
19.188,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0366,0.0471,-29.6148,-0.1589,-0.2494,-0.0795,
19.2,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1101,-0.0064,-29.9587,-0.1534,-0.2366,-0.0761,
19.212,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0399,0.1947,-29.4893,-0.1767,-0.2431,-0.0836,
19.224,340.3846,943.7043,772.5883,-89.9855,-0.4296,-179.7452,-0.1316,-0.0907,-29.7465,-0.15,-0.2304,-0.075,
19.236,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1374,0.0083,-29.1775,-0.1697,-0.2593,-0.0792,
19.248,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.148,0.0818,-29.6951,-0.1673,-0.2264,-0.0723,
19.26,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0096,-0.1259,-29.7913,-0.173,-0.2361,-0.0813,
19.272,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.2164,-0.1218,-30.006,-0.1353,-0.2292,-0.074,
19.284,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0193,0.1918,-29.358,-0.1737,-0.2379,-0.0798,
19.296,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1637,0.0559,-29.4799,-0.1631,-0.2354,-0.0734,
19.308,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0038,0.0062,-29.5367,-0.149,-0.2488,-0.0822,
19.32,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,0.0149,0.141,-30.087,-0.1712,-0.2308,-0.0773,
19.332,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,0.0909,0.0544,-29.8894,-0.1426,-0.2331,-0.0827,
19.344,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.2323,-0.0324,-29.5678,-0.1595,-0.2453,-0.0774,
19.356,340.3846,943.7043,772.5883,-89.9855,-0.4296,-179.7452,-0.004,-0.0032,-29.398,-0.176,-0.249,-0.0806,
19.368,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0939,0.109,-29.6153,-0.185,-0.2339,-0.0821,
19.38,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.2072,-0.0693,-29.7853,-0.1555,-0.2413,-0.0772,
19.392,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,0.0025,-0.0286,-29.7039,-0.1853,-0.2356,-0.0829,
19.404,340.384,943.7027,772.5864,-89.9866,-0.4297,-179.7452,-0.0852,0.1948,-29.8682,-0.1764,-0.2315,-0.0767,
19.416,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0709,-0.0205,-29.1003,-0.1478,-0.244,-0.0755,
19.428,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1341,0.0555,-29.656,-0.1571,-0.2424,-0.0772,
19.44,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0327,0.0502,-29.7538,-0.1755,-0.2276,-0.0837,
19.452,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1563,0.113,-30.4309,-0.1653,-0.2169,-0.0747,
19.464,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1129,-0.2055,-29.7445,-0.1588,-0.243,-0.0782,
19.476,340.3817,943.7054,772.5883,-89.9854,-0.4296,-179.7452,-0.0936,0.1936,-29.5636,-0.1884,-0.2349,-0.077,
19.488,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.0406,-0.0805,-29.2278,-0.165,-0.2468,-0.0786,
19.5,340.3819,943.706,772.5864,-89.9854,-0.4294,-179.7451,-0.1654,-0.016,-29.8237,-0.1639,-0.2436,-0.0761,
19.512,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.032,-0.0681,-29.5746,-0.1619,-0.2459,-0.0797,
19.524,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0438,0.1985,-29.615,-0.163,-0.2395,-0.0786,
19.536,340.3846,943.7043,772.5883,-89.9855,-0.4296,-179.7452,-0.2173,-0.0366,-29.7865,-0.1432,-0.2462,-0.0772,
19.548,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1518,0.1333,-29.5705,-0.1741,-0.2441,-0.082,
19.56,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1634,0.0988,-29.6962,-0.182,-0.2313,-0.078,
19.572,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.2182,0.0408,-30.0494,-0.1602,-0.2362,-0.0826,
19.584,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.2738,-0.0952,-29.6877,-0.1766,-0.2423,-0.074,
19.596,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,0.0028,0.0466,-29.5286,-0.1888,-0.2417,-0.0829,
19.608,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0715,0.0143,-29.6576,-0.1667,-0.2431,-0.0796,
19.62,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.2328,-0.0601,-29.6138,-0.1584,-0.2444,-0.0791,
19.632,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.0227,-0.0077,-29.1897,-0.1686,-0.2429,-0.0819,
19.644,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1381,0.2515,-29.57,-0.1608,-0.2393,-0.0779,
19.656,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.1838,-0.0211,-29.5678,-0.1624,-0.256,-0.0805,
19.668,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.1446,0.1528,-29.7003,-0.1634,-0.2315,-0.0771,
19.68,340.3841,943.703,772.5841,-89.9855,-0.4299,-179.7453,-0.1075,0.1143,-29.6616,-0.1744,-0.2378,-0.0837,
19.692,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1584,0.062,-30.0523,-0.1466,-0.2243,-0.0778,
19.704,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0149,-0.094,-29.6586,-0.1771,-0.244,-0.0812,
19.716,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,-0.1501,0.0434,-29.5303,-0.1693,-0.2322,-0.0791,
19.728,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.1157,-0.1063,-29.3145,-0.1666,-0.2517,-0.0818,
19.74,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1181,-0.0786,-29.8654,-0.1632,-0.2331,-0.0713,
19.752,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.1315,0.044,-29.5372,-0.1787,-0.2356,-0.0838,
19.764,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1664,0.1087,-29.7434,-0.1609,-0.2329,-0.0771,
19.776,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,0.0115,0.0104,-29.6191,-0.1594,-0.2549,-0.0836,
19.788,340.382,943.7063,772.5841,-89.9854,-0.4295,-179.7452,-0.0485,0.2358,-29.6999,-0.1656,-0.2328,-0.0769,
19.8,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.033,0.079,-29.8326,-0.1719,-0.2352,-0.081,
19.812,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.0692,-0.0612,-29.9152,-0.1616,-0.2379,-0.0769,
19.824,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.0565,0.0087,-30.0981,-0.1729,-0.226,-0.0833,
19.836,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1118,0.1107,-29.7315,-0.1848,-0.2437,-0.0759,
19.848,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.0765,-0.0704,-29.5651,-0.1751,-0.2472,-0.0772,
19.86,340.3811,943.7037,772.5864,-89.9854,-0.4297,-179.7452,0.0764,0.0528,-29.8363,-0.1605,-0.2364,-0.0802,
19.872,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1774,0.1483,-29.8181,-0.1768,-0.2438,-0.0759,
19.884,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.0922,0.0781,-30.2235,-0.1631,-0.2265,-0.0789,
19.896,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1449,-0.0087,-29.9134,-0.1624,-0.2295,-0.0746,
19.908,340.3841,943.703,772.5841,-89.9855,-0.4299,-179.7453,0.1178,0.0857,-29.5362,-0.1692,-0.2354,-0.0813,
19.92,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.0886,0.0396,-29.8332,-0.1754,-0.2245,-0.0796,
19.932,340.3841,943.703,772.5841,-89.9855,-0.4299,-179.7453,0.0045,-0.1061,-29.7471,-0.1623,-0.2421,-0.0796,
19.944,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.0138,0.1279,-29.96,-0.1909,-0.2133,-0.0777,
19.956,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.1181,0.0289,-29.5419,-0.1669,-0.2353,-0.0847,
19.968,340.3841,943.703,772.5841,-89.9855,-0.4299,-179.7453,-0.1555,0.0278,-29.5286,-0.153,-0.2346,-0.0751,
19.98,340.3841,943.703,772.5841,-89.9855,-0.4299,-179.7453,-0.0203,0.0078,-29.8847,-0.155,-0.2268,-0.0812,
19.992,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.0591,0.1335,-30.212,-0.1773,-0.2363,-0.0769,
20.004,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.0032,-0.0335,-30.1385,-0.1554,-0.2269,-0.0784,
20.016,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1405,-0.0157,-29.8293,-0.1833,-0.2414,-0.0835,
20.028,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.0624,0.0462,-29.7867,-0.1768,-0.2307,-0.0787,
20.04,340.3806,943.7024,772.5822,-89.9854,-0.4301,-179.7453,-0.0058,0.0575,-29.6083,-0.1767,-0.2449,-0.077,
20.052,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.1355,0.0302,-29.8227,-0.1589,-0.2415,-0.0736,
20.064,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,0.1121,0.1004,-29.5352,-0.1764,-0.243,-0.0844,
20.076,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.2087,0.12,-29.8222,-0.1592,-0.2433,-0.0752,
20.088,340.384,943.7027,772.5864,-89.9855,-0.4297,-179.7452,-0.0153,0.0127,-29.6642,-0.1579,-0.2437,-0.0821,
20.1,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.018,0.0517,-29.7549,-0.1559,-0.2345,-0.0829,
20.112,340.3812,943.704,772.5841,-89.9854,-0.4299,-179.7453,-0.0609,0.0103,-30.1746,-0.1727,-0.233,-0.0798,
20.124,340.3806,943.7024,772.5822,-89.9843,-0.4301,-179.7453,-0.1448,0.0207,-30.1692,-0.1605,-0.227,-0.0726,
20.136,340.3816,943.7046,772.5822,-89.9717,-0.4298,-179.7453,0.0203,-0.1006,-29.9207,-0.1652,-0.2288,-0.0779,
20.148,340.382,943.7046,772.5822,-89.9368,-0.4299,-179.7456,-0.0465,0.0239,-29.7793,-0.1651,-0.2308,-0.0705,
20.16,340.3831,943.7047,772.5822,-89.8407,-0.4304,-179.7463,-0.0632,-0.1397,-29.5067,-0.1446,-0.2379,-0.0561,
20.172,340.3865,943.7024,772.5803,-89.6865,-0.4313,-179.7472,-0.0095,-0.4772,-29.56,-0.135,-0.264,-0.0353,
20.184,340.388,943.7009,772.5783,-89.5102,-0.4323,-179.7486,0.1446,-0.1026,-29.7898,-0.1622,-0.2471,-0.0478,
20.196,340.3864,943.6991,772.5748,-89.3115,-0.4331,-179.7501,-0.2089,-0.5415,-29.9581,-0.1101,-0.2688,-0.0424,
20.208,340.3819,943.6882,772.5658,-89.0759,-0.4349,-179.7521,-0.5718,-0.2984,-30.3538,-0.1407,-0.2843,-0.0347,
20.22,340.3792,943.6838,772.5587,-88.8157,-0.4361,-179.7538,-0.8123,-0.8093,-32.6323,-0.0682,-0.3533,-0.0438,
20.232,340.3701,943.6762,772.5588,-88.5196,-0.4372,-179.7559,-1.6003,-1.2313,-35.5812,-0.0665,-0.4323,-0.0351,
20.244,340.3592,943.6722,772.5566,-88.199,-0.4382,-179.7582,-2.7575,-1.7207,-35.5307,-0.0393,-0.469,-0.0453,
20.256,340.3436,943.6657,772.5551,-87.859,-0.4393,-179.7603,-3.5295,-1.9178,-36.1631,0.0633,-0.5888,-0.0261,
20.268,340.3314,943.6586,772.5539,-87.4853,-0.4403,-179.7626,-4.6214,-2.4325,-37.219,0.0984,-0.7089,-0.0199,
20.28,340.3336,943.6739,772.5546,-87.1048,-0.438,-179.7619,-5.4729,-3.2343,-38.3604,0.2251,-0.8676,-0.0318,
20.292,340.3523,943.6791,772.5561,-86.7385,-0.4367,-179.7588,-4.5087,-2.5166,-37.3253,0.1552,-0.6502,-0.0046,
20.304,340.3685,943.6867,772.5592,-86.3761,-0.4357,-179.7556,-6.3457,-1.9219,-34.6509,0.0254,-0.8876,-0.0488,
20.316,340.3775,943.6851,772.5607,-86.0101,-0.4355,-179.754,-4.3195,-2.528,-37.2536,0.1597,-0.7539,-0.0093,
20.328,340.3856,943.6901,772.5634,-85.6417,-0.4352,-179.7524,-5.69,-1.424,-35.9052,-0.0228,-0.8709,-0.026,
20.34,340.3903,943.6901,772.5649,-85.2748,-0.4348,-179.7514,-4.8742,-1.3044,-36.2515,-0.0366,-0.749,-0.0194,
20.352,340.3896,943.6938,772.5657,-84.9171,-0.4347,-179.7506,-5.6609,-2.3883,-37.6605,0.0687,-0.893,-0.0372,
20.364,340.3969,943.6947,772.5691,-84.5627,-0.4343,-179.7491,-5.1519,-1.5597,-37.8586,0.0113,-0.9433,-0.0185,
20.376,340.4057,943.695,772.5725,-84.2026,-0.4336,-179.7484,-5.7491,-1.5384,-34.8883,0.0397,-0.8373,-0.012,
20.388,340.4059,943.6988,772.5736,-83.8378,-0.4332,-179.7477,-5.4307,-1.5986,-34.2012,-0.0109,-0.8422,-0.0191,
20.4,340.4067,943.702,772.5769,-83.4828,-0.4324,-179.7472,-6.9923,-1.8122,-35.7068,-0.0068,-1.0612,-0.0385,
20.412,340.4064,943.7022,772.5742,-83.1224,-0.4321,-179.7469,-4.7465,-1.0889,-34.1893,-0.0807,-0.7995,-0.0391,
20.424,340.4094,943.7113,772.5791,-82.76,-0.4309,-179.7462,-7.2453,-1.8355,-34.5451,-0.016,-1.0285,-0.031,
20.436,340.4111,943.7171,772.5802,-82.3976,-0.43,-179.7456,-6.1494,-1.7124,-36.3103,0.0197,-0.977,-0.0336,
20.448,340.4141,943.7174,772.5813,-82.0364,-0.4299,-179.7453,-6.0876,-2.1706,-34.9176,0.0716,-0.8892,-0.0106,
20.46,340.4107,943.7247,772.582,-81.6718,-0.4292,-179.7452,-6.4594,-2.2478,-34.6308,0.0625,-0.9552,-0.0135,
20.472,340.4188,943.7233,772.5832,-81.3064,-0.4293,-179.7446,-6.0457,-2.0356,-33.9568,0.1042,-0.9243,-0.0321,
20.484,340.4146,943.7285,772.5839,-80.9397,-0.4291,-179.7447,-6.6942,-2.5292,-34.3132,0.1473,-0.9458,-0.0126,
20.496,340.4181,943.7305,772.587,-80.5869,-0.4288,-179.7442,-6.5063,-2.1055,-34.0087,0.0968,-0.9247,-0.0141,
20.508,340.4197,943.7342,772.5858,-80.2322,-0.4283,-179.7441,-7.2923,-2.4851,-33.6709,0.1057,-1.0038,-0.0143,
20.52,340.4204,943.735,772.5866,-79.8721,-0.4284,-179.7442,-7.1433,-2.533,-33.2171,0.1151,-0.9846,-0.0178,
20.532,340.4189,943.7386,772.5893,-79.5087,-0.4284,-179.7443,-6.9659,-2.5601,-33.9053,0.128,-0.9755,-0.012,
20.544,340.4166,943.7406,772.59,-79.1517,-0.4286,-179.7444,-7.789,-3.0249,-34.8751,0.1703,-1.0258,-0.0128,
20.556,340.4173,943.7415,772.5908,-78.7927,-0.4287,-179.7445,-7.3218,-3.3663,-33.6116,0.2681,-0.9928,0.0083,
20.568,340.4142,943.7413,772.5916,-78.4335,-0.4292,-179.7448,-7.5899,-2.7805,-33.1354,0.2173,-1.0053,-0.0088,
20.58,340.4135,943.7383,772.5905,-78.0724,-0.4299,-179.7453,-8.0854,-4.0037,-33.0834,0.3347,-1.0355,0.0148,
20.592,340.4111,943.7375,772.5935,-77.7135,-0.4301,-179.7458,-8.3536,-4.0504,-33.7228,0.3601,-1.0395,0.0187,
20.604,340.4089,943.7397,772.5943,-77.3448,-0.4303,-179.746,-9.161,-4.3139,-34.4668,0.3914,-1.0795,0.0261,
20.616,340.4133,943.742,772.5951,-76.9796,-0.4303,-179.7459,-9.4295,-4.066,-32.8829,0.3766,-1.1058,0.0095,
20.628,340.406,943.7459,772.5958,-76.6151,-0.4303,-179.7463,-9.5762,-4.7361,-32.7509,0.4568,-1.1353,0.0226,
20.64,340.4053,943.7434,772.595,-76.2625,-0.4307,-179.7465,-9.8514,-4.5584,-32.692,0.446,-1.1333,0.0283,
20.652,340.4042,943.7469,772.5977,-75.911,-0.4306,-179.7467,-9.6934,-5.5527,-32.3785,0.5794,-1.0826,0.0251,
20.664,340.4018,943.7465,772.5985,-75.5542,-0.431,-179.7472,-10.3868,-5.0237,-33.9538,0.5459,-1.1639,0.0234,
20.676,340.4021,943.7467,772.5953,-75.191,-0.4313,-179.7473,-9.8042,-5.7741,-32.9769,0.6147,-1.1184,0.0551,
20.688,340.3996,943.7552,772.6,-74.8341,-0.4308,-179.7472,-10.4586,-6.3731,-31.6781,0.6592,-1.1854,0.0504,
20.7,340.398,943.7572,772.6007,-74.4752,-0.4309,-179.7476,-10.3371,-6.6244,-33.0968,0.7336,-1.1637,0.0407,
20.712,340.3987,943.7565,772.5996,-74.1165,-0.4312,-179.748,-10.4193,-6.3903,-31.4652,0.7021,-1.1496,0.0692,
20.724,340.3979,943.7608,772.6003,-73.7555,-0.431,-179.7481,-10.9484,-7.0083,-34.2645,0.7989,-1.157,0.075,
20.736,340.3986,943.7601,772.5991,-73.3936,-0.4313,-179.7486,-10.2349,-6.3272,-34.2756,0.6805,-1.1218,0.0565,
20.748,340.3999,943.7635,772.6022,-73.0283,-0.4313,-179.7483,-11.8881,-7.8538,-31.9551,0.9508,-1.1746,0.0917,
20.76,340.3956,943.7673,772.601,-72.664,-0.4314,-179.7485,-10.8237,-6.3694,-33.193,0.7463,-1.0729,0.0855,
20.772,340.3934,943.7744,772.604,-72.3,-0.4306,-179.7486,-11.9903,-8.3509,-32.103,1.0048,-1.2477,0.0698,
20.784,340.3971,943.7734,772.6009,-71.9446,-0.4308,-179.7488,-10.5097,-7.3952,-31.0334,0.9146,-1.0427,0.0881,
20.796,340.3973,943.7834,772.6078,-71.5907,-0.4302,-179.7479,-11.271,-8.1812,-32.7198,0.9861,-1.1164,0.0983,
20.808,340.3953,943.7845,772.6047,-71.2308,-0.4304,-179.7482,-10.498,-7.7734,-32.6529,0.9195,-1.1005,0.0819,
20.82,340.4015,943.7906,772.6097,-70.8681,-0.4299,-179.7478,-11.2286,-8.2928,-31.5028,1.0246,-1.121,0.0871,
20.832,340.4007,943.7954,772.6107,-70.5124,-0.4295,-179.7475,-11.0986,-8.0014,-30.3979,1.0214,-1.0496,0.0996,
20.844,340.405,943.7965,772.6099,-70.1549,-0.4294,-179.7473,-11.1409,-8.2516,-30.1159,0.9994,-1.1269,0.0921,
20.856,340.4062,943.8069,772.6148,-69.794,-0.4285,-179.7466,-11.1299,-8.7901,-31.515,1.0435,-1.0584,0.1036,
20.868,340.4066,943.8152,772.6198,-69.4309,-0.428,-179.7461,-10.3231,-8.0749,-30.0183,0.9756,-0.9893,0.0805,
20.88,340.4103,943.8167,772.619,-69.07,-0.4282,-179.7457,-11.176,-8.9142,-30.726,1.1073,-1.0005,0.115,
20.892,340.413,943.82,772.6197,-68.7053,-0.4281,-179.7459,-10.3146,-8.2836,-29.6824,1.1053,-0.9104,0.095,
20.904,340.4099,943.8276,772.6228,-68.3441,-0.4278,-179.7455,-10.9847,-8.2191,-30.2905,1.0303,-1.0053,0.1009,
