time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.9,339.796,944.2003,771.7435,-90.0,0.6037,179.8751,0.0764,-0.2234,-30.2183,-0.1693,-0.289,-0.0737,
18.912,339.796,944.2003,771.7435,-90.0,0.6037,179.8751,0.1472,-0.1513,-29.9234,-0.1716,-0.2884,-0.0773,
18.924,339.7954,944.1986,771.7415,-90.0011,0.6035,179.875,0.0895,-0.053,-29.7443,-0.1852,-0.2964,-0.0781,
18.936,339.796,944.2003,771.7435,-90.0011,0.6037,179.8751,0.0539,0.0504,-30.0376,-0.1943,-0.2902,-0.0743,
18.948,339.796,944.2003,771.7435,-90.0,0.6037,179.8751,0.1688,-0.1716,-30.352,-0.1717,-0.2902,-0.0775,
18.96,339.796,944.2003,771.7435,-90.0011,0.6037,179.8751,0.1067,-0.1399,-30.221,-0.1847,-0.2871,-0.0785,
18.972,339.796,944.2003,771.7435,-90.0,0.6037,179.8751,0.1453,-0.0702,-30.1753,-0.1735,-0.2884,-0.0743,
18.984,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,-0.0635,0.0729,-29.696,-0.1939,-0.3007,-0.0797,
18.996,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,0.0538,-0.1439,-29.3973,-0.1788,-0.3051,-0.0761,
19.008,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,-0.0664,-0.1999,-30.0419,-0.1688,-0.2908,-0.0724,
19.02,339.7959,944.2,771.7458,-90.0011,0.6039,179.8751,0.1882,-0.0823,-30.1394,-0.1782,-0.2948,-0.0817,
19.032,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,0.1658,0.0355,-30.6814,-0.1989,-0.2888,-0.0741,
19.044,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,0.1102,-0.1911,-29.7536,-0.1631,-0.2963,-0.0792,
19.056,339.7967,944.2022,771.7458,-90.0,0.6042,179.8753,-0.2135,-0.1035,-29.9461,-0.1748,-0.2985,-0.0706,
19.068,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,0.0834,-0.1135,-29.9187,-0.1889,-0.2979,-0.0812,
19.08,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,-0.0443,0.0261,-30.4197,-0.1958,-0.3015,-0.0761,
19.092,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,0.1232,-0.1716,-30.0991,-0.1688,-0.2897,-0.0804,
19.104,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,-0.1142,-0.0979,-29.9107,-0.1704,-0.2955,-0.0732,
19.116,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,-0.0031,-0.0465,-29.7776,-0.1864,-0.3096,-0.0762,
19.128,339.7959,944.2,771.7458,-90.0,0.6039,179.8751,0.022,-0.038,-29.9554,-0.1789,-0.2938,-0.0746,
19.14,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,0.1401,-0.3006,-30.6891,-0.1761,-0.2929,-0.0746,
19.152,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.0297,-0.2293,-30.2082,-0.181,-0.2929,-0.0712,
19.164,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,0.0591,-0.112,-29.908,-0.1947,-0.3077,-0.0777,
19.176,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,0.0123,0.0509,-29.6097,-0.1942,-0.3083,-0.0804,
19.188,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,-0.0151,-0.1359,-29.3086,-0.1771,-0.3085,-0.0754,
19.2,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.0306,-0.1758,-29.9192,-0.1596,-0.3013,-0.0773,
19.212,339.7953,944.1983,771.7438,-90.0011,0.6037,179.8751,0.1278,-0.1376,-30.8211,-0.1846,-0.2905,-0.0792,
19.224,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,0.1124,-0.0869,-30.5125,-0.181,-0.2888,-0.0722,
19.236,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,-0.1458,-0.0079,-29.8561,-0.1827,-0.3012,-0.0697,
19.248,339.7953,944.1983,771.7438,-90.0,0.6037,179.8751,-0.0314,-0.1456,-29.6155,-0.1637,-0.3023,-0.076,
19.26,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.0401,0.0213,-30.4579,-0.1943,-0.3057,-0.0735,
19.272,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,0.1183,-0.1148,-30.2595,-0.1799,-0.3065,-0.0797,
19.284,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.0508,-0.1147,-30.0803,-0.1796,-0.2979,-0.0736,
19.296,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.062,-0.2646,-30.2094,-0.1665,-0.2974,-0.0704,
19.308,339.7934,944.1997,771.7419,-90.0001,0.604,179.8748,-0.0085,-0.0494,-29.9898,-0.1908,-0.3103,-0.0759,
19.32,339.7955,944.1989,771.7419,-90.0,0.6039,179.8751,-0.0516,-0.0893,-30.2097,-0.1793,-0.2979,-0.0743,
19.332,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.0369,-0.2061,-30.0868,-0.1659,-0.3028,-0.0762,
19.344,339.7961,944.2006,771.7438,-90.0,0.6041,179.8752,-0.0073,-0.1181,-30.6369,-0.1811,-0.2974,-0.0728,
19.356,339.7955,944.1989,771.7419,-90.0,0.6039,179.8751,0.033,-0.0624,-30.2113,-0.1911,-0.299,-0.0774,
19.368,339.7918,944.1977,771.7419,-89.9998,0.6035,179.875,-0.176,-0.0532,-30.5028,-0.1816,-0.2981,-0.0714,
19.38,339.7953,944.1983,771.7438,-90.0011,0.6037,179.8751,0.0733,-0.2117,-29.9635,-0.1751,-0.2992,-0.0797,
19.392,339.7955,944.1989,771.7419,-90.0,0.6039,179.8751,-0.2123,-0.1243,-30.0724,-0.1765,-0.311,-0.0727,
19.404,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0222,-0.0821,-29.9107,-0.1778,-0.3042,-0.0762,
19.416,339.7952,944.198,771.7461,-90.0,0.6039,179.8751,-0.0823,-0.1361,-30.1671,-0.1858,-0.3008,-0.0768,
19.428,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0168,-0.1218,-30.5982,-0.1886,-0.2981,-0.0778,
19.44,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0364,-0.2381,-30.0795,-0.1692,-0.3078,-0.0728,
19.452,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0091,-0.0504,-30.0368,-0.1893,-0.3094,-0.0783,
19.464,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0163,-0.0435,-29.6941,-0.1774,-0.3161,-0.0779,
19.476,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0696,-0.0846,-30.2023,-0.1777,-0.3052,-0.0708,
19.488,339.7946,944.1964,771.7441,-90.0011,0.6037,179.8751,-0.0223,-0.2769,-30.254,-0.1756,-0.3046,-0.0751,
19.5,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0868,-0.0488,-30.468,-0.1862,-0.295,-0.0764,
19.512,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,0.0248,-0.0961,-30.0773,-0.1825,-0.3139,-0.0758,
19.524,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.1267,-0.0663,-30.0295,-0.1878,-0.3105,-0.0743,
19.536,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0457,-0.1518,-29.914,-0.1757,-0.3038,-0.078,
19.548,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.1152,-0.1555,-30.5523,-0.171,-0.3103,-0.0762,
19.56,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,0.1322,-0.1484,-30.8186,-0.1832,-0.2981,-0.0791,
19.572,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.0848,-0.0931,-30.1614,-0.1718,-0.3184,-0.0749,
19.584,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.1196,-0.0205,-30.0222,-0.1857,-0.3182,-0.0708,
19.596,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,-0.0491,-0.1048,-30.0371,-0.181,-0.3088,-0.0768,
19.608,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.2088,-0.0217,-30.4573,-0.1916,-0.3037,-0.0738,
19.62,339.7954,944.1986,771.7442,-90.0,0.6041,179.8752,0.1736,-0.1853,-30.3916,-0.1704,-0.2994,-0.0773,
19.632,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.1271,-0.1216,-30.4184,-0.184,-0.3078,-0.0747,
19.644,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.0307,-0.1766,-29.953,-0.167,-0.3206,-0.0777,
19.656,339.7975,944.1953,771.7441,-90.0002,0.6037,179.8751,-0.1048,-0.0587,-30.0338,-0.1893,-0.3133,-0.0783,
19.668,339.7948,944.197,771.7422,-90.0,0.6039,179.8751,-0.0483,-0.1884,-30.3388,-0.1775,-0.3078,-0.0765,
19.68,339.7948,944.197,771.7422,-90.0,0.6039,179.8751,0.0027,-0.1301,-30.6018,-0.1709,-0.3033,-0.0778,
19.692,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.0415,-0.1581,-30.4681,-0.1696,-0.3053,-0.0747,
19.704,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1228,-0.1609,-29.8162,-0.1875,-0.3197,-0.077,
19.716,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.213,-0.0945,-29.9407,-0.1791,-0.3111,-0.0712,
19.728,339.7969,944.1937,771.7422,-90.0002,0.6035,179.875,-0.0928,-0.1229,-30.4623,-0.1765,-0.3174,-0.0761,
19.74,339.7985,944.1982,771.7422,-90.0002,0.6043,179.8753,-0.1279,-0.1233,-30.7187,-0.1824,-0.3068,-0.0743,
19.752,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0906,-0.1677,-30.2535,-0.1727,-0.3115,-0.0774,
19.764,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1212,-0.1512,-30.3709,-0.1813,-0.3112,-0.0714,
19.776,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0184,-0.1274,-30.1668,-0.1753,-0.3141,-0.0774,
19.788,339.7977,944.1959,771.7422,-90.0012,0.6039,179.8751,-0.2694,-0.1213,-30.2425,-0.1823,-0.307,-0.0726,
19.8,339.7969,944.1937,771.7422,-90.0002,0.6035,179.875,0.0104,-0.1932,-30.173,-0.1687,-0.3118,-0.0792,
19.812,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0378,-0.0196,-30.7581,-0.1917,-0.3123,-0.0747,
19.824,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.032,-0.1484,-30.0402,-0.1666,-0.3189,-0.0784,
19.836,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1431,-0.0871,-29.902,-0.1821,-0.3153,-0.0753,
19.848,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0578,-0.1671,-30.2931,-0.1682,-0.321,-0.0764,
19.86,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,0.0048,-0.0329,-30.7617,-0.174,-0.3127,-0.0731,
19.872,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,0.006,-0.2193,-30.6826,-0.1704,-0.309,-0.0752,
19.884,339.7948,944.197,771.7422,-90.0,0.6039,179.8751,-0.0779,-0.1234,-30.2891,-0.1856,-0.3109,-0.0748,
19.896,339.7969,944.1937,771.7422,-90.0002,0.6035,179.875,-0.1946,-0.073,-30.1078,-0.1877,-0.3231,-0.0732,
19.908,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0824,-0.0773,-30.1622,-0.191,-0.316,-0.0789,
19.92,339.7983,944.1976,771.7442,-90.0002,0.6041,179.8752,-0.0325,-0.2315,-30.4692,-0.184,-0.3079,-0.0788,
19.932,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.055,-0.1795,-30.5134,-0.1594,-0.3092,-0.0755,
19.944,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0757,-0.0991,-30.4754,-0.1764,-0.3075,-0.0829,
19.956,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0528,-0.124,-30.0332,-0.1886,-0.3214,-0.0791,
19.968,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.225,0.0007,-29.8503,-0.1943,-0.3205,-0.0743,
19.98,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0432,-0.169,-29.7334,-0.1609,-0.3272,-0.0746,
19.992,339.7975,944.1953,771.7441,-90.0002,0.6037,179.8751,-0.1108,-0.0784,-30.8079,-0.1864,-0.3029,-0.0766,
20.004,339.7978,944.1962,771.7399,-90.0002,0.6037,179.8751,-0.0222,-0.2102,-30.6008,-0.1733,-0.3104,-0.0794,
20.016,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1406,-0.2205,-30.5092,-0.1717,-0.3082,-0.0756,
20.028,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0958,-0.2115,-29.5707,-0.1599,-0.3173,-0.0785,
20.04,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1484,-0.0448,-29.855,-0.1905,-0.3238,-0.0767,
20.052,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0268,-0.0769,-30.3801,-0.1821,-0.3149,-0.0786,
20.064,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0196,-0.1002,-30.5979,-0.1719,-0.3106,-0.0776,
20.076,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0821,-0.172,-30.6331,-0.1652,-0.3139,-0.0719,
20.088,339.8006,944.1949,771.7422,-90.0004,0.6039,179.8751,-0.0113,-0.156,-30.0815,-0.1697,-0.3158,-0.0767,
20.1,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1339,-0.1374,-29.9042,-0.1723,-0.3128,-0.0738,
20.112,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.1114,-0.1226,-29.821,-0.1737,-0.3123,-0.0755,
20.124,339.7977,944.1959,771.7422,-90.0002,0.6039,179.8751,-0.0911,-0.1451,-30.4249,-0.1724,-0.3131,-0.078,
20.136,339.7984,944.1976,771.7442,-89.9917,0.6041,179.8753,-0.1614,-0.116,-30.7116,-0.1942,-0.3116,-0.0733,
20.148,339.7986,944.1976,771.7442,-89.9717,0.6041,179.8755,-0.008,-0.1164,-30.4223,-0.1871,-0.3142,-0.0786,
20.16,339.7989,944.196,771.7422,-89.8999,0.6041,179.8762,-0.1822,-0.0153,-30.4716,-0.1823,-0.3258,-0.0567,
20.172,339.8013,944.1978,771.7441,-89.751,0.6046,179.8778,-0.3942,-0.3541,-29.5589,-0.1697,-0.3557,-0.054,
20.184,339.8067,944.1969,771.7441,-89.5369,0.6051,179.8801,-0.6423,-0.3978,-30.4375,-0.1921,-0.335,-0.04,
20.196,339.8098,944.1962,771.7461,-89.3186,0.6054,179.882,-0.3868,-0.339,-30.9277,-0.1991,-0.3538,-0.0577,
20.208,339.817,944.197,771.7458,-89.0752,0.6061,179.8842,-0.7287,-0.4867,-30.23,-0.1646,-0.363,-0.0476,
20.22,339.8325,944.195,771.7454,-88.8088,0.6066,179.887,-0.5402,-0.1844,-29.8882,-0.1942,-0.3576,-0.0525,
20.232,339.8452,944.1915,771.7451,-88.5224,0.6069,179.8896,-0.7358,-0.0486,-29.7459,-0.1997,-0.3581,-0.0468,
20.244,339.8619,944.189,771.7444,-88.2056,0.6073,179.8924,-0.4155,0.2573,-29.9727,-0.2577,-0.3534,-0.0647,
20.256,339.8753,944.19,771.7435,-87.8553,0.608,179.895,-0.281,0.2158,-30.098,-0.2479,-0.3573,-0.0595,
20.268,339.8701,944.1987,771.7465,-87.4807,0.6099,179.8947,0.2674,0.3711,-29.7748,-0.2666,-0.303,-0.0569,
20.28,339.8577,944.2075,771.7495,-87.1054,0.6119,179.8933,0.3751,-0.9688,-27.5947,-0.129,-0.203,-0.0585,
20.292,339.8421,944.2015,771.7517,-86.7362,0.611,179.891,0.9369,-0.612,-27.9323,-0.139,-0.1456,-0.0357,
20.304,339.838,944.1915,771.7539,-86.3709,0.6095,179.89,1.6253,-1.816,-27.4125,0.0802,-0.0501,-0.0379,
20.316,339.8387,944.1854,771.7489,-86.0037,0.6079,179.8889,0.9927,-1.425,-25.4253,0.09,-0.0396,-0.0311,
20.328,339.8365,944.1833,771.7443,-85.6403,0.607,179.8884,1.316,-2.4661,-29.9063,0.1224,0.0167,-0.0161,
20.34,339.832,944.1814,771.7417,-85.2843,0.606,179.8873,1.3425,-2.3194,-29.069,0.1492,0.022,-0.024,
20.352,339.8312,944.1835,771.7368,-84.9326,0.6054,179.8868,1.6696,-2.2323,-30.3698,0.0651,0.0137,-0.0203,
20.364,339.832,944.1871,771.7364,-84.5673,0.6057,179.8865,2.1225,-2.2593,-32.533,0.1271,0.0463,-0.0069,
20.376,339.8254,944.1885,771.7338,-84.206,0.6052,179.8856,2.6381,-2.5926,-31.9613,0.1664,0.1214,-0.0219,
20.388,339.8293,944.1878,771.7354,-83.851,0.6047,179.8855,2.2705,-3.1505,-31.9085,0.187,0.1333,-0.0083,
20.4,339.8227,944.1867,771.7327,-83.4868,0.604,179.8842,3.0859,-3.2699,-32.3872,0.281,0.2311,0.0129,
20.412,339.8173,944.1894,771.7343,-83.1236,0.6041,179.8832,3.6298,-2.7134,-33.0336,0.2045,0.2731,-0.0219,
20.424,339.8138,944.1882,771.7301,-82.7638,0.6041,179.882,4.1955,-2.735,-33.8303,0.1943,0.3522,-0.0134,
20.436,339.8095,944.1912,771.7298,-82.3999,0.6045,179.8808,4.7282,-3.1555,-34.7931,0.2328,0.4226,-0.0228,
20.448,339.8045,944.1948,771.7298,-82.0346,0.6052,179.8801,4.8701,-3.2113,-34.1394,0.2214,0.4283,-0.0138,
20.46,339.7995,944.1987,771.7275,-81.6714,0.6058,179.8792,5.4033,-3.0264,-34.4231,0.2376,0.4723,-0.012,
20.472,339.7922,944.1984,771.7252,-81.3122,0.6056,179.8783,5.4008,-3.5351,-35.5038,0.2928,0.4846,-0.0008,
20.484,339.7913,944.1983,771.723,-80.9607,0.6057,179.8775,5.4669,-3.5817,-35.7568,0.3307,0.5161,-0.0112,
20.496,339.7881,944.2007,771.7249,-80.6048,0.6061,179.8769,5.6746,-4.1991,-36.2971,0.4152,0.5907,0.0146,
20.508,339.7864,944.2004,771.7246,-80.2403,0.606,179.8764,6.3002,-3.9417,-37.191,0.3695,0.645,-0.0007,
20.52,339.787,944.1999,771.7223,-79.882,0.6058,179.8763,6.1017,-4.121,-35.9013,0.3943,0.6122,-0.0033,
20.532,339.7852,944.1997,771.7219,-79.526,0.6057,179.8757,6.1034,-3.9815,-36.0618,0.3766,0.6379,0.0075,
20.544,339.7821,944.2021,771.7239,-79.1638,0.6063,179.8752,6.2601,-3.7937,-36.6758,0.3951,0.6402,0.0028,
20.556,339.7818,944.1992,771.7238,-78.8023,0.6061,179.875,6.4482,-3.7502,-36.5985,0.3758,0.6739,0.0041,
20.568,339.7806,944.2007,771.7254,-78.4442,0.6062,179.8745,6.6252,-4.1206,-37.0733,0.3846,0.6717,0.0069,
20.58,339.7796,944.2025,771.7274,-78.0776,0.6067,179.8743,6.716,-3.9787,-37.0068,0.3934,0.7116,0.0063,
20.592,339.7859,944.2021,771.727,-77.713,0.6067,179.8747,7.2378,-4.2824,-35.5845,0.3928,0.765,0.0032,
20.604,339.7833,944.2021,771.7289,-77.3493,0.6067,179.8746,6.9222,-4.305,-35.7524,0.3666,0.7049,0.0111,
20.616,339.7856,944.1977,771.7309,-76.9912,0.6065,179.8742,6.9964,-3.9804,-35.8281,0.37,0.7623,0.0031,
20.628,339.7851,944.1971,771.7305,-76.6411,0.6062,179.8741,7.0972,-4.1622,-35.4522,0.3944,0.7564,0.0016,
20.64,339.7882,944.1975,771.7324,-76.2859,0.6064,179.8744,7.2957,-3.8871,-36.4895,0.3262,0.7619,0.0146,
20.652,339.788,944.1952,771.7301,-75.9202,0.6062,179.8741,7.0823,-3.8965,-36.0947,0.3399,0.7216,0.0104,
20.664,339.7903,944.1934,771.732,-75.565,0.6062,179.8742,7.3147,-3.5022,-35.5927,0.3307,0.7257,0.0012,
20.676,339.7926,944.1916,771.7339,-75.2118,0.6061,179.8743,7.2398,-3.7297,-35.9698,0.3473,0.7414,-0.0156,
20.688,339.7915,944.1893,771.7339,-74.848,0.606,179.8743,7.1242,-3.4826,-36.5191,0.3122,0.7188,0.0051,
20.7,339.7989,944.1859,771.7358,-74.4875,0.6058,179.8747,6.9873,-3.6265,-35.7694,0.3238,0.718,-0.0096,
20.712,339.8011,944.1839,771.7374,-74.127,0.6055,179.8746,6.9672,-3.6951,-35.608,0.2888,0.7004,0.0022,
20.724,339.8027,944.1826,771.7393,-73.7609,0.6054,179.8751,6.7228,-3.4504,-34.3145,0.2935,0.6699,-0.004,
20.736,339.8072,944.1778,771.7412,-73.3974,0.6052,179.875,6.8241,-3.4844,-34.0484,0.2691,0.6685,-0.0017,
20.748,339.8101,944.1779,771.7451,-73.0327,0.6054,179.8752,6.5617,-3.2018,-34.5034,0.2418,0.6301,-0.0108,
20.76,339.8104,944.1799,771.7447,-72.6731,0.6057,179.8754,6.7901,-3.0353,-34.7435,0.2213,0.6245,-0.0024,
20.772,339.8119,944.1786,771.7466,-72.3207,0.6056,179.8757,6.3038,-3.3247,-33.9413,0.2216,0.5852,0.0048,
20.784,339.8135,944.1755,771.7466,-71.9634,0.6057,179.8757,6.2304,-2.7303,-33.1576,0.2061,0.589,-0.0239,
20.796,339.8194,944.1749,771.7482,-71.5988,0.6059,179.8758,6.3234,-2.8595,-33.6961,0.2226,0.5967,-0.0027,
20.808,339.8188,944.1745,771.7501,-71.2413,0.6061,179.8759,6.3199,-2.5463,-33.6849,0.1891,0.5785,-0.0084,
20.82,339.8224,944.177,771.754,-70.8861,0.6067,179.8762,6.1879,-2.6018,-33.59,0.1709,0.5532,-0.014,
20.832,339.831,944.1774,771.7575,-70.5246,0.6069,179.8767,6.0713,-2.0563,-32.3294,0.1666,0.6061,-0.0228,
20.844,339.831,944.1791,771.7591,-70.1607,0.6072,179.8768,6.6644,-2.3491,-32.4638,0.1312,0.5801,-0.0019,
20.856,339.8348,944.1819,771.7607,-69.8023,0.6078,179.8771,6.3327,-1.8257,-31.0512,0.1019,0.5424,-0.0268,
20.868,339.8379,944.1831,771.7604,-69.4387,0.6083,179.8774,6.7254,-1.6931,-31.1149,0.0564,0.5986,-0.032,
20.88,339.8414,944.1854,771.764,-69.076,0.6088,179.8776,7.0703,-1.8269,-31.8767,0.0425,0.62,-0.017,
20.892,339.8439,944.187,771.7636,-68.7078,0.6091,179.8782,7.2382,-1.4333,-31.4075,0.0156,0.623,-0.0236,
20.904,339.8489,944.187,771.7652,-68.3504,0.6093,179.8785,7.2268,-1.3344,-30.9343,-0.0207,0.6235,-0.0306,
20.916,339.8508,944.1877,771.7691,-67.998,0.6095,179.8789,7.3926,-0.9882,-30.1201,-0.0409,0.6777,-0.0196,
20.928,339.8529,944.1864,771.7684,-67.6417,0.6096,179.8785,7.409,-0.8498,-29.7365,-0.0392,0.6269,-0.0357,
20.94,339.8567,944.1832,771.7661,-67.2779,0.6095,179.8787,7.4324,-1.0618,-30.197,-0.0791,0.6562,-0.0265,
20.952,339.8551,944.1811,771.7657,-66.9236,0.6096,179.8783,7.3301,-0.9785,-31.0049,-0.0657,0.6207,-0.0305,
20.964,339.8593,944.1814,771.7673,-66.5668,0.6096,179.8789,7.0662,-0.9071,-30.7801,-0.0523,0.5817,-0.0345,
20.976,339.8628,944.1776,771.7669,-66.2062,0.6095,179.8788,7.672,-0.5178,-30.283,-0.0547,0.5839,-0.0417,
20.988,339.8633,944.1768,771.7685,-65.844,0.6093,179.8792,6.6201,-0.5838,-30.1862,-0.1267,0.5448,-0.0408,
21.0,339.8643,944.1752,771.772,-65.4842,0.6092,179.8791,6.7693,-0.7374,-30.1473,-0.1064,0.5224,-0.0431,
21.012,339.8668,944.1712,771.7736,-65.1191,0.6087,179.8792,6.7418,-0.249,-30.2433,-0.0781,0.5415,-0.0421,
21.024,339.8723,944.1661,771.7751,-64.7541,0.6083,179.8793,6.359,-0.3644,-29.7755,-0.1682,0.4767,-0.0548,
21.036,339.8735,944.1608,771.7747,-64.3896,0.6075,179.8795,6.2283,-0.6987,-30.1189,-0.1033,0.491,-0.0372,
21.048,339.8722,944.1534,771.7766,-64.0309,0.6071,179.8789,5.8627,-0.486,-29.0693,-0.1106,0.4166,-0.0497,
21.06,339.8738,944.1472,771.7782,-63.6773,0.6065,179.8786,5.0423,-0.7635,-29.3851,-0.0482,0.381,-0.035,
21.072,339.8769,944.1386,771.7777,-63.3204,0.6055,179.8784,4.5391,-0.742,-28.7832,-0.0767,0.2976,-0.0379,
21.084,339.8756,944.1332,771.7816,-62.9572,0.6051,179.8782,3.5858,-1.4056,-28.1763,-0.0262,0.216,-0.0217,
21.096,339.8742,944.1281,771.7831,-62.6013,0.6045,179.8778,3.3938,-1.6361,-28.8746,-0.0013,0.1401,-0.0165,
21.108,339.8751,944.1201,771.785,-62.2456,0.604,179.8775,2.7444,-1.2255,-27.7321,0.0447,0.1093,-0.0361,
21.12,339.8819,944.1128,771.7846,-61.8837,0.6034,179.8775,2.0736,-2.0799,-27.7749,0.1352,0.1551,-0.0074,
21.132,339.8785,944.1111,771.7862,-61.5213,0.6032,179.8775,1.7784,-1.8217,-27.1134,-0.0125,-0.0173,-0.0159,
21.144,339.8814,944.1021,771.7877,-61.1613,0.6022,179.8771,0.77,-2.1241,-27.9421,0.1346,0.0145,0.0035,
21.156,339.8867,944.0973,771.7893,-60.7952,0.6021,179.8771,0.6548,-2.6718,-26.3233,0.1986,-0.1251,0.0034,
21.168,339.8835,944.0963,771.7889,-60.4318,0.6021,179.8772,0.4891,-2.3004,-26.8006,0.1822,-0.0466,0.0139,
21.18,339.8902,944.0958,771.7902,-60.0679,0.6023,179.8774,-0.3337,-2.0164,-26.2677,0.1588,-0.1458,-0.0167,
21.192,339.8874,944.0895,771.7898,-59.7106,0.6015,179.8771,-0.0399,-2.4737,-26.275,0.1885,-0.1232,-0.0036,
21.204,339.8885,944.0916,771.7891,-59.359,0.6018,179.8773,-0.3911,-2.4361,-26.2055,0.2183,-0.2104,-0.0066,
21.216,339.8974,944.0906,771.7906,-59.0013,0.602,179.878,-0.0528,-2.3211,-26.0943,0.1905,-0.1418,-0.0025,
21.228,339.8946,944.0911,771.7919,-58.6358,0.602,179.878,-0.3641,-2.3834,-26.1423,0.1653,-0.2245,-0.0069,
21.24,339.9006,944.0912,771.7935,-58.2811,0.6022,179.8786,-0.6745,-2.6999,-25.4414,0.242,-0.1363,0.0119,
21.252,339.9008,944.0912,771.7928,-57.9252,0.6024,179.8786,0.0861,-2.041,-26.459,0.1756,-0.122,-0.0159,
21.264,339.9068,944.0914,771.7943,-57.5631,0.6026,179.8793,-0.7633,-2.3596,-25.9456,0.1972,-0.1736,-0.0036,
21.276,339.9065,944.0898,771.7917,-57.1999,0.6027,179.8793,-0.4927,-2.0363,-25.7701,0.1514,-0.1734,-0.0088,
21.288,339.9079,944.0957,771.7949,-56.8406,0.6031,179.8801,-0.492,-2.4282,-25.8403,0.2063,-0.1741,-0.0153,
21.3,339.9106,944.0934,771.79,-56.4754,0.6032,179.8799,-0.1031,-1.9049,-25.2254,0.1552,-0.1515,-0.007,
