time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.42,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0123,-0.0241,-29.9381,-0.0883,-0.3263,-0.055,
18.432,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2263,-0.0142,-30.0249,-0.0945,-0.3322,-0.0562,
18.444,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1777,-0.1067,-29.8494,-0.0985,-0.3399,-0.0565,
18.456,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0807,-0.0285,-29.7564,-0.0897,-0.3311,-0.0503,
18.468,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1838,-0.055,-29.3796,-0.0965,-0.3444,-0.0587,
18.48,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0147,0.0467,-30.0156,-0.0904,-0.3348,-0.0521,
18.492,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2321,-0.0712,-29.9419,-0.0892,-0.3338,-0.0572,
18.504,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1113,-0.1888,-30.108,-0.0874,-0.3288,-0.0523,
18.516,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2345,0.0843,-29.5894,-0.0948,-0.3435,-0.0548,
18.528,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0044,0.0125,-29.6329,-0.0864,-0.3321,-0.0528,
18.54,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0753,-0.0824,-29.7614,-0.104,-0.3405,-0.0574,
18.552,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1051,0.1034,-29.7246,-0.0959,-0.3344,-0.059,
18.564,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0071,-0.0356,-30.0612,-0.0959,-0.3338,-0.0547,
18.576,338.7971,941.8628,776.067,-90.0007,-0.3009,-179.8376,0.1831,-0.0322,-29.7705,-0.0888,-0.3267,-0.0559,
18.588,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0336,0.0313,-30.0104,-0.098,-0.3376,-0.0504,
18.6,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1605,-0.0889,-29.598,-0.0909,-0.3373,-0.0586,
18.612,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1099,-0.0529,-29.8552,-0.0889,-0.3291,-0.0567,
18.624,338.7971,941.8628,776.067,-90.0007,-0.3009,-179.8376,0.2519,-0.0884,-29.644,-0.0955,-0.3375,-0.0609,
18.636,338.792,941.8645,776.067,-90.0006,-0.3008,-179.8379,0.0187,0.0675,-30.0958,-0.1095,-0.3308,-0.0511,
18.648,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1368,-0.1022,-29.7675,-0.0895,-0.3361,-0.0567,
18.66,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0042,0.034,-29.9732,-0.098,-0.3255,-0.0515,
18.672,338.7941,941.8635,776.0693,-90.0005,-0.3007,-179.8375,0.1165,-0.1026,-29.4652,-0.091,-0.3468,-0.0586,
18.684,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0079,0.0356,-29.6738,-0.0966,-0.3265,-0.0519,
18.696,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1563,-0.1767,-29.6382,-0.0964,-0.3413,-0.0585,
18.708,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0176,0.0061,-29.8427,-0.0879,-0.3281,-0.0484,
18.72,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.157,0.0376,-29.8959,-0.0938,-0.3415,-0.0595,
18.732,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0335,0.0041,-29.4581,-0.0925,-0.3302,-0.0514,
18.744,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.083,-0.0001,-29.7158,-0.0986,-0.3416,-0.0549,
18.756,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0638,-0.0136,-29.5128,-0.0869,-0.3228,-0.0556,
18.768,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1077,-0.085,-29.9376,-0.0922,-0.3324,-0.0557,
18.78,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1124,0.0006,-29.7676,-0.0882,-0.3309,-0.0559,
18.792,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.116,0.041,-29.855,-0.1057,-0.3294,-0.0606,
18.804,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2315,-0.1062,-29.4643,-0.0972,-0.3432,-0.0569,
18.816,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0144,0.0146,-29.7163,-0.0953,-0.3304,-0.0527,
18.828,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2052,-0.0924,-29.5525,-0.097,-0.3412,-0.0585,
18.84,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0331,-0.0002,-30.0161,-0.0879,-0.3291,-0.0507,
18.852,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2086,-0.0329,-29.8116,-0.0902,-0.3362,-0.0573,
18.864,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1274,-0.04,-29.9372,-0.0962,-0.3302,-0.0556,
18.876,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0829,-0.0479,-29.6387,-0.0948,-0.3356,-0.0585,
18.888,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0314,-0.0146,-29.6321,-0.0987,-0.3326,-0.0544,
18.9,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1496,-0.008,-29.8127,-0.0988,-0.3356,-0.0606,
18.912,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.13,-0.0363,-29.5521,-0.0962,-0.3303,-0.0562,
18.924,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.052,-0.044,-29.8881,-0.084,-0.3314,-0.0509,
18.936,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.184,-0.0769,-29.8537,-0.0907,-0.3375,-0.0573,
18.948,338.7971,941.8628,776.067,-90.0007,-0.3009,-179.8376,0.0242,0.1306,-29.673,-0.1044,-0.3269,-0.0534,
18.96,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0977,-0.0035,-29.3842,-0.0838,-0.3434,-0.0604,
18.972,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0958,0.0018,-29.9775,-0.1031,-0.3291,-0.0555,
18.984,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2322,-0.0408,-29.8538,-0.0904,-0.3331,-0.0557,
18.996,338.792,941.8645,776.067,-90.0006,-0.3008,-179.8379,0.1008,0.0594,-30.241,-0.0934,-0.3241,-0.0569,
19.008,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.213,-0.1084,-29.6827,-0.0867,-0.3336,-0.0552,
19.02,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0098,0.0221,-29.7125,-0.0982,-0.3357,-0.0517,
19.032,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2029,-0.0666,-29.9056,-0.0922,-0.3369,-0.0639,
19.044,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0566,0.0162,-29.8524,-0.0954,-0.3362,-0.059,
19.056,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1776,-0.0583,-29.6863,-0.0936,-0.3258,-0.0578,
19.068,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1657,-0.0364,-29.7646,-0.0872,-0.339,-0.0549,
19.08,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0307,-0.0366,-29.8907,-0.096,-0.3274,-0.0533,
19.092,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1481,-0.0493,-29.6826,-0.0799,-0.3379,-0.056,
19.104,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0226,0.135,-29.7171,-0.1044,-0.3235,-0.0534,
19.116,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1159,-0.044,-29.7612,-0.0902,-0.3435,-0.0549,
19.128,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0111,0.0258,-29.9295,-0.0937,-0.3314,-0.0515,
19.14,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2025,-0.056,-29.5947,-0.098,-0.3353,-0.0568,
19.152,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0605,0.0013,-29.7981,-0.0953,-0.3382,-0.0525,
19.164,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2261,-0.1516,-29.9027,-0.0932,-0.332,-0.0599,
19.176,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0565,-0.0336,-29.8427,-0.0989,-0.3361,-0.0524,
19.188,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1063,-0.0348,-29.5506,-0.0976,-0.3376,-0.0577,
19.2,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0986,0.0003,-29.4139,-0.0879,-0.3403,-0.0531,
19.212,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.3005,0.0139,-29.7711,-0.0929,-0.3256,-0.0558,
19.224,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1042,-0.0921,-30.0243,-0.0952,-0.3357,-0.058,
19.236,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0122,-0.0575,-30.1497,-0.0887,-0.3295,-0.0538,
19.248,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2004,-0.0551,-29.6374,-0.0995,-0.3345,-0.0568,
19.26,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0191,0.0338,-29.6699,-0.1025,-0.3363,-0.0534,
19.272,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1112,-0.093,-29.596,-0.0924,-0.3392,-0.0586,
19.284,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0765,-0.0988,-29.8461,-0.1013,-0.3338,-0.0541,
19.296,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.2367,-0.0035,-30.0664,-0.0839,-0.3264,-0.0513,
19.308,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0339,-0.0128,-29.8005,-0.0926,-0.3384,-0.0533,
19.32,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.111,-0.0598,-29.4658,-0.0935,-0.3368,-0.0571,
19.332,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.03,-0.0059,-29.8043,-0.0866,-0.3334,-0.0534,
19.344,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0622,0.0189,-30.0185,-0.0908,-0.3353,-0.0538,
19.356,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.3009,0.0003,-30.2055,-0.0885,-0.3296,-0.0601,
19.368,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0137,0.0879,-30.2353,-0.1093,-0.3307,-0.0592,
19.38,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0671,-0.0279,-29.2119,-0.0886,-0.3339,-0.0584,
19.392,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0109,0.0142,-29.6669,-0.0998,-0.3416,-0.0517,
19.404,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1832,-0.0718,-29.9414,-0.0892,-0.3333,-0.0573,
19.416,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0268,0.0084,-30.4047,-0.0968,-0.3298,-0.0541,
19.428,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1669,-0.1396,-29.7713,-0.0826,-0.3338,-0.0568,
19.44,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.045,0.0244,-29.7586,-0.1011,-0.3317,-0.0542,
19.452,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0819,0.0226,-29.5903,-0.0998,-0.3441,-0.0583,
19.464,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0053,-0.0433,-30.0147,-0.1004,-0.3397,-0.0546,
19.476,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1586,-0.0591,-30.0683,-0.0889,-0.333,-0.0563,
19.488,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1373,-0.0154,-29.8547,-0.0869,-0.332,-0.0566,
19.5,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0541,-0.0161,-30.0161,-0.1002,-0.3403,-0.0553,
19.512,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0671,-0.0644,-29.5471,-0.0904,-0.3396,-0.0545,
19.524,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,-0.0832,-0.0096,-29.7018,-0.0984,-0.3396,-0.046,
19.536,338.7971,941.8628,776.067,-90.0007,-0.3009,-179.8376,0.2052,-0.0511,-29.9803,-0.0919,-0.3302,-0.0539,
19.548,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.0579,0.0781,-29.9261,-0.0975,-0.3346,-0.0505,
19.56,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.2148,-0.0119,-29.8082,-0.087,-0.3413,-0.0556,
19.572,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0102,0.0256,-29.7139,-0.0967,-0.3332,-0.0518,
19.584,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1582,-0.0883,-29.722,-0.0938,-0.3372,-0.0559,
19.596,338.7963,941.8631,776.067,-90.0004,-0.301,-179.8372,0.1064,0.0475,-29.9803,-0.0936,-0.3342,-0.0571,
19.608,338.7942,941.8638,776.067,-90.0005,-0.3009,-179.8376,0.1542,-0.1261,-29.9782,-0.0972,-0.3421,-0.0571,
19.62,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,-0.0325,-0.0347,-29.6726,-0.0914,-0.3359,-0.0527,
19.632,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,-0.0601,0.0083,-29.5041,-0.0939,-0.334,-0.0555,
19.644,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.2245,0.0402,-29.9881,-0.0939,-0.3306,-0.0604,
19.656,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1525,0.0253,-29.8898,-0.0984,-0.334,-0.0539,
19.668,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1392,-0.0772,-29.9883,-0.0832,-0.3344,-0.0598,
19.68,338.7942,941.8638,776.067,-89.9995,-0.3009,-179.8376,0.0548,0.0,-29.9363,-0.0956,-0.3294,-0.0557,
19.692,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0608,-0.0142,-29.5457,-0.0973,-0.3421,-0.056,
19.704,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0999,0.0828,-30.15,-0.0976,-0.3283,-0.0552,
19.716,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1421,-0.1632,-29.855,-0.0842,-0.3393,-0.0575,
19.728,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0782,-0.0146,-30.191,-0.0957,-0.3296,-0.0536,
19.74,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.2768,-0.1192,-29.9022,-0.0914,-0.3301,-0.0582,
19.752,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0842,-0.0258,-29.677,-0.0959,-0.3398,-0.0567,
19.764,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0822,-0.0212,-29.6306,-0.0989,-0.3382,-0.0543,
19.776,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1477,0.0218,-30.2831,-0.0969,-0.3313,-0.0583,
19.788,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1977,-0.0202,-30.1954,-0.096,-0.3259,-0.0544,
19.8,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1516,-0.0237,-29.9411,-0.0945,-0.328,-0.0573,
19.812,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0721,0.03,-29.977,-0.1041,-0.3364,-0.0579,
19.824,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.2363,-0.152,-29.5098,-0.0903,-0.3373,-0.0554,
19.836,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,-0.017,0.0052,-29.9701,-0.0983,-0.3353,-0.0522,
19.848,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.2747,-0.0649,-29.9468,-0.0923,-0.3293,-0.0597,
19.86,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0762,0.0099,-30.3582,-0.0983,-0.3312,-0.0517,
19.872,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1172,-0.0906,-29.8527,-0.0848,-0.3367,-0.0558,
19.884,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.0737,0.0151,-29.8429,-0.1043,-0.3314,-0.0524,
19.896,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0332,-0.026,-29.8911,-0.0958,-0.3375,-0.0565,
19.908,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.1091,-0.0241,-30.0674,-0.0885,-0.3274,-0.0547,
19.92,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.075,-0.0117,-30.148,-0.0987,-0.3279,-0.0537,
19.932,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.153,-0.022,-29.9377,-0.0945,-0.328,-0.0548,
19.944,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,-0.1202,0.0648,-29.6753,-0.102,-0.3301,-0.0569,
19.956,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1274,-0.0813,-29.5094,-0.1012,-0.3412,-0.0602,
19.968,338.7937,941.8624,776.0628,-89.9995,-0.3012,-179.8377,0.0766,-0.0097,-30.0632,-0.0972,-0.3271,-0.0538,
19.98,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.1668,-0.0868,-29.9452,-0.0804,-0.333,-0.0582,
19.992,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.1382,-0.0372,-30.2416,-0.1021,-0.3168,-0.0562,
20.004,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.2791,-0.0089,-29.8088,-0.093,-0.332,-0.054,
20.016,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,-0.007,0.0361,-29.847,-0.0876,-0.3329,-0.0533,
20.028,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.1557,-0.0584,-29.8955,-0.0934,-0.3338,-0.0565,
20.04,338.7936,941.8622,776.0651,-90.0005,-0.301,-179.8376,0.0648,-0.0123,-29.9766,-0.1091,-0.3287,-0.0564,
20.052,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.2478,-0.0876,-30.0733,-0.0954,-0.334,-0.0603,
20.064,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.1598,-0.0602,-29.8102,-0.0905,-0.3356,-0.0566,
20.076,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.1356,-0.0739,-29.8547,-0.0891,-0.3344,-0.0574,
20.088,338.7945,941.8647,776.0628,-90.0005,-0.3008,-179.8375,0.132,-0.0031,-29.724,-0.0957,-0.3421,-0.0598,
20.1,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.0301,0.0759,-30.0168,-0.0961,-0.325,-0.0514,
20.112,338.7937,941.8624,776.0628,-90.0005,-0.3012,-179.8377,0.2364,-0.1298,-29.8623,-0.084,-0.3355,-0.0607,
20.124,338.7945,941.8647,776.0628,-90.0005,-0.3008,-179.8375,-0.0393,0.0019,-30.316,-0.0908,-0.3257,-0.0503,
20.136,338.7923,941.8654,776.0628,-89.9985,-0.3007,-179.8379,0.1551,-0.0657,-29.9831,-0.0935,-0.3371,-0.0588,
20.148,338.7948,941.8647,776.0628,-89.9773,-0.3009,-179.8377,0.0753,0.0719,-30.1524,-0.0962,-0.3255,-0.0561,
20.16,338.7952,941.8647,776.0628,-89.9393,-0.301,-179.8379,0.2338,-0.1226,-29.8552,-0.0884,-0.333,-0.0558,
20.172,338.796,941.8648,776.0628,-89.8728,-0.3012,-179.8382,-0.0005,-0.1213,-30.0164,-0.0805,-0.3293,-0.0484,
20.184,338.7977,941.8649,776.0628,-89.7334,-0.3016,-179.839,0.2505,-0.4665,-29.7688,-0.0493,-0.3215,-0.0418,
20.196,338.7991,941.8631,776.0631,-89.5518,-0.3021,-179.8399,0.1876,-1.1837,-29.5528,0.0477,-0.2865,-0.0385,
20.208,338.8024,941.8655,776.0631,-89.3418,-0.3023,-179.8409,0.178,-1.6257,-30.0799,0.1229,-0.2449,-0.0179,
20.22,338.8012,941.8635,776.0593,-89.0988,-0.3033,-179.8423,0.0905,-2.5902,-30.6598,0.2441,-0.1954,0.0092,
20.232,338.8003,941.8617,776.0557,-88.8357,-0.304,-179.8437,0.2319,-2.7244,-30.5261,0.3211,-0.1822,0.0041,
20.244,338.7944,941.8539,776.0463,-88.5376,-0.3056,-179.8456,0.1744,-2.9419,-31.2984,0.3441,-0.1682,0.0128,
20.256,338.7935,941.8526,776.0453,-88.2194,-0.3061,-179.8467,-0.1739,-3.1216,-31.7739,0.3605,-0.1921,0.0034,
20.268,338.7818,941.8454,776.0366,-87.8777,-0.3074,-179.8487,-0.2374,-3.3264,-35.2659,0.4173,-0.2442,0.0179,
20.28,338.77,941.8395,776.0344,-87.503,-0.3085,-179.8504,-0.739,-3.8288,-36.0592,0.4048,-0.2416,0.0281,
20.292,338.7589,941.8328,776.0367,-87.1243,-0.3091,-179.8523,-0.8626,-3.8691,-37.8233,0.4707,-0.3029,0.0188,
20.304,338.7457,941.83,776.0344,-86.755,-0.3097,-179.8541,-0.7846,-3.9663,-38.7308,0.4845,-0.2983,0.0191,
20.316,338.7373,941.8246,776.039,-86.39,-0.3099,-179.8554,-1.1494,-4.1432,-38.583,0.492,-0.339,0.0199,
20.328,338.7292,941.827,776.0412,-86.0241,-0.309,-179.8566,-1.2189,-4.2017,-38.7587,0.5004,-0.3296,0.0206,
20.34,338.7268,941.8386,776.0392,-85.6581,-0.3069,-179.8568,-1.1584,-3.9689,-37.4722,0.4819,-0.3211,0.019,
20.352,338.7241,941.8496,776.0417,-85.2942,-0.3044,-179.8569,-0.0639,-4.033,-37.6596,0.458,-0.1981,0.0188,
20.364,338.7263,941.856,776.0439,-84.937,-0.3027,-179.8571,0.229,-3.8618,-35.9705,0.4484,-0.1277,0.0205,
20.376,338.7226,941.8645,776.0462,-84.5815,-0.3009,-179.8574,0.9088,-3.2159,-36.604,0.4491,-0.0745,0.016,
20.388,338.7145,941.8696,776.0484,-84.2206,-0.2998,-179.8579,2.2021,-3.6685,-37.1647,0.4563,-0.0133,0.0185,
20.4,338.7154,941.8747,776.0461,-83.8588,-0.2989,-179.8582,1.7426,-3.5493,-36.3539,0.4167,-0.0287,0.0284,
20.412,338.7234,941.8753,776.0442,-83.5048,-0.2988,-179.8566,1.5975,-3.5855,-35.3461,0.3982,-0.0223,0.0093,
20.424,338.7361,941.8778,776.0485,-83.1439,-0.2987,-179.8539,1.4299,-3.3761,-35.1234,0.4145,-0.0449,0.0095,
20.436,338.7548,941.8762,776.0508,-82.7815,-0.2986,-179.8516,1.9127,-3.363,-36.5372,0.3784,-0.0202,0.015,
20.448,338.7598,941.877,776.0532,-82.4167,-0.2987,-179.8502,1.4498,-3.5094,-34.9859,0.404,-0.0551,0.0119,
20.46,338.7726,941.8751,776.0555,-82.0542,-0.2989,-179.8483,1.3373,-3.1742,-35.741,0.392,-0.0466,0.0207,
20.472,338.7803,941.8723,776.0578,-81.691,-0.2991,-179.8474,1.1127,-3.2588,-35.1007,0.4031,-0.0641,0.0139,
20.484,338.7823,941.872,776.0579,-81.3263,-0.2996,-179.8465,0.5167,-3.1999,-33.9216,0.4137,-0.1128,0.011,
20.496,338.7893,941.8739,776.0621,-80.9599,-0.2992,-179.8456,0.4809,-3.5434,-32.7449,0.426,-0.1449,0.0201,
20.508,338.7984,941.8689,776.0625,-80.605,-0.2998,-179.8443,0.6791,-3.0595,-33.5034,0.4119,-0.0882,0.0111,
20.52,338.8045,941.8689,776.0645,-80.2503,-0.3,-179.8436,0.4625,-3.5202,-33.2412,0.4141,-0.0775,0.0181,
20.532,338.8055,941.8705,776.0688,-79.8891,-0.2999,-179.8432,0.1027,-3.7264,-32.6583,0.4197,-0.1243,0.0217,
20.544,338.8105,941.867,776.0692,-79.526,-0.3002,-179.8426,0.6486,-3.4827,-31.3818,0.408,-0.0837,0.029,
20.556,338.8129,941.8636,776.0715,-79.1713,-0.3006,-179.8424,0.4385,-3.1432,-31.0522,0.4139,-0.1111,0.0085,
20.568,338.8162,941.8625,776.0738,-78.8104,-0.3007,-179.842,0.3346,-3.356,-31.1144,0.4041,-0.0954,0.0279,
20.58,338.8188,941.8595,776.0738,-78.4494,-0.3012,-179.842,0.4734,-3.6763,-30.4924,0.4207,-0.1016,0.0176,
20.592,338.8183,941.8573,776.0761,-78.0883,-0.3016,-179.8418,0.7595,-3.4392,-31.1388,0.4052,-0.065,0.0243,
20.604,338.8216,941.8563,776.0785,-77.7253,-0.3018,-179.8414,1.0943,-3.1755,-30.0252,0.4107,-0.0764,0.0243,
20.616,338.8214,941.8522,776.0788,-77.3581,-0.3022,-179.8417,0.4991,-3.3238,-29.5349,0.4007,-0.0459,0.0382,
20.628,338.8249,941.8519,776.0792,-76.995,-0.3021,-179.8412,0.8447,-3.3975,-29.306,0.4125,-0.0423,0.0254,
20.64,338.8231,941.8528,776.0815,-76.633,-0.3021,-179.8411,0.463,-3.3,-29.4826,0.4053,-0.0295,0.0187,
20.652,338.8241,941.8526,776.0838,-76.2774,-0.3021,-179.841,0.9598,-3.3126,-29.2001,0.4162,-0.0287,0.0144,
20.664,338.8253,941.8531,776.0841,-75.9251,-0.3019,-179.8408,0.7842,-3.0494,-29.1028,0.3883,-0.0163,0.0169,
20.676,338.8263,941.8527,776.0887,-75.5653,-0.3017,-179.8406,0.9757,-3.0621,-28.2477,0.3996,-0.0254,0.0175,
20.688,338.8297,941.8525,776.089,-75.2033,-0.3018,-179.84,0.7482,-3.0006,-27.5564,0.3765,0.0288,0.0289,
20.7,338.8316,941.855,776.089,-74.8499,-0.3016,-179.8398,1.1388,-3.0121,-27.4357,0.3908,-0.0109,0.0197,
20.712,338.8333,941.8546,776.0913,-74.4904,-0.3014,-179.84,1.0279,-3.1355,-27.511,0.3776,-0.0028,0.0261,
20.724,338.8353,941.8575,776.0917,-74.1317,-0.301,-179.8395,1.3563,-2.9383,-27.1422,0.3883,-0.012,0.0162,
20.736,338.8357,941.8556,776.0917,-73.7677,-0.3015,-179.8397,1.6857,-2.7279,-27.2634,0.3499,0.0766,0.0412,
20.748,338.8355,941.8592,776.092,-73.4059,-0.3009,-179.8395,0.8442,-2.9113,-26.3936,0.3803,-0.003,0.0254,
20.76,338.8389,941.8566,776.0924,-73.0421,-0.3012,-179.8395,1.6686,-2.62,-25.6967,0.3299,0.0728,0.021,
