time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.208,340.443,943.8464,772.477,-89.9992,0.3994,-179.8672,-0.0458,0.1982,-30.026,-0.1741,-0.2489,-0.0675,
17.22,340.4473,943.8492,772.479,-89.9994,0.4,-179.867,0.0185,0.1148,-30.1609,-0.1573,-0.2493,-0.0675,
17.232,340.443,943.8464,772.477,-89.9992,0.3994,-179.8672,0.0937,0.1412,-30.4944,-0.1794,-0.2511,-0.0651,
17.244,340.4439,943.8486,772.477,-89.9992,0.3998,-179.8671,-0.0183,0.101,-30.1581,-0.1694,-0.249,-0.0683,
17.256,340.4465,943.847,772.4789,-89.9994,0.3996,-179.8671,-0.0785,0.2088,-30.3986,-0.1842,-0.251,-0.0611,
17.268,340.4439,943.8486,772.477,-89.9992,0.3998,-179.8671,0.1158,0.0586,-30.3303,-0.1581,-0.252,-0.0655,
17.28,340.4422,943.8441,772.477,-89.9992,0.3991,-179.8673,-0.0756,0.2081,-30.5715,-0.1797,-0.2501,-0.0609,
17.292,340.4439,943.8486,772.477,-89.9992,0.3998,-179.8671,0.0533,0.1104,-30.0346,-0.1709,-0.2524,-0.0725,
17.304,340.4439,943.8486,772.477,-89.9992,0.3998,-179.8671,-0.2643,0.2482,-30.273,-0.1761,-0.2564,-0.0654,
17.316,340.4439,943.8486,772.477,-89.9992,0.3998,-179.8671,-0.0347,0.1034,-30.327,-0.1633,-0.2554,-0.0671,
17.328,340.443,943.8464,772.477,-89.9992,0.3994,-179.8672,-0.0838,0.1792,-30.3221,-0.1862,-0.25,-0.0679,
17.34,340.443,943.8464,772.477,-89.9992,0.3994,-179.8672,-0.0619,0.0657,-30.4181,-0.1622,-0.2508,-0.0697,
17.352,340.443,943.8464,772.477,-89.9992,0.3994,-179.8672,0.0255,0.0785,-30.5355,-0.1741,-0.2468,-0.0619,
17.364,340.4439,943.8486,772.477,-89.9992,0.3998,-179.8671,0.0306,0.0153,-30.1963,-0.1719,-0.2536,-0.0657,
17.376,340.4436,943.848,772.4789,-89.9992,0.3996,-179.8671,-0.1492,0.1342,-30.3573,-0.1821,-0.2534,-0.0629,
17.388,340.4464,943.8467,772.4812,-89.9994,0.3998,-179.8671,-0.0311,0.0665,-30.0742,-0.1579,-0.2454,-0.0661,
17.4,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0181,0.2352,-30.3226,-0.1826,-0.2513,-0.0669,
17.412,340.4436,943.848,772.4789,-89.9992,0.3996,-179.8671,-0.0015,0.0949,-30.3752,-0.1724,-0.2424,-0.0689,
17.424,340.4436,943.848,772.4789,-89.9992,0.3996,-179.8671,-0.0418,0.0728,-30.2791,-0.1726,-0.2587,-0.0663,
17.436,340.4444,943.85,772.4812,-89.9981,0.4001,-179.8669,-0.2123,0.1507,-30.2782,-0.1699,-0.2492,-0.0649,
17.448,340.4435,943.8478,772.4812,-89.9981,0.3998,-179.8671,-0.058,0.0786,-30.1467,-0.1889,-0.2561,-0.0665,
17.46,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.2525,0.1082,-30.4506,-0.1584,-0.2402,-0.0608,
17.472,340.4443,943.85,772.4812,-89.9992,0.4001,-179.8669,0.1233,0.0441,-30.24,-0.1762,-0.2539,-0.0663,
17.484,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1292,0.1014,-30.493,-0.181,-0.246,-0.0654,
17.496,340.4464,943.8467,772.4812,-89.9994,0.3998,-179.8671,0.106,0.1059,-30.1547,-0.1709,-0.258,-0.0672,
17.508,340.4473,943.8492,772.479,-89.9994,0.4,-179.867,-0.1534,0.0687,-30.3643,-0.1605,-0.2506,-0.0623,
17.52,340.4443,943.85,772.4812,-89.9992,0.4001,-179.8669,-0.0056,0.1293,-30.2827,-0.1824,-0.2567,-0.0703,
17.532,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0664,0.1136,-30.2013,-0.1662,-0.24,-0.0659,
17.544,340.4444,943.85,772.4812,-89.9981,0.4001,-179.8669,0.0019,0.0466,-30.4579,-0.173,-0.2557,-0.0703,
17.556,340.4443,943.85,772.4812,-89.9992,0.4001,-179.8669,-0.1389,0.1809,-30.2357,-0.1682,-0.2409,-0.0617,
17.568,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0267,0.256,-30.0231,-0.178,-0.2574,-0.068,
17.58,340.4443,943.85,772.4812,-89.9992,0.4001,-179.8669,-0.0851,0.0539,-30.3687,-0.1638,-0.2514,-0.0656,
17.592,340.4443,943.85,772.4812,-89.9992,0.4001,-179.8669,0.0665,0.2081,-30.369,-0.1816,-0.251,-0.0685,
17.604,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0013,0.0889,-30.2448,-0.1725,-0.2475,-0.069,
17.616,340.4464,943.8467,772.4812,-89.9994,0.3998,-179.8671,-0.147,0.1716,-30.5782,-0.1742,-0.2441,-0.0636,
17.628,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.1401,-0.0145,-30.2077,-0.1576,-0.2547,-0.0699,
17.64,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0819,0.3524,-29.9759,-0.1871,-0.2471,-0.0657,
17.652,340.4443,943.85,772.4812,-89.9992,0.4001,-179.8669,-0.061,0.1512,-30.0316,-0.1643,-0.2511,-0.0701,
17.664,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1707,0.109,-30.2784,-0.175,-0.2422,-0.0633,
17.676,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0507,0.1526,-30.2081,-0.1689,-0.2414,-0.0707,
17.688,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1051,0.2219,-30.4524,-0.1811,-0.2473,-0.0677,
17.7,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0191,0.0269,-29.8154,-0.1614,-0.256,-0.0679,
17.712,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0284,0.2438,-30.1497,-0.181,-0.2466,-0.0648,
17.724,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0808,0.0561,-30.0786,-0.1656,-0.2442,-0.0693,
17.736,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1583,0.2096,-30.5766,-0.1632,-0.2465,-0.0611,
17.748,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.123,0.1134,-29.9465,-0.174,-0.2448,-0.0685,
17.76,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1099,0.203,-30.2805,-0.1859,-0.2431,-0.0672,
17.772,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1136,0.1501,-29.9866,-0.1687,-0.2513,-0.0702,
17.784,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.142,0.172,-30.0207,-0.1743,-0.2477,-0.0643,
17.796,340.4435,943.8478,772.4812,-89.9981,0.3998,-179.8671,0.1622,0.1736,-30.46,-0.1821,-0.2554,-0.0724,
17.808,340.4465,943.847,772.4789,-89.9994,0.3996,-179.8671,-0.0985,0.1513,-30.4121,-0.1731,-0.2405,-0.0656,
17.82,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0619,0.1104,-30.1532,-0.1663,-0.2549,-0.0648,
17.832,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0212,0.2151,-30.1099,-0.18,-0.248,-0.0665,
17.844,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0476,0.08,-30.0647,-0.1785,-0.2554,-0.0666,
17.856,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0542,0.0952,-30.1986,-0.1589,-0.2526,-0.0658,
17.868,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0143,0.1356,-30.4194,-0.1794,-0.2418,-0.0712,
17.88,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0322,0.126,-30.1152,-0.1825,-0.2498,-0.0716,
17.892,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1733,0.1335,-30.1486,-0.1792,-0.2447,-0.0642,
17.904,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0285,0.2041,-30.1083,-0.1756,-0.2556,-0.0664,
17.916,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0082,0.2464,-30.3623,-0.1854,-0.2527,-0.066,
17.928,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.055,0.1191,-30.025,-0.1722,-0.2499,-0.065,
17.94,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0413,0.0679,-30.411,-0.1667,-0.2435,-0.0631,
17.952,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0297,0.1009,-30.115,-0.1709,-0.2504,-0.0683,
17.964,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1679,0.1868,-30.0619,-0.1755,-0.2466,-0.0635,
17.976,340.4435,943.8478,772.4812,-89.9981,0.3998,-179.8671,-0.0168,0.0139,-29.8563,-0.172,-0.2548,-0.0687,
17.988,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0137,0.2194,-30.3241,-0.1844,-0.2437,-0.0662,
18.0,340.4435,943.8478,772.4812,-89.9981,0.3998,-179.8671,0.0517,0.1656,-30.0322,-0.1732,-0.2524,-0.0716,
18.012,340.4434,943.8475,772.4835,-89.9992,0.3999,-179.867,-0.098,0.1933,-30.367,-0.1755,-0.249,-0.0671,
18.024,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0709,0.0705,-29.9426,-0.1803,-0.2543,-0.0701,
18.036,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0191,0.2668,-30.1061,-0.1838,-0.2506,-0.0655,
18.048,340.4435,943.8478,772.4812,-89.9981,0.3998,-179.8671,-0.0555,0.0736,-29.9884,-0.1592,-0.2493,-0.0678,
18.06,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0736,0.229,-30.3647,-0.1737,-0.2367,-0.0614,
18.072,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.077,0.1038,-29.9392,-0.1755,-0.2519,-0.066,
18.084,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.1268,0.1939,-30.4064,-0.1785,-0.2403,-0.063,
18.096,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0494,0.0626,-30.0288,-0.1759,-0.2498,-0.0684,
18.108,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.156,0.2745,-29.9322,-0.1894,-0.252,-0.0675,
18.12,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0298,0.1512,-29.9527,-0.1689,-0.2513,-0.0751,
18.132,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.028,0.1295,-30.3331,-0.175,-0.2455,-0.0714,
18.144,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0576,0.0858,-29.8592,-0.1697,-0.2533,-0.0694,
18.156,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0843,0.1677,-30.279,-0.1848,-0.2408,-0.0648,
18.168,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.0101,0.0864,-30.0273,-0.1681,-0.2518,-0.0668,
18.18,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.025,0.2471,-30.152,-0.1765,-0.2441,-0.0648,
18.192,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.0639,0.1582,-30.1612,-0.1823,-0.2476,-0.0723,
18.204,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0446,0.0887,-30.0733,-0.171,-0.2478,-0.0693,
18.216,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0154,0.161,-29.9484,-0.1657,-0.2458,-0.0702,
18.228,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0738,0.2106,-30.027,-0.1769,-0.2486,-0.0692,
18.24,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,-0.0414,0.0774,-29.9367,-0.1741,-0.258,-0.0668,
18.252,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0439,0.1521,-30.2425,-0.1687,-0.242,-0.0658,
18.264,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0325,0.278,-30.3672,-0.1806,-0.2398,-0.0654,
18.276,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.0988,0.2061,-30.3733,-0.1712,-0.2437,-0.067,
18.288,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0804,0.182,-30.4964,-0.1801,-0.2466,-0.0677,
18.3,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.079,0.2904,-29.9379,-0.1747,-0.2547,-0.0665,
18.312,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.013,0.1386,-30.2776,-0.1868,-0.2444,-0.0639,
18.324,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.0813,0.0384,-30.0723,-0.1703,-0.2568,-0.0691,
18.336,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0474,0.2957,-30.1075,-0.1744,-0.2397,-0.0625,
18.348,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.1279,0.2165,-29.8603,-0.1712,-0.2493,-0.0693,
18.36,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0889,0.04,-29.9794,-0.17,-0.2464,-0.0629,
18.372,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.078,0.1873,-29.9528,-0.1686,-0.2469,-0.0734,
18.384,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.0168,0.1392,-30.3221,-0.1823,-0.2436,-0.0638,
18.396,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0071,0.1315,-30.4165,-0.1765,-0.2365,-0.0672,
18.408,340.4435,943.8478,772.4812,-89.9992,0.3998,-179.8671,0.0547,0.1451,-29.9915,-0.169,-0.2482,-0.0709,
18.42,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0669,0.2573,-30.2811,-0.1912,-0.2437,-0.0687,
18.432,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.0537,0.0138,-29.9009,-0.1721,-0.2472,-0.0671,
18.444,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.1299,0.1405,-30.1971,-0.1807,-0.2394,-0.0667,
18.456,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.1225,0.1632,-29.947,-0.1749,-0.2474,-0.0701,
18.468,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0001,0.2588,-29.8963,-0.178,-0.247,-0.0668,
18.48,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,0.1379,0.1009,-29.9855,-0.1636,-0.2542,-0.0659,
18.492,340.4441,943.8494,772.4832,-89.9992,0.3999,-179.867,-0.0338,0.2738,-30.3222,-0.1836,-0.2432,-0.0654,
18.504,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.1435,0.1848,-30.3346,-0.1731,-0.2401,-0.0688,
18.516,340.4435,943.8478,772.4812,-89.9981,0.3998,-179.8671,-0.0785,0.1364,-30.541,-0.1762,-0.2407,-0.0662,
18.528,340.4432,943.8469,772.4854,-89.9992,0.3997,-179.8671,-0.0023,0.0952,-29.9877,-0.177,-0.245,-0.0694,
18.54,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,-0.0497,0.1441,-29.7732,-0.1778,-0.2488,-0.0713,
18.552,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.0473,0.0902,-30.0725,-0.1771,-0.2489,-0.0692,
18.564,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.0705,0.1417,-30.1573,-0.1765,-0.2426,-0.0666,
18.576,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.0047,0.0922,-30.2472,-0.168,-0.245,-0.0691,
18.588,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.058,0.227,-30.4162,-0.1844,-0.2375,-0.0686,
18.6,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.0996,0.1773,-30.1611,-0.1716,-0.2454,-0.069,
18.612,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,-0.1435,0.2478,-29.9785,-0.1763,-0.2512,-0.0667,
18.624,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.1222,0.1034,-29.7794,-0.1756,-0.2507,-0.0736,
18.636,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,-0.0554,0.1665,-30.4116,-0.1804,-0.2486,-0.0686,
18.648,340.444,943.8491,772.4855,-89.9992,0.4001,-179.867,0.0504,0.1431,-30.1659,-0.1705,-0.2473,-0.0732,
18.66,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0703,0.1077,-29.8535,-0.1752,-0.2468,-0.0663,
18.672,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0455,0.0288,-29.8965,-0.1762,-0.2537,-0.0678,
18.684,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0579,0.2124,-29.6844,-0.1651,-0.2505,-0.0672,
18.696,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0272,0.2689,-30.0644,-0.1807,-0.2484,-0.0657,
18.708,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0664,0.0947,-30.5095,-0.1726,-0.2331,-0.0697,
18.72,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0603,0.1143,-30.3692,-0.1648,-0.2507,-0.0646,
18.732,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0744,0.2409,-29.9446,-0.1753,-0.2495,-0.07,
18.744,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0127,0.1781,-29.8116,-0.1894,-0.246,-0.0695,
18.756,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0129,0.0568,-29.7724,-0.167,-0.2544,-0.0688,
18.768,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.17,0.1641,-29.98,-0.1759,-0.2432,-0.0653,
18.78,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0904,0.0486,-30.2973,-0.1747,-0.2376,-0.0724,
18.792,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0922,0.2875,-29.8905,-0.1745,-0.246,-0.0627,
18.804,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0679,0.0484,-29.4243,-0.1775,-0.2527,-0.0677,
18.816,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0118,0.2773,-30.2796,-0.1866,-0.2421,-0.0654,
18.828,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.0167,0.2096,-30.0772,-0.1666,-0.2483,-0.0716,
18.84,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0243,0.1408,-30.2392,-0.1749,-0.2428,-0.064,
18.852,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0355,0.1467,-30.1191,-0.1854,-0.2456,-0.0732,
18.864,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,-0.1399,0.143,-29.5847,-0.1791,-0.2537,-0.0615,
18.876,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0681,0.102,-29.6062,-0.1621,-0.261,-0.073,
18.888,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,-0.041,0.1036,-29.4301,-0.171,-0.243,-0.0678,
18.9,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,0.2839,0.1747,-30.7731,-0.166,-0.2105,-0.0645,
18.912,340.4403,943.8479,772.4854,-89.999,0.3997,-179.8671,0.1245,0.406,-31.0899,-0.2178,-0.2603,-0.0734,
18.924,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0566,-0.1085,-30.4131,-0.1719,-0.2696,-0.0711,
18.936,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,-0.0954,0.325,-29.2919,-0.1801,-0.2429,-0.0644,
18.948,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,-0.266,0.2827,-29.1145,-0.1863,-0.2593,-0.0678,
18.96,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.0197,0.0695,-30.4101,-0.1802,-0.2519,-0.067,
18.972,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,0.0816,-0.0713,-30.7365,-0.1284,-0.2235,-0.0658,
18.984,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.1396,0.1278,-30.7276,-0.1469,-0.2296,-0.0653,
18.996,340.4382,943.8512,772.4855,-89.9988,0.4001,-179.867,-0.2721,0.1011,-29.6683,-0.1675,-0.2604,-0.0607,
19.008,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,-0.0045,0.1815,-29.4061,-0.1967,-0.2689,-0.0629,
19.02,340.4411,943.8502,772.4855,-89.999,0.4001,-179.867,0.05,0.3516,-30.1999,-0.1919,-0.2293,-0.0673,
19.032,340.4382,943.8512,772.4855,-89.9988,0.4001,-179.867,-0.2221,-0.0945,-30.2361,-0.1623,-0.2747,-0.0698,
19.044,340.4376,943.8496,772.4835,-89.9988,0.3999,-179.867,0.1095,0.2513,-30.4515,-0.1856,-0.2423,-0.0643,
19.056,340.4403,943.8479,772.4854,-89.999,0.3997,-179.8671,0.2729,0.343,-30.2962,-0.1849,-0.2276,-0.0703,
19.068,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,-0.2411,-0.2131,-29.5134,-0.1565,-0.2585,-0.068,
19.08,340.4382,943.8512,772.4855,-89.9988,0.4001,-179.867,-0.1535,-0.1809,-29.4334,-0.1399,-0.2487,-0.065,
19.092,340.4405,943.8485,772.4835,-89.999,0.3999,-179.867,0.0759,0.3024,-30.33,-0.2104,-0.2246,-0.0704,
19.104,340.4382,943.8512,772.4855,-89.9988,0.4001,-179.867,0.0915,0.2046,-30.072,-0.2012,-0.2372,-0.0707,
19.116,340.4347,943.8506,772.4835,-89.9987,0.3999,-179.867,-0.2675,0.0419,-29.5411,-0.1682,-0.2805,-0.0672,
19.128,340.4382,943.8512,772.4855,-89.9988,0.4001,-179.867,0.0844,0.2921,-30.0767,-0.1808,-0.2246,-0.0668,
19.14,340.4376,943.8496,772.4835,-89.9988,0.3999,-179.867,-0.0256,0.1216,-29.6855,-0.1811,-0.2558,-0.0721,
19.152,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.3056,0.0884,-30.1493,-0.1675,-0.2531,-0.066,
19.164,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.3083,0.1677,-30.2611,-0.1722,-0.226,-0.0715,
19.176,340.4376,943.8496,772.4835,-89.9988,0.3999,-179.867,-0.0955,0.0379,-29.9481,-0.1477,-0.237,-0.0641,
19.188,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0678,0.1162,-29.73,-0.1542,-0.2669,-0.0712,
19.2,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.0184,0.3933,-30.2402,-0.1987,-0.2282,-0.0671,
19.212,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,0.2867,0.279,-29.8217,-0.1827,-0.2547,-0.0748,
19.224,340.4376,943.8496,772.4835,-89.9988,0.3999,-179.867,-0.4177,0.0011,-29.5342,-0.1475,-0.2635,-0.0545,
19.236,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,0.1667,0.1223,-29.9959,-0.1784,-0.2546,-0.0765,
19.248,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,0.1852,0.196,-30.1244,-0.1985,-0.2248,-0.0725,
19.26,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,-0.3465,-0.0275,-29.677,-0.145,-0.2692,-0.065,
19.272,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0108,0.029,-30.2511,-0.1539,-0.2245,-0.063,
19.284,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.1414,0.3305,-29.4337,-0.2014,-0.2306,-0.0724,
19.296,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.2328,0.2791,-29.712,-0.1773,-0.2679,-0.066,
19.308,340.4376,943.8496,772.4835,-89.9988,0.3999,-179.867,0.0056,0.1261,-29.9411,-0.1751,-0.2611,-0.0708,
19.32,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.1892,0.094,-30.0004,-0.1729,-0.2296,-0.0712,
19.332,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.12,0.1207,-30.0982,-0.1808,-0.2563,-0.0616,
19.344,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0501,0.0708,-29.6449,-0.1578,-0.2536,-0.0682,
19.356,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,0.2273,0.1383,-30.1247,-0.1814,-0.2201,-0.0669,
19.368,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.1866,-0.0156,-29.5086,-0.1527,-0.257,-0.0636,
19.38,340.4374,943.849,772.4854,-89.9999,0.3997,-179.8671,-0.3063,0.1481,-30.3892,-0.1726,-0.2532,-0.0547,
19.392,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.3704,0.2602,-30.177,-0.1831,-0.2287,-0.0755,
19.404,340.4376,943.8496,772.4835,-89.9988,0.3999,-179.867,-0.0157,0.2683,-29.7581,-0.1792,-0.2695,-0.0666,
19.416,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.2971,-0.0949,-29.5456,-0.1489,-0.2798,-0.0659,
19.428,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0115,0.2711,-30.1551,-0.1838,-0.2368,-0.0665,
19.44,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.2566,0.1235,-29.7835,-0.1831,-0.2398,-0.0737,
19.452,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.2675,0.0679,-30.3119,-0.1588,-0.2601,-0.059,
19.464,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.0831,-0.0013,-30.1798,-0.153,-0.2247,-0.0722,
19.476,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0589,0.3318,-30.1808,-0.1918,-0.2532,-0.0611,
19.488,340.4374,943.849,772.4854,-89.9988,0.3997,-179.8671,-0.1791,0.2305,-29.4556,-0.178,-0.2836,-0.0702,
19.5,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0241,0.1852,-30.0701,-0.1758,-0.2482,-0.0683,
19.512,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.0788,0.1078,-29.787,-0.1666,-0.2451,-0.0763,
19.524,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.2201,0.0949,-29.8009,-0.1631,-0.2634,-0.0629,
19.536,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.0694,0.1859,-29.5638,-0.1729,-0.2478,-0.0741,
19.548,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,0.1016,0.1383,-29.395,-0.1679,-0.223,-0.0656,
19.56,340.4368,943.8473,772.4835,-89.9988,0.3996,-179.8671,-0.2293,0.119,-29.9357,-0.1644,-0.2457,-0.063,
19.572,340.4339,943.8484,772.4835,-89.9986,0.3996,-179.8671,-0.1079,0.0624,-30.6579,-0.165,-0.2552,-0.0593,
19.584,340.4367,943.847,772.4858,-89.9988,0.3997,-179.8671,0.2375,0.2738,-30.3772,-0.1961,-0.228,-0.0694,
