time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.376,340.3916,943.7496,772.4671,-89.7567,0.1287,179.9815,0.0535,0.0826,-30.3426,-0.1847,-0.2403,-0.0652,
17.388,340.3916,943.7496,772.4671,-89.7567,0.1287,179.9815,0.0853,0.0557,-30.1312,-0.1807,-0.2499,-0.0686,
17.4,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.0282,0.0586,-30.3013,-0.1865,-0.2459,-0.0685,
17.412,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.1174,0.0682,-30.0459,-0.1746,-0.252,-0.0679,
17.424,340.3915,943.7493,772.4694,-89.7556,0.1289,179.9816,0.1589,0.0941,-30.3366,-0.1832,-0.2542,-0.0632,
17.436,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.0883,0.0341,-30.4344,-0.1734,-0.2439,-0.0675,
17.448,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.024,0.0187,-29.745,-0.1721,-0.2492,-0.0669,
17.46,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.1385,0.229,-30.4731,-0.1935,-0.234,-0.0664,
17.472,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.1483,0.1269,-30.5649,-0.1843,-0.2448,-0.0713,
17.484,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,-0.0111,0.0814,-30.6436,-0.1756,-0.2461,-0.0664,
17.496,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.1216,0.219,-30.3451,-0.1906,-0.2489,-0.0705,
17.508,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.1236,0.2546,-30.255,-0.1902,-0.2457,-0.0665,
17.52,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.0761,0.0233,-30.174,-0.1691,-0.2614,-0.0693,
17.532,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.0305,0.0663,-30.6447,-0.1804,-0.2391,-0.0656,
17.544,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,0.1081,-0.0171,-30.5201,-0.1785,-0.2499,-0.0698,
17.556,340.3915,943.7493,772.4694,-89.7567,0.1289,179.9816,-0.1618,0.1635,-30.6333,-0.1624,-0.2545,-0.0605,
17.568,340.3909,943.7477,772.4674,-89.7567,0.1287,179.9815,0.209,-0.0148,-30.0967,-0.1773,-0.2521,-0.0728,
17.58,340.3909,943.7477,772.4674,-89.7567,0.1287,179.9815,0.0446,0.0539,-30.6821,-0.1954,-0.2561,-0.0693,
17.592,340.3909,943.7477,772.4674,-89.7567,0.1287,179.9815,-0.084,0.1266,-30.7173,-0.1823,-0.2613,-0.0643,
17.604,340.3909,943.7477,772.4674,-89.7556,0.1287,179.9815,0.0394,0.0775,-30.6,-0.1757,-0.2501,-0.0663,
17.616,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.0751,0.1304,-30.6021,-0.1871,-0.2507,-0.0703,
17.628,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.0268,0.0616,-30.256,-0.1685,-0.2542,-0.0652,
17.64,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.05,-0.0366,-30.2186,-0.1683,-0.2551,-0.0686,
17.652,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.2243,0.007,-30.4824,-0.1814,-0.2447,-0.0715,
17.664,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.0882,0.2093,-30.4616,-0.1873,-0.2615,-0.067,
17.676,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.0842,0.1079,-30.1657,-0.1633,-0.2672,-0.0659,
17.688,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.019,0.1655,-30.3839,-0.1956,-0.2468,-0.069,
17.7,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.066,0.1233,-30.2537,-0.1812,-0.2674,-0.0697,
17.712,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.146,0.05,-31.0981,-0.192,-0.2554,-0.0614,
17.724,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.1254,-0.0569,-30.4341,-0.1656,-0.2593,-0.0691,
17.736,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.0609,0.1009,-30.4693,-0.1798,-0.2515,-0.0673,
17.748,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.0119,-0.0059,-30.0004,-0.1648,-0.2715,-0.0703,
17.76,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.0149,0.1618,-30.2582,-0.1822,-0.2489,-0.0692,
17.772,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.17,0.1029,-30.4773,-0.1697,-0.2617,-0.0712,
17.784,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.0961,0.1164,-30.8089,-0.1914,-0.2645,-0.0715,
17.796,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.0123,0.0196,-30.3394,-0.1839,-0.2624,-0.069,
17.808,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,-0.1094,0.1227,-30.1196,-0.1855,-0.2578,-0.0661,
17.82,340.3908,943.7474,772.4697,-89.7567,0.1289,179.9816,0.0693,0.0438,-29.9983,-0.1792,-0.2674,-0.0702,
17.832,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.004,-0.0205,-30.5562,-0.1664,-0.2604,-0.0664,
17.844,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0709,0.0058,-30.4759,-0.1692,-0.2529,-0.0682,
17.856,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0295,0.1271,-30.3413,-0.1765,-0.262,-0.0698,
17.868,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,-0.0528,0.0991,-30.3809,-0.1783,-0.2709,-0.0704,
17.88,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,-0.0433,0.0598,-29.9096,-0.1714,-0.2652,-0.0672,
17.892,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,-0.1863,0.2169,-30.2398,-0.1945,-0.2747,-0.0679,
17.904,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0657,0.0116,-30.7284,-0.1823,-0.2538,-0.0695,
17.916,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0312,0.0298,-30.7661,-0.1746,-0.2533,-0.0637,
17.928,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0225,-0.0115,-30.1692,-0.1723,-0.2653,-0.0685,
17.94,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.129,0.0993,-30.0241,-0.1871,-0.2668,-0.0619,
17.952,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0284,0.0893,-30.206,-0.1741,-0.2727,-0.0665,
17.964,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0949,0.0834,-30.8111,-0.1727,-0.2641,-0.0666,
17.976,340.3878,943.7482,772.472,-89.7565,0.1291,179.9816,-0.0519,0.0218,-30.6419,-0.1732,-0.2657,-0.0703,
17.988,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0673,0.1316,-30.4666,-0.1659,-0.259,-0.0648,
18.0,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0487,0.0061,-30.1683,-0.1735,-0.2625,-0.0677,
18.012,340.3901,943.7455,772.47,-89.7567,0.1289,179.9816,-0.1727,0.1153,-30.0657,-0.1839,-0.273,-0.0626,
18.024,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0856,0.0308,-30.3385,-0.1821,-0.2537,-0.0668,
18.036,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0352,-0.015,-30.4679,-0.1634,-0.2675,-0.0656,
18.048,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0748,0.0653,-30.809,-0.1921,-0.2546,-0.0684,
18.06,340.3901,943.7455,772.47,-89.7567,0.1289,179.9816,0.0347,0.112,-30.2106,-0.1873,-0.2654,-0.0707,
18.072,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1671,0.1235,-30.1567,-0.1748,-0.2663,-0.0626,
18.084,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0306,0.0253,-30.2098,-0.1719,-0.2777,-0.0698,
18.096,340.3901,943.7455,772.47,-89.7567,0.1289,179.9816,-0.0139,0.1801,-30.3856,-0.1819,-0.2539,-0.0698,
18.108,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,0.0282,0.0293,-30.3484,-0.1644,-0.2549,-0.0692,
18.12,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,-0.1526,-0.0495,-30.3824,-0.177,-0.2594,-0.0684,
18.132,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0537,-0.0253,-30.0777,-0.1813,-0.2666,-0.067,
18.144,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1751,0.2572,-30.4498,-0.203,-0.2581,-0.062,
18.156,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0163,-0.0323,-29.9099,-0.1725,-0.2805,-0.0711,
18.168,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1304,0.1208,-30.324,-0.1868,-0.2684,-0.0623,
18.18,340.3878,943.7482,772.472,-89.7565,0.1291,179.9816,0.0711,0.0511,-30.2167,-0.1732,-0.2606,-0.07,
18.192,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0484,0.0236,-30.3814,-0.1749,-0.2695,-0.068,
18.204,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,0.0547,-0.0057,-30.2524,-0.1708,-0.272,-0.0674,
18.216,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0175,0.1232,-30.4626,-0.1885,-0.2572,-0.0655,
18.228,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0664,-0.0466,-30.3386,-0.1681,-0.2688,-0.0675,
18.24,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.2472,0.1111,-30.2851,-0.1793,-0.2628,-0.0634,
18.252,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,0.0514,0.102,-30.5168,-0.1889,-0.2596,-0.0736,
18.264,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1553,0.1446,-30.5884,-0.1805,-0.258,-0.0637,
18.276,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0582,-0.0234,-30.169,-0.1619,-0.2723,-0.0685,
18.288,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1112,0.1683,-30.0751,-0.1894,-0.2638,-0.0676,
18.3,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,0.0147,0.1175,-29.9582,-0.1843,-0.2702,-0.0751,
18.312,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1802,0.0218,-30.2896,-0.1626,-0.2684,-0.0634,
18.324,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1192,0.0411,-30.5921,-0.1699,-0.2632,-0.0646,
18.336,340.3907,943.7471,772.472,-89.7556,0.1291,179.9816,0.0343,0.0461,-30.5095,-0.1836,-0.2543,-0.0656,
18.348,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.2414,0.0418,-30.2021,-0.1757,-0.272,-0.0668,
18.36,340.3909,943.7477,772.4674,-89.7567,0.1287,179.9815,-0.0018,0.1056,-30.1262,-0.1769,-0.2691,-0.0708,
18.372,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0407,0.0706,-30.7216,-0.1861,-0.2617,-0.0676,
18.384,340.3913,943.7488,772.4739,-89.7567,0.1292,179.9817,0.0227,0.0615,-30.4312,-0.1729,-0.2683,-0.0729,
18.396,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1449,0.0602,-30.3722,-0.1741,-0.2622,-0.0616,
18.408,340.3913,943.7488,772.4739,-89.7567,0.1292,179.9817,0.0494,0.0962,-30.1668,-0.177,-0.2764,-0.0706,
18.42,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.2872,-0.0055,-29.988,-0.1733,-0.2681,-0.0656,
18.432,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.1124,0.0548,-30.0742,-0.1713,-0.2761,-0.066,
18.444,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0443,0.0822,-30.7677,-0.1859,-0.2533,-0.0677,
18.456,340.3907,943.7471,772.472,-89.7567,0.1291,179.9816,-0.0041,0.1392,-30.2105,-0.1779,-0.2649,-0.0691,
18.468,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,-0.1896,0.0599,-30.5068,-0.1666,-0.2591,-0.0641,
18.48,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,-0.0206,0.1306,-30.4688,-0.1914,-0.2672,-0.0736,
18.492,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,-0.0857,0.2099,-30.2001,-0.1888,-0.2641,-0.0648,
18.504,340.3906,943.7468,772.4743,-89.7556,0.1292,179.9817,-0.046,-0.0659,-30.1173,-0.1773,-0.2759,-0.066,
18.516,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,0.011,-0.0219,-30.2998,-0.162,-0.263,-0.0668,
18.528,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,0.0544,0.1476,-30.3745,-0.1942,-0.2698,-0.0678,
18.54,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1201,0.1164,-30.1107,-0.1794,-0.2728,-0.0625,
18.552,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,-0.145,0.0333,-30.1649,-0.173,-0.2614,-0.0661,
18.564,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.0671,0.0428,-30.1682,-0.1686,-0.2648,-0.0677,
18.576,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.2173,0.3493,-30.2782,-0.2003,-0.2687,-0.0653,
18.588,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,0.0004,0.0001,-30.3,-0.1722,-0.2655,-0.07,
18.6,340.3906,943.7468,772.4743,-89.7567,0.1292,179.9817,-0.0943,0.1215,-29.9953,-0.175,-0.2756,-0.0718,
18.612,340.3869,943.7456,772.4743,-89.7565,0.1289,179.9816,-0.0257,0.0664,-29.7444,-0.1774,-0.2688,-0.0739,
18.624,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.2286,0.1202,-29.8541,-0.1898,-0.2691,-0.0655,
18.636,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,0.1163,0.0067,-29.8685,-0.1842,-0.2755,-0.0719,
18.648,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1608,0.1195,-30.1603,-0.1884,-0.2589,-0.066,
18.66,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.0077,0.0812,-29.8198,-0.1667,-0.2799,-0.067,
18.672,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1538,0.1699,-30.4218,-0.1788,-0.2589,-0.0673,
18.684,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,0.0093,0.1239,-30.294,-0.1886,-0.2659,-0.0697,
18.696,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1971,0.084,-30.0265,-0.1813,-0.266,-0.0629,
18.708,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0344,0.0419,-30.1652,-0.1672,-0.2685,-0.0651,
18.72,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.0316,0.0421,-30.2498,-0.182,-0.2661,-0.0674,
18.732,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.0407,0.1559,-30.1197,-0.1911,-0.2638,-0.0683,
18.744,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1622,0.0156,-29.9047,-0.1703,-0.2663,-0.0648,
18.756,340.3903,943.746,772.4785,-89.7567,0.1292,179.9817,-0.0029,0.0508,-30.334,-0.1789,-0.2698,-0.0664,
18.768,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.0154,0.2141,-30.3754,-0.1904,-0.2691,-0.0686,
18.78,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1228,0.0864,-30.1165,-0.1798,-0.2727,-0.0667,
18.792,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.05,-0.0484,-29.9977,-0.1757,-0.2633,-0.0689,
18.804,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.0313,0.1266,-29.9103,-0.1826,-0.2655,-0.0703,
18.816,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1456,0.2182,-29.8608,-0.1783,-0.2677,-0.067,
18.828,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1029,0.1947,-29.9883,-0.1831,-0.2656,-0.066,
18.84,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0526,-0.0071,-30.2051,-0.1811,-0.2717,-0.0675,
18.852,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0069,0.0861,-30.2076,-0.1815,-0.2648,-0.0675,
18.864,340.3898,943.7446,772.4743,-89.7567,0.1289,179.9816,-0.1213,0.0974,-29.9489,-0.1768,-0.266,-0.0671,
18.876,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0101,-0.0084,-29.9544,-0.1888,-0.265,-0.0712,
18.888,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.149,0.0951,-30.1078,-0.1856,-0.2775,-0.0633,
18.9,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0108,0.0125,-29.9535,-0.1646,-0.2697,-0.0671,
18.912,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.2033,0.0536,-29.9064,-0.1847,-0.2659,-0.0697,
18.924,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0429,0.1294,-30.1269,-0.19,-0.2612,-0.0725,
18.936,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1192,0.0406,-29.8559,-0.1789,-0.2702,-0.063,
18.948,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0938,0.0337,-29.8694,-0.1717,-0.2629,-0.069,
18.96,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0601,0.1625,-29.8202,-0.1896,-0.2695,-0.0703,
18.972,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.2511,0.1911,-30.0716,-0.1844,-0.2647,-0.066,
18.984,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0049,0.0286,-30.0802,-0.1808,-0.2673,-0.0685,
18.996,340.3904,943.7462,772.4762,-89.7556,0.129,179.9816,-0.1337,0.1027,-30.2048,-0.1856,-0.2609,-0.0667,
19.008,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0013,0.1935,-29.7799,-0.1774,-0.2685,-0.0687,
19.02,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1055,0.2365,-30.3337,-0.1796,-0.2538,-0.064,
19.032,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0404,0.0179,-29.6547,-0.172,-0.2753,-0.0716,
19.044,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1642,0.0406,-29.8999,-0.1744,-0.2688,-0.0631,
19.056,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0186,0.259,-29.8294,-0.1811,-0.268,-0.0743,
19.068,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1206,0.0918,-30.0332,-0.1768,-0.2694,-0.0669,
19.08,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0543,0.1616,-29.994,-0.1821,-0.2686,-0.0701,
19.092,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.026,0.0755,-29.9494,-0.1787,-0.2646,-0.0662,
19.104,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0937,0.1791,-30.0331,-0.1758,-0.2748,-0.0683,
19.116,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0575,0.027,-30.2071,-0.1837,-0.2666,-0.0684,
19.128,340.3904,943.7462,772.4762,-89.7556,0.129,179.9816,0.0723,0.0357,-29.9576,-0.1734,-0.2556,-0.0672,
19.14,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1804,0.094,-29.9409,-0.1692,-0.2779,-0.0636,
19.152,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.2026,0.1945,-30.03,-0.1844,-0.2636,-0.0661,
19.164,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0355,0.1645,-29.8639,-0.1912,-0.2698,-0.0702,
19.176,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1643,0.1269,-29.8622,-0.1719,-0.2647,-0.0656,
19.188,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0042,0.1365,-29.9557,-0.1795,-0.2675,-0.0719,
19.2,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0841,0.1809,-30.3753,-0.1847,-0.2632,-0.0663,
19.212,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0122,0.1069,-29.9578,-0.1844,-0.2601,-0.072,
19.224,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1635,0.0946,-29.9454,-0.1723,-0.268,-0.0646,
19.236,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0012,0.1127,-29.7425,-0.1754,-0.2667,-0.0714,
19.248,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1002,0.1498,-30.0764,-0.1777,-0.2588,-0.0644,
19.26,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0458,0.038,-30.1633,-0.1761,-0.2777,-0.0691,
19.272,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0388,0.1004,-30.2126,-0.1858,-0.262,-0.0716,
19.284,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1732,0.0645,-29.8152,-0.1831,-0.2705,-0.0664,
19.296,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0721,0.0715,-29.867,-0.1757,-0.2658,-0.0689,
19.308,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0113,0.1384,-30.0401,-0.1854,-0.2657,-0.0717,
19.32,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1543,0.1088,-29.7713,-0.1886,-0.2692,-0.0664,
19.332,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,0.0089,-0.02,-29.9986,-0.1665,-0.264,-0.0671,
19.344,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0756,0.0619,-29.9053,-0.1818,-0.2724,-0.0687,
19.356,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0235,0.1053,-29.7373,-0.1769,-0.2639,-0.0673,
19.368,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0226,0.2036,-29.8675,-0.1757,-0.2691,-0.0703,
19.38,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0796,0.0191,-29.9964,-0.1808,-0.2631,-0.0696,
19.392,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.1145,0.1708,-30.204,-0.1908,-0.2612,-0.0674,
19.404,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.2257,0.1195,-30.027,-0.1853,-0.2682,-0.0653,
19.416,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0209,0.0591,-30.0312,-0.1773,-0.2755,-0.0659,
19.428,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.0345,0.1092,-30.1133,-0.1872,-0.2612,-0.0618,
19.44,340.3895,943.7437,772.4785,-89.7567,0.1288,179.9815,0.032,-0.0047,-30.0403,-0.1678,-0.2634,-0.0662,
19.452,340.389,943.7423,772.4743,-89.7567,0.1285,179.9814,-0.1229,0.0652,-30.3282,-0.1786,-0.2684,-0.0632,
19.464,340.3908,943.7473,772.4801,-89.7567,0.129,179.9816,0.0001,0.0846,-29.9513,-0.1771,-0.2674,-0.0678,
19.476,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.2074,0.1721,-30.1536,-0.1891,-0.261,-0.0626,
19.488,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0159,0.0679,-29.6533,-0.1714,-0.2706,-0.0691,
19.5,340.3904,943.7462,772.4762,-89.7567,0.129,179.9816,-0.1046,0.109,-30.1592,-0.1841,-0.2671,-0.0658,
19.512,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0367,0.1006,-29.826,-0.1874,-0.2646,-0.0721,
19.524,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0297,0.0541,-30.0352,-0.1804,-0.2603,-0.0654,
19.536,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0628,0.0,-29.8615,-0.1721,-0.2783,-0.0671,
19.548,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0352,0.1928,-29.5239,-0.1878,-0.2607,-0.07,
19.56,340.3902,943.7457,772.4782,-89.7556,0.1288,179.9815,0.0166,0.1917,-30.0411,-0.1804,-0.2586,-0.0693,
19.572,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.1819,0.0382,-29.9079,-0.167,-0.2761,-0.0696,
19.584,340.3895,943.7437,772.4785,-89.7567,0.1288,179.9815,-0.1044,0.2054,-29.9917,-0.1815,-0.258,-0.0661,
19.596,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0343,0.1482,-29.6071,-0.1898,-0.2715,-0.0714,
19.608,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.2461,0.0781,-29.7228,-0.1858,-0.2714,-0.0632,
19.62,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,0.0206,-0.0357,-29.651,-0.1832,-0.2685,-0.0683,
19.632,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.1136,0.1423,-30.1982,-0.1926,-0.2637,-0.0641,
19.644,340.3902,943.7456,772.4782,-89.7567,0.1288,179.9815,-0.0283,0.1861,-29.8725,-0.1774,-0.2614,-0.0721,
19.656,340.3902,943.7456,772.4782,-89.7567,0.1288,179.9815,-0.1827,0.1133,-29.7366,-0.1661,-0.2645,-0.0667,
19.668,340.3896,943.744,772.4762,-89.7567,0.1287,179.9815,-0.0404,0.1561,-30.0383,-0.1897,-0.2629,-0.0709,
19.68,340.3894,943.7434,772.4808,-89.7567,0.129,179.9816,-0.1166,0.2128,-29.8627,-0.1724,-0.2629,-0.0655,
19.692,340.3902,943.7456,772.4782,-89.7567,0.1288,179.9815,-0.0787,0.0157,-29.6957,-0.163,-0.2765,-0.0691,
19.704,340.3895,943.7437,772.4785,-89.7567,0.1288,179.9815,-0.1193,0.0504,-30.125,-0.1908,-0.2501,-0.0687,
19.716,340.3895,943.7437,772.4785,-89.7567,0.1288,179.9815,-0.111,0.0596,-29.563,-0.1923,-0.2663,-0.0701,
19.728,340.3901,943.7454,772.4804,-89.7567,0.129,179.9816,-0.2445,0.0579,-29.9058,-0.1771,-0.2629,-0.0673,
19.74,340.3895,943.7437,772.4785,-89.7567,0.1288,179.9815,0.0118,0.0501,-29.9544,-0.1866,-0.2625,-0.0704,
19.752,340.3901,943.7454,772.4804,-89.7567,0.129,179.9816,-0.0808,0.2302,-29.8561,-0.1887,-0.271,-0.066,
19.764,340.3901,943.7454,772.4804,-89.7567,0.129,179.9816,-0.0637,0.0886,-29.6566,-0.1696,-0.2726,-0.0724,
