time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.068,338.9613,942.0741,775.7468,56.5592,-0.0023,-179.9993,4.4594,0.9212,-32.1955,-0.4221,0.2434,-0.0266,
25.08,338.9655,942.0734,775.7468,56.9211,-0.0024,-179.9996,4.1238,1.0493,-31.954,-0.4142,0.232,-0.0443,
25.092,338.9676,942.0734,775.7468,57.2839,-0.0024,-179.9997,4.1755,0.9944,-32.0209,-0.4193,0.2256,-0.0325,
25.104,338.9667,942.0719,775.7468,57.6435,-0.0019,-179.9994,4.2574,1.2239,-32.0299,-0.4286,0.2343,-0.0388,
25.116,338.9658,942.0729,775.7468,58.0001,-0.0019,-179.9994,4.3224,0.9365,-31.6693,-0.4232,0.2322,-0.0231,
25.128,338.9671,942.0732,775.7468,58.3633,-0.002,-179.9998,3.793,1.1725,-32.6173,-0.4313,0.2215,-0.039,
25.14,338.967,942.0739,775.7468,58.7217,-0.0019,-179.9995,4.1134,0.9492,-32.3615,-0.4316,0.218,-0.036,
25.152,338.9663,942.0751,775.7445,59.0763,-0.0018,-179.9995,3.7743,0.9126,-32.2268,-0.4315,0.217,-0.0357,
25.164,338.9682,942.0747,775.7468,59.4349,-0.0019,-179.9995,4.2258,0.9153,-32.2208,-0.4261,0.2067,-0.0277,
25.176,338.9672,942.0756,775.7468,59.8,-0.0019,-179.9995,4.0009,1.1466,-32.5611,-0.4274,0.2132,-0.028,
25.188,338.9692,942.0755,775.7468,60.1586,-0.002,-179.9995,3.9118,1.0827,-32.3693,-0.4162,0.1977,-0.0473,
25.2,338.9689,942.0779,775.7487,60.5163,-0.0021,-179.9995,3.9266,1.0151,-32.3091,-0.4289,0.2092,-0.0335,
25.212,338.9729,942.077,775.7487,60.8782,-0.0022,-179.9999,3.8021,1.0282,-32.9038,-0.4314,0.1974,-0.035,
25.224,338.9727,942.0775,775.7487,61.243,-0.0021,-179.9995,3.8361,1.0041,-32.5607,-0.4273,0.1877,-0.0362,
25.236,338.9738,942.0776,775.7487,61.6072,-0.0022,-179.9999,3.9574,0.9508,-32.7068,-0.4387,0.209,-0.0437,
25.248,338.9736,942.0781,775.7487,61.9657,-0.0021,-179.9996,3.8577,0.9817,-32.769,-0.432,0.1817,-0.0341,
25.26,338.9746,942.0774,775.7506,62.3204,-0.002,-180.0,3.8916,0.8553,-32.698,-0.4352,0.2074,-0.0373,
25.272,338.9751,942.0801,775.7507,62.6852,-0.0023,-179.9996,3.6778,1.0812,-32.6485,-0.4395,0.1735,-0.0465,
25.284,338.9741,942.0808,775.7507,63.045,-0.0023,-179.9996,3.8633,1.254,-32.8155,-0.4452,0.192,-0.0379,
25.296,338.976,942.0804,775.7507,63.3994,-0.0023,-179.9996,3.7925,0.9036,-32.6542,-0.4449,0.1724,-0.0499,
25.308,338.9787,942.0822,775.7507,63.7559,-0.0027,-179.9996,3.9504,1.0578,-33.3792,-0.4491,0.1923,-0.0414,
25.32,338.9774,942.0822,775.7526,64.1168,-0.0025,-179.9997,3.8083,0.8134,-33.0297,-0.4533,0.1749,-0.0428,
25.332,338.9785,942.0795,775.7526,64.4754,-0.0021,-179.9997,3.9561,1.0302,-32.9317,-0.4553,0.1837,-0.0311,
25.344,338.9774,942.0801,775.7526,64.8384,-0.0021,-179.9997,3.5824,0.7147,-32.8942,-0.4616,0.1751,-0.0416,
25.356,338.9819,942.0805,775.7546,65.2013,-0.0023,179.9999,3.6561,1.3187,-33.3062,-0.4662,0.1667,-0.035,
25.368,338.9844,942.0797,775.7546,65.566,-0.0023,-179.9998,3.5754,1.0205,-33.664,-0.4652,0.1674,-0.0449,
25.38,338.9775,942.0823,775.7546,65.9283,-0.0023,-179.9998,3.6473,1.2856,-33.5448,-0.4831,0.1811,-0.0523,
25.392,338.9799,942.0833,775.7565,66.2805,-0.0025,-179.9998,3.6699,1.0926,-32.8548,-0.4706,0.1726,-0.0477,
25.404,338.9818,942.0827,775.7565,66.6349,-0.0025,-179.9998,3.6967,0.9135,-32.8286,-0.4636,0.1374,-0.0357,
25.416,338.9807,942.0834,775.7542,67.0021,-0.0023,-179.9998,3.7769,1.0309,-33.5018,-0.4786,0.1422,-0.0279,
25.428,338.9852,942.0837,775.7562,67.363,-0.0025,179.9998,3.5636,1.0345,-33.1711,-0.4738,0.1254,-0.0432,
25.44,338.9817,942.0842,775.7581,67.7153,-0.0023,-179.9999,3.4621,0.9429,-33.7466,-0.4834,0.1184,-0.0299,
25.452,338.9841,942.0851,775.7601,68.0728,-0.0025,-179.9999,3.3122,1.0404,-33.1147,-0.4673,0.1049,-0.0406,
25.464,338.9829,942.0854,775.7601,68.4358,-0.0025,-179.9999,3.073,0.9215,-32.8869,-0.4698,0.0986,-0.0353,
25.476,338.9852,942.0863,775.762,68.7944,-0.0026,-179.9999,3.3037,0.9443,-33.0524,-0.4653,0.0816,-0.0321,
25.488,338.9846,942.0882,775.764,69.1574,-0.0028,-179.9999,2.8996,1.1491,-33.1795,-0.4756,0.0835,-0.0386,
25.5,338.987,942.0894,775.7637,69.5213,-0.0028,-180.0,3.1276,0.8614,-33.2721,-0.4704,0.0629,-0.0441,
25.512,338.9893,942.0902,775.7656,69.8841,-0.003,-180.0,2.9831,1.009,-33.1783,-0.4699,0.0702,-0.0385,
25.524,338.9886,942.0921,775.7676,70.2461,-0.0032,180.0,2.9745,0.93,-33.0007,-0.4813,0.0695,-0.0363,
25.536,338.9872,942.0916,775.7695,70.6059,-0.0029,180.0,2.8739,1.0814,-32.668,-0.463,0.0562,-0.0457,
25.548,338.9902,942.0943,775.7711,70.9614,-0.0031,179.9999,3.0408,1.0715,-32.7773,-0.4707,0.0668,-0.0281,
25.56,338.9895,942.0961,775.7731,71.3265,-0.0033,179.9999,2.9189,0.7897,-32.3911,-0.4561,0.0435,-0.0313,
25.572,338.9918,942.0967,775.775,71.6861,-0.0035,179.9999,2.7848,1.1888,-33.0782,-0.4628,0.0379,-0.0388,
25.584,338.9913,942.0987,775.7747,72.0386,-0.0035,179.9999,2.7507,0.7355,-31.9653,-0.4566,0.037,-0.0369,
25.596,338.9907,942.1004,775.7767,72.3974,-0.0036,179.9998,2.6101,0.9476,-31.904,-0.4552,0.0475,-0.0229,
25.608,338.9936,942.1029,775.7783,72.7591,-0.0038,179.9998,2.6512,0.751,-31.1968,-0.44,0.0355,-0.0373,
25.62,338.9924,942.1029,775.7783,73.119,-0.0038,179.9998,2.6031,1.0413,-31.656,-0.4616,0.0398,-0.0338,
25.632,338.9938,942.1012,775.7802,73.4776,-0.0036,179.9998,2.5944,1.0718,-30.8273,-0.4374,0.0314,-0.0208,
25.644,338.9938,942.1047,775.7819,73.8406,-0.0038,179.9997,2.3158,0.7322,-31.2717,-0.4381,0.0286,-0.0349,
25.656,338.9965,942.1069,775.7858,74.2055,-0.0041,179.9997,2.6421,0.5992,-30.719,-0.4329,0.0291,-0.0323,
25.668,338.9959,942.1087,775.7855,74.5674,-0.0041,179.9996,2.6067,0.8243,-30.3851,-0.4348,0.06,-0.0323,
25.68,338.9954,942.1105,775.7851,74.922,-0.0041,179.9996,2.249,0.6778,-29.9748,-0.421,0.0342,-0.0222,
25.692,338.9968,942.1087,775.7871,75.2785,-0.0039,179.9996,2.5891,0.6331,-29.9298,-0.425,0.0319,-0.0178,
25.704,338.9997,942.111,775.7887,75.6392,-0.0041,179.9995,2.3508,0.8552,-29.8082,-0.419,0.0243,-0.0277,
25.716,338.999,942.1124,775.7907,75.9969,-0.0043,179.9995,2.6071,0.9727,-29.1922,-0.4165,0.0318,-0.011,
25.728,338.9985,942.1141,775.7903,76.3515,-0.0043,179.9995,2.1649,0.7792,-28.9823,-0.4198,0.023,-0.0217,
25.74,339.0013,942.1163,775.792,76.7122,-0.0044,179.9994,2.4177,0.7215,-28.5095,-0.415,0.0284,-0.0149,
25.752,339.0007,942.118,775.7916,77.0752,-0.0044,179.9994,2.3249,0.8141,-28.2987,-0.4123,0.0201,-0.0208,
25.764,339.0021,942.116,775.7936,77.4338,-0.0042,179.9994,2.2669,0.6531,-28.123,-0.4066,-0.005,-0.0234,
25.776,339.0014,942.1176,775.7933,77.7968,-0.0042,179.9993,2.1931,0.7359,-27.7279,-0.4115,0.0006,-0.0174,
25.788,339.0013,942.1208,775.7949,78.1609,-0.0044,179.9993,2.0092,0.4403,-27.5604,-0.4029,-0.0102,-0.0221,
25.8,339.0034,942.121,775.7969,78.5279,-0.0045,179.9992,1.8619,0.5861,-27.2453,-0.4099,-0.0071,-0.0142,
25.812,339.0062,942.1231,775.7985,78.8907,-0.0047,179.9992,1.8476,0.6329,-27.0441,-0.396,-0.0011,-0.0196,
25.824,339.0056,942.1245,775.7982,79.2442,-0.0047,179.9991,1.8641,0.6596,-26.9929,-0.4091,-0.0124,-0.0194,
25.836,339.0042,942.1237,775.7978,79.5978,-0.0043,179.9992,1.945,0.4987,-26.5229,-0.4038,-0.0073,-0.0162,
25.848,339.007,942.1258,775.7995,79.9659,-0.0045,179.9991,1.9457,0.5881,-26.0533,-0.3849,-0.0142,-0.0159,
25.86,339.0063,942.1272,775.7991,80.3257,-0.0045,179.9991,1.7328,0.7272,-26.3322,-0.4051,-0.0111,-0.0071,
25.872,339.0058,942.1285,775.7988,80.6781,-0.0045,179.999,1.8226,0.739,-25.7084,-0.3919,-0.0299,-0.0226,
25.884,339.0079,942.1285,775.8008,81.0378,-0.0046,179.999,1.412,0.58,-25.734,-0.3931,-0.0315,-0.0147,
25.896,339.0095,942.1271,775.7985,81.4006,-0.0045,179.999,1.8355,0.7005,-25.4788,-0.3863,-0.0267,-0.009,
25.908,339.01,942.1317,775.8021,81.7604,-0.0048,179.9989,1.7355,0.7828,-24.9515,-0.3972,-0.0309,-0.0046,
25.92,339.0094,942.133,775.8017,82.1213,-0.0048,179.9988,1.9115,0.6188,-24.8557,-0.3832,-0.0351,-0.0239,
25.932,339.0078,942.1319,775.8014,82.4843,-0.0044,179.9989,1.6821,0.5098,-24.9078,-0.4019,-0.0307,-0.0042,
25.944,339.0102,942.1324,775.7988,82.8451,-0.0042,179.9989,1.8091,0.6608,-25.0411,-0.3748,-0.0398,-0.0037,
25.956,339.0093,942.1333,775.8008,83.2081,-0.0044,179.9988,1.8003,0.7823,-25.0431,-0.3838,-0.0475,-0.01,
25.968,339.0123,942.1353,775.8001,83.5656,-0.0044,179.9988,1.8816,0.8113,-25.1809,-0.4105,-0.0184,-0.0134,
25.98,339.0111,942.1348,775.7979,83.9212,-0.0042,179.9988,1.8542,0.7021,-24.8342,-0.3955,-0.0221,-0.0082,
25.992,339.0104,942.1359,775.7975,84.2853,-0.0042,179.9988,1.8086,0.73,-24.7326,-0.3994,-0.0259,0.0008,
26.004,339.0126,942.1359,775.7972,84.6428,-0.0042,179.9987,1.8208,0.7668,-25.0503,-0.405,-0.0377,-0.0167,
26.016,339.0112,942.1347,775.7969,84.9942,-0.0038,179.9988,1.5009,0.8466,-25.7279,-0.4049,-0.0381,-0.015,
26.028,339.0115,942.1383,775.7943,85.3498,-0.004,179.9987,1.9906,0.8714,-24.9182,-0.4085,-0.0374,-0.0133,
26.04,339.0129,942.136,775.794,85.7137,-0.0036,179.9988,1.7057,0.8179,-25.1056,-0.4085,-0.0373,0.0033,
26.052,339.0121,942.1369,775.7936,86.0767,-0.0036,179.9988,1.8235,0.7706,-24.8716,-0.4064,-0.0387,-0.0119,
26.064,339.0115,942.1379,775.7933,86.4365,-0.0036,179.9987,1.7012,0.6808,-25.5921,-0.4265,-0.0379,-0.011,
26.076,339.0138,942.138,775.7907,86.7972,-0.0034,179.9988,1.896,0.7843,-25.3761,-0.4316,-0.0471,-0.0116,
26.088,339.013,942.1389,775.7904,87.1634,-0.0034,179.9987,1.6315,0.9057,-25.8952,-0.4236,-0.054,-0.0192,
26.1,339.0153,942.139,775.7878,87.5262,-0.0033,179.9988,1.6962,0.5734,-25.794,-0.4216,-0.0811,-0.0126,
26.112,339.0147,942.1398,775.7875,87.8818,-0.0032,179.9987,1.2961,1.0348,-26.1824,-0.4229,-0.0695,-0.0185,
26.124,339.0127,942.137,775.7829,88.2396,-0.0025,179.9989,1.448,0.6264,-25.9133,-0.4265,-0.0783,-0.0092,
26.136,339.0155,942.1384,775.7846,88.6035,-0.0027,179.9989,1.5559,0.6275,-26.3556,-0.4326,-0.0811,-0.02,
26.148,339.0142,942.1375,775.7823,88.9612,-0.0025,179.9989,1.8052,0.8216,-27.024,-0.4513,-0.0759,-0.0078,
26.16,339.0172,942.1391,775.7816,89.3145,-0.0025,179.9989,1.4088,0.9319,-27.4572,-0.4314,-0.088,-0.0155,
26.172,339.0172,942.1414,775.7833,89.6733,-0.0027,179.9988,1.4122,0.7914,-27.6599,-0.4524,-0.0837,-0.0096,
26.184,339.0154,942.1391,775.7768,90.0352,-0.0022,179.9989,1.6199,0.7412,-27.1569,-0.4415,-0.0861,-0.0135,
26.196,339.0147,942.1397,775.7764,90.3972,-0.0022,179.9989,1.5858,0.8118,-27.7146,-0.445,-0.0798,-0.0136,
26.208,339.0176,942.1413,775.7758,90.7611,-0.0022,179.9989,1.5841,0.6014,-28.3484,-0.4518,-0.107,-0.0149,
26.22,339.0169,942.1421,775.7732,91.1251,-0.002,179.999,1.5734,0.7255,-28.9918,-0.4576,-0.1094,-0.0179,
26.232,339.0164,942.143,775.7706,91.4881,-0.0018,179.999,1.6742,0.8491,-28.9991,-0.4503,-0.1007,-0.0187,
26.244,339.0185,942.1425,775.7703,91.8509,-0.0018,179.999,1.2431,0.7538,-29.2402,-0.4462,-0.1029,-0.0113,
26.256,339.0181,942.1433,775.7677,92.2044,-0.0016,179.999,1.7714,0.7963,-29.1907,-0.4617,-0.0858,-0.0302,
26.268,339.0175,942.144,775.7651,92.5611,-0.0015,179.9991,1.3469,0.8594,-29.9513,-0.4495,-0.1032,-0.0299,
26.28,339.0204,942.1454,775.7644,92.926,-0.0015,179.9991,1.8153,0.7239,-30.2471,-0.4667,-0.0951,-0.0219,
26.292,339.0198,942.1458,775.7641,93.2859,-0.0015,179.9991,1.4179,0.5954,-30.9073,-0.4614,-0.127,-0.015,
26.304,339.0193,942.1465,775.7615,93.6372,-0.0013,179.9991,1.4231,0.8797,-31.065,-0.482,-0.0923,-0.0324,
26.316,339.0216,942.1458,775.7612,93.9937,-0.0013,179.9991,1.6947,0.6158,-31.4392,-0.484,-0.1025,-0.0227,
26.328,339.0216,942.1481,775.7605,94.3557,-0.0013,179.9991,1.6938,0.7015,-31.3579,-0.483,-0.0993,-0.0252,
26.34,339.021,942.1484,775.7602,94.7134,-0.0013,179.9991,1.8668,0.8184,-31.2137,-0.4907,-0.1117,-0.0174,
26.352,339.0234,942.148,775.7576,95.0741,-0.0011,179.9991,1.574,0.7254,-32.0904,-0.4988,-0.1087,-0.0356,
26.364,339.0228,942.1485,775.755,95.4371,-0.0009,179.9992,1.9729,0.7389,-32.2115,-0.4946,-0.1108,-0.0251,
26.376,339.0227,942.1504,775.7567,95.8033,-0.0011,179.9991,1.7161,0.6344,-32.2547,-0.503,-0.1018,-0.0272,
26.388,339.0221,942.1506,775.7563,96.1663,-0.0011,179.9991,1.8619,0.5486,-32.4223,-0.5057,-0.1076,-0.0243,
26.4,339.0216,942.1511,775.7537,96.5219,-0.0009,179.9992,1.4737,0.6789,-32.5065,-0.505,-0.1191,-0.0316,
26.412,339.024,942.1505,775.7511,96.8763,-0.0008,179.9992,1.7674,0.6762,-33.0533,-0.5067,-0.1266,-0.0229,
26.424,339.024,942.1523,775.7528,97.2424,-0.0009,179.9991,1.6504,0.742,-33.0364,-0.5086,-0.1304,-0.0137,
26.436,339.0262,942.1514,775.7524,97.6032,-0.0009,179.9991,1.6571,0.7723,-32.8854,-0.5189,-0.1314,-0.0313,
26.448,339.0264,942.1534,775.7518,97.9545,-0.0009,179.9991,1.4977,0.7672,-33.4258,-0.5125,-0.1411,-0.0222,
26.46,339.0259,942.1535,775.7515,98.3112,-0.0009,179.9991,1.8187,0.6754,-33.4875,-0.5232,-0.1313,-0.0312,
26.472,339.0283,942.1527,775.7489,98.673,-0.0007,179.9992,1.4341,0.7349,-33.6727,-0.5082,-0.1528,-0.0176,
26.484,339.0253,942.1554,775.7505,99.0361,-0.0009,179.9991,1.3276,0.9561,-34.0926,-0.5175,-0.1266,-0.0396,
26.496,339.0278,942.1546,775.7479,99.3947,-0.0007,179.9992,1.2746,0.7412,-33.7012,-0.5095,-0.1534,-0.0409,
26.508,339.0278,942.1562,775.7495,99.7567,-0.0009,179.9991,1.4804,0.8869,-34.4912,-0.5242,-0.145,-0.022,
26.52,339.0269,942.1555,775.7512,100.1229,-0.0007,179.9992,1.6393,0.7474,-34.2873,-0.5157,-0.166,-0.0312,
26.532,339.0264,942.1557,775.7486,100.4869,-0.0005,179.9992,1.6428,0.8963,-34.2888,-0.5304,-0.1487,-0.0312,
26.544,339.0265,942.1572,775.7502,100.8446,-0.0007,179.9992,1.472,0.5691,-34.0576,-0.5235,-0.1857,-0.0281,
26.556,339.0261,942.1574,775.7476,101.2003,-0.0005,179.9992,1.5361,0.783,-34.2312,-0.5449,-0.1533,-0.0255,
26.568,339.0261,942.1588,775.7492,101.5654,-0.0007,179.9991,1.1574,0.6966,-34.0647,-0.535,-0.1646,-0.0343,
26.58,339.0291,942.1595,775.7486,101.9261,-0.0007,179.9991,1.2616,0.5868,-34.5179,-0.5377,-0.1865,-0.0258,
26.592,339.0264,942.162,775.7502,102.2787,-0.0008,179.999,1.3335,0.8423,-34.0614,-0.5335,-0.1719,-0.0322,
26.604,339.0289,942.161,775.7476,102.6352,-0.0007,179.9991,1.4313,0.8238,-34.4468,-0.5337,-0.183,-0.0339,
26.616,339.029,942.1624,775.7492,102.9982,-0.0008,179.999,1.5017,0.7882,-34.4827,-0.5387,-0.183,-0.0288,
26.628,339.0291,942.1637,775.7509,103.358,-0.0009,179.9989,1.2439,0.8414,-34.1924,-0.5273,-0.1859,-0.0377,
26.64,339.0292,942.1653,775.7502,103.72,-0.0009,179.9989,1.686,0.8626,-33.7153,-0.5517,-0.178,-0.0314,
26.652,339.0285,942.1643,775.7518,104.0819,-0.0007,179.999,1.2039,0.7008,-34.134,-0.5468,-0.1837,-0.0296,
26.664,339.0286,942.1656,775.7535,104.4428,-0.0009,179.9989,1.3233,0.6224,-34.1426,-0.548,-0.19,-0.0361,
26.676,339.0288,942.1671,775.7528,104.8069,-0.0009,179.9989,1.406,0.805,-33.8007,-0.5415,-0.1904,-0.0355,
26.688,339.0289,942.1683,775.7545,105.1646,-0.001,179.9988,1.1145,0.7537,-33.7033,-0.5431,-0.1862,-0.0294,
26.7,339.0292,942.1698,775.7538,105.5191,-0.001,179.9988,1.2265,0.6888,-33.2381,-0.5337,-0.1967,-0.0332,
26.712,339.0294,942.171,775.7554,105.8821,-0.0011,179.9986,1.1814,0.934,-33.876,-0.547,-0.1838,-0.0305,
26.724,339.0287,942.1698,775.7571,106.242,-0.001,179.9987,1.2783,0.7345,-33.2681,-0.5376,-0.2066,-0.0271,
26.736,339.029,942.1713,775.7564,106.5955,-0.001,179.9987,1.1688,0.4508,-33.8083,-0.5317,-0.2215,-0.0174,
26.748,339.0271,942.1731,775.758,106.9552,-0.0013,179.9989,1.0161,0.6787,-33.2297,-0.5305,-0.2093,-0.0324,
26.76,339.0301,942.1731,775.7597,107.317,-0.0014,179.9988,1.0155,0.5226,-33.1315,-0.5159,-0.2182,-0.0219,
26.772,339.0304,942.1744,775.759,107.6757,-0.0014,179.9988,1.2575,0.7124,-32.7572,-0.5141,-0.2063,-0.0247,
26.784,339.0306,942.1754,775.7607,108.0356,-0.0016,179.9987,0.8534,0.6684,-32.8737,-0.5094,-0.2191,-0.023,
26.796,339.0323,942.1737,775.76,108.3987,-0.001,179.9986,1.0152,0.4814,-32.9232,-0.5135,-0.2098,-0.0232,
26.808,339.0309,942.177,775.7636,108.7637,-0.0015,179.9987,0.909,0.3535,-32.1587,-0.4822,-0.2235,-0.0261,
26.82,339.0311,942.178,775.7652,109.1278,-0.0016,179.9985,0.8087,0.3827,-32.447,-0.4861,-0.2215,-0.0191,
26.832,339.0315,942.1792,775.7646,109.4834,-0.0016,179.9985,0.7177,0.4629,-31.8627,-0.4777,-0.2198,-0.03,
26.844,339.0311,942.1781,775.7639,109.8369,-0.0013,179.9987,0.8588,0.428,-31.9777,-0.4857,-0.2139,-0.0182,
26.856,339.0319,942.1806,775.7675,110.202,-0.0016,179.9985,1.0445,0.2188,-31.3401,-0.4573,-0.2334,-0.0182,
26.868,339.0292,942.1825,775.7691,110.5652,-0.0017,179.9984,0.94,0.3679,-31.3895,-0.4778,-0.2115,-0.0233,
26.88,339.0318,942.1803,775.7685,110.9174,-0.0014,179.9986,0.8465,0.386,-31.4758,-0.4535,-0.2237,-0.0231,
26.892,339.0322,942.1814,775.7678,111.2741,-0.0014,179.9986,0.5723,0.307,-31.0505,-0.4539,-0.2306,0.001,
26.904,339.0325,942.1822,775.7694,111.6361,-0.0015,179.9985,0.4323,0.1861,-30.6777,-0.4464,-0.2338,-0.009,
26.916,339.0327,942.1826,775.7707,111.997,-0.0014,179.9986,0.9318,0.3015,-30.6217,-0.4474,-0.2239,-0.0228,
26.928,339.033,942.1833,775.7724,112.3578,-0.0015,179.9985,0.6681,0.22,-30.8921,-0.4328,-0.2424,-0.0058,
26.94,339.0334,942.1843,775.7717,112.7187,-0.0015,179.9985,0.7717,0.1086,-30.3072,-0.4435,-0.2202,-0.0113,
26.952,339.0329,942.1826,775.7734,113.0839,-0.0013,179.9986,0.7597,0.288,-30.5565,-0.4532,-0.2102,-0.0058,
26.964,339.0305,942.1846,775.7727,113.446,-0.0013,179.9986,0.7906,0.3634,-30.3132,-0.4465,-0.2208,-0.0175,
26.976,339.0331,942.1822,775.7721,113.8014,-0.001,179.9988,0.7926,0.2244,-30.0783,-0.4555,-0.23,-0.0062,
26.988,339.0312,942.1855,775.7756,114.1572,-0.0013,179.9986,0.5644,0.2439,-30.011,-0.4536,-0.2164,-0.0183,
27.0,339.0316,942.1861,775.7773,114.5223,-0.0014,179.9984,0.5622,0.486,-29.9249,-0.4567,-0.2185,-0.0206,
27.012,339.0321,942.1869,775.7766,114.8822,-0.0014,179.9984,0.7811,0.5419,-30.1964,-0.4665,-0.2203,0.0001,
27.024,339.0325,942.1872,775.7779,115.2357,-0.0012,179.9986,0.88,0.3701,-29.797,-0.4586,-0.2221,-0.0181,
27.036,339.0329,942.1877,775.7795,115.5944,-0.0013,179.9984,0.6994,0.5092,-29.6802,-0.4774,-0.217,-0.0008,
27.048,339.0334,942.1881,775.7812,115.9532,-0.0014,179.9983,0.7984,0.2338,-29.2201,-0.4362,-0.2394,-0.0041,
27.06,339.0331,942.1866,775.7805,116.3152,-0.0012,179.9985,0.6654,0.4216,-29.1168,-0.4515,-0.2349,0.0043,
27.072,339.0337,942.1873,775.7799,116.6782,-0.0012,179.9985,0.6965,0.2768,-29.0783,-0.4474,-0.2485,-0.0007,
27.084,339.0342,942.1877,775.7815,117.0412,-0.0013,179.9984,0.1592,0.3204,-29.0826,-0.4431,-0.2422,-0.0078,
27.096,339.031,942.1872,775.7808,117.4033,-0.001,179.9987,0.5483,0.2204,-28.9877,-0.4508,-0.2484,0.0006,
27.108,339.0344,942.1865,775.7825,117.7672,-0.0011,179.9985,0.3689,0.2191,-29.0096,-0.4298,-0.2561,-0.0152,
27.12,339.0322,942.1881,775.7818,118.123,-0.0011,179.9985,0.4435,0.2796,-28.8821,-0.4471,-0.2371,-0.0139,
27.132,339.0329,942.1888,775.7812,118.4775,-0.0011,179.9985,0.4231,0.1653,-28.5747,-0.4276,-0.2451,-0.0061,
27.144,339.0328,942.1874,775.7809,118.8447,-0.0011,179.9985,0.5914,0.2893,-29.1273,-0.4486,-0.2363,-0.0034,
27.156,339.0327,942.1857,775.7802,119.2067,-0.0008,179.9988,0.5031,0.15,-28.8931,-0.4159,-0.2576,-0.0196,
27.168,339.0333,942.186,775.7818,119.5581,-0.0009,179.9986,0.2472,0.259,-29.4117,-0.4363,-0.2589,0.0004,
27.18,339.0341,942.1865,775.7812,119.9148,-0.0009,179.9986,0.4936,0.218,-28.8615,-0.4358,-0.2577,-0.0012,
27.192,339.0312,942.1861,775.7809,120.2769,-0.0009,179.9986,0.2819,0.2439,-28.9891,-0.4486,-0.2528,-0.0044,
27.204,339.0348,942.1855,775.7802,120.6376,-0.0009,179.9986,0.5543,0.1145,-28.9521,-0.4461,-0.2616,-0.0068,
27.216,339.0319,942.1847,775.7796,120.9997,-0.0006,179.9989,0.3504,0.2163,-29.756,-0.4309,-0.2683,-0.0006,
27.228,339.0326,942.1851,775.7789,121.3617,-0.0006,179.9989,0.5409,0.1174,-29.1564,-0.44,-0.2698,-0.0006,
27.24,339.0332,942.1852,775.7805,121.7257,-0.0007,179.9987,0.0104,-0.0219,-29.288,-0.408,-0.2682,-0.0012,
27.252,339.0332,942.1833,775.7799,122.0887,-0.0005,179.999,0.4857,0.1805,-29.4311,-0.4347,-0.2565,-0.0096,
27.264,339.0306,942.1831,775.7773,122.4445,-0.0004,179.9992,0.2694,0.2207,-29.3324,-0.4159,-0.2657,-0.0014,
27.276,339.0319,942.1845,775.7832,122.798,-0.0007,179.9987,0.3748,0.0327,-29.7185,-0.4302,-0.2717,-0.0042,
27.288,339.0328,942.1851,775.7802,123.161,-0.0006,179.9989,0.294,0.3842,-30.0023,-0.4391,-0.2654,0.0049,
27.3,339.0322,942.1815,775.7776,123.5209,-0.0002,179.9993,0.5463,0.0308,-29.5194,-0.4247,-0.2653,-0.0103,
27.312,339.0303,942.1829,775.777,123.8735,-0.0002,179.9993,0.9284,0.2908,-28.9665,-0.4357,-0.2662,-0.0129,
27.324,339.0311,942.1829,775.7786,124.2323,-0.0003,179.9991,0.1726,0.0044,-29.614,-0.4436,-0.2736,0.0039,
27.336,339.032,942.1831,775.778,124.5931,-0.0003,179.9991,0.4647,0.4379,-29.7063,-0.4433,-0.2785,-0.0009,
27.348,339.0329,942.1833,775.7773,124.9551,-0.0003,179.9991,0.3672,0.3697,-29.5456,-0.4172,-0.2754,-0.0032,
27.36,339.031,942.1845,775.7767,125.314,-0.0003,179.9991,0.186,-0.1236,-29.6885,-0.4409,-0.2676,-0.0162,
27.372,339.0319,942.1846,775.776,125.677,-0.0003,179.9991,0.2059,0.0237,-29.9099,-0.4344,-0.2705,0.0101,
27.384,339.0327,942.1844,775.7776,126.0443,-0.0004,179.999,0.4232,0.1213,-29.4591,-0.4128,-0.2799,-0.001,
27.396,339.03,942.1833,775.777,126.4085,-0.0002,179.9993,0.03,-0.3272,-30.2574,-0.4383,-0.2863,0.0012,
27.408,339.031,942.1835,775.7763,126.7631,-0.0002,179.9993,0.1576,-0.0945,-29.7905,-0.4358,-0.2899,-0.0024,
27.42,339.0321,942.1836,775.7757,127.1187,-0.0002,179.9993,0.0107,-0.1544,-29.9157,-0.4124,-0.2829,0.0057,
27.432,339.033,942.1833,775.7773,127.4806,-0.0003,179.9991,0.1638,-0.259,-30.0626,-0.4019,-0.2945,-0.0064,
27.444,339.0312,942.1844,775.7767,127.8406,-0.0003,179.9991,-0.0713,-0.1827,-29.9369,-0.3962,-0.3094,-0.0148,
27.456,339.0323,942.1845,775.776,128.1962,-0.0002,179.9991,0.0546,-0.1572,-30.0959,-0.396,-0.3076,-0.0036,
27.468,339.0334,942.1845,775.7754,128.555,-0.0002,179.9991,-0.0634,-0.1817,-29.9903,-0.4019,-0.318,0.0054,
27.48,339.0344,942.1842,775.777,128.918,-0.0003,179.9989,0.0158,0.0513,-29.7935,-0.4114,-0.3059,-0.0063,
27.492,339.0318,942.1829,775.7764,129.2791,-0.0001,179.9993,-0.0173,-0.2416,-30.0847,-0.4013,-0.3192,-0.0003,
