time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.716,339.3131,943.973,776.8193,75.996,0.6344,-179.5636,2.9724,1.7207,-28.956,-0.6364,-0.1276,-0.0643,
25.728,339.3132,943.9747,776.8166,76.3544,0.6344,-179.5634,2.847,1.7484,-28.9769,-0.6656,-0.113,-0.052,
25.74,339.3145,943.9775,776.8181,76.7156,0.6339,-179.5629,3.212,1.8581,-28.9162,-0.6172,-0.1239,-0.0592,
25.752,339.3159,943.9832,776.8173,77.0771,0.6333,-179.5627,2.7608,1.8658,-28.3784,-0.6373,-0.1189,-0.0503,
25.764,339.3121,943.9877,776.8189,77.4373,0.6329,-179.5618,2.7957,1.3781,-29.4499,-0.6012,-0.1298,-0.0427,
25.776,339.3151,943.9909,776.8161,77.8053,0.6326,-179.5619,2.9068,1.9801,-29.0964,-0.6165,-0.1263,-0.039,
25.788,339.3134,943.9947,776.8177,78.1688,0.6322,-179.5613,2.2359,1.2624,-28.521,-0.5558,-0.1339,-0.0506,
25.8,339.3118,943.9984,776.8192,78.5323,0.6318,-179.5607,2.4619,1.3235,-28.6411,-0.5717,-0.1191,-0.0412,
25.812,339.3127,944.0022,776.8165,78.8896,0.6316,-179.5605,2.6138,1.5087,-28.9736,-0.6144,-0.1247,-0.0434,
25.824,339.3118,944.0079,776.8203,79.2394,0.6308,-179.5601,2.5358,1.2948,-27.8751,-0.5335,-0.135,-0.0406,
25.836,339.3126,944.0114,776.8198,79.5988,0.6304,-179.5599,2.6256,1.2442,-29.2282,-0.5817,-0.1292,-0.0343,
25.848,339.3052,944.0151,776.8194,79.9666,0.6302,-179.5588,2.5026,1.2664,-28.8579,-0.5366,-0.1377,-0.04,
25.86,339.309,944.0201,776.819,80.3187,0.6295,-179.5591,2.5159,1.4229,-29.4011,-0.5674,-0.1247,-0.0332,
25.872,339.3075,944.0262,776.8205,80.674,0.629,-179.5589,2.3356,0.9645,-28.0958,-0.5163,-0.1555,-0.048,
25.884,339.3095,944.0263,776.8223,81.0377,0.6289,-179.559,2.0862,0.7655,-28.0216,-0.5062,-0.1405,-0.0207,
25.896,339.3102,944.0297,776.8219,81.3982,0.6286,-179.5587,2.5467,1.3439,-28.4548,-0.5282,-0.1409,-0.0263,
25.908,339.3129,944.0339,776.8257,81.759,0.6281,-179.5592,2.2768,1.0408,-28.3949,-0.5197,-0.1389,-0.0445,
25.92,339.3151,944.0348,776.8233,82.1249,0.6281,-179.5591,2.308,0.8264,-28.1331,-0.5194,-0.1491,-0.0425,
25.932,339.3138,944.0371,776.8209,82.4859,0.6281,-179.5595,2.3134,0.9475,-28.1648,-0.5134,-0.1284,-0.0277,
25.944,339.3202,944.0359,776.8204,82.8488,0.6285,-179.5601,2.4459,0.8808,-27.8705,-0.4608,-0.133,-0.02,
25.956,339.3222,944.0383,776.8223,83.2086,0.6283,-179.5605,2.2875,1.0894,-28.5544,-0.4907,-0.1381,-0.0294,
25.968,339.3289,944.0377,776.8199,83.5641,0.6286,-179.5613,2.2443,0.5648,-28.3914,-0.4642,-0.1501,-0.0311,
25.98,339.3306,944.0388,776.8175,83.9197,0.6288,-179.5616,1.7678,0.2331,-28.9834,-0.4494,-0.142,-0.0238,
25.992,339.3291,944.0383,776.8151,84.2846,0.6293,-179.5614,1.9628,0.4979,-28.9386,-0.433,-0.1606,-0.0231,
26.004,339.3336,944.038,776.815,84.6358,0.6294,-179.5618,1.826,0.6037,-29.0234,-0.4673,-0.1576,-0.0312,
26.016,339.3329,944.0395,776.815,84.9902,0.6295,-179.5618,1.8176,0.721,-29.2274,-0.4586,-0.1416,-0.0493,
26.028,339.3338,944.0386,776.8129,85.3521,0.6298,-179.562,2.1728,0.6515,-29.4052,-0.4612,-0.1516,-0.0213,
26.04,339.3373,944.0359,776.8129,85.717,0.6302,-179.562,2.0772,0.7657,-29.6954,-0.4596,-0.1472,-0.0142,
26.052,339.3353,944.036,776.8108,86.077,0.6306,-179.5622,2.1365,0.9169,-29.9171,-0.5116,-0.1416,-0.0293,
26.064,339.3361,944.035,776.8088,86.441,0.631,-179.5623,1.8571,0.9749,-29.9936,-0.4835,-0.1618,-0.0258,
26.076,339.3372,944.0347,776.813,86.8029,0.6312,-179.5625,2.0884,0.717,-29.7792,-0.4765,-0.1683,-0.022,
26.088,339.3432,944.0321,776.8086,87.169,0.6319,-179.5628,2.0928,0.7676,-30.5652,-0.5251,-0.1508,-0.0383,
26.1,339.3474,944.0336,776.8131,87.5289,0.6316,-179.5635,2.1813,0.7493,-30.2161,-0.4777,-0.1785,-0.0302,
26.112,339.349,944.0341,776.813,87.8834,0.6319,-179.5637,2.1395,0.5791,-29.6387,-0.5039,-0.1445,-0.0426,
26.124,339.3483,944.0332,776.8132,88.2417,0.6325,-179.5645,2.3084,1.0809,-29.0304,-0.4951,-0.1642,-0.0407,
26.136,339.3535,944.0283,776.8116,88.6056,0.6331,-179.5649,2.0486,0.9928,-29.8695,-0.509,-0.1617,-0.0323,
26.148,339.3502,944.0309,776.8118,88.9581,0.6331,-179.5648,2.4739,1.207,-29.4865,-0.5474,-0.1648,-0.0394,
26.16,339.3445,944.0295,776.8124,89.314,0.6336,-179.5648,2.17,1.2942,-30.5597,-0.589,-0.1454,-0.0481,
26.172,339.3484,944.0275,776.8107,89.6746,0.6339,-179.5649,2.4263,1.4857,-29.6923,-0.5707,-0.1681,-0.0411,
26.184,339.349,944.0257,776.8133,90.0376,0.6341,-179.5649,2.6324,1.8246,-30.2722,-0.6489,-0.147,-0.0363,
26.196,339.3443,944.0245,776.8119,90.3995,0.6343,-179.5646,2.5409,1.7904,-30.6397,-0.6581,-0.1643,-0.0621,
26.208,339.3453,944.0216,776.8083,90.7654,0.6346,-179.5641,2.8254,2.036,-29.1358,-0.6573,-0.1726,-0.0595,
26.22,339.3402,944.0261,776.8128,91.1293,0.6342,-179.5636,3.2948,2.3253,-30.318,-0.7617,-0.1654,-0.0624,
26.232,339.3359,944.0308,776.8154,91.493,0.6335,-179.5628,2.8788,2.558,-30.2689,-0.7418,-0.1667,-0.0601,
26.244,339.3319,944.0315,776.8137,91.8549,0.6337,-179.5624,3.0232,2.8925,-30.3944,-0.7843,-0.1464,-0.0611,
26.256,339.3273,944.035,776.8146,92.2069,0.6329,-179.5617,3.422,3.0365,-29.6618,-0.8101,-0.1635,-0.0646,
26.268,339.3227,944.0383,776.8129,92.5632,0.6327,-179.5608,3.0759,2.8159,-29.9625,-0.8092,-0.1556,-0.0657,
26.28,339.3219,944.0367,776.8155,92.9258,0.6328,-179.56,3.2701,3.255,-30.396,-0.871,-0.1798,-0.0578,
26.292,339.3161,944.039,776.8122,93.2823,0.6325,-179.5595,3.3708,3.6285,-30.8892,-0.9175,-0.1498,-0.0759,
26.304,339.3078,944.0408,776.8128,93.6335,0.6325,-179.5585,3.7315,3.9376,-29.5238,-0.9101,-0.159,-0.0787,
26.316,339.3045,944.041,776.8138,93.993,0.6322,-179.5579,3.7228,4.3154,-30.8213,-0.9886,-0.1663,-0.0766,
26.328,339.3034,944.0408,776.8124,94.3558,0.6322,-179.5575,4.1722,4.0928,-30.3691,-0.9758,-0.1604,-0.0799,
26.34,339.3032,944.0426,776.8133,94.7155,0.6318,-179.5574,4.0898,4.6892,-31.3486,-1.0847,-0.1338,-0.0951,
26.352,339.3008,944.0453,776.812,95.0781,0.6313,-179.5568,3.9887,4.6818,-31.1497,-1.0367,-0.1559,-0.0721,
26.364,339.2977,944.0483,776.8106,95.4422,0.631,-179.5565,4.2756,4.8118,-31.1635,-1.0834,-0.1597,-0.0904,
26.376,339.2988,944.0473,776.8093,95.8072,0.6313,-179.5564,4.176,4.931,-31.6976,-1.1158,-0.1781,-0.0874,
26.388,339.2998,944.0456,776.8125,96.167,0.6312,-179.5565,4.1522,5.0151,-31.7475,-1.1133,-0.1821,-0.0938,
26.4,339.3057,944.0439,776.8069,96.5227,0.6319,-179.5571,4.4947,5.3352,-32.7349,-1.1515,-0.1848,-0.1014,
26.412,339.313,944.0462,776.8139,96.8774,0.6316,-179.5581,4.2963,4.9821,-31.4785,-1.1005,-0.1863,-0.0817,
26.424,339.3181,944.0422,776.8084,97.2416,0.6326,-179.5584,4.4331,5.3663,-32.1645,-1.172,-0.1878,-0.098,
26.436,339.3285,944.0397,776.8115,97.6018,0.633,-179.5599,4.2105,4.879,-30.5921,-1.1138,-0.1904,-0.0963,
26.448,339.3365,944.0389,776.8102,97.9527,0.6338,-179.5613,4.0693,5.4682,-31.727,-1.1329,-0.1995,-0.0913,
26.46,339.3462,944.0341,776.8134,98.3108,0.6347,-179.5626,4.1228,4.9044,-31.3879,-1.0891,-0.2159,-0.0857,
26.472,339.354,944.0309,776.8123,98.6751,0.6353,-179.5634,4.1857,4.8662,-31.26,-1.1196,-0.2067,-0.0892,
26.484,339.3574,944.0292,776.8113,99.0392,0.6357,-179.5636,3.8912,4.665,-31.446,-1.0888,-0.1943,-0.0923,
26.496,339.3626,944.0319,776.8077,99.4001,0.6359,-179.5639,3.8947,4.9005,-30.7821,-1.1009,-0.2101,-0.0852,
26.508,339.3615,944.0333,776.8109,99.7621,0.6358,-179.564,3.8544,5.0152,-31.2977,-1.1113,-0.2097,-0.0892,
26.52,339.359,944.0354,776.8118,100.128,0.6355,-179.5632,3.8149,4.7395,-31.3394,-1.107,-0.2281,-0.0917,
26.532,339.359,944.0373,776.8108,100.4908,0.6352,-179.5628,3.6649,5.2727,-31.624,-1.151,-0.1988,-0.0861,
26.544,339.3568,944.0419,776.8117,100.8474,0.6349,-179.5627,4.2499,5.327,-31.0031,-1.132,-0.2184,-0.097,
26.556,339.3544,944.0437,776.815,101.2006,0.6346,-179.5621,4.093,5.1486,-30.8004,-1.1532,-0.2173,-0.0793,
26.568,339.3489,944.046,776.8097,101.5635,0.6345,-179.5612,4.2769,5.4843,-30.937,-1.2032,-0.2102,-0.0933,
26.58,339.3451,944.0507,776.8129,101.9229,0.6337,-179.5604,3.9129,5.4123,-30.7422,-1.1724,-0.2099,-0.1049,
26.592,339.3422,944.051,776.812,102.2771,0.6337,-179.5596,4.4404,5.6376,-31.0316,-1.2061,-0.2081,-0.0987,
26.604,339.3416,944.0509,776.8113,102.6336,0.6336,-179.5592,4.7104,5.5209,-30.9731,-1.1929,-0.2245,-0.0852,
26.616,339.3408,944.057,776.8119,102.9963,0.6332,-179.5586,4.4233,5.3963,-32.1872,-1.2162,-0.2148,-0.1005,
26.628,339.3373,944.0559,776.8093,103.3589,0.633,-179.5577,4.2034,5.1865,-31.416,-1.1573,-0.2294,-0.0938,
26.64,339.3381,944.0595,776.8105,103.7217,0.6325,-179.5576,4.0288,5.4827,-30.8965,-1.1805,-0.1979,-0.0897,
26.652,339.3382,944.0612,776.8095,104.0834,0.6324,-179.5571,4.2448,5.158,-31.3898,-1.1744,-0.2006,-0.1009,
26.664,339.3397,944.0602,776.8088,104.4442,0.6326,-179.557,4.1501,4.8671,-31.6341,-1.1078,-0.1692,-0.0994,
26.676,339.3456,944.062,776.8101,104.807,0.6323,-179.5571,4.3971,5.0728,-32.3669,-1.1175,-0.1505,-0.0974,
26.688,339.3421,944.065,776.8091,105.1639,0.6325,-179.557,4.3332,4.6155,-31.7155,-1.0708,-0.1465,-0.0785,
26.7,339.3481,944.0624,776.8084,105.5186,0.6333,-179.5574,4.5319,4.5305,-31.9429,-1.0349,-0.1241,-0.0713,
26.712,339.3533,944.0645,776.8097,105.8805,0.6333,-179.5578,4.3324,4.3415,-31.5172,-1.0191,-0.1299,-0.0731,
26.724,339.3592,944.0641,776.8113,106.2429,0.6337,-179.5588,4.4051,3.7868,-31.596,-0.9604,-0.1211,-0.0808,
26.736,339.3659,944.0634,776.8103,106.5944,0.6346,-179.5592,4.1799,3.6537,-31.9493,-0.9304,-0.0937,-0.0763,
26.748,339.3706,944.0638,776.8096,106.9532,0.6348,-179.5594,4.0122,3.5515,-31.8323,-0.8792,-0.0938,-0.0753,
26.76,339.3749,944.0634,776.8109,107.3172,0.6352,-179.5595,3.7991,2.9451,-31.5811,-0.8505,-0.0953,-0.0735,
26.772,339.3723,944.0663,776.8102,107.6791,0.6351,-179.559,4.1667,3.017,-31.2088,-0.825,-0.0921,-0.073,
26.784,339.3747,944.067,776.8118,108.0388,0.6351,-179.559,4.104,3.0045,-31.5967,-0.8071,-0.071,-0.0655,
26.796,339.3721,944.0697,776.8111,108.4029,0.635,-179.5586,4.1249,2.8208,-31.0476,-0.7886,-0.0694,-0.0658,
26.808,339.3678,944.0745,776.8147,108.7657,0.6344,-179.558,4.2293,3.068,-31.5159,-0.8006,-0.0592,-0.0632,
26.82,339.3681,944.0762,776.814,109.1295,0.6343,-179.5575,4.2197,2.7714,-31.0941,-0.7894,-0.067,-0.0666,
26.832,339.3627,944.0777,776.8137,109.4871,0.6341,-179.5568,4.0869,3.0117,-31.2553,-0.7996,-0.06,-0.0621,
26.844,339.3602,944.0804,776.8131,109.8416,0.6341,-179.5563,4.3424,2.7998,-30.9222,-0.7893,-0.0619,-0.0635,
26.856,339.3576,944.0828,776.8147,110.2014,0.634,-179.5559,4.2294,2.9027,-31.2068,-0.8071,-0.0649,-0.0588,
26.868,339.3608,944.0787,776.8144,110.5634,0.6348,-179.5557,4.5894,2.7669,-31.2344,-0.802,-0.0563,-0.0704,
26.88,339.3626,944.0795,776.816,110.917,0.6352,-179.5559,4.1937,2.6979,-31.1722,-0.7902,-0.0549,-0.0577,
26.892,339.3666,944.0777,776.8157,111.2748,0.6357,-179.5559,4.1956,2.6486,-30.7005,-0.7715,-0.0641,-0.0559,
26.904,339.3694,944.0744,776.8135,111.636,0.6367,-179.556,4.0345,2.5346,-30.8276,-0.7636,-0.072,-0.0567,
26.916,339.3711,944.0751,776.8151,111.9981,0.6371,-179.5561,4.3573,2.4372,-30.37,-0.7356,-0.0722,-0.0566,
26.928,339.3765,944.0725,776.8171,112.3583,0.6381,-179.5567,3.8669,2.3996,-30.6538,-0.7396,-0.0706,-0.0508,
26.94,339.3814,944.0684,776.8148,112.7228,0.6393,-179.5569,3.8918,2.4297,-30.8397,-0.7334,-0.0725,-0.0604,
26.952,339.3868,944.0656,776.8168,113.0862,0.6404,-179.5574,3.6166,2.0702,-30.65,-0.7253,-0.0771,-0.048,
26.964,339.3873,944.0649,776.8165,113.4518,0.6413,-179.5575,3.9513,2.4345,-30.6955,-0.7109,-0.0857,-0.0472,
26.976,339.3893,944.0659,776.8185,113.8076,0.6416,-179.5577,3.6236,2.3347,-30.6659,-0.7132,-0.0775,-0.0585,
26.988,339.3899,944.063,776.8185,114.1623,0.6424,-179.5576,3.3463,2.2196,-30.8168,-0.7051,-0.0807,-0.0454,
27.0,339.3884,944.0611,776.8163,114.5201,0.6431,-179.557,3.5811,2.3317,-30.7438,-0.7101,-0.0803,-0.0534,
27.012,339.3852,944.0612,776.8183,114.882,0.6432,-179.5562,3.9389,2.4117,-30.5656,-0.747,-0.0908,-0.0554,
27.024,339.3815,944.0597,776.8184,115.2354,0.6436,-179.5555,3.9404,2.4973,-31.0,-0.7594,-0.0749,-0.0582,
27.036,339.3807,944.0571,776.8184,115.5951,0.6439,-179.5547,3.8328,2.5982,-30.9073,-0.7685,-0.063,-0.0535,
27.048,339.3756,944.0585,776.8185,115.9537,0.6437,-179.5538,4.0133,2.8918,-30.653,-0.7608,-0.0631,-0.0534,
27.06,339.3668,944.0587,776.8185,116.3156,0.6437,-179.5526,4.0222,2.9137,-30.8154,-0.7963,-0.05,-0.0507,
27.072,339.3646,944.059,776.8185,116.6783,0.6435,-179.5517,4.4464,3.2549,-30.7848,-0.8063,-0.0463,-0.0574,
27.084,339.3595,944.0603,776.8186,117.0475,0.6433,-179.5507,4.4368,2.9695,-30.9963,-0.8366,-0.0442,-0.0599,
27.096,339.3538,944.0596,776.8164,117.4071,0.6435,-179.5494,4.5209,3.0943,-30.9333,-0.8622,-0.0371,-0.0797,
27.108,339.3486,944.0606,776.8187,117.77,0.6433,-179.5486,4.3937,3.2368,-31.2974,-0.8691,-0.0258,-0.0643,
27.12,339.3436,944.0619,776.8187,118.1275,0.6432,-179.5476,4.9043,3.5319,-30.96,-0.8738,-0.0315,-0.0664,
27.132,339.3387,944.0632,776.8188,118.4819,0.6431,-179.5467,4.5612,3.4138,-31.3487,-0.8897,-0.0172,-0.0713,
27.144,339.3315,944.0652,776.8188,118.8415,0.6427,-179.5455,4.9872,3.7582,-31.0958,-0.9026,-0.0153,-0.0734,
27.156,339.3305,944.0707,776.8168,119.2054,0.6422,-179.5455,4.8458,3.749,-31.3752,-0.9248,-0.0129,-0.0639,
27.168,339.3331,944.077,776.8168,119.5587,0.6417,-179.5456,5.1896,3.8115,-31.0908,-0.9202,-0.0129,-0.0707,
27.18,339.3358,944.0857,776.8167,119.9153,0.6413,-179.5463,4.9871,3.7341,-31.431,-0.9028,-0.0135,-0.0672,
27.192,339.3406,944.0936,776.8167,120.2774,0.6411,-179.5472,5.0282,3.5285,-31.3139,-0.8846,-0.0136,-0.0702,
27.204,339.3478,944.1014,776.8147,120.6395,0.6411,-179.5484,4.8273,3.3377,-31.1794,-0.8716,-0.021,-0.0665,
27.216,339.3505,944.1123,776.8169,120.9997,0.6406,-179.5497,4.6589,3.4059,-31.5273,-0.8227,-0.0322,-0.0653,
27.228,339.3606,944.119,776.8149,121.3638,0.6406,-179.5508,4.3285,2.7324,-31.4058,-0.7871,-0.0296,-0.0627,
27.24,339.3691,944.1304,776.8171,121.7238,0.6403,-179.5526,4.1252,2.6337,-31.1369,-0.7581,-0.0421,-0.0533,
27.252,339.3726,944.1343,776.8151,122.089,0.6406,-179.5529,3.6946,2.4862,-31.0397,-0.7099,-0.0458,-0.0401,
27.264,339.3819,944.1453,776.8173,122.4488,0.6401,-179.5544,4.0481,2.2062,-30.7133,-0.6991,-0.0562,-0.0471,
27.276,339.384,944.1519,776.8176,122.8023,0.6399,-179.555,3.608,1.8349,-30.5004,-0.6357,-0.0695,-0.0417,
27.288,339.389,944.1575,776.8179,123.1577,0.6398,-179.5556,3.6316,1.6656,-30.839,-0.6183,-0.0902,-0.0395,
27.3,339.394,944.163,776.8182,123.5206,0.6396,-179.556,3.116,1.378,-30.8881,-0.5703,-0.0801,-0.0356,
27.312,339.394,944.1704,776.8185,123.875,0.6392,-179.5563,2.942,1.1294,-31.0839,-0.5565,-0.0834,-0.0209,
27.324,339.3983,944.1739,776.8192,124.2326,0.6392,-179.5568,2.7534,0.8667,-30.7535,-0.5087,-0.1074,-0.0275,
27.336,339.4012,944.1804,776.8198,124.5942,0.6386,-179.5573,2.7045,0.7288,-30.6233,-0.4864,-0.1016,-0.0198,
27.348,339.4013,944.188,776.8204,124.955,0.638,-179.5579,2.514,0.4701,-30.8042,-0.4608,-0.128,-0.0296,
27.36,339.4056,944.1912,776.8234,125.3146,0.6379,-179.5584,2.0906,0.3184,-31.0016,-0.447,-0.116,-0.0152,
27.372,339.402,944.1952,776.8244,125.6785,0.6373,-179.5584,2.3071,0.2915,-30.8398,-0.4507,-0.127,-0.0234,
27.384,339.4037,944.2003,776.8231,126.0436,0.6372,-179.5589,2.0299,0.2023,-30.662,-0.4156,-0.1218,-0.0126,
27.396,339.3999,944.2036,776.826,126.4106,0.6368,-179.5586,2.1301,0.2129,-30.1956,-0.3977,-0.1448,-0.0179,
27.408,339.3985,944.2069,776.827,126.7714,0.6366,-179.5587,2.1159,0.2579,-30.5857,-0.4031,-0.1295,-0.0184,
27.42,339.3989,944.2078,776.8261,127.1238,0.6369,-179.559,2.0628,0.092,-30.6709,-0.4065,-0.1295,-0.0185,
27.432,339.4028,944.2096,776.8274,127.4793,0.6369,-179.5597,1.9429,0.2781,-30.3282,-0.3848,-0.1325,-0.0172,
27.444,339.3976,944.2086,776.8226,127.8442,0.6367,-179.559,1.8933,0.0085,-30.7752,-0.4116,-0.1248,-0.002,
27.456,339.4021,944.212,776.8259,128.2007,0.6367,-179.5598,1.9702,0.3053,-31.3447,-0.4215,-0.1202,-0.0124,
27.468,339.4004,944.2139,776.8253,128.5572,0.6365,-179.5601,2.0498,0.2952,-29.8531,-0.4281,-0.1434,-0.0257,
27.48,339.4003,944.211,776.8205,128.9168,0.6368,-179.5597,2.633,0.3349,-29.8922,-0.4105,-0.1418,-0.012,
27.492,339.3991,944.2119,776.8219,129.2794,0.6364,-179.5595,1.9915,0.419,-31.5173,-0.4679,-0.1225,-0.0241,
27.504,339.3975,944.214,776.819,129.6402,0.6364,-179.5596,1.9485,0.0972,-31.3554,-0.4225,-0.1523,-0.0287,
27.516,339.3991,944.2135,776.8226,130.0047,0.636,-179.5595,1.856,0.0917,-32.1023,-0.4221,-0.1561,-0.0126,
27.528,339.3974,944.2149,776.8243,130.3665,0.6359,-179.5598,2.161,0.5085,-31.2045,-0.4625,-0.1608,-0.0228,
27.54,339.3936,944.2151,776.8214,130.729,0.6355,-179.559,1.9757,0.3423,-30.2178,-0.3928,-0.1599,-0.0084,
27.552,339.3916,944.2111,776.8255,131.0903,0.6351,-179.5584,1.8591,0.0906,-30.867,-0.4463,-0.1532,-0.0227,
27.564,339.385,944.2121,776.8275,131.4435,0.6345,-179.5584,1.969,0.4387,-30.5139,-0.4438,-0.1644,-0.0183,
27.576,339.3814,944.2126,776.8249,131.7975,0.634,-179.558,2.1108,0.6816,-30.7664,-0.4693,-0.1589,-0.0183,
27.588,339.3804,944.211,776.8266,132.1641,0.6335,-179.5575,1.625,0.1589,-30.3838,-0.4019,-0.1647,-0.011,
27.6,339.3729,944.2097,776.8287,132.5204,0.6331,-179.5571,1.8831,0.5971,-30.7305,-0.4745,-0.162,-0.0277,
27.612,339.3703,944.2055,776.8242,132.8704,0.6333,-179.5564,1.9684,0.6531,-30.4731,-0.468,-0.1732,-0.0286,
27.624,339.3659,944.2037,776.8243,133.2307,0.6328,-179.5561,1.899,0.7314,-30.3226,-0.4729,-0.1726,-0.0146,
27.636,339.3678,944.2056,776.8279,133.5945,0.6328,-179.5564,2.0609,0.6932,-30.3368,-0.4557,-0.1794,-0.0211,
27.648,339.3623,944.2001,776.8238,133.9549,0.6326,-179.5554,1.5848,0.8543,-30.4619,-0.4859,-0.1691,-0.0286,
27.66,339.3616,944.197,776.824,134.3179,0.6331,-179.5555,2.0654,0.7903,-29.9129,-0.4546,-0.1881,-0.0273,
27.672,339.3623,944.193,776.8237,134.6814,0.6332,-179.5549,2.1718,0.7207,-31.0704,-0.5047,-0.1816,-0.0346,
27.684,339.3609,944.1945,776.8258,135.0464,0.6332,-179.5553,2.0424,0.4076,-30.29,-0.4561,-0.1972,-0.0221,
27.696,339.3661,944.1893,776.8259,135.409,0.6338,-179.5553,1.9075,0.8871,-30.4219,-0.5039,-0.1714,-0.0316,
27.708,339.3691,944.1871,776.8257,135.7655,0.6344,-179.5554,1.9293,0.5258,-30.2599,-0.4426,-0.1943,-0.0297,
27.72,339.3759,944.1815,776.8258,136.1201,0.6358,-179.5559,1.8234,0.5153,-29.9053,-0.4307,-0.1797,-0.0157,
27.732,339.3788,944.1789,776.8279,136.483,0.6364,-179.556,1.8144,0.229,-30.084,-0.4327,-0.1682,-0.0168,
27.744,339.3855,944.1732,776.8281,136.8408,0.6378,-179.5563,1.997,0.3131,-30.0555,-0.4395,-0.1663,-0.0266,
27.756,339.3876,944.1703,776.824,137.1954,0.639,-179.5565,1.6588,0.1346,-29.8344,-0.3964,-0.1736,-0.0175,
27.768,339.3909,944.1683,776.8241,137.554,0.6396,-179.5568,2.057,0.1801,-29.9702,-0.4099,-0.1759,-0.0218,
27.78,339.3955,944.1702,776.8261,137.9189,0.64,-179.5575,1.7952,0.1184,-30.5987,-0.422,-0.1575,-0.0115,
27.792,339.3944,944.1696,776.8262,138.2805,0.64,-179.5574,1.5226,0.2031,-30.2216,-0.4043,-0.167,-0.0204,
27.804,339.3956,944.1686,776.824,138.6421,0.6404,-179.5573,1.5273,-0.252,-30.8142,-0.3812,-0.187,-0.0132,
27.816,339.3939,944.173,776.8264,139.0046,0.6397,-179.5579,1.7334,0.1114,-30.3837,-0.3922,-0.1634,-0.0069,
27.828,339.3942,944.1737,776.8284,139.369,0.6394,-179.5578,1.7139,0.0894,-30.461,-0.3952,-0.1866,-0.0081,
27.84,339.3905,944.1793,776.8261,139.7313,0.6386,-179.5579,1.4864,-0.0706,-30.6835,-0.373,-0.1768,-0.0084,
27.852,339.386,944.1822,776.8285,140.0842,0.6379,-179.5581,1.3783,0.1153,-30.1742,-0.3842,-0.1785,-0.0172,
27.864,339.3817,944.1859,776.8266,140.4391,0.6372,-179.5583,1.3821,-0.2086,-29.9515,-0.3895,-0.1974,-0.0159,
27.876,339.3744,944.1878,776.8269,140.8014,0.6362,-179.5581,1.1002,0.0321,-31.0118,-0.374,-0.1908,-0.007,
27.888,339.3765,944.1933,776.8293,141.1626,0.6356,-179.559,1.672,-0.1479,-30.5459,-0.395,-0.2142,-0.0144,
27.9,339.3722,944.1967,776.8296,141.5144,0.6349,-179.5594,0.8757,0.1818,-30.4495,-0.3868,-0.207,-0.0141,
27.912,339.3702,944.1996,776.8277,141.8716,0.6346,-179.5596,1.4902,0.1237,-29.8665,-0.4018,-0.2253,0.0041,
27.924,339.3687,944.2039,776.8301,142.2361,0.6342,-179.5601,0.9056,0.011,-29.5237,-0.3755,-0.2099,0.0076,
27.936,339.3652,944.2068,776.8304,142.5982,0.6332,-179.5602,1.0782,-0.1525,-29.6242,-0.3703,-0.2174,-0.0014,
27.948,339.3637,944.2111,776.8328,142.9585,0.6329,-179.5607,1.1428,-0.0495,-29.5405,-0.3811,-0.2302,-0.0085,
27.96,339.3601,944.2163,776.8328,143.3219,0.6323,-179.5609,1.1428,-0.2336,-29.6563,-0.3682,-0.2549,-0.0024,
27.972,339.3588,944.2185,776.8332,143.6851,0.6318,-179.5611,0.7342,-0.0862,-29.4311,-0.3659,-0.2521,0.0013,
27.984,339.3597,944.2199,776.8336,144.0474,0.6316,-179.5614,1.0667,-0.1506,-29.2694,-0.3717,-0.2468,-0.0013,
27.996,339.3571,944.2205,776.8318,144.4014,0.6316,-179.5612,1.0154,-0.1065,-29.2713,-0.3741,-0.2513,-0.0054,
28.008,339.3595,944.2191,776.8322,144.7554,0.632,-179.5613,0.7121,-0.0876,-29.7778,-0.3613,-0.2576,-0.0023,
28.02,339.3589,944.2185,776.8327,145.1201,0.6324,-179.5613,0.7072,0.0375,-29.5969,-0.3687,-0.2511,0.0042,
28.032,339.3592,944.2205,776.8308,145.4837,0.6327,-179.5614,0.997,-0.0793,-29.8213,-0.3929,-0.2653,-0.0083,
28.044,339.3587,944.2175,776.8313,145.8366,0.6329,-179.561,0.8238,-0.08,-29.3897,-0.3525,-0.259,0.0022,
28.056,339.3583,944.2173,776.8294,146.1918,0.6334,-179.5608,0.6774,-0.1269,-29.9517,-0.3677,-0.2537,-0.0047,
28.068,339.3603,944.2144,776.8257,146.5531,0.6339,-179.5603,0.7336,-0.1285,-29.0503,-0.3694,-0.2622,-0.0058,
28.08,339.3635,944.2081,776.8242,146.9167,0.6349,-179.5597,0.5919,0.0476,-30.4504,-0.3846,-0.2706,-0.0034,
28.092,339.3647,944.2051,776.8228,147.2794,0.6358,-179.5595,0.8889,-0.1965,-30.5513,-0.3761,-0.2719,-0.0083,
28.104,339.3642,944.2045,776.8232,147.6441,0.6362,-179.5593,0.9563,0.1137,-30.937,-0.3993,-0.2631,-0.0115,
28.116,339.3654,944.2058,776.8237,148.0085,0.6363,-179.5593,0.8691,-0.2072,-30.6698,-0.3985,-0.2793,-0.0079,
28.128,339.3622,944.2042,776.8222,148.3731,0.6365,-179.5588,0.2013,-0.043,-30.6906,-0.388,-0.2709,0.0041,
