time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.456,339.5948,945.245,770.548,128.193,0.2243,-179.8806,4.9834,-13.1221,-34.2391,1.778,1.0498,0.2181,
27.468,339.5908,945.2471,770.5525,128.5518,0.2239,-179.8807,5.0021,-13.437,-33.3897,1.8128,1.0434,0.2197,
27.48,339.5797,945.2473,770.5552,128.913,0.2237,-179.8804,5.3426,-13.5984,-33.9335,1.8609,1.1054,0.2308,
27.492,339.5788,945.2488,770.5578,129.2758,0.2232,-179.8807,4.8333,-13.5003,-32.7256,1.8466,1.0379,0.2392,
27.504,339.5749,945.2442,770.5607,129.6358,0.2234,-179.8806,4.4429,-13.3638,-32.3217,1.852,0.9969,0.2367,
27.516,339.5624,945.2473,770.5634,130.0021,0.2228,-179.8804,4.8309,-13.5109,-32.3617,1.8805,1.0757,0.2411,
27.528,339.5629,945.2455,770.5683,130.364,0.2228,-179.8807,4.249,-13.458,-31.467,1.8748,1.0126,0.2423,
27.54,339.5577,945.244,770.569,130.7291,0.2226,-179.8805,3.9588,-13.6595,-31.1201,1.8936,0.9995,0.2431,
27.552,339.5527,945.2426,770.5696,131.0836,0.2224,-179.8804,4.7647,-14.3412,-30.3088,1.9329,1.0372,0.2416,
27.564,339.5461,945.2391,770.5726,131.4353,0.2227,-179.8802,4.4682,-14.1866,-31.2459,1.9887,1.1115,0.2429,
27.576,339.5416,945.239,770.5775,131.7941,0.2224,-179.8804,4.4035,-14.015,-30.2029,1.933,1.0468,0.253,
27.588,339.5403,945.2387,770.5782,132.159,0.222,-179.8805,4.2794,-13.9252,-29.7728,1.9488,1.0716,0.2311,
27.6,339.5289,945.2374,770.5792,132.5139,0.2219,-179.8804,5.4231,-14.0406,-28.4516,1.9611,1.2148,0.2513,
27.612,339.5239,945.2359,770.5799,132.8695,0.2217,-179.8802,5.2344,-14.0236,-28.523,1.9544,1.1759,0.2471,
27.624,339.5212,945.2314,770.5809,133.2301,0.2216,-179.88,4.8764,-14.0373,-29.0805,2.0222,1.1262,0.2431,
27.636,339.517,945.2318,770.5839,133.5921,0.2212,-179.8803,5.0147,-13.6097,-28.4624,1.8946,1.102,0.2532,
27.648,339.513,945.2262,770.5807,133.9541,0.2216,-179.88,4.759,-13.2486,-28.0511,1.8383,1.0461,0.2392,
27.66,339.503,945.2286,770.5837,134.3174,0.2212,-179.8803,5.4012,-13.3552,-28.9834,1.8773,1.1517,0.2305,
27.672,339.4998,945.2223,770.5828,134.6802,0.2212,-179.8799,6.3682,-13.3472,-29.1602,1.8859,1.2586,0.2386,
27.684,339.495,945.221,770.5838,135.0464,0.2209,-179.8801,5.749,-13.2765,-29.2997,1.8347,1.1716,0.2503,
27.696,339.4895,945.2174,770.5848,135.4041,0.2208,-179.8799,6.8343,-13.1377,-28.4806,1.8457,1.2843,0.2372,
27.708,339.4836,945.2125,770.5816,135.7554,0.2209,-179.8794,6.1699,-12.7384,-27.4667,1.7504,1.2117,0.2384,
27.72,339.4789,945.2112,770.5826,136.1131,0.2207,-179.8795,6.8355,-12.8734,-28.0938,1.7731,1.2338,0.2383,
27.732,339.4735,945.2075,770.5837,136.474,0.2206,-179.8793,6.4305,-12.7689,-29.4448,1.7575,1.2102,0.2381,
27.744,339.469,945.2065,770.5824,136.8296,0.2205,-179.8793,6.9944,-12.7953,-29.2598,1.759,1.2723,0.2412,
27.756,339.463,945.2012,770.5815,137.1883,0.2205,-179.8789,6.6521,-12.3408,-28.8122,1.7173,1.2267,0.227,
27.768,339.4599,945.1973,770.5806,137.5504,0.2207,-179.8791,7.546,-12.535,-29.474,1.7326,1.3266,0.2248,
27.78,339.4539,945.1919,770.5796,137.9155,0.2207,-179.8786,7.8523,-12.6815,-29.3144,1.7317,1.3576,0.229,
27.792,339.4415,945.1935,770.5784,138.2765,0.2202,-179.8785,7.7492,-12.1003,-31.3569,1.6751,1.3858,0.2317,
27.804,339.442,945.1902,770.5794,138.6416,0.2204,-179.8787,7.9227,-12.2758,-30.1654,1.7069,1.3428,0.223,
27.816,339.4356,945.1857,770.5765,139.0048,0.2207,-179.8786,7.6377,-11.9444,-29.4807,1.6428,1.3048,0.224,
27.828,339.4302,945.1819,770.5776,139.372,0.2207,-179.8783,8.1352,-12.1157,-30.5091,1.6593,1.3491,0.2157,
27.84,339.4262,945.1747,770.5728,139.7256,0.2211,-179.8781,7.4332,-12.209,-30.7111,1.6997,1.3117,0.2149,
27.852,339.4218,945.1732,770.5738,140.0759,0.2209,-179.8783,7.6465,-11.7088,-30.4554,1.6086,1.3036,0.2235,
27.864,339.4188,945.1687,770.5748,140.4337,0.2213,-179.8781,8.1486,-11.9624,-31.5842,1.6121,1.3446,0.2012,
27.876,339.4111,945.1648,770.5697,140.7977,0.221,-179.8776,7.9892,-11.8642,-30.2426,1.676,1.3429,0.2213,
27.888,339.4061,945.1613,770.5684,141.1522,0.2211,-179.8772,8.4111,-11.6204,-31.8549,1.6202,1.3789,0.204,
27.9,339.4017,945.1597,770.5694,141.5099,0.221,-179.8773,7.9219,-12.4925,-32.5629,1.6764,1.3429,0.2197,
27.912,339.3946,945.1571,770.5685,141.8727,0.2206,-179.877,8.2279,-11.5979,-32.6424,1.5958,1.3366,0.2043,
27.924,339.3904,945.1557,770.5672,142.2336,0.2205,-179.877,8.1952,-12.0046,-33.1869,1.6311,1.3657,0.1997,
27.936,339.3853,945.1518,770.5683,142.5934,0.2206,-179.8767,7.384,-11.9402,-33.4443,1.6455,1.3031,0.2064,
27.948,339.382,945.1461,770.5654,142.9607,0.2209,-179.8765,8.3873,-11.3469,-32.2139,1.5597,1.3357,0.1969,
27.96,339.3777,945.1443,770.5664,143.3237,0.2208,-179.8765,7.9916,-11.91,-34.0819,1.6209,1.3329,0.1891,
27.972,339.3735,945.1426,770.5675,143.6877,0.2208,-179.8766,7.7602,-11.7053,-34.272,1.6001,1.3168,0.1941,
27.984,339.3693,945.1409,770.5685,144.0433,0.2207,-179.8767,8.4174,-11.5346,-32.481,1.5528,1.3583,0.1958,
27.996,339.3675,945.1366,770.5676,144.3924,0.2208,-179.8766,7.8743,-12.0169,-34.7739,1.6363,1.3507,0.192,
28.008,339.3633,945.1349,770.5686,144.7511,0.2207,-179.8766,8.728,-11.534,-32.8005,1.5329,1.3606,0.1816,
28.02,339.3591,945.1328,770.5719,145.1183,0.2207,-179.8768,7.9392,-12.1292,-32.828,1.6333,1.3251,0.2294,
28.032,339.3468,945.1333,770.5749,145.4741,0.2204,-179.8766,8.286,-11.5001,-32.9404,1.5597,1.3315,0.1969,
28.044,339.343,945.1322,770.5739,145.8307,0.2203,-179.8768,8.1924,-11.8599,-32.4087,1.573,1.3499,0.1869,
28.056,339.3433,945.1266,770.5753,146.1926,0.2207,-179.877,7.6678,-11.7778,-32.8293,1.6202,1.2724,0.2058,
28.068,339.3393,945.1251,770.574,146.5535,0.2207,-179.8768,8.2153,-11.4685,-32.4696,1.578,1.3155,0.1947,
28.08,339.3361,945.1255,770.5751,146.9143,0.2206,-179.8772,7.9495,-11.6932,-32.2678,1.6058,1.2804,0.211,
28.092,339.3327,945.1187,770.5764,147.2806,0.2211,-179.8769,8.4526,-11.5579,-32.4561,1.5468,1.3277,0.2047,
28.104,339.3274,945.1198,770.5774,147.6445,0.2207,-179.8772,8.3521,-11.6617,-32.3597,1.5845,1.3275,0.2199,
28.116,339.3279,945.1144,770.5765,148.0105,0.2211,-179.8771,8.806,-11.7237,-32.7728,1.571,1.3576,0.2112,
28.128,339.324,945.1126,770.5776,148.3682,0.2212,-179.8771,8.9637,-11.7341,-33.8641,1.5587,1.3946,0.2064,
28.14,339.3194,945.1088,770.5789,148.7207,0.2213,-179.8771,8.7407,-11.9887,-31.4593,1.6212,1.3654,0.2134,
28.152,339.3144,945.1036,770.5761,149.0783,0.2214,-179.8768,9.3025,-11.1645,-32.3873,1.5006,1.4233,0.2175,
28.164,339.3105,945.1017,770.5771,149.4403,0.2215,-179.8767,8.9957,-11.4927,-31.8322,1.5837,1.364,0.215,
28.176,339.3081,945.1038,770.58,149.7927,0.2215,-179.8773,9.0328,-12.0637,-34.0858,1.5441,1.4286,0.21,
28.188,339.3067,945.1017,770.5791,150.1515,0.2219,-179.8775,9.1293,-11.7851,-31.9738,1.5858,1.4032,0.22,
28.2,339.3022,945.0978,770.5805,150.5145,0.222,-179.8775,9.4374,-11.2827,-33.2128,1.523,1.4307,0.2184,
28.212,339.298,945.0922,770.5776,150.875,0.2219,-179.877,8.7936,-12.1663,-32.9026,1.6369,1.4309,0.2157,
28.224,339.2972,945.0918,770.5786,151.2339,0.2223,-179.8774,9.4396,-11.2187,-32.0089,1.5542,1.4682,0.1752,
28.236,339.2931,945.0887,770.5758,151.5969,0.2224,-179.8774,8.9727,-11.0738,-33.2795,1.6,1.4984,0.1669,
28.248,339.2896,945.087,770.5771,151.9598,0.2225,-179.8777,9.1822,-11.0932,-32.1521,1.5512,1.5105,0.1406,
28.26,339.2901,945.0875,770.5824,152.3247,0.2225,-179.8783,9.2988,-11.4089,-34.1329,1.6503,1.5385,0.1346,
28.272,339.2809,945.086,770.5818,152.6824,0.2223,-179.8784,8.9304,-10.2838,-35.8476,1.5426,1.5728,0.1424,
28.284,339.2812,945.0858,770.5809,153.0357,0.2224,-179.8789,8.4409,-11.0216,-32.286,1.5961,1.5589,0.1192,
28.296,339.2784,945.0858,770.5816,153.3934,0.2226,-179.8789,8.963,-10.7097,-34.0791,1.617,1.6099,0.1166,
28.308,339.2734,945.0865,770.5875,153.7552,0.2223,-179.8798,8.4547,-10.5934,-32.0534,1.5517,1.5703,0.0929,
28.32,339.2688,945.0814,770.5823,154.1097,0.2226,-179.8792,8.2497,-11.1326,-31.5094,1.6305,1.5579,0.0969,
28.332,339.2631,945.0801,770.586,154.4694,0.2224,-179.8796,8.3502,-11.0203,-33.4963,1.6588,1.5909,0.1017,
28.344,339.2619,945.0753,770.5851,154.8343,0.2226,-179.8793,8.749,-11.476,-32.8424,1.6615,1.6118,0.1234,
28.356,339.2572,945.0765,770.5864,155.196,0.2224,-179.8799,8.2105,-10.9364,-32.002,1.6152,1.5682,0.111,
28.368,339.251,945.0735,770.5855,155.5547,0.2223,-179.8796,8.8714,-10.7005,-33.2011,1.6707,1.6161,0.1124,
28.38,339.2488,945.0747,770.593,155.9219,0.2225,-179.8803,8.1851,-10.6984,-33.3192,1.6794,1.5714,0.1012,
28.392,339.2428,945.0722,770.5901,156.2858,0.2224,-179.8802,8.6299,-10.8348,-33.0637,1.6756,1.5437,0.0973,
28.404,339.2424,945.0693,770.5915,156.6517,0.2226,-179.8804,8.384,-10.5871,-32.0126,1.6954,1.5032,0.1024,
28.416,339.2378,945.0702,770.5951,157.0082,0.2225,-179.8812,8.2228,-11.0121,-32.8625,1.716,1.5405,0.1229,
28.428,339.2311,945.0656,770.5923,157.3573,0.2224,-179.8807,7.9149,-11.5382,-31.8061,1.6747,1.4571,0.1413,
28.44,339.2294,945.0654,770.5959,157.7168,0.2223,-179.8814,8.0769,-12.0221,-31.7601,1.7178,1.4955,0.1681,
28.452,339.2233,945.062,770.5973,158.0818,0.2222,-179.8812,8.5383,-12.6101,-33.9346,1.7137,1.515,0.2211,
28.464,339.2174,945.0593,770.5941,158.4362,0.2222,-179.8807,7.7424,-12.9514,-32.4368,1.7123,1.4683,0.2296,
28.476,339.2142,945.0572,770.5977,158.7907,0.2225,-179.8811,8.3516,-12.8282,-32.3983,1.6993,1.5153,0.2435,
28.488,339.2119,945.055,770.5991,159.1523,0.2225,-179.8813,8.0,-13.1884,-31.6927,1.7627,1.4891,0.2618,
28.5,339.2068,945.0541,770.5982,159.5141,0.2224,-179.8813,8.2497,-12.9929,-31.6274,1.6887,1.4745,0.2603,
28.512,339.2032,945.0505,770.5976,159.876,0.2228,-179.8813,8.6506,-13.6433,-32.0463,1.7801,1.484,0.2663,
28.524,339.2015,945.0499,770.6009,160.2418,0.2227,-179.8816,8.3013,-13.5071,-32.0405,1.7245,1.4381,0.2724,
28.536,339.1973,945.0447,770.5984,160.6037,0.2231,-179.8814,7.9503,-13.6515,-32.0607,1.7653,1.3907,0.2809,
28.548,339.196,945.045,770.5974,160.9643,0.2231,-179.8818,8.2931,-13.6975,-32.5115,1.7924,1.4633,0.2952,
28.56,339.1888,945.0446,770.5988,161.3196,0.2228,-179.8819,8.5295,-13.7469,-33.366,1.8481,1.4596,0.2797,
28.572,339.186,945.0408,770.5982,161.6749,0.2228,-179.8819,8.0549,-13.1005,-33.1403,1.7436,1.4198,0.277,
28.584,339.1812,945.0402,770.5976,162.0314,0.2228,-179.8823,8.3355,-13.3918,-32.3932,1.8046,1.4641,0.258,
28.596,339.1791,945.0379,770.599,162.3972,0.2229,-179.8824,8.0337,-13.5737,-32.2916,1.7612,1.4308,0.2483,
28.608,339.172,945.0375,770.6003,162.7504,0.2226,-179.8826,8.3082,-13.5875,-32.5593,1.8353,1.418,0.2562,
28.62,339.1696,945.0342,770.5978,163.1057,0.2226,-179.8827,8.2285,-13.2548,-32.5785,1.7516,1.4037,0.249,
28.632,339.1675,945.0319,770.5991,163.4683,0.2227,-179.8828,7.8146,-13.6933,-33.5678,1.8471,1.3891,0.2601,
28.644,339.1607,945.032,770.5986,163.8321,0.2224,-179.8832,8.0379,-13.1636,-33.1368,1.7561,1.3842,0.241,
28.656,339.1581,945.0281,770.598,164.1926,0.2225,-179.8831,7.9375,-13.2765,-33.1513,1.8279,1.3935,0.2477,
28.668,339.156,945.0255,770.6016,164.5564,0.2226,-179.8834,8.352,-12.9184,-33.867,1.8047,1.4268,0.2332,
28.68,339.1509,945.0208,770.5968,164.92,0.2223,-179.883,8.1745,-12.7348,-33.7397,1.7552,1.3989,0.2422,
28.692,339.1432,945.0183,770.5985,165.2869,0.2221,-179.8831,8.3406,-12.6367,-34.0745,1.7709,1.4255,0.2291,
28.704,339.1408,945.0146,770.5956,165.6464,0.2222,-179.8828,8.118,-13.0156,-34.3021,1.7994,1.4357,0.2276,
28.716,339.1381,945.0099,770.5993,165.9975,0.2223,-179.8827,8.4357,-12.7693,-33.1972,1.6976,1.3669,0.2134,
28.728,339.1357,945.0059,770.5987,166.3549,0.2225,-179.8826,8.4223,-12.9552,-34.7068,1.7941,1.3952,0.2359,
28.74,339.1298,944.9987,770.5962,166.7206,0.2222,-179.882,8.331,-12.2334,-34.3796,1.697,1.3836,0.2271,
28.752,339.1265,944.9923,770.5979,167.0769,0.2223,-179.8817,8.6959,-12.484,-33.4803,1.7527,1.4016,0.2176,
28.764,339.122,944.9891,770.5973,167.4331,0.2221,-179.8816,8.8231,-12.2554,-34.3607,1.6631,1.3844,0.2085,
28.776,339.1146,944.9868,770.5967,167.7959,0.2219,-179.8815,8.7569,-12.3661,-34.0344,1.7034,1.419,0.2144,
28.788,339.1138,944.9845,770.5984,168.1582,0.2218,-179.882,8.8347,-12.0539,-34.7657,1.646,1.4167,0.1989,
28.8,339.1065,944.9822,770.5978,168.5188,0.2216,-179.8819,8.7329,-12.1763,-34.4113,1.6536,1.3962,0.2026,
28.812,339.106,944.9738,770.5933,168.8834,0.2217,-179.8814,8.3976,-12.1374,-34.1514,1.6844,1.4152,0.2123,
28.824,339.1043,944.9711,770.597,169.2482,0.2219,-179.8816,9.2692,-12.5031,-34.3343,1.7007,1.4385,0.1948,
28.836,339.0998,944.9676,770.5987,169.6107,0.2218,-179.8817,8.9723,-12.4951,-34.5481,1.7387,1.4162,0.1934,
28.848,339.0952,944.9634,770.6023,169.9691,0.2216,-179.8816,8.8992,-11.7126,-34.8888,1.6605,1.423,0.2068,
28.86,339.0931,944.9595,770.6017,170.3191,0.2219,-179.8815,8.9224,-12.5707,-34.6455,1.7482,1.4413,0.1938,
28.872,339.088,944.9538,770.6034,170.6732,0.2217,-179.8812,9.0918,-11.7544,-34.2221,1.6848,1.435,0.2039,
28.884,339.0852,944.9455,770.6009,171.0387,0.2214,-179.8805,8.9788,-12.1916,-34.075,1.7078,1.4665,0.2007,
28.896,339.0779,944.9427,770.6049,171.3951,0.2214,-179.8808,9.0503,-12.2775,-33.6505,1.6396,1.4426,0.2091,
28.908,339.0774,944.9338,770.6024,171.7492,0.2215,-179.8801,9.5013,-12.2553,-33.7764,1.7077,1.4394,0.1986,
28.92,339.0738,944.9319,770.606,172.1096,0.2215,-179.8803,8.9069,-11.9024,-34.8478,1.6477,1.4324,0.2064,
28.932,339.0704,944.9308,770.6054,172.4732,0.2214,-179.8805,9.5261,-11.9037,-33.8365,1.5911,1.4522,0.1946,
28.944,339.0656,944.9253,770.6074,172.8326,0.2214,-179.8806,8.9077,-11.9987,-33.4829,1.6167,1.3883,0.2144,
28.956,339.0636,944.9213,770.6069,173.1963,0.2216,-179.8804,9.381,-11.1974,-33.3204,1.5434,1.4154,0.2014,
28.968,339.0595,944.9176,770.6085,173.5599,0.2216,-179.8804,9.2038,-11.9027,-33.5996,1.5951,1.3972,0.224,
28.98,339.0577,944.9113,770.6083,173.9254,0.2215,-179.8802,9.0866,-11.6881,-34.2035,1.6425,1.397,0.1974,
28.992,339.0536,944.9077,770.61,174.2859,0.2215,-179.8803,8.9716,-11.7321,-33.0469,1.6478,1.4233,0.2042,
29.004,339.0497,944.9045,770.6094,174.6389,0.2214,-179.8801,8.6796,-11.2751,-33.7108,1.6153,1.3841,0.1965,
29.016,339.0493,944.9044,770.6108,174.9931,0.2219,-179.8805,8.8044,-11.8249,-32.6336,1.6619,1.4253,0.2265,
29.028,339.046,944.9005,770.6125,175.3585,0.2215,-179.8806,8.9315,-11.6473,-33.0869,1.6354,1.4345,0.2059,
29.04,339.0429,944.8995,770.6119,175.7168,0.2216,-179.8808,8.7003,-11.6602,-32.7528,1.7565,1.4185,0.2181,
29.052,339.0397,944.8913,770.6116,176.0732,0.2218,-179.8802,9.0063,-12.3337,-33.0477,1.6657,1.4616,0.2218,
29.064,339.0402,944.8908,770.613,176.4366,0.2219,-179.8805,9.4086,-12.2591,-32.9806,1.6544,1.408,0.2264,
29.076,339.0369,944.8888,770.6166,176.7991,0.222,-179.8807,8.5712,-12.3947,-33.1371,1.7968,1.4509,0.2077,
29.088,339.033,944.8853,770.6183,177.1564,0.2221,-179.8807,9.0886,-11.2345,-33.6272,1.5942,1.4176,0.2045,
29.1,339.0316,944.8793,770.6158,177.5188,0.222,-179.8803,8.6568,-12.0019,-32.1825,1.7329,1.4284,0.2267,
29.112,339.0263,944.8784,770.6197,177.8812,0.2219,-179.8809,9.0549,-12.0625,-33.2792,1.6704,1.4498,0.2061,
29.124,339.0223,944.8741,770.6234,178.249,0.2219,-179.8807,9.1742,-12.0668,-32.3403,1.7029,1.4299,0.2058,
29.136,339.0188,944.8688,770.6209,178.6081,0.2215,-179.8804,8.7467,-11.8893,-33.2877,1.7196,1.3839,0.2187,
29.148,339.0174,944.8652,770.6206,178.9613,0.222,-179.8805,8.9164,-12.6843,-31.4184,1.7791,1.4207,0.2041,
29.16,339.0149,944.865,770.6262,179.3154,0.2222,-179.8808,8.9772,-11.5608,-31.7871,1.6811,1.4135,0.2201,
29.172,339.0116,944.86,770.624,179.6797,0.222,-179.8809,8.508,-12.3383,-32.2389,1.753,1.404,0.2142,
29.184,339.0093,944.8604,770.6276,-179.963,0.2223,-179.8814,8.7985,-11.9422,-31.7822,1.748,1.4837,0.2261,
29.196,339.0061,944.8558,770.6231,-179.6114,0.222,-179.8813,8.6363,-11.335,-31.8589,1.702,1.4509,0.2086,
29.208,339.003,944.8536,770.6291,-179.252,0.2223,-179.8816,8.6017,-12.0769,-31.8807,1.7051,1.4407,0.2253,
29.22,339.0004,944.8503,770.6288,-178.8866,0.2222,-179.8818,8.9746,-12.3642,-31.9975,1.8026,1.4038,0.2188,
29.232,338.9971,944.8473,770.6286,-178.5261,0.2224,-179.882,8.3846,-11.4367,-31.068,1.8502,1.4311,0.215,
29.244,338.9936,944.8414,770.6306,-178.1628,0.2222,-179.882,8.6322,-11.7962,-31.7297,1.7349,1.4535,0.1877,
29.256,338.9939,944.8393,770.63,-177.7994,0.2224,-179.8821,8.1528,-12.0477,-31.6455,1.7063,1.419,0.2292,
29.268,338.9892,944.8298,770.6278,-177.4372,0.222,-179.8814,9.0393,-12.7033,-31.9665,1.8027,1.4229,0.218,
29.28,338.9878,944.8322,770.6337,-177.0768,0.2226,-179.8824,8.492,-11.1433,-31.3203,1.806,1.394,0.1985,
29.292,338.9826,944.8212,770.6296,-176.7261,0.2221,-179.8816,8.7626,-12.0844,-32.4314,1.7316,1.4291,0.203,
29.304,338.9793,944.818,770.6316,-176.372,0.2225,-179.8819,8.5841,-12.2136,-32.0808,1.762,1.3853,0.2327,
29.316,338.9766,944.8138,770.6356,-176.0066,0.2224,-179.882,8.5425,-11.9605,-32.3936,1.7099,1.3911,0.212,
29.328,338.9741,944.8103,770.6376,-175.6465,0.2225,-179.8824,8.1563,-11.9874,-32.1116,1.6969,1.3578,0.2137,
29.34,338.9711,944.8054,770.6354,-175.2916,0.2224,-179.8825,8.3933,-11.8699,-29.3969,1.715,1.4061,0.2124,
29.352,338.9693,944.7969,770.6352,-174.9303,0.2224,-179.8818,8.8095,-11.4968,-31.0922,1.6477,1.384,0.2089,
29.364,338.9646,944.796,770.6391,-174.5637,0.2225,-179.8823,8.7021,-11.7554,-32.1395,1.7004,1.3669,0.2333,
29.376,338.9637,944.7897,770.6389,-174.2013,0.2227,-179.882,8.7683,-11.8696,-30.3523,1.7537,1.3686,0.2369,
29.388,338.9609,944.7847,770.6367,-173.8359,0.2226,-179.882,8.7167,-11.1038,-30.2581,1.6601,1.3734,0.2199,
29.4,338.9586,944.7815,770.6364,-173.4726,0.2226,-179.8822,8.6029,-11.9446,-31.4241,1.6819,1.3571,0.248,
29.412,338.956,944.777,770.6401,-173.1082,0.2225,-179.882,8.6672,-11.6053,-32.0305,1.6532,1.3374,0.2308,
29.424,338.9552,944.7708,770.6398,-172.7469,0.2227,-179.8816,8.3687,-11.6806,-32.0792,1.6781,1.3572,0.2342,
29.436,338.9522,944.7654,770.6396,-172.3942,0.2226,-179.8815,8.4068,-11.2869,-30.3387,1.6214,1.3393,0.2345,
29.448,338.9486,944.758,770.6396,-172.0403,0.2225,-179.8813,8.8235,-11.8014,-32.4484,1.6462,1.372,0.2498,
29.46,338.9442,944.7575,770.6413,-171.6769,0.2226,-179.8816,8.2559,-11.5017,-31.3964,1.6343,1.3049,0.237,
29.472,338.9464,944.7503,770.6411,-171.321,0.2228,-179.8813,8.3155,-11.0165,-31.8977,1.6015,1.3185,0.2417,
29.484,338.944,944.7463,770.6451,-170.9693,0.2229,-179.8814,8.6752,-11.2882,-32.5038,1.6676,1.3513,0.2349,
29.496,338.9412,944.7408,770.6448,-170.6071,0.2228,-179.8812,8.605,-11.5208,-31.9543,1.6112,1.357,0.2506,
29.508,338.9393,944.7379,770.6423,-170.2438,0.2229,-179.8812,8.1042,-11.1115,-30.8396,1.6078,1.32,0.2315,
29.52,338.9364,944.7322,770.6443,-169.8858,0.2229,-179.8811,8.7127,-11.6922,-33.7854,1.6824,1.3344,0.239,
29.532,338.9337,944.7267,770.644,-169.5224,0.2228,-179.8809,8.6934,-10.7124,-32.8289,1.6285,1.3191,0.2278,
29.544,338.9318,944.7234,770.6438,-169.157,0.2229,-179.881,8.4018,-10.7329,-32.2445,1.569,1.3036,0.2273,
29.556,338.9293,944.7186,770.6416,-168.7937,0.223,-179.881,8.3916,-10.1619,-33.2005,1.5316,1.2944,0.2356,
29.568,338.9275,944.7154,770.6413,-168.4336,0.2231,-179.8811,8.6482,-10.4081,-33.538,1.5715,1.2578,0.2107,
29.58,338.9282,944.7104,770.6453,-168.0821,0.2233,-179.8812,8.6998,-10.4153,-35.0529,1.5579,1.3171,0.2144,
29.592,338.9276,944.7041,770.6473,-167.7282,0.2237,-179.8809,8.6289,-10.2175,-33.3364,1.5452,1.3037,0.2074,
29.604,338.9252,944.6992,770.6451,-167.3628,0.2238,-179.8808,8.4813,-10.2066,-33.09,1.5443,1.2608,0.2169,
29.616,338.9235,944.6961,770.6449,-167.0037,0.224,-179.8809,8.8508,-10.6215,-34.1717,1.5998,1.2855,0.2033,
29.628,338.9222,944.6944,770.6488,-166.6499,0.2244,-179.8813,8.4642,-9.8676,-34.5024,1.4935,1.2632,0.2063,
29.64,338.9227,944.6883,770.6463,-166.291,0.2243,-179.8809,8.7157,-10.0909,-33.9249,1.526,1.2639,0.201,
29.652,338.9208,944.6846,770.648,-165.9256,0.2244,-179.8808,8.5098,-9.8979,-34.4798,1.5257,1.2897,0.2065,
29.664,338.9191,944.6788,770.6477,-165.5615,0.2241,-179.8807,8.6584,-9.9258,-34.0037,1.5371,1.2561,0.2047,
29.676,338.9173,944.6751,770.6494,-165.195,0.2242,-179.8805,8.531,-10.2821,-33.5597,1.57,1.2942,0.2027,
29.688,338.9193,944.666,770.6495,-164.8297,0.2245,-179.88,8.6323,-9.849,-33.8483,1.5424,1.2655,0.1961,
29.7,338.9167,944.66,770.6512,-164.4653,0.2244,-179.8796,8.3505,-10.6126,-34.5555,1.5962,1.304,0.2032,
29.712,338.9135,944.659,770.6552,-164.1032,0.2245,-179.8801,8.2895,-10.3809,-33.9116,1.5054,1.2341,0.1944,
29.724,338.9143,944.6536,770.6507,-163.7517,0.2246,-179.8798,8.418,-10.176,-33.0472,1.5772,1.3003,0.2026,
29.736,338.9155,944.649,770.6524,-163.4002,0.2248,-179.8797,8.3716,-10.0486,-33.9245,1.5285,1.2805,0.2022,
29.748,338.9146,944.6476,770.6541,-163.0348,0.2252,-179.8798,8.3041,-10.3363,-34.3915,1.576,1.2637,0.2116,
29.76,338.9118,944.6406,770.6519,-162.6746,0.2251,-179.8794,8.3634,-10.6764,-33.6936,1.5938,1.2744,0.1983,
29.772,338.9131,944.6364,770.6539,-162.321,0.2255,-179.8795,8.3199,-10.5558,-33.4354,1.646,1.295,0.2148,
29.784,338.9142,944.6311,770.6575,-161.96,0.2256,-179.8792,8.8925,-11.0501,-34.4676,1.6674,1.349,0.21,
29.796,338.9128,944.6281,770.6573,-161.5998,0.2259,-179.8791,8.3818,-10.7365,-33.3953,1.6392,1.3088,0.2169,
29.808,338.9142,944.6238,770.6567,-161.242,0.226,-179.8788,8.7219,-10.9288,-33.9931,1.684,1.3391,0.2103,
29.82,338.9129,944.6208,770.6564,-160.8798,0.2263,-179.8788,8.8123,-10.9297,-35.1289,1.6529,1.3306,0.2181,
29.832,338.9137,944.6145,770.6562,-160.5166,0.2264,-179.8784,8.8858,-11.2946,-34.1978,1.6852,1.3847,0.2343,
29.844,338.9158,944.6115,770.6598,-160.1535,0.2267,-179.8783,8.8624,-10.8287,-34.9918,1.6316,1.3473,0.2246,
29.856,338.9143,944.608,770.6641,-159.7934,0.2273,-179.8785,8.6951,-11.7148,-33.6285,1.7891,1.3989,0.2378,
29.868,338.9137,944.6045,770.6635,-159.4399,0.2271,-179.8784,9.0826,-10.7689,-34.844,1.6213,1.3688,0.2135,
29.88,338.9138,944.5964,770.6636,-159.0873,0.2273,-179.878,9.2729,-11.8949,-34.1364,1.7814,1.432,0.2265,
29.892,338.9148,944.5993,770.6649,-158.7229,0.228,-179.8783,8.871,-10.9724,-34.0466,1.6132,1.3613,0.227,
29.904,338.9123,944.5905,770.6608,-158.3652,0.2276,-179.8779,8.8242,-11.8009,-34.4849,1.7354,1.4386,0.2087,
29.916,338.917,944.5882,770.6605,-158.0104,0.2286,-179.8779,9.065,-11.3371,-32.4935,1.6866,1.4258,0.2096,
29.928,338.9164,944.5866,770.6645,-157.6482,0.2292,-179.878,9.3911,-11.5438,-33.63,1.6971,1.4722,0.2136,
