time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.496,340.8152,944.1962,774.5291,103.9747,0.0035,-179.9981,24.6341,6.1231,-2.5547,-0.9664,2.4808,-0.0314,
26.508,340.8174,944.2035,774.5274,104.3377,0.0035,-179.9981,25.2047,6.2096,-1.8072,-0.9561,2.4814,-0.0403,
26.52,340.8176,944.2138,774.5254,104.7009,0.0035,-179.9981,24.1094,6.0407,-1.8357,-0.9455,2.3931,-0.0331,
26.532,340.8173,944.2228,774.5192,105.0567,0.0038,-179.9979,24.5121,6.0496,-1.1714,-0.9658,2.4426,-0.0345,
26.544,340.8195,944.2298,774.5198,105.4123,0.0036,-179.998,23.501,5.6495,-2.3373,-0.9322,2.3113,-0.0178,
26.556,340.817,944.2394,774.5136,105.7743,0.0037,-179.9974,23.7834,5.7766,-2.3927,-0.9522,2.3463,-0.0187,
26.568,340.8182,944.2456,774.5077,106.1354,0.0042,-179.9975,22.8749,5.7948,-1.4857,-0.9353,2.2393,-0.0196,
26.58,340.8155,944.2543,774.5083,106.4869,0.0038,-179.9973,22.8647,5.9889,-2.167,-0.9402,2.2452,-0.0168,
26.592,340.814,944.2598,774.4982,106.8458,0.0044,-179.9969,22.5602,5.4238,-2.2905,-0.8957,2.1946,-0.0186,
26.604,340.8195,944.2691,774.492,107.2089,0.0045,-179.9971,22.3925,5.876,-1.2809,-0.8874,2.2158,-0.0291,
26.616,340.8161,944.2758,774.4929,107.571,0.0042,-179.9969,22.5588,5.6218,-1.6704,-0.928,2.2367,-0.0314,
26.628,340.8146,944.2812,774.4828,107.9299,0.0047,-179.9965,22.4656,5.6351,-1.3351,-0.8856,2.1742,-0.0153,
26.64,340.8137,944.2882,774.4746,108.292,0.0051,-179.9961,22.6684,5.7168,-1.7103,-0.9056,2.1616,-0.0133,
26.652,340.8133,944.2966,774.4733,108.6562,0.0048,-179.9963,22.6965,5.7537,-1.8908,-0.8978,2.1622,-0.018,
26.664,340.8122,944.303,774.4697,109.0205,0.0049,-179.9962,21.9689,5.8303,-1.5846,-0.8973,2.1546,-0.0246,
26.676,340.8113,944.3097,774.4638,109.3773,0.0051,-179.996,22.0148,5.8301,-0.8063,-0.8929,2.1211,-0.0276,
26.688,340.8093,944.3131,774.454,109.732,0.0056,-179.9955,22.0835,5.6733,-1.0045,-0.9037,2.1122,-0.0189,
26.7,340.8092,944.322,774.4481,110.0942,0.0056,-179.9955,21.3568,5.7213,-1.5219,-0.8567,2.0388,-0.0093,
26.712,340.8087,944.3297,774.4488,110.4531,0.0054,-179.9956,21.6874,5.6539,-0.965,-0.8795,2.1337,-0.0148,
26.724,340.8076,944.3356,774.4367,110.8047,0.0058,-179.9952,21.6642,5.1874,-1.0234,-0.8373,2.0931,-0.0265,
26.736,340.8066,944.3419,774.4331,111.1615,0.0059,-179.9951,21.1577,5.3064,-1.3301,-0.8244,2.068,-0.0109,
26.748,340.807,944.352,774.4314,111.5247,0.0055,-179.9953,21.1042,5.3054,-2.2583,-0.8105,2.0446,-0.0043,
26.76,340.8057,944.3575,774.4216,111.8899,0.0057,-179.995,21.3066,4.8412,-0.361,-0.816,2.1322,-0.0307,
26.772,340.8054,944.3653,774.42,112.2499,0.0057,-179.995,20.4155,5.0013,0.2056,-0.7809,2.0292,-0.0253,
26.784,340.8018,944.3734,774.4121,112.6133,0.0058,-179.9949,21.5841,5.3208,-1.6732,-0.8296,2.1242,-0.0227,
26.796,340.8044,944.3805,774.4082,112.9784,0.0059,-179.9947,19.8676,5.1072,-1.2828,-0.8124,1.9678,-0.0163,
26.808,340.8031,944.3855,774.4007,113.3416,0.006,-179.9946,22.0942,5.4668,-0.5725,-0.832,2.1412,-0.0232,
26.82,340.8018,944.3903,774.3928,113.6942,0.0063,-179.9942,19.8335,4.959,-0.746,-0.7726,1.9701,-0.0217,
26.832,340.7995,944.4014,774.3912,114.0501,0.006,-179.9944,21.665,5.0958,-1.5712,-0.8338,2.1043,-0.0152,
26.844,340.7995,944.41,774.3879,114.4122,0.0055,-179.9948,20.1922,4.8605,0.8248,-0.8017,1.9973,-0.0266,
26.856,340.8006,944.4217,774.3778,114.7754,0.0052,-179.9951,21.1791,5.4983,0.8052,-0.8225,2.04,-0.0249,
26.868,340.8015,944.4323,774.3741,115.128,0.0047,-179.9955,19.9497,5.0573,-1.6735,-0.8176,1.9896,-0.0136,
26.88,340.8008,944.4386,774.3709,115.4858,0.0045,-179.9956,20.6718,5.2882,-0.4997,-0.8417,2.0247,-0.0208,
26.892,340.8003,944.4454,774.363,115.8448,0.0046,-179.9955,20.3441,5.4011,-1.377,-0.8395,1.9834,-0.0197,
26.904,340.8,944.453,774.3614,116.2069,0.0046,-179.9955,19.8772,5.2027,-0.035,-0.7924,1.9949,-0.0327,
26.916,340.8005,944.4624,774.3539,116.5679,0.0041,-179.9959,20.7364,5.4546,0.2357,-0.8399,2.0017,-0.022,
26.928,340.7997,944.4686,774.3506,116.9343,0.004,-179.996,19.6445,5.0197,-1.1332,-0.7934,1.9027,-0.0173,
26.94,340.7972,944.4786,774.3427,117.2955,0.0038,-179.9962,20.3806,5.2033,-0.7938,-0.8018,1.9942,-0.0195,
26.952,340.7967,944.4854,774.3349,117.6576,0.0038,-179.9961,19.815,4.9622,-1.5543,-0.8046,1.8564,-0.0249,
26.964,340.797,944.4938,774.3316,118.0133,0.0034,-179.9965,20.0982,5.3509,-1.3537,-0.8394,1.926,-0.0214,
26.976,340.7936,944.5013,774.3261,118.3682,0.0034,-179.9965,19.5519,5.054,-1.6353,-0.8121,1.9012,-0.014,
26.988,340.7942,944.5109,774.3244,118.7314,0.0031,-179.9968,19.4015,5.1653,-0.8793,-0.7973,1.88,-0.0306,
27.0,340.794,944.5182,774.3146,119.0956,0.003,-179.9968,19.2223,5.1039,-0.8888,-0.8125,1.8955,-0.0069,
27.012,340.7944,944.5268,774.309,119.4493,0.0027,-179.9971,19.0416,5.0747,-0.5958,-0.7887,1.8391,-0.0248,
27.024,340.794,944.5331,774.3035,119.8071,0.0027,-179.9971,19.4215,5.0788,-1.664,-0.8264,1.8909,-0.0113,
27.036,340.7915,944.5427,774.2979,120.1684,0.0024,-179.9975,18.6354,4.8687,-1.2572,-0.7737,1.7849,-0.0227,
27.048,340.791,944.549,774.2924,120.5305,0.0024,-179.9975,19.0776,5.1058,-0.7546,-0.7837,1.8294,-0.0169,
27.06,340.7907,944.5555,774.2871,120.8915,0.0021,-179.9978,18.5575,4.8874,-0.4512,-0.7796,1.7872,-0.0306,
27.072,340.7869,944.5614,774.2773,121.2559,0.0023,-179.9975,18.7374,4.9905,-1.8518,-0.7902,1.7853,-0.0215,
27.084,340.7841,944.5703,774.2737,121.6192,0.0021,-179.9977,18.1566,4.6922,-1.2369,-0.7794,1.748,-0.0243,
27.096,340.784,944.5771,774.2662,121.9813,0.002,-179.9979,18.8734,5.0179,-1.098,-0.7919,1.8161,-0.0247,
27.108,340.7809,944.5846,774.2584,122.3383,0.002,-179.9977,18.6433,4.9856,-1.2185,-0.7855,1.7619,-0.0038,
27.12,340.7778,944.5921,774.2505,122.6922,0.0021,-179.9976,18.5015,5.2618,-2.1631,-0.819,1.759,-0.0161,
27.132,340.7746,944.5993,774.2449,123.0502,0.0021,-179.9976,18.456,5.0603,-1.8608,-0.8005,1.7414,-0.015,
27.144,340.7722,944.6087,774.2394,123.4114,0.0018,-179.998,18.4437,4.9722,-1.511,-0.8169,1.7718,-0.036,
27.156,340.7691,944.6158,774.2338,123.7642,0.0018,-179.998,17.7986,4.9754,-2.4786,-0.8092,1.7092,-0.0149,
27.168,340.7688,944.6219,774.2283,124.1221,0.0017,-179.998,17.8919,5.1674,-2.0221,-0.8072,1.7261,-0.0205,
27.18,340.7655,944.6287,774.225,124.4833,0.0016,-179.9982,17.9812,5.2609,-1.0826,-0.8034,1.7012,-0.0287,
27.192,340.7619,944.6344,774.2152,124.8467,0.0018,-179.9979,17.8189,4.9721,-1.6742,-0.814,1.7129,-0.0219,
27.204,340.7586,944.6411,774.2119,125.209,0.0016,-179.9981,18.0697,5.1293,-1.9749,-0.8079,1.7056,-0.0209,
27.216,340.7587,944.6479,774.2021,125.5721,0.0016,-179.9981,18.0289,5.1021,-2.0162,-0.841,1.7244,-0.0219,
27.228,340.7556,944.6549,774.1965,125.9365,0.0016,-179.9982,17.7656,4.9852,-1.9385,-0.8346,1.7185,-0.0306,
27.24,340.7524,944.6618,774.191,126.302,0.0015,-179.9982,18.1768,5.3112,-1.5891,-0.8447,1.7138,-0.0261,
27.252,340.7489,944.6672,774.1834,126.6558,0.0016,-179.9981,18.0927,5.6487,-1.6649,-0.8613,1.6958,-0.0302,
27.264,340.7459,944.6742,774.1779,127.0096,0.0016,-179.9981,17.8739,5.2031,-1.5204,-0.8498,1.6714,-0.0233,
27.276,340.7457,944.68,774.1723,127.3696,0.0015,-179.9981,17.8873,5.6401,-1.5667,-0.876,1.6914,-0.0278,
27.288,340.7419,944.6847,774.1694,127.7319,0.0014,-179.9983,17.7468,5.6141,-0.9128,-0.8791,1.6878,-0.023,
27.3,340.7391,944.6919,774.1615,128.0868,0.0015,-179.9981,18.0842,5.5637,-1.1365,-0.8832,1.6706,-0.0313,
27.312,340.7354,944.6968,774.1563,128.4459,0.0014,-179.9982,17.764,5.4409,-1.2136,-0.8662,1.6662,-0.0258,
27.324,340.7355,944.7029,774.1484,128.8059,0.0015,-179.998,18.1126,5.3997,-1.3093,-0.8762,1.679,-0.0273,
27.336,340.7317,944.7074,774.1455,129.1693,0.0014,-179.9982,17.4614,5.2323,-1.4104,-0.8606,1.6492,-0.0191,
27.348,340.7289,944.7145,774.1376,129.5315,0.0014,-179.9981,17.9604,5.5427,-0.8297,-0.8624,1.6888,-0.0182,
27.36,340.7252,944.7193,774.1324,129.8949,0.0014,-179.9981,17.319,5.5191,-0.2545,-0.8423,1.6452,-0.0205,
27.372,340.7224,944.726,774.1268,130.2561,0.0014,-179.9981,18.0242,5.3132,-0.8422,-0.8698,1.6758,-0.0306,
27.384,340.7187,944.7308,774.1216,130.6216,0.0014,-179.9982,17.2782,5.6133,-0.6704,-0.8258,1.5937,-0.0232,
27.396,340.715,944.735,774.1183,130.9775,0.0014,-179.998,17.584,5.2096,-1.1766,-0.8747,1.6552,-0.036,
27.408,340.7147,944.7393,774.1085,131.3312,0.0016,-179.9977,17.1852,5.2907,-0.4985,-0.846,1.5893,-0.0279,
27.42,340.7116,944.7454,774.1075,131.6945,0.0014,-179.9981,17.7058,5.3581,-1.4185,-0.8639,1.6235,-0.0307,
27.432,340.7096,944.7543,774.1019,132.0578,0.0012,-179.9984,17.4172,5.2458,-0.893,-0.847,1.6119,-0.0251,
27.444,340.7034,944.7604,774.0944,132.4087,0.0012,-179.9983,16.852,5.3862,-1.1344,-0.8518,1.6159,-0.0209,
27.456,340.7026,944.7632,774.0934,132.7645,0.0012,-179.9983,17.3543,4.9773,-0.4665,-0.8412,1.6046,-0.0268,
27.468,340.6993,944.7681,774.0859,133.1247,0.0013,-179.9982,17.0718,5.2604,-0.8584,-0.831,1.5506,-0.0177,
27.48,340.6936,944.7757,774.0803,133.4882,0.0012,-179.9982,16.9349,5.4529,-0.3549,-0.8571,1.5894,-0.023,
27.492,340.6937,944.7809,774.0771,133.8503,0.0011,-179.9984,16.7353,5.3602,-1.1076,-0.85,1.5443,-0.0222,
27.504,340.6919,944.7897,774.0715,134.2115,0.0009,-179.9988,17.1408,5.754,-1.3586,-0.9025,1.5538,-0.0234,
27.516,340.6885,944.7943,774.0663,134.5748,0.0009,-179.9988,16.7388,5.9761,-2.2408,-0.9168,1.5332,-0.025,
27.528,340.6856,944.8002,774.0653,134.9403,0.0008,-179.9991,16.3144,6.1019,-2.5307,-0.9548,1.5035,-0.0398,
27.54,340.6831,944.807,774.0574,135.2983,0.0008,-179.999,17.0699,6.0151,-2.4585,-0.9555,1.4956,-0.0426,
27.552,340.6804,944.8132,774.0541,135.6543,0.0007,-179.9992,16.4499,6.0621,-2.764,-0.9615,1.4836,-0.0589,
27.564,340.6785,944.8213,774.0531,136.0134,0.0004,-179.9999,16.6153,6.0055,-3.2043,-0.9829,1.4482,-0.0483,
27.576,340.6759,944.8278,774.0475,136.3736,0.0004,-179.9999,16.1847,6.0901,-3.358,-1.005,1.4312,-0.0504,
27.588,340.6729,944.8326,774.04,136.7285,0.0004,-179.9998,16.1362,6.3161,-3.8618,-0.9944,1.3788,-0.0568,
27.6,340.6703,944.8387,774.0367,137.0865,0.0003,180.0,16.1486,6.3228,-4.5911,-1.0405,1.3979,-0.0616,
27.612,340.6677,944.8448,774.0335,137.4477,0.0003,179.9998,15.8729,6.4622,-4.6605,-1.0561,1.3774,-0.0627,
27.624,340.6653,944.8515,774.0282,137.8111,0.0001,179.9994,16.3267,6.5546,-4.9128,-1.0929,1.3592,-0.0672,
27.636,340.6628,944.8578,774.0226,138.1702,0.0001,179.9994,15.991,6.6823,-5.6027,-1.0964,1.3547,-0.0454,
27.648,340.6603,944.8639,774.0194,138.5325,0.0,179.9992,16.308,6.7118,-5.7408,-1.1233,1.3207,-0.0641,
27.66,340.655,944.869,774.0141,138.8946,-0.0003,179.9993,16.0203,6.8144,-6.0386,-1.1321,1.3499,-0.0601,
27.672,340.6527,944.8755,774.0063,139.2611,-0.0003,179.9994,16.1197,6.9828,-6.0221,-1.145,1.3132,-0.0607,
27.684,340.6472,944.8823,774.0053,139.6173,-0.0004,179.999,15.6987,6.9189,-6.59,-1.1615,1.3242,-0.0737,
27.696,340.6477,944.8873,774.002,139.973,-0.0005,179.9988,15.7424,6.9528,-6.6041,-1.1848,1.2866,-0.0678,
27.708,340.6419,944.8929,773.9945,140.3313,-0.0004,179.999,15.9023,7.1435,-6.7796,-1.1946,1.2777,-0.0744,
27.72,340.6426,944.9007,773.9889,140.6926,-0.0002,179.9984,15.9735,7.28,-6.893,-1.2243,1.274,-0.0705,
27.732,340.6376,944.906,773.9814,141.0474,-0.0005,179.9987,15.7265,7.3849,-6.9505,-1.2227,1.265,-0.0869,
27.744,340.6344,944.9097,773.9781,141.4033,-0.0004,179.9988,16.0478,7.5932,-7.3669,-1.2668,1.2616,-0.0855,
27.756,340.6324,944.9165,773.9706,141.7625,-0.0005,179.9986,15.9999,7.6606,-7.2005,-1.2869,1.2636,-0.0939,
27.768,340.6301,944.9224,773.9673,142.1237,-0.0005,179.9984,15.753,7.9809,-7.6344,-1.3002,1.2576,-0.0754,
27.78,340.6271,944.9263,773.9643,142.4849,-0.0006,179.9982,16.338,8.0398,-7.4752,-1.3452,1.2521,-0.0889,
27.792,340.6215,944.9321,773.9545,142.8516,-0.0005,179.9985,16.0919,8.1875,-7.7059,-1.3563,1.2421,-0.0784,
27.804,340.6192,944.9379,773.9512,143.2149,-0.0005,179.9983,16.5676,8.4415,-7.6663,-1.4257,1.2827,-0.0798,
27.816,340.6165,944.9423,773.9437,143.5793,-0.0005,179.9984,16.3858,8.6564,-7.628,-1.4587,1.2709,-0.0967,
27.828,340.6143,944.9482,773.9404,143.9342,-0.0005,179.9982,16.6498,8.7756,-7.8316,-1.4679,1.2618,-0.0909,
27.84,340.6117,944.9527,773.9329,144.2891,-0.0005,179.9983,17.0062,9.1285,-7.6264,-1.4957,1.2728,-0.098,
27.852,340.6088,944.9565,773.9273,144.6514,-0.0004,179.9986,16.7844,9.095,-7.6768,-1.4748,1.2588,-0.1055,
27.864,340.6031,944.9616,773.9221,145.016,-0.0004,179.9986,17.1115,9.0854,-7.6893,-1.5234,1.2849,-0.1137,
27.876,340.6011,944.9677,773.9165,145.3719,-0.0004,179.9986,16.9715,9.0784,-7.7176,-1.5158,1.3126,-0.0952,
27.888,340.5986,944.9721,773.909,145.7279,-0.0003,179.9987,17.507,9.2292,-7.5875,-1.4792,1.328,-0.1078,
27.9,340.5957,944.9756,773.9057,146.0859,-0.0003,179.9989,17.4098,8.7331,-7.8364,-1.4566,1.3327,-0.0942,
27.912,340.5893,944.9782,773.9027,146.4463,-0.0002,179.999,17.5892,8.6655,-8.2818,-1.4563,1.3618,-0.0957,
27.924,340.5873,944.9842,773.8972,146.8086,-0.0002,179.999,17.5187,8.5813,-7.7991,-1.4364,1.3711,-0.0811,
27.936,340.5845,944.9875,773.8939,147.1741,-0.0002,179.9991,17.6819,8.753,-7.9345,-1.4376,1.3841,-0.0816,
27.948,340.579,944.9926,773.8886,147.5376,-0.0002,179.9991,17.6859,8.6568,-7.758,-1.4016,1.3751,-0.1036,
27.96,340.5763,944.9962,773.8831,147.8999,-0.0001,179.9994,17.8396,8.5381,-7.9322,-1.4079,1.4096,-0.0948,
27.972,340.573,944.998,773.8778,148.2569,0.0,179.9998,17.7914,8.4805,-7.7105,-1.392,1.396,-0.0901,
27.984,340.5712,945.004,773.8723,148.6139,-0.0001,179.9997,17.9819,8.5923,-7.5939,-1.4061,1.4387,-0.0882,
27.996,340.565,945.0068,773.867,148.9732,0.0,-179.9999,18.1635,8.5324,-6.5946,-1.3852,1.4743,-0.0929,
28.008,340.5633,945.0126,773.8614,149.3334,0.0,-180.0,18.038,8.0029,-5.6329,-1.3501,1.5352,-0.0847,
28.02,340.5573,945.0157,773.8539,149.6874,0.0001,-179.9994,18.4676,8.2304,-4.3109,-1.3005,1.5313,-0.0763,
28.032,340.554,945.0174,773.8487,150.0476,0.0002,-179.9991,18.2154,7.6266,-3.8781,-1.2643,1.5445,-0.0617,
28.044,340.5496,945.0246,773.8408,150.4079,0.0002,-179.999,18.0878,7.2189,-2.8186,-1.2261,1.5508,-0.06,
28.056,340.547,945.0279,773.8375,150.7692,0.0002,-179.9988,18.117,7.3815,-2.7105,-1.1811,1.6032,-0.0512,
28.068,340.5448,945.0321,773.83,151.1262,0.0002,-179.9987,18.1709,7.029,-2.2437,-1.1661,1.5587,-0.0615,
28.08,340.5393,945.0364,773.8267,151.4886,0.0002,-179.9985,18.0349,7.3173,-1.8888,-1.1609,1.5656,-0.0528,
28.092,340.5363,945.0383,773.8192,151.8541,0.0003,-179.998,17.8264,7.2206,-1.8563,-1.1858,1.5898,-0.0609,
28.104,340.5317,945.0448,773.8159,152.2197,0.0003,-179.9982,18.1289,7.2818,-1.3421,-1.1587,1.5912,-0.0516,
28.116,340.5301,945.0503,773.8126,152.5778,0.0002,-179.9984,18.0998,7.167,-1.9069,-1.1706,1.6279,-0.049,
28.128,340.5249,945.0549,773.807,152.9329,0.0003,-179.998,17.9443,6.939,-1.8246,-1.1417,1.5908,-0.0565,
28.14,340.5204,945.0615,773.8037,153.2911,0.0002,-179.9983,18.3253,7.205,-1.6192,-1.1242,1.6044,-0.0524,
28.152,340.5187,945.0667,773.8027,153.6523,0.0002,-179.9986,17.7966,6.9252,-1.8182,-1.0818,1.5728,-0.0459,
28.164,340.5137,945.0716,773.7949,154.0074,0.0002,-179.9981,17.8351,6.5629,-2.0947,-1.0789,1.5906,-0.052,
28.176,340.5079,945.0742,773.7896,154.3667,0.0002,-179.9978,17.3114,6.4661,-1.9226,-1.03,1.5561,-0.0566,
28.188,340.5034,945.0804,773.7886,154.7271,0.0002,-179.9982,17.5477,6.5236,-1.8714,-1.0624,1.5597,-0.0538,
28.2,340.502,945.0861,773.783,155.0893,0.0002,-179.9982,17.1642,6.3579,-1.8859,-1.0487,1.5326,-0.0414,
28.212,340.4971,945.0911,773.7755,155.4507,0.0002,-179.9981,17.2707,6.3167,-1.7716,-1.0272,1.5743,-0.0341,
28.224,340.4957,945.0965,773.7722,155.8162,0.0001,-179.9983,17.2,6.4483,-1.4134,-1.012,1.5657,-0.0237,
28.236,340.488,945.1026,773.7647,156.1767,0.0001,-179.9981,17.2973,5.9744,-1.4046,-1.0046,1.5494,-0.0481,
28.248,340.4829,945.1068,773.7614,156.5413,0.0001,-179.998,16.7379,6.2021,-1.6921,-0.998,1.5742,-0.0383,
28.26,340.4811,945.1108,773.7539,156.9004,0.0001,-179.9978,16.9615,6.143,-1.2165,-0.9841,1.5447,-0.0376,
28.272,340.477,945.1176,773.7483,157.2534,0.0001,-179.9979,16.6386,6.147,-1.2093,-0.9745,1.5184,-0.0416,
28.284,340.4721,945.122,773.7453,157.6148,0.0001,-179.9981,16.7659,6.0508,-1.0313,-0.9953,1.5211,-0.0385,
28.296,340.4673,945.1268,773.7401,157.9772,0.0001,-179.9981,16.3899,5.9867,-1.098,-0.9714,1.4922,-0.0317,
28.308,340.4627,945.1319,773.7326,158.3291,0.0001,-179.998,16.5938,5.8519,-1.0892,-0.9523,1.4599,-0.0271,
28.32,340.4579,945.1364,773.7296,158.6863,0.0001,-179.9982,16.2348,5.907,-0.9743,-0.9363,1.4792,-0.0329,
28.332,340.4541,945.1436,773.7221,159.0477,0.0,-179.9984,16.3925,5.8797,-1.1081,-0.9609,1.5125,-0.0306,
28.344,340.4493,945.148,773.7191,159.4081,0.0,-179.9987,15.8791,5.3771,-0.927,-0.9064,1.476,-0.0257,
28.356,340.4448,945.153,773.7116,159.7695,0.0,-179.9985,16.1619,5.6673,-0.8442,-0.9108,1.4981,-0.0206,
28.368,340.4394,945.1554,773.7064,160.133,0.0,-179.9982,15.862,5.3967,-1.0606,-0.8792,1.4562,-0.0294,
28.38,340.4347,945.1598,773.7034,160.4933,0.0,-179.9984,15.869,5.553,-1.1134,-0.8819,1.497,-0.0265,
28.392,340.4304,945.1654,773.6939,160.8558,0.0,-179.9985,15.8434,5.5367,-0.9741,-0.8521,1.4572,-0.0237,
28.404,340.4259,945.1701,773.6887,161.214,0.0,-179.9985,15.7514,5.5779,-0.5841,-0.8695,1.4731,-0.0212,
28.416,340.4206,945.1726,773.6861,161.5691,0.0,-179.9987,15.8118,5.2791,-0.6661,-0.8641,1.4544,-0.0203,
28.428,340.4161,945.1773,773.6808,161.9294,0.0,-179.9988,15.613,5.0341,-1.3951,-0.8398,1.4541,-0.0165,
28.44,340.4126,945.1844,773.6733,162.294,0.0,-179.999,15.6172,5.1624,-1.0536,-0.8518,1.4898,-0.0107,
28.452,340.4105,945.1865,773.6661,162.6457,0.0,-179.9989,15.7237,5.243,-0.6272,-0.8346,1.4423,-0.0212,
28.464,340.4059,945.1906,773.6654,163.004,0.0,-179.9993,15.0739,5.0159,-0.999,-0.8272,1.4403,-0.0165,
28.476,340.401,945.1938,773.656,163.3643,0.0,-179.9989,15.5766,5.0684,-0.8108,-0.8052,1.4504,-0.0224,
28.488,340.396,945.1968,773.6488,163.7278,-0.0001,-179.9988,15.6472,4.9842,-0.5083,-0.7899,1.4438,-0.0179,
28.5,340.3915,945.2008,773.6481,164.0882,0.0,-179.9992,15.3259,4.6603,-1.3519,-0.7751,1.4199,-0.0136,
28.512,340.3867,945.2041,773.6386,164.4496,-0.0001,-179.9989,15.0807,4.5376,-0.9976,-0.7598,1.4187,-0.0046,
28.524,340.3824,945.2087,773.636,164.812,0.0,-179.9995,15.1635,4.6781,-0.6206,-0.7854,1.4625,-0.0039,
28.536,340.3777,945.2119,773.6265,165.1776,-0.0001,-179.9992,15.2835,4.6862,-0.5709,-0.7719,1.4453,0.0005,
28.548,340.3726,945.2143,773.6239,165.5348,0.0,-179.9994,15.1029,4.6225,0.845,-0.7503,1.4245,-0.0015,
28.56,340.3684,945.2189,773.6187,165.891,0.0,-179.9994,15.3053,4.7195,-0.4187,-0.7522,1.4191,-0.0167,
28.572,340.3636,945.2216,773.6138,166.2513,0.0,-179.9995,14.6567,4.3839,-1.1603,-0.7549,1.3821,-0.0117,
28.584,340.3596,945.2267,773.6066,166.6137,0.0,-179.9997,14.8226,4.7128,-0.9437,-0.7572,1.403,-0.0044,
28.596,340.349,945.2315,773.6017,166.9702,0.0,-179.9997,14.7965,4.5902,-1.1505,-0.7601,1.4027,0.0008,
28.608,340.3499,945.2318,773.599,167.3281,0.0,-180.0,14.4225,4.4761,-0.5702,-0.7597,1.418,-0.0133,
28.62,340.3454,945.235,773.5896,167.6885,0.0,-179.9997,14.8247,4.5855,-1.1241,-0.7858,1.4467,-0.0041,
28.632,340.3405,945.2374,773.5869,168.0499,0.0,-179.9999,14.765,4.4729,-0.9376,-0.7465,1.3966,0.0011,
28.644,340.3358,945.24,773.582,168.4102,0.0,-179.9999,14.9318,4.4564,-0.5933,-0.7516,1.4054,0.0056,
28.656,340.3312,945.2428,773.5748,168.7769,0.0,-179.9998,15.0185,4.3733,-0.6932,-0.7228,1.3561,-0.011,
28.668,340.3274,945.2477,773.5699,169.1393,0.0,179.9998,15.0291,4.366,-0.5781,-0.759,1.4312,-0.0074,
28.68,340.3197,945.251,773.5673,169.503,0.0001,179.9996,14.2231,4.1751,-1.1908,-0.7133,1.3584,-0.0046,
28.692,340.318,945.2526,773.5624,169.859,0.0001,179.9996,14.8849,4.1305,-0.5249,-0.7392,1.4275,0.0029,
28.704,340.3129,945.2537,773.5555,170.2119,0.0001,179.9997,14.8651,4.1007,-0.5665,-0.7171,1.4086,0.0031,
28.716,340.3085,945.2569,773.5461,170.5702,0.0,-180.0,14.7493,4.1179,-0.5247,-0.7137,1.3966,-0.0018,
28.728,340.3039,945.2591,773.5434,170.9337,0.0,179.9998,14.4977,4.0853,-0.8025,-0.706,1.3854,0.0102,
28.74,340.2996,945.2624,773.5366,171.2877,0.0001,179.9996,14.8952,4.0802,-0.6196,-0.7084,1.4067,-0.0026,
28.752,340.2951,945.2651,773.5317,171.6449,0.0001,179.9995,14.4239,3.9994,-1.0217,-0.7248,1.388,0.0029,
28.764,340.2901,945.266,773.5248,172.0042,0.0001,179.9996,14.7196,3.869,-1.0409,-0.7286,1.4326,0.0047,
28.776,340.2865,945.2708,773.5199,172.3666,0.0002,179.9992,14.3609,3.9779,-0.8854,-0.7205,1.3813,0.0069,
28.788,340.2821,945.2734,773.515,172.7248,0.0002,179.9992,14.537,3.9346,-1.0538,-0.7377,1.3851,0.0089,
28.8,340.2771,945.2743,773.5082,173.0905,0.0001,179.9993,14.8495,3.7876,-0.8901,-0.755,1.4234,0.0148,
28.812,340.2728,945.2769,773.5032,173.4529,0.0002,179.9993,14.3931,4.1159,-1.3555,-0.7322,1.3849,0.0061,
28.824,340.2657,945.2785,773.4964,173.8163,-0.0002,179.9993,14.6724,3.9835,-0.9875,-0.7419,1.3842,-0.0051,
28.836,340.2614,945.2811,773.4915,174.1746,-0.0002,179.9993,14.1237,3.9181,-1.0779,-0.7446,1.3706,0.0122,
28.848,340.2595,945.2836,773.4846,174.5308,0.0002,179.9992,14.6189,4.1424,-1.227,-0.7516,1.3796,0.003,
28.86,340.2523,945.2847,773.4797,174.8889,-0.0002,179.9994,14.1816,4.0765,-1.3092,-0.7488,1.3815,0.0019,
28.872,340.2497,945.2849,773.4729,175.2515,0.0001,179.9996,14.3995,3.8075,-1.7998,-0.7595,1.3668,0.0168,
28.884,340.2406,945.2896,773.4683,175.6056,-0.0002,179.9991,14.5188,3.8837,-1.6016,-0.7604,1.3561,0.0028,
28.896,340.2415,945.2905,773.4634,175.9627,0.0002,179.9992,14.3326,4.0728,-1.8027,-0.7712,1.3822,0.0144,
28.908,340.2317,945.2932,773.4565,176.3252,-0.0002,179.9992,14.7648,4.0675,-1.5945,-0.7809,1.3704,0.0097,
28.92,340.227,945.294,773.4497,176.6887,-0.0002,179.9993,14.5106,4.1187,-1.8757,-0.7738,1.3616,0.0193,
28.932,340.2228,945.2963,773.4471,177.0491,-0.0001,179.9991,14.5287,4.0229,-1.7485,-0.76,1.3515,0.0191,
28.944,340.219,945.2995,773.4402,177.4136,-0.0001,179.9989,14.5876,3.9692,-2.1314,-0.7696,1.361,0.0228,
28.956,340.2144,945.3004,773.4333,177.7761,-0.0001,179.999,14.5622,3.7628,-2.1457,-0.7647,1.3642,0.015,
