time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,340.4031,944.5513,772.6437,52.6128,0.1809,179.74,9.9605,-7.1196,-29.6974,0.8746,1.2467,0.1549,
24.948,340.402,944.5518,772.6424,52.9779,0.1815,179.7399,9.8609,-6.9675,-30.2883,0.8694,1.2268,0.1529,
24.96,340.4039,944.5535,772.6435,53.3303,0.1814,179.7397,9.6993,-7.3216,-29.8351,0.8845,1.2401,0.1464,
24.972,340.4058,944.5551,772.6445,53.6828,0.1813,179.7393,9.6881,-7.4348,-29.5326,0.8741,1.252,0.1498,
24.984,340.4092,944.5616,772.6432,54.0458,0.1808,179.7392,9.5468,-7.6994,-28.7855,0.9529,1.2669,0.1525,
24.996,340.4115,944.5649,772.6462,54.4088,0.1806,179.739,10.0819,-7.3235,-29.6719,0.9076,1.2726,0.159,
25.008,340.412,944.5695,772.6472,54.7622,0.1803,179.7391,9.7295,-7.6581,-28.7412,0.9411,1.2713,0.1543,
25.02,340.4109,944.5724,772.6459,55.1191,0.1805,179.7387,9.6722,-7.4146,-28.932,0.9294,1.2833,0.1705,
25.032,340.4132,944.5756,772.6489,55.4789,0.1803,179.7384,9.7972,-7.9673,-28.5055,0.9908,1.2914,0.1571,
25.044,340.4137,944.5805,772.6476,55.8418,0.1803,179.7385,10.2125,-7.6777,-28.4614,0.9786,1.3429,0.1735,
25.056,340.4124,944.5808,772.6464,56.2048,0.1809,179.7383,10.031,-7.9172,-27.9445,0.9805,1.3126,0.1662,
25.068,340.4156,944.5865,772.647,56.5667,0.1806,179.7381,9.7937,-8.3095,-27.4038,0.9802,1.3704,0.1695,
25.08,340.418,944.5877,772.6481,56.9284,0.1808,179.738,10.1786,-7.6381,-28.5507,1.0091,1.31,0.1674,
25.092,340.416,944.5883,772.6468,57.2948,0.1814,179.7375,10.4002,-7.8131,-28.3147,1.0034,1.3528,0.1663,
25.104,340.4163,944.5927,772.6478,57.6503,0.1812,179.7376,10.0281,-8.1023,-28.9551,1.0245,1.3529,0.1698,
25.116,340.4166,944.597,772.6488,58.0047,0.181,179.7376,10.185,-8.2058,-27.97,1.0019,1.3391,0.1629,
25.128,340.4141,944.6028,772.6476,58.3636,0.181,179.7376,10.1787,-7.8716,-27.7444,1.0149,1.347,0.1744,
25.14,340.4156,944.6041,772.6486,58.7277,0.1811,179.7372,10.3601,-8.2327,-27.6603,1.0237,1.3463,0.1789,
25.152,340.4151,944.6062,772.6496,59.0811,0.1813,179.7371,10.1028,-8.0719,-27.5404,1.0199,1.3691,0.1742,
25.164,340.4161,944.6102,772.6506,59.4373,0.1812,179.7374,10.3295,-7.9217,-27.7489,0.9962,1.3402,0.1672,
25.176,340.4135,944.6158,772.6493,59.7972,0.1812,179.7373,10.4803,-7.6536,-27.9573,0.9813,1.3598,0.1743,
25.188,340.4109,944.6192,772.6484,60.16,0.1813,179.7377,10.3138,-7.8767,-27.2408,1.007,1.3578,0.1694,
25.2,340.4124,944.6204,772.6494,60.5199,0.1814,179.7372,10.2527,-7.5426,-27.5442,0.9813,1.3764,0.1643,
25.212,340.4092,944.6221,772.6465,60.8848,0.1817,179.7374,10.2186,-7.978,-27.1116,1.0298,1.3541,0.1731,
25.224,340.41,944.6282,772.6472,61.2487,0.1816,179.7374,10.4604,-7.9263,-27.4607,1.0107,1.3605,0.1689,
25.236,340.4079,944.6332,772.6482,61.6147,0.1816,179.7377,10.5063,-7.7384,-28.3887,0.9683,1.3781,0.1754,
25.248,340.408,944.6373,772.6492,61.9712,0.1814,179.7376,10.434,-8.0334,-26.5676,1.0106,1.3833,0.1703,
25.26,340.4033,944.6369,772.6464,62.3259,0.182,179.7374,10.4916,-7.8301,-27.5067,1.0057,1.4035,0.1775,
25.272,340.4028,944.6459,772.647,62.6865,0.1816,179.7377,10.5534,-7.907,-26.7545,0.9704,1.353,0.1741,
25.284,340.4049,944.6467,772.6481,63.0503,0.1819,179.7375,10.2107,-7.9403,-27.9849,0.9963,1.3517,0.1846,
25.296,340.3996,944.6515,772.6452,63.4048,0.1818,179.7378,10.5831,-7.8386,-26.6592,0.9992,1.4106,0.1721,
25.308,340.4024,944.6538,772.6481,63.7623,0.1819,179.7376,10.6428,-7.8565,-26.7145,0.9664,1.3661,0.1757,
25.32,340.4004,944.6588,772.6469,64.1198,0.1821,179.7378,10.5567,-7.8802,-27.721,1.002,1.4146,0.1809,
25.332,340.4001,944.6618,772.644,64.4816,0.182,179.7376,10.3551,-7.8155,-26.6171,0.9659,1.3601,0.1788,
25.344,340.3927,944.6702,772.6469,64.8426,0.1818,179.7378,10.3199,-7.8013,-26.965,1.0344,1.4248,0.1761,
25.356,340.3943,944.6672,772.6441,65.2093,0.1825,179.738,10.3682,-7.816,-28.043,0.9496,1.3729,0.1708,
25.368,340.3944,944.6783,772.6447,65.5741,0.1818,179.7382,11.0599,-7.6495,-26.8171,1.001,1.3879,0.1808,
25.38,340.3905,944.678,772.6399,65.9369,0.1823,179.7384,10.8529,-7.5044,-27.8986,0.9658,1.4263,0.1736,
25.392,340.3898,944.6865,772.6428,66.2902,0.1817,179.7385,10.4408,-7.6127,-26.2896,0.9385,1.3401,0.1875,
25.404,340.3871,944.6893,772.6419,66.6424,0.1819,179.7386,11.0222,-7.8289,-27.8032,0.9766,1.4031,0.1801,
25.416,340.388,944.6934,772.641,67.004,0.1817,179.7388,10.3829,-7.0434,-26.5153,0.9097,1.3214,0.1641,
25.428,340.3854,944.6969,772.6381,67.3688,0.1817,179.7389,10.911,-7.8717,-27.9972,0.96,1.4086,0.1919,
25.44,340.3833,944.7014,772.6391,67.7221,0.1817,179.739,9.766,-7.2333,-27.8781,0.9266,1.2909,0.1592,
25.452,340.3814,944.7067,772.6359,68.0785,0.1817,179.7391,10.7,-7.4963,-28.3883,0.9485,1.398,0.1781,
25.464,340.3822,944.7127,772.6369,68.4393,0.1813,179.7388,9.9798,-7.1358,-26.4881,0.881,1.2833,0.1628,
25.476,340.3803,944.7157,772.634,68.8007,0.1814,179.7393,10.3484,-7.514,-29.1126,0.939,1.3444,0.1915,
25.488,340.3776,944.7191,772.6311,69.1625,0.1814,179.7394,9.4763,-7.1728,-28.5932,0.8762,1.2161,0.165,
25.5,340.3767,944.7274,772.6341,69.5273,0.1809,179.7394,10.657,-7.3096,-28.4995,0.9362,1.3428,0.1713,
25.512,340.377,944.7296,772.6312,69.8899,0.181,179.7395,9.9264,-7.2525,-27.7905,0.8683,1.2475,0.1694,
25.524,340.3749,944.7345,772.6302,70.2506,0.1808,179.7395,9.6065,-7.3213,-27.8298,0.8709,1.2699,0.1753,
25.536,340.3736,944.7413,772.629,70.607,0.1807,179.7396,9.6766,-7.3324,-28.8009,0.8786,1.2132,0.1728,
25.548,340.3746,944.7454,772.6284,70.9612,0.1801,179.7395,10.1214,-7.0467,-29.3323,0.8768,1.2454,0.1729,
25.56,340.3696,944.7487,772.6274,71.3207,0.1804,179.7399,9.1163,-7.1406,-28.891,0.8762,1.149,0.1748,
25.572,340.3723,944.7581,772.6304,71.6864,0.1796,179.7399,9.6655,-7.2715,-28.5941,0.9151,1.2167,0.1756,
25.584,340.3704,944.7631,772.6272,72.0407,0.1796,179.7399,9.0682,-7.4376,-28.6413,0.862,1.1776,0.1752,
25.596,340.3677,944.7662,772.6243,72.4014,0.1797,179.7398,9.3225,-7.2763,-28.7653,0.8846,1.1443,0.1763,
25.608,340.3656,944.771,772.6233,72.7631,0.1796,179.7398,9.2671,-7.1912,-28.8464,0.8948,1.1215,0.1743,
25.62,340.3684,944.7736,772.6247,73.1248,0.1794,179.7394,9.1237,-7.2889,-27.8742,0.898,1.1289,0.1659,
25.632,340.3654,944.7823,772.6277,73.4832,0.1789,179.7396,9.1107,-7.1821,-28.3841,0.8669,1.102,0.1857,
25.644,340.3662,944.7862,772.6244,73.8458,0.179,179.7396,8.7501,-7.5228,-29.1027,0.9379,1.1208,0.1795,
25.656,340.3655,944.7856,772.6238,74.2094,0.1794,179.7395,8.8794,-7.1356,-27.2647,0.8971,1.1548,0.1762,
25.668,340.3634,944.7905,772.6206,74.5754,0.1795,179.7394,8.3506,-7.5073,-27.4001,0.9189,1.0989,0.1556,
25.68,340.3611,944.7945,772.6216,74.9297,0.1797,179.7393,8.7917,-7.2453,-28.4408,0.8949,1.1069,0.1794,
25.692,340.3582,944.7942,772.6233,75.2827,0.1798,179.7396,8.7962,-7.6068,-27.1108,0.9306,1.0912,0.1854,
25.704,340.3574,944.8001,772.6243,75.6409,0.1796,179.7398,8.4093,-7.7032,-28.2776,0.9077,1.1188,0.1771,
25.716,340.3558,944.8063,772.6253,76.0027,0.1794,179.7396,8.6246,-7.5596,-28.2081,0.9314,1.1221,0.1731,
25.728,340.3536,944.8082,772.6244,76.3588,0.1797,179.7399,8.4166,-7.5994,-26.9534,0.9087,1.1249,0.1752,
25.74,340.3519,944.814,772.6277,76.7184,0.1793,179.7397,8.2835,-7.2691,-27.1434,0.9101,1.1075,0.1853,
25.752,340.3507,944.8118,772.6229,77.08,0.1801,179.7396,8.4196,-7.4053,-27.4494,0.9009,1.0919,0.1769,
25.764,340.3492,944.8159,772.6219,77.4424,0.1801,179.7398,7.7839,-7.4598,-26.6538,0.9251,1.0591,0.1831,
25.776,340.346,944.8174,772.6256,77.8031,0.1801,179.7396,8.1576,-7.3918,-26.794,0.8984,1.0897,0.1816,
25.788,340.3446,944.8217,772.6224,78.1687,0.1803,179.7398,8.342,-7.4443,-25.003,0.9283,1.1099,0.1893,
25.8,340.3457,944.8261,772.6279,78.5313,0.1798,179.7395,8.0309,-7.1693,-24.5632,0.9397,1.062,0.1813,
25.812,340.3408,944.8298,772.6228,78.8972,0.1802,179.7397,8.1253,-7.6113,-26.2446,0.9359,1.0947,0.186,
25.824,340.338,944.8298,772.6199,79.2523,0.1807,179.7399,7.598,-7.4994,-25.3474,0.9308,1.0157,0.1851,
25.836,340.3365,944.8334,772.6212,79.6031,0.1805,179.74,8.3579,-7.473,-25.7547,0.9339,1.1118,0.1746,
25.848,340.3341,944.8371,772.6249,79.9638,0.1802,179.7397,7.5623,-7.4936,-24.3863,0.9499,1.037,0.1765,
25.86,340.3323,944.8402,772.6177,80.3294,0.1804,179.7398,8.3066,-7.7541,-25.5929,0.9409,1.1421,0.1783,
25.872,340.3299,944.8412,772.6214,80.6834,0.1805,179.7399,7.7968,-7.4381,-24.1079,0.9563,1.0491,0.1994,
25.884,340.3251,944.8447,772.6162,81.0419,0.1808,179.7401,9.1608,-7.5098,-24.0162,0.9182,1.1831,0.1871,
25.896,340.3234,944.8479,772.6198,81.4033,0.1805,179.7401,8.1285,-7.7587,-23.9845,0.9753,1.1079,0.1904,
25.908,340.322,944.8519,772.6166,81.7647,0.1808,179.7402,8.6975,-7.5729,-24.3503,0.9825,1.1681,0.1979,
25.92,340.3222,944.8536,772.6141,82.1252,0.1807,179.7398,8.561,-7.3806,-22.8542,0.9611,1.1353,0.2099,
25.932,340.314,944.8546,772.6157,82.4898,0.1809,179.7403,8.7644,-7.8789,-22.7638,1.0082,1.1591,0.2036,
25.944,340.3156,944.8579,772.6129,82.8511,0.1808,179.7403,8.6068,-7.5975,-21.2804,0.9756,1.1733,0.185,
25.956,340.3119,944.8579,772.61,83.2149,0.1815,179.7401,8.3942,-7.8703,-22.4498,1.0388,1.14,0.2105,
25.968,340.3111,944.8632,772.6136,83.5721,0.1808,179.7399,8.1756,-7.952,-23.016,1.0516,1.1589,0.2098,
25.98,340.3085,944.8635,772.6088,83.924,0.1812,179.74,8.0841,-7.7862,-22.1027,1.0179,1.1291,0.2019,
25.992,340.3077,944.8691,772.6101,84.2823,0.1807,179.7399,7.9975,-8.2492,-21.7919,1.0628,1.1444,0.1936,
26.004,340.3056,944.871,772.6099,84.6479,0.1805,179.7398,8.1017,-7.9751,-22.1172,1.0926,1.2017,0.1975,
26.016,340.3037,944.8731,772.6047,84.9988,0.1809,179.7398,7.0487,-8.1809,-21.2666,1.0924,1.0531,0.202,
26.028,340.3013,944.8807,772.6103,85.3548,0.18,179.7399,7.4773,-8.3304,-20.9202,1.1133,1.1439,0.209,
26.04,340.2999,944.8845,772.6097,85.7172,0.1798,179.7398,6.8629,-8.743,-19.9,1.1349,1.0368,0.2034,
26.052,340.2958,944.8899,772.6045,86.0788,0.1799,179.7397,6.5564,-8.2019,-19.2619,1.0598,1.0297,0.2068,
26.064,340.2938,944.8919,772.602,86.4402,0.1798,179.7396,5.7639,-8.8624,-19.9425,1.1145,1.0011,0.2082,
26.076,340.2914,944.8931,772.6037,86.8069,0.1799,179.7395,6.0108,-8.7288,-19.834,1.126,1.0156,0.2023,
26.088,340.2918,944.8993,772.5985,87.168,0.1795,179.7396,5.8986,-8.7566,-17.9429,1.1495,0.9445,0.1898,
26.1,340.2891,944.8996,772.594,87.5358,0.1797,179.7396,4.8955,-8.8054,-16.216,1.2398,0.9178,0.1989,
26.112,340.2856,944.904,772.5934,87.8918,0.1794,179.7397,5.1696,-9.3749,-15.313,1.2562,0.9052,0.2072,
26.124,340.2838,944.9062,772.5886,88.2448,0.1795,179.7395,5.1808,-8.7969,-12.9226,1.2033,0.8444,0.2,
26.136,340.2819,944.9084,772.5837,88.603,0.1796,179.7394,3.9072,-9.3172,-12.668,1.272,0.858,0.2041,
26.148,340.2799,944.9169,772.5854,88.9653,0.1785,179.7392,4.3573,-9.178,-10.9995,1.2411,0.9248,0.2186,
26.16,340.2781,944.9191,772.5806,89.3204,0.1786,179.739,4.0771,-8.7488,-9.4998,1.1618,0.825,0.199,
26.172,340.275,944.9179,772.5719,89.6818,0.1791,179.739,4.2299,-8.2837,-7.6659,1.2529,0.8812,0.1956,
26.184,340.2754,944.9173,772.5651,90.043,0.1795,179.7389,3.5635,-8.5813,-3.4655,1.1633,0.7939,0.1765,
26.196,340.2785,944.9129,772.5606,90.4059,0.1804,179.7378,0.9787,-5.7274,7.9487,0.6769,0.3658,0.1672,
26.208,340.2754,944.9047,772.5474,90.7674,0.1825,179.7379,1.2885,-5.0284,3.6966,0.6839,0.4219,0.1469,
26.22,340.2796,944.908,772.5487,91.133,0.1824,179.7372,-1.084,-4.8459,2.835,0.9173,0.2951,0.1601,
26.232,340.2777,944.9169,772.5458,91.4964,0.1816,179.737,0.7866,-2.8205,4.4307,0.3707,0.1968,0.0976,
26.244,340.2785,944.9172,772.5456,91.8608,0.1816,179.7367,1.5335,-5.9745,5.8818,0.798,0.5303,0.1774,
26.256,340.2741,944.9256,772.5492,92.2167,0.1805,179.7368,1.3638,-3.4811,7.059,0.4471,0.3467,0.1135,
26.268,340.2706,944.9294,772.5509,92.5674,0.1801,179.7367,2.2276,-6.0391,5.6016,0.7961,0.5425,0.1722,
26.28,340.2652,944.9347,772.5483,92.9254,0.1796,179.7369,1.0539,-4.3443,5.765,0.747,0.4728,0.145,
26.292,340.2601,944.9413,772.5474,93.2908,0.1793,179.7372,0.8771,-4.2726,4.5338,0.4854,0.3068,0.1429,
26.304,340.2596,944.9442,772.5468,93.6445,0.1791,179.7371,1.3135,-4.3858,3.929,0.5383,0.3686,0.1425,
26.316,340.2525,944.9449,772.5442,94.0015,0.1793,179.7376,1.2777,-3.4864,4.7129,0.5211,0.2792,0.1177,
26.328,340.2507,944.9445,772.5397,94.3615,0.1794,179.7377,1.5014,-5.4542,5.5482,0.7374,0.4936,0.158,
26.34,340.2441,944.9465,772.5414,94.7227,0.1793,179.738,1.8374,-4.7132,5.7527,0.6401,0.4418,0.1471,
26.352,340.2402,944.9467,772.5369,95.0816,0.1793,179.7384,2.175,-4.8676,5.369,0.6408,0.4583,0.1582,
26.364,340.2382,944.9458,772.532,95.4459,0.1799,179.7386,1.7306,-4.0729,3.5319,0.6143,0.4082,0.1335,
26.376,340.2304,944.9443,772.5191,95.8092,0.1806,179.7393,0.8173,-4.4386,2.4225,0.5865,0.3567,0.1392,
26.388,340.2291,944.9453,772.5165,96.1756,0.1806,179.7393,1.1784,-4.3768,4.0085,0.5417,0.3282,0.1256,
26.4,340.2302,944.9459,772.5143,96.5326,0.1804,179.7387,1.3084,-3.5218,2.8014,0.427,0.3016,0.1172,
26.412,340.2279,944.9436,772.5079,96.8863,0.1808,179.7388,1.1331,-3.9804,2.7728,0.4827,0.3223,0.1142,
26.424,340.2222,944.9409,772.4972,97.2434,0.1814,179.739,1.4566,-4.0171,1.6038,0.5281,0.3519,0.1277,
26.436,340.2178,944.9396,772.4885,97.6065,0.1818,179.7395,1.3656,-4.4723,1.5469,0.5909,0.4144,0.1182,
26.448,340.2133,944.9379,772.482,97.9612,0.182,179.7399,1.4685,-3.9121,2.5522,0.5322,0.358,0.1338,
26.46,340.2119,944.938,772.4733,98.3181,0.1822,179.7398,1.5245,-3.7222,1.1004,0.4721,0.3253,0.1156,
26.472,340.2082,944.9386,772.4668,98.679,0.182,179.74,1.792,-3.9076,0.1538,0.526,0.3734,0.1108,
26.484,340.2071,944.9397,772.4646,99.0433,0.1818,179.7397,2.0726,-2.7959,-0.5925,0.3546,0.3407,0.1125,
26.496,340.2051,944.9381,772.454,99.4034,0.1822,179.7397,2.381,-3.1807,-0.0027,0.3852,0.3209,0.1116,
26.508,340.2005,944.936,772.4498,99.7654,0.1822,179.74,2.1697,-3.0655,-1.1741,0.3885,0.3412,0.1046,
26.52,340.2003,944.9396,772.4453,100.1307,0.1819,179.7396,3.3637,-3.5618,-1.7221,0.3193,0.3856,0.0944,
26.532,340.1957,944.9377,772.4388,100.497,0.1821,179.7399,2.7085,-3.398,-4.7683,0.4364,0.3913,0.1103,
26.544,340.1956,944.9387,772.4343,100.8568,0.1819,179.74,3.0619,-3.9427,-6.1184,0.5126,0.4492,0.1029,
26.556,340.1898,944.9421,772.4276,101.2084,0.1818,179.7401,3.3421,-3.3723,-5.5716,0.3802,0.4768,0.1066,
26.568,340.1876,944.9394,772.4211,101.5643,0.1822,179.7401,3.1699,-3.3532,-5.7354,0.3958,0.4571,0.1078,
26.58,340.1836,944.9388,772.4189,101.9284,0.1821,179.7402,3.2702,-3.7056,-8.1511,0.4396,0.4491,0.1067,
26.592,340.1837,944.9403,772.4125,102.285,0.1817,179.7401,3.0533,-3.0657,-9.4292,0.3305,0.3858,0.0969,
26.604,340.1808,944.9425,772.4057,102.6418,0.1817,179.7401,3.2176,-3.6103,-10.8605,0.3836,0.3854,0.1006,
26.616,340.1807,944.9459,772.4012,103.0029,0.1813,179.7396,2.7127,-3.8244,-11.2583,0.4341,0.3443,0.086,
26.628,340.177,944.9461,772.3947,103.3649,0.1813,179.7397,3.0829,-3.838,-12.6714,0.4053,0.3629,0.0906,
26.64,340.1764,944.9455,772.386,103.7257,0.1814,179.7398,2.6198,-4.1926,-12.2459,0.4567,0.3933,0.1042,
26.652,340.1742,944.9495,772.3815,104.0909,0.1809,179.7395,3.1389,-4.4492,-14.3094,0.5054,0.4212,0.1255,
26.664,340.1722,944.9542,772.3751,104.4508,0.1803,179.7391,2.6563,-3.8989,-15.6348,0.4001,0.352,0.1089,
26.676,340.1757,944.9583,772.3703,104.8139,0.18,179.7385,2.3194,-4.3464,-17.4367,0.466,0.2696,0.0969,
26.688,340.1729,944.9607,772.3638,105.1738,0.1797,179.7383,2.0259,-4.6574,-18.0318,0.5165,0.2857,0.114,
26.7,340.1736,944.9633,772.3616,105.5272,0.1791,179.7378,2.0429,-4.2439,-20.7077,0.4208,0.2448,0.0981,
26.712,340.1745,944.9665,772.3548,105.8848,0.1788,179.7376,1.8054,-4.0534,-20.4676,0.4326,0.2154,0.1074,
26.724,340.1758,944.971,772.3523,106.2488,0.1782,179.7371,1.6562,-5.0659,-21.027,0.5413,0.2271,0.1044,
26.736,340.1766,944.9738,772.3478,106.6022,0.1778,179.7367,1.5274,-5.1071,-22.5795,0.5084,0.2441,0.0939,
26.748,340.1766,944.9744,772.3433,106.9588,0.1777,179.7365,1.1131,-5.0101,-23.297,0.5378,0.1334,0.1033,
26.76,340.1776,944.9778,772.3343,107.3217,0.1776,179.7363,1.0756,-5.4767,-23.7566,0.6156,0.1737,0.1104,
26.772,340.1781,944.9799,772.3317,107.6825,0.1774,179.736,0.9741,-6.0134,-24.7773,0.6276,0.1258,0.107,
26.784,340.178,944.9801,772.3295,108.0423,0.1772,179.7357,1.0032,-5.1392,-26.0297,0.5386,0.1215,0.1072,
26.796,340.1807,944.9815,772.327,108.4074,0.1772,179.7351,0.717,-5.6193,-25.6671,0.6305,0.0463,0.1192,
26.808,340.1799,944.9796,772.3225,108.7693,0.1775,179.7351,0.656,-5.6522,-27.4355,0.6214,0.0844,0.1193,
26.82,340.1806,944.9822,772.3153,109.1354,0.1776,179.735,0.6727,-5.8387,-28.6913,0.6448,0.0641,0.1104,
26.832,340.1805,944.982,772.3128,109.4952,0.1778,179.7348,0.9158,-6.0314,-29.2202,0.639,0.1069,0.1145,
26.844,340.1804,944.9818,772.3103,109.8486,0.1779,179.7347,0.9036,-6.1902,-29.6023,0.6995,0.1548,0.1128,
26.856,340.1794,944.9793,772.3077,110.2063,0.1783,179.7348,1.0588,-6.2458,-29.2872,0.6733,0.1368,0.1153,
26.868,340.1791,944.9787,772.3074,110.5734,0.1784,179.7346,0.8507,-6.4301,-31.1768,0.7137,0.1068,0.1114,
26.88,340.179,944.9784,772.3049,110.9268,0.1785,179.7344,1.1484,-6.1817,-32.3568,0.6494,0.0987,0.1125,
26.892,340.1788,944.9777,772.302,111.2834,0.179,179.7345,0.7071,-6.3388,-31.8133,0.6734,0.1033,0.1043,
26.904,340.1764,944.9778,772.3017,111.6441,0.1788,179.7345,0.7908,-6.3966,-31.2579,0.7037,0.1116,0.1131,
26.916,340.1776,944.9742,772.3015,112.0062,0.1794,179.7342,1.727,-6.1084,-31.1557,0.6876,0.1755,0.118,
26.928,340.1754,944.9748,772.2966,112.3669,0.1795,179.7344,0.7574,-6.8664,-33.9436,0.7536,0.1482,0.1155,
26.94,340.1787,944.9746,772.2983,112.7307,0.1795,179.7339,2.0852,-6.7666,-34.0336,0.7329,0.254,0.1215,
26.952,340.1785,944.9738,772.2954,113.0926,0.18,179.734,1.859,-6.5187,-33.9997,0.775,0.2531,0.1198,
26.964,340.1774,944.9708,772.2952,113.4587,0.1804,179.734,2.4245,-6.541,-33.6196,0.7155,0.2788,0.117,
26.976,340.1808,944.9729,772.2965,113.8143,0.1806,179.7332,2.1025,-6.7843,-31.816,0.7844,0.2627,0.127,
26.988,340.1772,944.9689,772.2943,114.1655,0.1809,179.7335,2.0017,-6.6387,-35.0215,0.6985,0.3387,0.1035,
27.0,340.1775,944.9694,772.2956,114.5243,0.1812,179.7333,2.3458,-7.3581,-34.6941,0.7491,0.2488,0.0854,
27.012,340.1768,944.9669,772.2934,114.8893,0.1815,179.7331,3.5495,-6.8819,-33.5741,0.7377,0.3224,0.1197,
27.024,340.18,944.966,772.2971,115.2436,0.1816,179.7327,2.3625,-6.5631,-36.5471,0.7155,0.4229,0.1476,
27.036,340.1756,944.9597,772.2948,115.6033,0.1822,179.7333,3.2629,-6.5424,-37.4709,0.6739,0.4267,0.1016,
27.048,340.1784,944.96,772.2942,115.9632,0.1826,179.7326,4.6128,-6.5233,-34.8456,0.8182,0.3571,0.1367,
27.06,340.1778,944.9575,772.3002,116.324,0.183,179.7324,5.1134,-7.6334,-34.2998,0.8347,0.4192,0.1294,
27.072,340.175,944.9559,772.2956,116.6868,0.1832,179.7326,4.4058,-5.8384,-35.5729,0.6243,0.6402,0.1385,
27.084,340.1756,944.9568,772.2951,117.054,0.1834,179.7322,3.1056,-7.2785,-35.4306,0.7916,0.4322,0.1176,
27.096,340.1759,944.9565,772.301,117.4148,0.1836,179.7317,4.598,-6.6159,-36.1711,0.7088,0.5552,0.1089,
27.108,340.1786,944.9541,772.3004,117.7776,0.1841,179.7315,4.9666,-6.3932,-34.1411,0.7286,0.5232,0.1186,
27.12,340.1768,944.9545,772.3063,118.1372,0.184,179.7313,4.6216,-6.9523,-34.8597,0.7565,0.5846,0.1166,
27.132,340.1757,944.9501,772.2995,118.4886,0.1848,179.7315,4.5503,-7.2318,-34.0997,0.8261,0.5936,0.1261,
27.144,340.1798,944.9513,772.3031,118.8482,0.1848,179.7308,4.8421,-7.1115,-33.8901,0.8285,0.6109,0.1308,
27.156,340.1788,944.9473,772.3048,119.2143,0.1855,179.7308,5.3341,-7.3175,-34.6337,0.7849,0.6599,0.1314,
27.168,340.1794,944.9475,772.3062,119.5698,0.1859,179.7305,5.1003,-7.0226,-33.3502,0.7735,0.697,0.1333,
27.18,340.1779,944.9487,772.3078,119.9274,0.1858,179.7301,5.6735,-7.2056,-33.5409,0.8122,0.6942,0.1344,
27.192,340.1797,944.9522,772.3157,120.2882,0.1857,179.7291,5.2609,-7.4376,-32.8503,0.8502,0.6784,0.1378,
27.204,340.1821,944.9482,772.3109,120.6478,0.1865,179.7292,5.6265,-6.7873,-32.9498,0.8021,0.7425,0.1365,
27.216,340.1804,944.9487,772.3145,121.0074,0.1866,179.729,5.0016,-8.0094,-32.2281,0.9374,0.7154,0.1515,
27.228,340.1811,944.949,772.3162,121.3757,0.1869,179.7284,5.9211,-7.6906,-33.2061,0.8307,0.7952,0.1348,
27.24,340.1813,944.9454,772.3136,121.7383,0.1873,179.7286,6.1616,-7.6741,-32.3724,0.9392,0.7885,0.1417,
27.252,340.1818,944.9452,772.3173,122.1023,0.1877,179.7281,6.2765,-7.7821,-33.4739,0.9336,0.7817,0.15,
27.264,340.1796,944.944,772.3189,122.4577,0.1879,179.728,7.0787,-7.819,-32.6939,0.9086,0.8936,0.1292,
27.276,340.1798,944.9423,772.3183,122.8101,0.1885,179.7278,6.5011,-7.694,-32.1017,0.9201,0.8766,0.145,
27.288,340.1798,944.9404,772.32,123.1667,0.1891,179.7274,7.5275,-7.5826,-32.1814,0.8598,0.953,0.1383,
27.3,340.1784,944.941,772.3214,123.5306,0.1894,179.7273,7.1558,-7.6566,-32.1434,0.9027,0.9568,0.1409,
27.312,340.1792,944.9387,772.323,123.8848,0.1896,179.7271,7.6078,-7.4112,-33.1327,0.8633,0.9982,0.1457,
27.324,340.1781,944.9402,772.3202,124.2423,0.1898,179.727,7.79,-7.8218,-31.8656,0.9353,0.9867,0.1483,
27.336,340.1757,944.938,772.3261,124.6041,0.1902,179.7268,8.4653,-7.2517,-31.6384,0.9079,1.0631,0.1471,
27.348,340.1772,944.9375,772.3274,124.9668,0.1905,179.7267,8.512,-7.8181,-31.7352,0.9518,1.0503,0.1482,
27.36,340.1701,944.9379,772.3291,125.3286,0.1905,179.7267,8.4705,-7.2348,-31.4193,0.8707,1.0888,0.1499,
27.372,340.1651,944.9396,772.3304,125.6909,0.1899,179.7272,8.9987,-7.7805,-31.5938,0.9302,1.1216,0.1473,
27.384,340.1573,944.9423,772.3317,126.0544,0.1894,179.7277,8.3432,-7.0221,-31.9593,0.8049,1.1232,0.1556,
27.396,340.1474,944.9394,772.3291,126.4211,0.1892,179.7287,8.7439,-7.4939,-31.6075,0.885,1.1046,0.1497,
27.408,340.1397,944.9421,772.3304,126.7783,0.1887,179.7291,8.8337,-7.2021,-31.7151,0.8244,1.0952,0.1491,
27.42,340.1341,944.9415,772.3317,127.13,0.1883,179.7298,9.2923,-6.9115,-31.2605,0.7763,1.0923,0.1296,
27.432,340.128,944.9417,772.3311,127.4884,0.1881,179.7302,8.8016,-6.3711,-31.7586,0.7509,1.0922,0.1274,
27.444,340.1225,944.9416,772.3305,127.8507,0.1876,179.7307,8.7472,-6.6719,-31.8408,0.7892,1.0902,0.1386,
27.456,340.1149,944.9443,772.3318,128.2058,0.187,179.731,8.9268,-6.737,-30.9652,0.7538,1.0533,0.1366,
27.468,340.1057,944.9427,772.3335,128.564,0.1866,179.7317,8.7485,-6.1347,-32.0375,0.7123,1.0605,0.1239,
