time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.568,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0906,-0.0545,-29.6146,-0.1187,-0.3427,-0.0604,
17.58,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0141,0.0466,-30.0385,-0.1187,-0.336,-0.0565,
17.592,338.755,942.0737,776.046,-89.9976,0.0391,-179.6651,0.0381,0.0,-29.9983,-0.1193,-0.3395,-0.059,
17.604,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0262,0.0073,-29.7773,-0.1162,-0.3456,-0.056,
17.616,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0518,0.1882,-29.7778,-0.1364,-0.3331,-0.0583,
17.628,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0012,-0.0565,-29.7874,-0.1111,-0.3407,-0.0603,
17.64,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.096,0.0691,-30.1148,-0.1332,-0.3381,-0.0546,
17.652,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0764,-0.0785,-29.9199,-0.1264,-0.3366,-0.0642,
17.664,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0791,0.0922,-29.776,-0.1195,-0.3426,-0.0559,
17.676,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0815,-0.0495,-29.3933,-0.1243,-0.3475,-0.0599,
17.688,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0338,0.0591,-29.9059,-0.1261,-0.3388,-0.0557,
17.7,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0083,0.0238,-29.7403,-0.1251,-0.3343,-0.0586,
17.712,338.755,942.0737,776.046,-89.9976,0.0391,-179.6651,0.052,-0.025,-30.0412,-0.1062,-0.3387,-0.0557,
17.724,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0543,0.1851,-29.991,-0.1378,-0.3338,-0.058,
17.736,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1165,-0.0451,-29.5259,-0.1201,-0.3472,-0.0596,
17.748,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1342,0.1397,-29.8638,-0.1204,-0.3277,-0.0544,
17.76,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0295,-0.035,-29.699,-0.1303,-0.3454,-0.0635,
17.772,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0107,0.0654,-30.2062,-0.1184,-0.3323,-0.053,
17.784,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0191,-0.0377,-29.911,-0.1153,-0.3384,-0.0567,
17.796,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0527,-0.0867,-29.8687,-0.1085,-0.3446,-0.0568,
17.808,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0058,0.1888,-29.6091,-0.129,-0.3346,-0.0586,
17.82,338.7564,942.0707,776.046,-89.9975,0.0386,-179.6648,0.0055,-0.034,-29.565,-0.1108,-0.3476,-0.0563,
17.832,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0325,-0.0205,-30.1267,-0.1226,-0.3344,-0.0581,
17.844,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0115,0.0707,-30.0807,-0.1214,-0.3377,-0.0572,
17.856,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1205,0.0619,-30.0281,-0.1332,-0.3345,-0.0532,
17.868,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1202,-0.0179,-29.5714,-0.1153,-0.3464,-0.0603,
17.88,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1338,0.0412,-29.8201,-0.1231,-0.3385,-0.0568,
17.892,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1195,0.0036,-29.7839,-0.1359,-0.3398,-0.0617,
17.904,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0008,-0.2098,-30.1719,-0.1054,-0.3328,-0.0551,
17.916,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0834,0.0363,-29.9974,-0.122,-0.3351,-0.0573,
17.928,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0119,0.0422,-29.778,-0.1248,-0.3411,-0.0567,
17.94,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0715,0.1436,-29.7027,-0.1086,-0.3419,-0.0627,
17.952,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0394,-0.0278,-29.7391,-0.1212,-0.3421,-0.0585,
17.964,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,0.0033,0.0234,-30.2978,-0.1249,-0.3307,-0.0579,
17.976,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.127,-0.0529,-30.132,-0.1246,-0.338,-0.0621,
17.988,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0431,-0.0255,-29.7787,-0.1076,-0.3402,-0.0537,
18.0,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0378,0.0609,-29.5251,-0.1232,-0.339,-0.0588,
18.012,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0938,0.141,-29.7801,-0.128,-0.3274,-0.0569,
18.024,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0493,-0.1624,-30.0087,-0.105,-0.3368,-0.0618,
18.036,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0589,-0.0018,-30.1708,-0.1194,-0.3314,-0.0572,
18.048,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0372,0.0708,-30.088,-0.1155,-0.3279,-0.0582,
18.06,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0463,0.0148,-29.649,-0.1192,-0.3515,-0.0576,
18.072,338.7573,942.0733,776.0437,-89.9975,0.0388,-179.6648,-0.053,-0.0835,-29.785,-0.1143,-0.3401,-0.0595,
18.084,338.7601,942.0719,776.046,-89.9977,0.039,-179.6647,0.0286,0.0831,-30.0377,-0.1288,-0.3388,-0.0588,
18.096,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0623,0.0259,-30.2037,-0.1233,-0.3392,-0.0546,
18.108,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0352,-0.1072,-29.959,-0.1207,-0.3377,-0.0609,
18.12,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1101,-0.0271,-29.8607,-0.1448,-0.3304,-0.0569,
18.132,338.755,942.0737,776.046,-89.9976,0.0391,-179.6651,0.0546,-0.0002,-29.7322,-0.1104,-0.3448,-0.0519,
18.144,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1141,0.0616,-30.0391,-0.1229,-0.332,-0.0583,
18.156,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1975,-0.0493,-30.184,-0.1008,-0.3353,-0.0622,
18.168,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0183,0.1202,-30.1675,-0.1238,-0.3307,-0.0571,
18.18,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0427,-0.0574,-29.7812,-0.1186,-0.3438,-0.0577,
18.192,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0847,0.0184,-29.9025,-0.1234,-0.3374,-0.0534,
18.204,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0548,0.066,-29.8667,-0.129,-0.3425,-0.0598,
18.216,338.7564,942.0707,776.046,-89.9975,0.0386,-179.6648,-0.0643,-0.0738,-29.9954,-0.1231,-0.3332,-0.0568,
18.228,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1136,-0.0125,-29.6573,-0.1197,-0.3422,-0.0602,
18.24,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0105,0.0603,-29.8216,-0.1215,-0.3375,-0.0559,
18.252,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0328,0.0285,-29.7785,-0.128,-0.3413,-0.0576,
18.264,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0158,0.018,-29.8189,-0.1056,-0.3398,-0.0511,
18.276,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0365,0.0472,-29.9543,-0.1188,-0.3279,-0.0551,
18.288,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1229,0.0301,-30.0828,-0.131,-0.339,-0.0596,
18.3,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0318,0.0695,-30.1635,-0.1168,-0.3379,-0.0546,
18.312,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0339,0.0803,-29.6942,-0.1274,-0.3431,-0.0592,
18.324,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0183,0.0349,-29.8614,-0.1293,-0.3365,-0.0551,
18.336,338.7578,942.0746,776.0479,-89.9975,0.0391,-179.6646,0.0878,-0.0815,-29.7846,-0.1205,-0.3417,-0.0593,
18.348,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0893,-0.0321,-30.2531,-0.121,-0.3304,-0.0564,
18.36,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1326,-0.0467,-30.0027,-0.1201,-0.3356,-0.0599,
18.372,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0163,0.0607,-29.8197,-0.1275,-0.3374,-0.0559,
18.384,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0248,-0.0114,-29.9139,-0.109,-0.3385,-0.0576,
18.396,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1055,0.1053,-29.6536,-0.1272,-0.3373,-0.0585,
18.408,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0136,-0.0109,-29.9069,-0.1224,-0.3306,-0.0535,
18.42,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0015,0.0162,-30.0794,-0.131,-0.3375,-0.058,
18.432,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,-0.0693,0.088,-30.0775,-0.1285,-0.3343,-0.0564,
18.444,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1124,-0.0439,-29.7832,-0.1215,-0.3446,-0.0592,
18.456,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0972,0.0775,-29.9884,-0.1331,-0.3331,-0.0549,
18.468,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0977,-0.1324,-29.968,-0.1047,-0.3358,-0.0627,
18.48,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0059,0.0486,-29.8169,-0.1306,-0.3377,-0.0542,
18.492,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1349,-0.1213,-29.9164,-0.118,-0.3321,-0.0577,
18.504,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0087,0.0592,-29.8603,-0.1215,-0.3392,-0.0533,
18.516,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0112,0.0473,-29.8657,-0.1232,-0.3369,-0.0567,
18.528,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0562,0.0169,-29.9098,-0.1266,-0.339,-0.0582,
18.54,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0182,0.1245,-29.9065,-0.1267,-0.3308,-0.055,
18.552,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0462,-0.0216,-29.9158,-0.1107,-0.3362,-0.0584,
18.564,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0417,0.0502,-30.0374,-0.1381,-0.3339,-0.0589,
18.576,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0953,-0.0804,-29.8736,-0.1115,-0.3401,-0.0593,
18.588,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0359,0.0723,-29.9049,-0.1228,-0.338,-0.055,
18.6,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0521,0.0192,-29.8231,-0.1311,-0.3382,-0.0584,
18.612,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.006,0.005,-29.8249,-0.1163,-0.3374,-0.0569,
18.624,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1063,-0.0596,-30.0899,-0.1202,-0.3335,-0.0607,
18.636,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0635,-0.0927,-29.8776,-0.1161,-0.3372,-0.0627,
18.648,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0735,0.118,-29.6479,-0.1357,-0.3353,-0.0578,
18.66,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0266,-0.0702,-29.5259,-0.1157,-0.343,-0.059,
18.672,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1416,0.0744,-30.1651,-0.1256,-0.3317,-0.0573,
18.684,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1255,-0.0412,-29.7916,-0.1261,-0.3322,-0.0627,
18.696,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0896,0.0421,-30.1248,-0.1231,-0.3356,-0.0589,
18.708,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1196,-0.0065,-29.6184,-0.1122,-0.338,-0.0604,
18.72,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0498,0.0013,-29.5623,-0.1163,-0.342,-0.0547,
18.732,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0527,0.1266,-29.8706,-0.1283,-0.3375,-0.0615,
18.744,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0513,-0.0288,-29.8741,-0.1107,-0.3384,-0.061,
18.756,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0733,0.0699,-29.9492,-0.1318,-0.3292,-0.0559,
18.768,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1318,-0.0175,-30.0429,-0.1212,-0.3347,-0.0581,
18.78,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0601,0.091,-30.0817,-0.1181,-0.3318,-0.0565,
18.792,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0168,-0.0256,-29.5605,-0.1316,-0.3424,-0.0563,
18.804,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0357,-0.0019,-30.0333,-0.1207,-0.3328,-0.0525,
18.816,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0327,-0.0074,-29.8734,-0.121,-0.3269,-0.0586,
18.828,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0191,-0.091,-29.9091,-0.1159,-0.3384,-0.0552,
18.84,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0748,0.0698,-29.955,-0.129,-0.3309,-0.0582,
18.852,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0186,-0.0402,-29.5657,-0.1199,-0.3427,-0.0572,
18.864,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1842,0.045,-29.8637,-0.123,-0.3346,-0.0569,
18.876,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.2044,-0.0277,-29.9213,-0.12,-0.3331,-0.0616,
18.888,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0385,0.0904,-30.1259,-0.1182,-0.3237,-0.0549,
18.9,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0858,-0.057,-29.664,-0.1202,-0.3418,-0.0653,
18.912,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1098,0.0877,-29.8173,-0.124,-0.3364,-0.0543,
18.924,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0013,0.0236,-29.6939,-0.1355,-0.3351,-0.0586,
18.936,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0164,0.0135,-29.7822,-0.1192,-0.3411,-0.0585,
18.948,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0683,0.0679,-30.2513,-0.1243,-0.3283,-0.0555,
18.96,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1567,0.0471,-29.9611,-0.1205,-0.3368,-0.0614,
18.972,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0583,0.1234,-29.9088,-0.1177,-0.3302,-0.0551,
18.984,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0443,-0.0021,-29.6984,-0.1165,-0.343,-0.0594,
18.996,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0591,0.0698,-29.6913,-0.1214,-0.3319,-0.0538,
19.008,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1104,-0.0347,-30.0055,-0.1169,-0.3353,-0.0616,
19.02,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0338,0.0201,-30.0807,-0.1175,-0.3345,-0.0557,
19.032,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1482,-0.0015,-29.6953,-0.133,-0.3368,-0.0577,
19.044,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0386,0.0317,-29.4849,-0.1221,-0.3398,-0.0605,
19.056,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0505,0.0059,-29.8219,-0.1132,-0.3369,-0.0544,
19.068,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.125,0.0564,-29.8691,-0.1308,-0.3408,-0.0606,
19.08,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.024,0.0723,-30.4238,-0.1273,-0.326,-0.0552,
19.092,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1147,-0.0178,-29.6601,-0.1183,-0.3447,-0.0627,
19.104,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0605,0.0676,-29.8667,-0.1199,-0.331,-0.056,
19.116,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1244,-0.0122,-29.9132,-0.1286,-0.3322,-0.0583,
19.128,338.755,942.0737,776.046,-89.9976,0.0391,-179.6651,-0.0081,0.032,-30.0404,-0.1159,-0.3357,-0.0574,
19.14,338.7566,942.0713,776.044,-89.9975,0.0388,-179.6648,0.0891,-0.0506,-29.8306,-0.1171,-0.3384,-0.0601,
19.152,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0167,0.0893,-30.2467,-0.139,-0.3345,-0.056,
19.164,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1187,0.0672,-29.6529,-0.1172,-0.3449,-0.0576,
19.176,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1622,0.0805,-29.7316,-0.1285,-0.34,-0.0569,
19.188,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1272,-0.0418,-29.6584,-0.1276,-0.3348,-0.0604,
19.2,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0293,0.1233,-29.9104,-0.1268,-0.3313,-0.0574,
19.212,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.142,-0.0523,-29.9178,-0.1127,-0.3398,-0.06,
19.224,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.03,0.0345,-29.9089,-0.1279,-0.3362,-0.0575,
19.236,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.016,0.0035,-29.2234,-0.1224,-0.3345,-0.0561,
19.248,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0892,0.0224,-30.1176,-0.1248,-0.3331,-0.0532,
19.26,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1238,0.0072,-30.0018,-0.1284,-0.3356,-0.0614,
19.272,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0046,0.0286,-29.999,-0.125,-0.3292,-0.0583,
19.284,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0299,-0.0221,-29.824,-0.1286,-0.3378,-0.0584,
19.296,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1391,-0.0003,-29.5265,-0.1211,-0.3451,-0.0595,
19.308,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1212,0.0849,-29.8213,-0.133,-0.3363,-0.0593,
19.32,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0666,-0.0408,-29.6945,-0.1199,-0.3433,-0.0569,
19.332,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0569,0.0476,-29.9509,-0.1157,-0.3268,-0.0527,
19.344,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1564,0.0468,-30.0425,-0.1219,-0.3377,-0.0588,
19.356,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0046,0.0621,-30.0751,-0.1275,-0.3275,-0.0515,
19.368,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0028,-0.1206,-29.5747,-0.1149,-0.3474,-0.0638,
19.38,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0422,0.045,-29.949,-0.1276,-0.3371,-0.0566,
19.392,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1479,-0.009,-29.8735,-0.1301,-0.3384,-0.0624,
19.404,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0126,0.0869,-30.2091,-0.1197,-0.3348,-0.0562,
19.416,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0701,0.0254,-29.7411,-0.1132,-0.335,-0.0561,
19.428,338.7578,942.0746,776.0479,-89.9975,0.0391,-179.6646,-0.0331,0.0427,-29.6501,-0.1218,-0.3406,-0.057,
19.44,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.029,0.0739,-29.5251,-0.117,-0.3382,-0.058,
19.452,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0371,0.1074,-29.7795,-0.1225,-0.333,-0.056,
19.464,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0482,0.0567,-30.2911,-0.1289,-0.3277,-0.0538,
19.476,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1845,-0.0342,-30.0947,-0.1126,-0.3269,-0.0599,
19.488,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0595,0.0653,-30.0338,-0.1199,-0.3326,-0.0533,
19.5,338.7564,942.0707,776.046,-89.9975,0.0386,-179.6648,0.0632,0.0751,-29.6147,-0.1201,-0.3376,-0.0603,
19.512,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0675,0.1712,-29.8581,-0.1305,-0.3362,-0.0541,
19.524,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0524,-0.0509,-29.7869,-0.1066,-0.3388,-0.0578,
19.536,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0096,0.0187,-29.9495,-0.125,-0.3376,-0.0558,
19.548,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0771,0.087,-29.8241,-0.1303,-0.3386,-0.0591,
19.56,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0226,0.0296,-29.6137,-0.1116,-0.3319,-0.0564,
19.572,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0915,0.0117,-30.0385,-0.1148,-0.3343,-0.054,
19.584,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0157,0.0433,-29.9515,-0.1232,-0.3298,-0.0551,
19.596,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.157,0.0976,-30.0051,-0.1199,-0.3386,-0.063,
19.608,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0941,0.0291,-29.8263,-0.1146,-0.3411,-0.0575,
19.62,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0736,0.0945,-30.3376,-0.1286,-0.3308,-0.056,
19.632,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1207,-0.0144,-29.5729,-0.1138,-0.3439,-0.0604,
19.644,338.7573,942.0733,776.0437,-89.9975,0.0388,-179.6648,-0.018,0.0316,-30.0755,-0.1278,-0.3373,-0.0547,
19.656,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1836,-0.0579,-29.4446,-0.1249,-0.3472,-0.0629,
19.668,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0707,0.0705,-29.6876,-0.1333,-0.3319,-0.0537,
19.68,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0465,-0.125,-29.9948,-0.1119,-0.3344,-0.0527,
19.692,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.019,-0.011,-29.912,-0.115,-0.3385,-0.0575,
19.704,338.7564,942.0707,776.046,-89.9975,0.0386,-179.6648,0.02,0.1317,-30.2501,-0.1326,-0.3245,-0.0545,
19.716,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0683,-0.007,-29.9139,-0.1135,-0.3365,-0.0575,
19.728,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1047,0.0595,-29.9465,-0.1184,-0.3363,-0.0534,
19.74,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.15,0.0477,-29.5717,-0.131,-0.3394,-0.0619,
19.752,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0298,0.0903,-30.247,-0.1271,-0.3345,-0.0536,
19.764,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1189,-0.0286,-29.8771,-0.1095,-0.3329,-0.0593,
19.776,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0116,0.0445,-29.9078,-0.1232,-0.3385,-0.0566,
19.788,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0317,0.0374,-29.4802,-0.1294,-0.3372,-0.058,
19.8,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.007,0.0679,-29.5629,-0.12,-0.3351,-0.0539,
19.812,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1369,0.0145,-29.9615,-0.1149,-0.3315,-0.0591,
19.824,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1358,0.0696,-30.2561,-0.1156,-0.3306,-0.0553,
19.836,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0146,0.0374,-30.1263,-0.1203,-0.3314,-0.0573,
19.848,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0782,0.0308,-29.8734,-0.1266,-0.3376,-0.0624,
19.86,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0019,0.0828,-29.818,-0.1362,-0.3327,-0.0551,
19.872,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0222,-0.0481,-29.4837,-0.1125,-0.3464,-0.0598,
19.884,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0428,0.0297,-29.9951,-0.1249,-0.3286,-0.0559,
19.896,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.2328,0.0079,-29.916,-0.1196,-0.3385,-0.059,
19.908,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0132,-0.0107,-29.8255,-0.121,-0.3298,-0.0562,
19.92,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0438,0.013,-29.6563,-0.1148,-0.3338,-0.0571,
19.932,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.0274,0.0667,-29.6068,-0.1126,-0.3446,-0.0553,
19.944,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1596,0.0757,-30.0869,-0.1381,-0.3269,-0.0605,
19.956,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.131,-0.0187,-30.1713,-0.1212,-0.3347,-0.058,
19.968,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.1148,0.0405,-29.9539,-0.1231,-0.3286,-0.0577,
19.98,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1324,0.0348,-29.4898,-0.1237,-0.3384,-0.063,
19.992,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,-0.0238,0.0926,-29.691,-0.1346,-0.335,-0.0569,
20.004,338.7572,942.073,776.046,-89.9975,0.039,-179.6647,0.1439,-0.0702,-29.6194,-0.1115,-0.3357,-0.0597,
