time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.616,339.8984,945.1742,772.5297,102.637,-0.123,179.8996,-1.1813,-15.7466,-23.5583,2.2216,0.5869,0.304,
26.628,339.8959,945.1727,772.5301,102.9985,-0.1231,179.8992,-1.3544,-15.6008,-24.0757,2.2296,0.609,0.3068,
26.64,339.8905,945.17,772.5281,103.3599,-0.1229,179.8995,-1.1695,-15.7075,-23.3097,2.2354,0.5942,0.3026,
26.652,339.8836,945.1719,772.5304,103.7205,-0.1233,179.8993,-0.9225,-15.777,-23.2906,2.2309,0.6283,0.2971,
26.664,339.8782,945.1691,772.5285,104.0819,-0.1231,179.8996,-1.1338,-15.5028,-23.6544,2.2289,0.6053,0.3024,
26.676,339.8736,945.1682,772.5288,104.4454,-0.1234,179.8995,-1.1819,-15.9649,-23.4044,2.2546,0.6142,0.307,
26.688,339.869,945.1676,772.5268,104.8078,-0.1236,179.8995,-1.4474,-15.825,-23.1227,2.218,0.5816,0.304,
26.7,339.8608,945.1658,772.5249,105.1652,-0.1234,179.8997,-0.8814,-15.8753,-22.6879,2.2595,0.6112,0.3013,
26.712,339.8585,945.1642,772.5252,105.5183,-0.1235,179.8994,-1.7884,-15.7979,-23.0748,2.2189,0.5872,0.3053,
26.724,339.8537,945.1629,772.5252,105.8807,-0.1235,179.8995,-1.4345,-15.953,-22.1967,2.2579,0.6084,0.3084,
26.736,339.8486,945.1606,772.5213,106.2421,-0.1235,179.8996,-1.5177,-15.7367,-22.3451,2.2355,0.5796,0.3103,
26.748,339.844,945.1593,772.5213,106.594,-0.1236,179.8997,-1.5657,-16.0116,-22.0133,2.2784,0.5615,0.3071,
26.76,339.8364,945.1587,772.5236,106.9535,-0.1237,179.8997,-1.8335,-16.1205,-22.474,2.2179,0.5864,0.3065,
26.772,339.8334,945.1556,772.5197,107.3171,-0.1235,179.8995,-1.6534,-16.0567,-22.1744,2.2661,0.5759,0.3153,
26.784,339.8282,945.1525,772.5178,107.6764,-0.1234,179.8997,-1.7518,-15.8825,-21.5394,2.2622,0.5666,0.3039,
26.796,339.8237,945.1517,772.5158,108.0378,-0.1236,179.8997,-1.7379,-15.9856,-21.4895,2.2759,0.5834,0.3175,
26.808,339.8189,945.15,772.5181,108.4014,-0.1238,179.8997,-1.9211,-16.15,-21.1839,2.2757,0.5496,0.3106,
26.82,339.8158,945.1461,772.5162,108.7661,-0.1235,179.8996,-1.8713,-16.1736,-20.8493,2.2812,0.5675,0.3115,
26.832,339.8114,945.1452,772.5142,109.1296,-0.1237,179.8995,-2.0701,-16.4388,-21.2266,2.2963,0.5503,0.3151,
26.844,339.8084,945.1413,772.5123,109.4869,-0.1233,179.8994,-2.1895,-16.4322,-20.5905,2.2964,0.5465,0.3075,
26.856,339.8003,945.1392,772.5103,109.8411,-0.1233,179.8996,-2.278,-16.4928,-20.3702,2.3242,0.5485,0.3176,
26.868,339.7957,945.1376,772.5103,110.2046,-0.1233,179.8997,-2.1359,-16.5878,-19.5242,2.339,0.5427,0.3131,
26.88,339.7898,945.1325,772.5087,110.566,-0.1233,179.8999,-2.4935,-16.5989,-18.9474,2.3573,0.5334,0.3245,
26.892,339.7871,945.1291,772.5048,110.9191,-0.1231,179.8997,-2.5469,-16.8061,-18.0127,2.3711,0.5283,0.3204,
26.904,339.7814,945.1242,772.5009,111.2731,-0.123,179.9,-2.9639,-16.4648,-14.4628,2.3335,0.523,0.3297,
26.916,339.7727,945.1202,772.497,111.6368,-0.1228,179.9002,-2.6158,-16.2456,-8.3498,2.3132,0.5653,0.3282,
26.928,339.7678,945.1175,772.4931,111.9982,-0.1229,179.9003,-2.9411,-16.2798,-5.5289,2.338,0.576,0.3268,
26.94,339.7621,945.1125,772.4892,112.3596,-0.1227,179.9006,-2.8215,-16.4207,-5.3362,2.3672,0.5909,0.3235,
26.952,339.7599,945.1106,772.4873,112.7222,-0.1227,179.9002,-2.6997,-16.0191,-5.044,2.3137,0.616,0.3443,
26.964,339.7547,945.1072,772.4853,113.0868,-0.1227,179.9003,-1.9167,-15.8272,-2.535,2.2899,0.6862,0.3212,
26.976,339.7526,945.1052,772.4834,113.4483,-0.1227,179.9,-1.8104,-15.614,-1.7136,2.2742,0.7162,0.3315,
26.988,339.7482,945.1035,772.4834,113.8012,-0.1228,179.9,-1.0764,-15.5883,-1.4516,2.2745,0.767,0.3267,
27.0,339.7438,945.1017,772.4834,114.1553,-0.123,179.9001,-1.2803,-15.1737,-2.4529,2.222,0.7762,0.3336,
27.012,339.7388,945.1007,772.4814,114.5191,-0.123,179.8997,-1.8165,-15.6476,-3.011,2.2591,0.7166,0.3202,
27.024,339.7359,945.0964,772.4795,114.8806,-0.1227,179.8995,-2.2062,-15.906,-4.1896,2.254,0.685,0.3227,
27.036,339.7323,945.0968,772.4795,115.2346,-0.1232,179.8993,-1.1256,-15.5188,-2.4712,2.2295,0.7499,0.318,
27.048,339.7273,945.0933,772.4776,115.5939,-0.1232,179.8994,-1.1841,-15.3834,-1.9879,2.2401,0.7687,0.3328,
27.06,339.7251,945.0906,772.4776,115.9544,-0.1231,179.8992,-1.266,-15.5885,-2.077,2.2347,0.7717,0.3301,
27.072,339.7231,945.0885,772.4756,116.3159,-0.1231,179.8987,-0.9494,-15.5137,-2.9928,2.2262,0.7882,0.3248,
27.084,339.718,945.0848,772.4737,116.6805,-0.1231,179.8989,-1.2266,-15.4012,-3.8411,2.2388,0.7656,0.3238,
27.096,339.7131,945.0837,772.4717,117.0464,-0.1231,179.8984,-1.3723,-15.8977,-4.771,2.2781,0.7317,0.3332,
27.108,339.7081,945.08,772.4698,117.4089,-0.1232,179.8985,-1.0012,-15.4095,-4.6595,2.231,0.7791,0.3258,
27.12,339.7053,945.0755,772.4678,117.7704,-0.1229,179.8984,-1.0623,-15.3712,-3.1974,2.2044,0.7607,0.3175,
27.132,339.7007,945.0724,772.4639,118.1244,-0.1231,179.8983,-1.1743,-15.5984,-4.1538,2.2317,0.7913,0.322,
27.144,339.698,945.0679,772.462,118.4775,-0.1229,179.8982,-0.989,-15.3448,-4.9149,2.2334,0.7362,0.3154,
27.156,339.696,945.0656,772.4601,118.8432,-0.123,179.8978,-0.7714,-15.5423,-6.7644,2.228,0.7579,0.3193,
27.168,339.6905,945.0602,772.4562,119.2046,-0.1229,179.898,-1.0656,-15.7295,-6.7093,2.2442,0.7533,0.3279,
27.18,339.6888,945.0582,772.4519,119.5566,-0.1228,179.8977,-0.6053,-15.7603,-6.6792,2.2236,0.7621,0.3223,
27.192,339.6842,945.0549,772.448,119.917,-0.123,179.8976,-0.6988,-15.4064,-7.4936,2.2221,0.8115,0.3329,
27.204,339.6794,945.0536,772.4461,120.2797,-0.1231,179.8971,-0.5475,-15.5693,-8.2386,2.2305,0.7843,0.3178,
27.216,339.6748,945.0503,772.4422,120.6401,-0.1233,179.8971,-0.7679,-15.7173,-10.0276,2.234,0.765,0.3195,
27.228,339.6744,945.0429,772.4383,121.0035,-0.123,179.897,-0.499,-15.809,-10.2779,2.2282,0.7444,0.3212,
27.24,339.667,945.0409,772.4321,121.3651,-0.1231,179.897,-0.4858,-15.6656,-10.7108,2.2299,0.7777,0.3272,
27.252,339.6687,945.0391,772.4322,121.7286,-0.1232,179.8964,-0.876,-16.0214,-11.4526,2.2606,0.7673,0.3184,
27.264,339.6607,945.035,772.4263,122.0901,-0.1233,179.8964,-0.4294,-16.0912,-11.6436,2.213,0.7611,0.3293,
27.276,339.6582,945.0306,772.4221,122.4453,-0.1231,179.8964,-0.3774,-15.9777,-12.5314,2.2561,0.7676,0.318,
27.288,339.6539,945.0275,772.4159,122.7993,-0.1232,179.8964,-0.5316,-15.9626,-14.0087,2.2436,0.7337,0.3207,
27.3,339.6521,945.025,772.414,123.1619,-0.1232,179.8959,-0.4564,-16.0211,-14.1059,2.2352,0.7672,0.3211,
27.312,339.6483,945.0234,772.4098,123.5233,-0.1235,179.8958,-0.1142,-15.8369,-13.9314,2.2056,0.7468,0.3144,
27.324,339.6445,945.0216,772.4078,123.8763,-0.1238,179.8955,-0.2159,-16.1054,-14.8716,2.2296,0.7471,0.3219,
27.336,339.6421,945.0171,772.4036,124.2346,-0.1236,179.8955,-0.3983,-15.7721,-15.6812,2.2207,0.7347,0.3161,
27.348,339.6384,945.0155,772.3994,124.5981,-0.1238,179.8953,-0.7491,-16.1027,-16.0612,2.2114,0.7243,0.3129,
27.36,339.633,945.0116,772.3974,124.9577,-0.1236,179.8951,0.0454,-16.3447,-16.2859,2.2476,0.7198,0.3225,
27.372,339.6288,945.0086,772.389,125.3202,-0.1237,179.8952,-0.7151,-16.1951,-16.9601,2.2433,0.7044,0.316,
27.384,339.6249,945.0063,772.3867,125.6837,-0.1238,179.8952,-0.6217,-16.2645,-17.1664,2.235,0.6925,0.3182,
27.396,339.6233,945.0038,772.3825,126.0494,-0.1238,179.8948,-0.8801,-16.199,-17.8434,2.2439,0.6814,0.32,
27.408,339.6159,945.0009,772.3783,126.4131,-0.1238,179.895,-0.9927,-16.4436,-18.4802,2.2741,0.6684,0.3273,
27.42,339.6137,944.9962,772.374,126.7652,-0.1236,179.8949,-1.011,-16.3303,-18.1822,2.2292,0.6471,0.3093,
27.432,339.6099,944.9939,772.3717,127.1203,-0.1237,179.8949,-1.2751,-16.4988,-18.6754,2.2517,0.6457,0.327,
27.444,339.609,944.9931,772.3695,127.4839,-0.1238,179.8943,-1.1395,-16.4214,-18.9877,2.2883,0.6275,0.322,
27.456,339.6018,944.9901,772.3652,127.8434,-0.1238,179.8945,-1.5418,-16.4255,-19.1448,2.292,0.6055,0.3223,
27.468,339.5996,944.9853,772.361,128.1954,-0.1236,179.8944,-1.2742,-16.6423,-19.6556,2.2862,0.5776,0.3201,
27.48,339.5959,944.9829,772.3587,128.5536,-0.1238,179.8944,-1.5199,-16.6707,-19.606,2.3072,0.5874,0.3295,
27.492,339.5942,944.9797,772.3565,128.9183,-0.1237,179.8941,-1.9343,-16.7774,-20.1395,2.2964,0.5531,0.3305,
27.504,339.587,944.9766,772.3522,129.281,-0.1237,179.8942,-2.0566,-16.9503,-20.1971,2.3242,0.5533,0.3252,
27.516,339.5834,944.9744,772.3477,129.6455,-0.1238,179.8943,-2.1212,-16.9885,-20.4075,2.3255,0.5232,0.3193,
27.528,339.5818,944.9711,772.3454,130.006,-0.1237,179.894,-2.2629,-17.0772,-20.6143,2.3487,0.5117,0.3253,
27.54,339.5752,944.9696,772.3431,130.3687,-0.1239,179.894,-2.6421,-17.0521,-20.6685,2.3618,0.4676,0.3341,
27.552,339.5711,944.9657,772.3366,130.7311,-0.1239,179.8942,-2.6527,-17.3758,-20.7319,2.3817,0.4667,0.3246,
27.564,339.5697,944.9625,772.3343,131.0842,-0.1238,179.8939,-3.2123,-17.3752,-21.6832,2.392,0.4249,0.3337,
27.576,339.5662,944.9602,772.3298,131.4403,-0.1239,179.894,-3.4454,-17.5735,-21.5098,2.4407,0.4047,0.3381,
27.588,339.5618,944.9579,772.3275,131.8052,-0.1238,179.8937,-3.5121,-17.4082,-21.4386,2.4296,0.3741,0.3463,
27.6,339.5583,944.9556,772.323,132.1645,-0.1239,179.8938,-4.0126,-17.8249,-21.3591,2.4597,0.3464,0.3364,
27.612,339.5564,944.9506,772.3187,132.5155,-0.1238,179.8937,-4.5481,-17.9436,-21.0027,2.492,0.311,0.3375,
27.624,339.5501,944.9493,772.3142,132.8739,-0.1239,179.8938,-4.8624,-18.002,-20.8699,2.4667,0.2601,0.3489,
27.636,339.5488,944.9461,772.3096,133.2354,-0.1237,179.8936,-6.0146,-17.9249,-20.0548,2.4697,0.1727,0.3427,
27.648,339.5491,944.9406,772.3031,133.5971,-0.1231,179.8935,-6.461,-17.9184,-13.2287,2.3193,-0.022,0.321,
27.66,339.5468,944.9344,772.2923,133.9586,-0.1227,179.8938,-7.409,-11.9308,-7.4333,2.1257,0.1531,0.2934,
27.672,339.5455,944.9309,772.2901,134.3212,-0.1226,179.8935,-8.6818,-20.4168,-19.128,2.5474,-0.2684,0.3928,
27.684,339.5421,944.9284,772.2855,134.6837,-0.1228,179.8936,-6.9054,-13.3778,-18.1806,1.887,-0.331,0.2853,
27.696,339.5438,944.9238,772.2832,135.0471,-0.1227,179.8933,-6.3799,-16.1321,-14.7072,2.4279,0.216,0.3248,
27.708,339.5353,944.9228,772.281,135.4065,-0.1233,179.8933,-7.1026,-13.8968,-8.6702,1.9424,-0.1702,0.3073,
27.72,339.5263,944.9202,772.2768,135.7616,-0.1238,179.8935,-4.9317,-16.3982,-12.2646,2.3338,0.251,0.3326,
27.732,339.5251,944.9166,772.2745,136.1253,-0.1237,179.8931,-7.448,-14.9633,-14.8926,2.1082,-0.0468,0.3107,
27.744,339.5209,944.9138,772.2719,136.4838,-0.1235,179.8932,-7.2512,-15.2814,-19.3351,2.0191,-0.1887,0.2984,
27.756,339.5192,944.9086,772.2676,136.8369,-0.1233,179.893,-9.795,-17.0608,-22.1711,2.465,-0.2885,0.3392,
27.768,339.5137,944.9062,772.2677,137.194,-0.124,179.8929,-5.3897,-14.1445,-12.9751,1.9682,-0.0434,0.2938,
27.78,339.511,944.905,772.2673,137.5585,-0.1243,179.8925,-4.7293,-15.7259,-15.5467,2.2452,-0.0052,0.317,
27.792,339.5077,944.9021,772.2651,137.9199,-0.1246,179.8923,-9.1354,-17.0664,-19.943,2.3554,-0.1785,0.3226,
27.804,339.5045,944.8992,772.2628,138.2792,-0.1249,179.8921,-6.0139,-14.7326,-19.8398,2.1767,-0.0395,0.2988,
27.816,339.5014,944.8965,772.2582,138.6417,-0.1251,179.8921,-8.0099,-15.8329,-24.3575,2.2275,-0.1502,0.2793,
27.828,339.4972,944.891,772.2582,139.0063,-0.1253,179.8921,-7.2387,-16.7612,-19.964,2.4153,-0.0583,0.3435,
27.84,339.4911,944.889,772.256,139.37,-0.1256,179.8918,-6.6264,-15.0472,-16.6422,2.1299,-0.012,0.3097,
27.852,339.4902,944.8853,772.2537,139.7241,-0.1255,179.8915,-7.3907,-15.6945,-20.1911,2.2274,-0.1421,0.2945,
27.864,339.49,944.8814,772.2514,140.0769,-0.1258,179.8913,-7.7053,-16.5705,-23.9885,2.2689,-0.1542,0.3136,
27.876,339.486,944.876,772.2491,140.4426,-0.1259,179.8914,-8.2519,-17.2321,-26.7376,2.4252,-0.2096,0.324,
27.888,339.4824,944.8716,772.2426,140.804,-0.1261,179.8915,-7.0973,-16.0213,-23.0391,2.2557,0.0035,0.3015,
27.9,339.48,944.8703,772.2423,141.158,-0.1265,179.891,-6.6992,-16.3477,-21.0264,2.3284,-0.0377,0.3104,
27.912,339.4783,944.8643,772.24,141.5164,-0.1263,179.891,-7.6776,-17.2843,-23.1069,2.4581,-0.0881,0.3316,
27.924,339.4782,944.8601,772.2378,141.8766,-0.1266,179.8908,-6.0624,-15.4058,-25.2138,2.2278,0.0034,0.313,
27.936,339.4775,944.8566,772.2332,142.237,-0.1265,179.8905,-7.5624,-17.2631,-29.4875,2.4116,-0.1146,0.2886,
27.948,339.4745,944.8535,772.231,142.5984,-0.1268,179.8902,-7.9532,-17.5658,-28.6175,2.4531,-0.0861,0.3117,
27.96,339.4729,944.8473,772.2287,142.9621,-0.1266,179.8902,-6.6215,-15.6847,-26.0469,2.2168,-0.0481,0.3086,
27.972,339.4728,944.8431,772.2264,143.3265,-0.1269,179.8899,-6.8066,-16.9753,-25.2193,2.319,-0.0528,0.3118,
27.984,339.4721,944.8395,772.2218,143.6891,-0.1268,179.8896,-6.371,-17.1825,-28.92,2.4147,-0.0023,0.3108,
27.996,339.4686,944.8344,772.2173,144.0431,-0.127,179.8899,-6.6396,-17.1535,-31.3086,2.4056,0.0007,0.3149,
28.008,339.4708,944.8295,772.215,144.3971,-0.127,179.8895,-6.0158,-16.5393,-31.4544,2.3209,0.0398,0.2995,
28.02,339.4671,944.824,772.2127,144.7627,-0.1272,179.8895,-6.0984,-17.5587,-31.1374,2.4771,0.049,0.3208,
28.032,339.4664,944.82,772.2105,145.1253,-0.1271,179.8891,-6.0851,-17.0574,-32.2254,2.4458,0.0943,0.3124,
28.044,339.465,944.8139,772.2082,145.4763,-0.127,179.889,-5.629,-16.3615,-31.2139,2.3252,0.0601,0.2976,
28.056,339.4672,944.8086,772.2056,145.8334,-0.1269,179.889,-6.6974,-17.8748,-34.6424,2.4527,-0.0021,0.3028,
28.068,339.4651,944.807,772.2052,146.1959,-0.1272,179.8884,-6.6783,-18.1053,-34.596,2.5391,0.0471,0.3077,
28.08,339.4632,944.7993,772.1987,146.5553,-0.127,179.8887,-5.6599,-17.0366,-34.4475,2.3997,0.0955,0.3129,
28.092,339.4626,944.7927,772.1965,146.9176,-0.1273,179.8887,-5.8908,-17.8981,-34.5928,2.4627,0.0924,0.3148,
28.104,339.4618,944.7881,772.1961,147.2813,-0.1272,179.8885,-5.7128,-17.9872,-35.2257,2.5553,0.1105,0.3182,
28.116,339.4596,944.7795,772.1938,147.646,-0.127,179.8887,-4.9938,-17.4641,-36.5585,2.4502,0.1547,0.3112,
28.128,339.4547,944.7696,772.1893,148.0096,-0.127,179.8897,-5.0753,-17.5965,-38.0191,2.4954,0.1423,0.3147,
28.14,339.4532,944.7628,772.1889,148.3658,-0.1269,179.8898,-5.2639,-17.9574,-38.2975,2.5404,0.1731,0.317,
28.152,339.4482,944.7527,772.1866,148.7199,-0.127,179.8905,-4.8133,-17.4409,-37.3199,2.5024,0.1774,0.3068,
28.164,339.4462,944.7441,772.1844,149.0836,-0.1269,179.8908,-4.6701,-16.7482,-37.6757,2.3824,0.1892,0.3046,
28.176,339.4439,944.7323,772.184,149.4427,-0.127,179.8917,-4.7097,-17.6862,-39.0819,2.4787,0.1887,0.304,
28.188,339.4411,944.7215,772.1817,149.7959,-0.1268,179.8924,-4.2148,-17.1745,-39.8936,2.429,0.2231,0.3084,
28.2,339.4368,944.7131,772.1814,150.1541,-0.127,179.893,-3.8702,-16.7336,-39.5909,2.386,0.2348,0.3063,
28.212,339.4337,944.7013,772.1833,150.5168,-0.1268,179.8936,-3.8459,-17.2572,-39.3695,2.4271,0.2708,0.302,
28.224,339.4316,944.692,772.183,150.8783,-0.1267,179.8941,-3.5817,-17.1779,-39.2721,2.4349,0.2802,0.2861,
28.236,339.4303,944.685,772.1826,151.2388,-0.1266,179.8942,-3.3249,-16.2677,-39.0598,2.3067,0.3244,0.2995,
28.248,339.4295,944.6727,772.1823,151.6005,-0.1261,179.895,-3.213,-16.6668,-38.9946,2.3644,0.2972,0.2925,
28.26,339.4282,944.6656,772.182,151.9642,-0.126,179.895,-3.2936,-16.7071,-39.4565,2.3656,0.3327,0.3091,
28.272,339.4268,944.6579,772.1836,152.3268,-0.1259,179.8953,-2.9556,-16.6917,-38.3323,2.3021,0.3482,0.2795,
28.284,339.4284,944.6518,772.1852,152.6832,-0.1256,179.8952,-2.9298,-16.7925,-38.1343,2.2934,0.3521,0.299,
28.296,339.4256,944.6404,772.1848,153.0353,-0.1254,179.896,-2.6318,-16.873,-38.7666,2.3621,0.3736,0.3001,
28.308,339.4221,944.6359,772.1864,153.4002,-0.1254,179.8959,-2.5569,-16.7593,-38.3475,2.3258,0.4016,0.2936,
28.32,339.4237,944.6272,772.1881,153.7584,-0.1254,179.8962,-2.4161,-16.6171,-39.049,2.2885,0.4131,0.2783,
28.332,339.4218,944.6202,772.1874,154.1118,-0.125,179.8966,-2.2076,-16.5373,-38.3658,2.3218,0.4273,0.2896,
28.344,339.4213,944.6147,772.189,154.4723,-0.125,179.8965,-2.1573,-16.1162,-37.5328,2.27,0.4423,0.2948,
28.356,339.42,944.607,772.1906,154.835,-0.125,179.8968,-1.9589,-16.0955,-37.4967,2.2326,0.454,0.2874,
28.368,339.4194,944.6009,772.1942,155.1955,-0.125,179.8969,-1.9101,-15.9671,-38.4853,2.2402,0.4552,0.2873,
28.38,339.4182,944.5957,772.1958,155.5594,-0.1247,179.8967,-1.7261,-16.276,-38.1557,2.2778,0.462,0.2912,
28.392,339.4176,944.5895,772.1993,155.9231,-0.1247,179.8968,-1.88,-15.9023,-37.8399,2.2184,0.457,0.2849,
28.404,339.4192,944.5826,772.2029,156.2869,-0.1243,179.8968,-1.499,-16.3126,-37.329,2.2527,0.4976,0.2764,
28.416,339.4181,944.5749,772.2045,156.6495,-0.1244,179.8971,-1.6965,-15.9393,-37.142,2.2471,0.5085,0.2854,
28.428,339.4161,944.5737,772.21,157.0039,-0.1244,179.8966,-1.3153,-15.9291,-36.2544,2.2389,0.5213,0.2825,
28.44,339.415,944.566,772.2116,157.3602,-0.1245,179.8968,-1.1906,-15.9786,-36.587,2.2173,0.5216,0.2873,
28.452,339.4168,944.5593,772.2129,157.7261,-0.1241,179.897,-1.4976,-16.0464,-36.413,2.2468,0.517,0.2908,
28.464,339.4134,944.5543,772.2164,158.0847,-0.1242,179.8971,-1.157,-15.9246,-35.2695,2.225,0.54,0.2859,
28.476,339.4161,944.55,772.2177,158.4368,-0.1239,179.8969,-1.1206,-15.9249,-35.4702,2.1892,0.5462,0.2905,
28.488,339.4128,944.5449,772.2213,158.7944,-0.124,179.897,-1.0919,-16.1503,-34.8028,2.2399,0.5479,0.2898,
28.5,339.4125,944.5387,772.2248,159.157,-0.124,179.897,-1.303,-15.9226,-35.0973,2.2326,0.5761,0.2965,
28.512,339.4117,944.5337,772.2242,159.5167,-0.1238,179.897,-0.9869,-15.7369,-34.5509,2.2103,0.5836,0.2887,
28.524,339.4122,944.5297,772.2277,159.8793,-0.1238,179.8967,-1.1768,-16.0795,-34.7081,2.2095,0.5746,0.296,
28.536,339.409,944.5246,772.2313,160.2421,-0.1239,179.8967,-0.8311,-16.1279,-34.0122,2.2468,0.5992,0.2912,
28.548,339.411,944.5179,772.2325,160.6049,-0.1236,179.8969,-0.8358,-15.6925,-34.0919,2.2208,0.6076,0.2902,
28.56,339.4094,944.5103,772.2342,160.9657,-0.1234,179.8971,-0.6398,-15.7193,-33.7435,2.2112,0.5834,0.2878,
28.572,339.4092,944.5041,772.2377,161.323,-0.1235,179.8971,-0.7165,-15.9103,-33.9715,2.2014,0.624,0.2872,
28.584,339.4092,944.5008,772.239,161.6754,-0.1232,179.897,-0.2932,-15.479,-33.5763,2.1762,0.6081,0.287,
28.596,339.4063,944.4958,772.2403,162.0403,-0.1233,179.8971,-0.6155,-15.2941,-33.5635,2.17,0.6165,0.2927,
28.608,339.4056,944.4882,772.2396,162.4008,-0.1235,179.8975,-0.3656,-15.4666,-33.534,2.157,0.618,0.2844,
28.62,339.4049,944.4827,772.2409,162.7521,-0.1232,179.8977,-0.2684,-15.3973,-33.5704,2.1353,0.6326,0.2894,
28.632,339.4021,944.4781,772.2425,163.1117,-0.1234,179.8975,-0.335,-15.2317,-33.3495,2.1359,0.6238,0.2903,
28.644,339.4072,944.4703,772.2438,163.4732,-0.1231,179.8977,-0.2977,-15.0351,-33.6427,2.1055,0.6364,0.2917,
28.656,339.401,944.4673,772.2431,163.8354,-0.1229,179.8976,-0.0669,-15.3254,-33.6195,2.1209,0.6334,0.284,
28.668,339.4011,944.4612,772.2444,164.197,-0.1231,179.8978,-0.1712,-15.2456,-33.4386,2.1101,0.631,0.2864,
28.68,339.4005,944.4555,772.2456,164.5589,-0.1228,179.898,-0.0553,-15.3632,-33.5397,2.1114,0.6366,0.2789,
28.692,339.4007,944.452,772.2469,164.9239,-0.1226,179.8978,-0.1272,-15.584,-33.6754,2.1387,0.638,0.2802,
28.704,339.4002,944.4443,772.2463,165.2865,-0.1228,179.8981,-0.2833,-15.0905,-33.7829,2.1241,0.639,0.2884,
28.716,339.3998,944.439,772.2479,165.642,-0.1226,179.8979,-0.1825,-15.72,-33.6387,2.1595,0.6482,0.2829,
28.728,339.3993,944.4333,772.2491,165.9976,-0.1224,179.8981,-0.1655,-15.4185,-34.3558,2.1319,0.6517,0.2853,
28.74,339.3975,944.4306,772.2504,166.3625,-0.1226,179.8978,-0.0682,-15.6264,-33.4865,2.1441,0.6541,0.2995,
28.752,339.3964,944.4232,772.2498,166.7222,-0.1224,179.8981,-0.2279,-15.5234,-33.8326,2.1367,0.6575,0.2942,
28.764,339.3968,944.4198,772.251,167.0756,-0.1222,179.8979,-0.0345,-15.6849,-33.6307,2.1612,0.664,0.2953,
28.776,339.3941,944.4142,772.2569,167.4352,-0.1224,179.8977,-0.2346,-15.4322,-34.3404,2.1334,0.6651,0.2999,
28.788,339.3934,944.4054,772.2497,167.7979,-0.1227,179.8985,-0.0068,-15.7251,-33.7737,2.1471,0.6612,0.2814,
28.8,339.3914,944.404,772.2549,168.1578,-0.1225,179.8983,-0.0893,-15.2985,-34.1722,2.1109,0.6698,0.295,
28.812,339.3889,944.399,772.2562,168.5217,-0.1227,179.8984,0.1958,-15.5769,-33.4967,2.1233,0.6659,0.2939,
28.824,339.3886,944.3932,772.2574,168.8856,-0.1226,179.8985,-0.0198,-15.353,-34.3508,2.0892,0.6723,0.287,
28.836,339.3861,944.3882,772.2587,169.2474,-0.1228,179.8986,0.1888,-16.0646,-33.5569,2.1248,0.6726,0.2857,
28.848,339.3843,944.3848,772.2619,169.6059,-0.1231,179.8985,0.0033,-15.6056,-33.6105,2.1219,0.6657,0.3022,
28.86,339.3871,944.3806,772.2632,169.9605,-0.1225,179.8984,0.1503,-15.4437,-33.5305,2.1026,0.672,0.2966,
28.872,339.3876,944.3746,772.2645,170.3158,-0.1228,179.8984,-0.044,-15.6411,-33.0559,2.1228,0.6754,0.3028,
28.884,339.3883,944.371,772.2658,170.6829,-0.1226,179.8982,0.0445,-15.5823,-33.5782,2.122,0.6819,0.2994,
28.896,339.3852,944.3663,772.267,171.0428,-0.1225,179.8983,-0.0104,-15.6548,-33.6959,2.1108,0.6701,0.3014,
28.908,339.3851,944.3606,772.2683,171.3941,-0.1224,179.8984,-0.0506,-15.7182,-34.006,2.1041,0.6791,0.2949,
28.92,339.3859,944.3571,772.2696,171.7528,-0.1223,179.8982,0.2059,-15.6753,-33.1223,2.095,0.6908,0.2871,
28.932,339.3858,944.3513,772.2709,172.1147,-0.1222,179.8983,0.2964,-15.5333,-33.3213,2.0877,0.7063,0.3015,
28.944,339.3844,944.3486,772.2722,172.4743,-0.1224,179.898,0.2908,-15.3015,-32.9231,2.0488,0.6855,0.2952,
28.956,339.3838,944.3411,772.2715,172.8383,-0.1224,179.8982,0.158,-15.376,-33.1753,2.0631,0.6924,0.3026,
28.968,339.3847,944.3375,772.2728,173.2012,-0.1222,179.898,0.1039,-15.5298,-33.2172,2.0524,0.6664,0.2938,
28.98,339.3847,944.3317,772.274,173.5651,-0.1222,179.8981,0.3332,-15.315,-33.2217,2.05,0.7111,0.3043,
28.992,339.3819,944.3269,772.2753,173.9261,-0.1221,179.8982,0.0408,-15.2717,-33.4071,2.0334,0.6708,0.3069,
29.004,339.382,944.3212,772.2766,174.2827,-0.1221,179.8983,0.0684,-15.561,-33.3554,2.049,0.6769,0.2888,
29.016,339.3815,944.3138,772.2759,174.6372,-0.1221,179.8985,0.3107,-15.1269,-33.2172,2.0241,0.6934,0.2958,
29.028,339.3825,944.3102,772.2772,175.0022,-0.1219,179.8982,0.3724,-15.1972,-33.4761,2.0396,0.7004,0.3009,
29.04,339.3813,944.3008,772.2743,175.3599,-0.1221,179.899,0.446,-15.4128,-33.9214,2.0279,0.7084,0.2905,
29.052,339.3773,944.2991,772.2755,175.7133,-0.1224,179.8987,0.2661,-15.3792,-33.852,1.981,0.6766,0.2886,
29.064,339.3804,944.2923,772.2768,176.0729,-0.1223,179.8988,0.2173,-15.3952,-34.4748,2.0035,0.6901,0.3115,
29.076,339.3772,944.2859,772.2762,176.4371,-0.1224,179.899,0.4168,-15.2789,-33.7088,1.9791,0.6796,0.3011,
